Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1520.083	-1684.466	164.3828	0.0258569	0.0552129	0.108865	0.0040746	0.0976548	0.0115977	0.0594229	0.0289057	0.014674	0.0268788	0.0585008	0.0116021	0.0573445	0.016285	0.0751078	0.0250538	0.0570919	0.0986713	0.00824565	0.15471	0.232144	0.0294583	0.10925	0.0119615	0.0036526	0.0201974	0.00249295	0.154355	0.0360549	0.0387658	0.0410755	0.0211428	0.183945	0.028024	0.062717	0.0523112	0.0226013	0.0108195	0.00618713	0.00796559	0.0618165	0.00166956	0.027103	0.0977401	0.114214	0.122026	0.00987527	0.120318	0.0348772	0.0455161	0.030023	0.0633552	0.00174009	0.0360072	0.00981923	0.0485166	0.0692489	0.00506967	0.00678614	0.012503	0.0281928	0.043882	0.0614459	0.0262108	0.142417	0.00522918	0.0599535	0.0300092	0.164032	0.0439554	0.0112007	0.0650101	0.0664265	0.0362511	0.0416539	0.00366381	0.132282	0.067537	0.0252296	0.14644	0.0429349	0.0560791	0.164446	0.104862	0.0108687	0.0800116	0.175054	0.100787	0.0514843	0.0378877	0.0817208	0.012709	0.018699	0.101773	0.0180258	0.0400209	0.0147846	2.192471	0.00487657	0.0104131	0.0205317	0.000768463	0.0184175	0.00218731	0.0112071	0.00545157	0.0027675	0.0050693	0.0110331	0.00218813	0.0108151	0.00307133	0.0141652	0.00472511	0.0107675	0.0186092	0.00155512	0.029178	0.043782	0.0055558	0.0206043	0.00225591	0.000688875	0.00380919	0.000470166	0.0291111	0.0067999	0.00731116	0.00774678	0.0039875	0.0346917	0.00528529	0.0118283	0.00986581	0.00426258	0.00204055	0.00116688	0.0015023	0.0116585	0.000314876	0.00511158	0.0184336	0.0215406	0.0230139	0.00186246	0.0226917	0.00657779	0.00858426	0.00566229	0.0119487	0.000328179	0.0067909	0.00185189	0.00915015	0.0130602	0.000956132	0.00127985	0.00235804	0.00531712	0.00827608	0.0115886	0.00494332	0.0268596	0.000986215	0.0113071	0.0056597	0.0309361	0.00828992	0.00211243	0.0122608	0.0125279	0.0068369	0.00785585	0.000690988	0.0249482	0.0127374	0.00475826	0.0276184	0.00809746	0.0105764	0.0310143	0.0197768	0.00204982	0.0150901	0.0330148	0.0190082	0.00970985	0.00714556	0.0154124	0.00239689	0.00352661	0.0191942	0.00339964	0.00754788	0.00278836	5.302271
36	-1536.385	-1701.406	165.0211	0.00955743	0.0165594	0.0829399	0.0114157	0.0694674	0.00883917	0.0640401	0.0324243	0.048202	0.0095026	0.0339462	0.00812079	0.0753017	0.0316634	0.114256	0.0323472	0.0606422	0.0299739	0.0278475	0.202656	0.131548	0.0166664	0.0954156	0.0131257	0.0308701	0.0270551	0.0823561	0.119905	0.0264873	0.0618607	0.0696155	0.00717531	0.154952	0.0186949	0.0458808	0.0510121	0.022097	0.0382901	0.0190561	0.0186599	0.0627264	0.0281647	0.0226419	0.0462713	0.0691519	0.0772748	0.0196391	0.130874	0.0344614	0.0465275	0.0353279	0.0643109	0.0013451	0.0523393	0.0134043	0.0376097	0.0271237	0.0459581	0.0130256	0.000346079	0.0355383	0.0163498	0.0308473	0.0327169	0.256662	0.0189792	0.0747819	0.0497237	0.0999193	0.00582913	0.0321156	0.10051	0.0457827	0.0327813	0.0238777	0.00310406	0.10345	0.0511564	0.111919	0.0780341	0.00571574	0.0435974	0.114797	0.0726413	0.0171778	0.0241847	0.163456	0.0778598	0.0169244	0.055562	0.119754	0.0269829	0.0273006	0.054024	0.0264815	0.0056845	0.0295789	2.223145	0.00193676	0.00335566	0.0168073	0.00231333	0.0140772	0.00179121	0.0129774	0.00657061	0.00976786	0.00192565	0.00687901	0.00164563	0.0152595	0.0064164	0.0231533	0.00655499	0.0122888	0.00607404	0.00564315	0.0410672	0.0266575	0.00337736	0.0193354	0.00265985	0.00625566	0.00548257	0.016689	0.0242982	0.00536751	0.0125357	0.0141072	0.00145404	0.0314002	0.00378841	0.00929749	0.0103373	0.00447784	0.00775928	0.00386161	0.00378134	0.0127112	0.00570741	0.00458826	0.00937663	0.0140132	0.0156593	0.00397976	0.026521	0.00698342	0.00942855	0.007159	0.0130323	0.000272577	0.0106063	0.0027163	0.00762139	0.00549647	0.00931316	0.00263956	7.01311e-05	0.00720165	0.00331319	0.00625103	0.00662991	0.052011	0.00384604	0.0151541	0.0100762	0.0202481	0.00118124	0.00650805	0.0203679	0.00927761	0.00664295	0.00483869	0.000629021	0.0209636	0.0103666	0.0226797	0.0158132	0.00115826	0.00883478	0.0232629	0.0147204	0.00348098	0.00490089	0.0331234	0.0157779	0.00342964	0.0112593	0.0242674	0.00546793	0.00553231	0.0109477	0.00536632	0.00115193	0.00599399	4.934751
72	-1524.485	-1688.82	164.335	0.0106947	0.000817234	0.0612524	0.00438569	0.0656272	0.00654695	0.0938068	0.0155194	0.0153124	0.00555968	0.0493772	0.00112399	0.114606	0.035158	0.118212	0.0662514	0.0288235	0.0402155	0.00523852	0.208566	0.206437	0.00393977	0.0961582	0.0171782	0.04991	0.0366245	0.00645228	0.132598	0.0160691	0.0412402	0.129504	0.00797964	0.202954	0.0531923	0.0276715	0.0217552	0.0164488	0.0149461	0.0415317	0.0373873	0.0554016	0.0407455	0.0273524	0.0687487	0.138929	0.226881	0.0436802	0.0160065	0.0328805	0.0429456	0.0190649	0.0642378	0.0346953	0.0412509	0.0355371	0.0369121	0.0121437	0.0608113	0.0138571	6.72009e-05	0.0806485	0.0528131	0.0590395	0.020762	0.18526	0.0600956	0.152102	0.0244218	0.162481	0.0263133	0.0049247	0.0794464	0.0590873	0.0220616	0.036078	0.00396488	0.11739	0.0711264	0.0301767	0.116798	0.013624	0.0192849	0.227477	0.0483022	0.0355771	0.0416674	0.1307	0.075169	0.0122039	0.00808449	0.0921562	0.0672901	0.00450705	0.0222136	0.0135571	0.00631937	0.0280985	2.188496	0.00200635	0.000153314	0.011491	0.000822762	0.0123118	0.00122822	0.0175983	0.00291146	0.00287263	0.00104301	0.00926325	0.000210863	0.0215002	0.0065957	0.0221768	0.0124289	0.00540734	0.00754449	0.000982754	0.0391273	0.038728	0.000739107	0.0180394	0.00322265	0.00936319	0.00687082	0.00121046	0.0248757	0.00301458	0.00773674	0.0242952	0.00149699	0.0380745	0.00997896	0.00519122	0.0040813	0.00308581	0.00280391	0.00779141	0.00701393	0.0103934	0.00764393	0.00513135	0.0128974	0.0260633	0.0425633	0.00819448	0.00300284	0.00616845	0.00805666	0.00357661	0.0120511	0.00650889	0.00773873	0.00666681	0.00692477	0.00227818	0.0114083	0.00259962	1.2607e-05	0.0151298	0.00990783	0.0110759	0.00389498	0.0347551	0.011274	0.0285346	0.00458157	0.0304817	0.00493641	0.000923883	0.0149043	0.0110849	0.0041388	0.00676829	0.000743819	0.0220226	0.0133434	0.00566119	0.0219114	0.00255589	0.00361787	0.042675	0.00906157	0.00667432	0.00781688	0.0245195	0.0141018	0.00228948	0.00151666	0.0172887	0.0126237	0.000845531	0.00416731	0.00254333	0.00118552	0.00527132	5.330443
108	-1536.66	-1699.686	163.0263	0.00777425	0.0180888	0.11633	0.020314	0.044448	0.00251671	0.0870539	0.149704	0.0327582	0.0101286	0.0940064	0.0265209	0.0650828	0.0202357	0.0570309	0.0168453	0.0195433	0.0556151	0.111227	0.21151	0.302208	0.0198464	0.210193	0.0124166	0.0447936	0.0831229	0.0243738	0.191543	0.0100515	0.0300092	0.0268428	0.0018993	0.109487	0.0315476	0.0404625	0.0359444	0.0340375	0.0353364	0.00690626	0.0495041	0.0617538	0.0248479	0.00785296	0.109988	0.104213	0.0679625	0.0631844	0.0266385	0.0766067	0.028029	0.059639	0.059309	0.0299128	0.0245407	0.0529291	0.0299131	0.0194374	0.0300404	0.00580488	0.000723926	0.106893	0.101664	0.0592871	0.0554687	0.262728	0.012799	0.179702	0.00980004	0.460321	0.0127331	0.00037232	0.0366319	0.0807979	0.0212927	0.00671393	0.00743922	0.0910152	0.0590302	0.0423196	0.104933	0.0410818	0.0307244	0.283133	0.120596	0.00570062	0.0477933	0.10033	0.059745	0.0235727	0.00949641	0.0944024	0.0663191	0.00172807	0.0451824	0.0279	0.0298779	0.0641186	2.04132	0.0012715	0.00295848	0.0190262	0.00332241	0.0072696	0.000411616	0.0142379	0.0244846	0.0053577	0.00165656	0.015375	0.00433757	0.0106445	0.00330961	0.00932757	0.0027551	0.00319636	0.00909602	0.0181915	0.0345931	0.049427	0.00324593	0.0343777	0.00203078	0.00732612	0.013595	0.0039864	0.0313274	0.00164394	0.00490809	0.00439021	0.000310636	0.0179069	0.0051597	0.00661777	0.00587882	0.00556692	0.00577938	0.00112954	0.00809654	0.0101	0.00406394	0.00128437	0.0179888	0.0170444	0.0111155	0.010334	0.00435679	0.0125293	0.00458422	0.00975413	0.00970016	0.00489232	0.00401371	0.0086567	0.00489238	0.00317905	0.0049132	0.000949404	0.0001184	0.0174826	0.0166275	0.00969658	0.00907207	0.04297	0.00209331	0.0293907	0.00160283	0.0752869	0.00208253	6.0894e-05	0.00599125	0.0132147	0.00348248	0.00109808	0.00121671	0.0148858	0.00965456	0.00692149	0.017162	0.00671905	0.00502506	0.0463072	0.0197238	0.000932353	0.00781674	0.0164093	0.00977146	0.00385538	0.00155316	0.0154398	0.0108467	0.00028263	0.00738972	0.00456313	0.00488661	0.0104868	6.114231
144	-1527.285	-1690.689	163.4046	0.0350652	0.00553024	0.0219179	0.00283645	0.0929477	0.00506106	0.0661105	0.0597225	0.046916	0.000605439	0.0515646	0.0100179	0.122778	0.0246692	0.0994919	0.0153363	0.0322067	0.0278763	0.028692	0.226597	0.253859	0.0188603	0.131003	0.0188178	0.00571909	0.077318	0.00405785	0.405735	0.0150857	0.0392772	0.0323747	0.0388078	0.145508	0.0258906	0.0337469	0.040239	0.0973378	0.0177818	0.0208966	0.0318849	0.0863454	0.0278406	0.0155357	0.0619004	0.0599726	0.134127	0.0513537	0.0188358	0.057504	0.0374987	0.0784488	0.0800661	0.0104815	0.00175226	0.0609493	0.0573469	0.0255829	0.0522415	0.00466525	0.0337996	0.0474615	0.106013	0.0549667	0.0843973	0.159702	0.026194	0.0832941	0.00969038	0.169013	0.0444269	0.0251371	0.0391951	0.0546464	0.0485376	0.0024129	0.00348497	0.165243	0.0140542	0.0367815	0.102491	0.00734343	0.0531846	0.227156	0.0799832	0.00981418	0.0281497	0.135935	0.100739	0.017052	0.0162064	0.0827842	0.0123953	0.0070405	0.0775248	0.0303692	0.0707223	0.107393	2.450991	0.00612244	0.000965589	0.00382689	0.000495248	0.0162288	0.000883668	0.011543	0.0104276	0.00819161	0.00010571	0.00900326	0.00174914	0.0214372	0.00430727	0.0173714	0.00267774	0.00562334	0.00486725	0.00500967	0.0395643	0.0443242	0.00329304	0.0228733	0.00328562	0.000998561	0.0134998	0.000708507	0.070842	0.00263398	0.00685785	0.00565268	0.00677591	0.0254059	0.00452054	0.00589226	0.00702579	0.0169953	0.00310473	0.00364858	0.00556715	0.015076	0.004861	0.00271255	0.0108079	0.0104713	0.0234188	0.00896643	0.00328876	0.0100403	0.00654733	0.0136973	0.0139797	0.00183009	0.000305947	0.0106418	0.0100128	0.00446682	0.00912144	0.000814559	0.00590147	0.00828685	0.01851	0.00959727	0.0147359	0.0278842	0.0045735	0.0145433	0.00169195	0.0295099	0.00775701	0.00438898	0.00684352	0.00954135	0.00847473	0.000421296	0.000608481	0.0288516	0.00245389	0.00642211	0.0178951	0.00128217	0.0092861	0.0396618	0.0139652	0.00171357	0.00491499	0.0237345	0.0175891	0.00297731	0.00282967	0.0144542	0.00216424	0.00122928	0.013536	0.00530251	0.0123482	0.018751	5.727328
180	-1529.076	-1692.535	163.4598	0.00377937	0.00525764	0.0260474	0.00316038	0.147383	0.00442395	0.136848	0.052295	0.0241439	0.0331129	0.096272	0.00208923	0.0982232	0.0246639	0.112905	0.0371697	0.108865	0.0432369	0.01962	0.148266	0.262415	0.0138798	0.172959	0.00293763	0.0324584	0.0445375	0.00130349	0.221673	0.0513159	0.0755851	0.0756975	0.0558118	0.124466	0.0180091	0.105665	0.0519191	0.0536268	0.0300966	0.0113138	0.046008	0.0608893	0.0123626	0.00129744	0.0710605	0.0849468	0.086088	0.0178341	0.0409572	0.0253631	0.0456196	0.0486766	0.0958386	0.149122	0.0576923	0.00353649	0.0421509	0.0783421	0.054371	0.0657587	0.0842286	0.126027	0.00270917	0.0563667	0.173227	0.0264383	0.0409328	0.186173	0.00361902	0.0103955	0.285264	0.0251963	0.0380755	0.0559048	0.0180401	0.00164221	0.0490836	0.0507731	0.0806048	0.0522797	0.00508795	0.0625123	0.0409764	0.0366445	0.0910684	0.176264	0.0231183	0.0852722	0.0139987	0.0689443	0.0879475	0.0289258	0.0152831	0.0330275	0.0249467	0.00474144	0.0788831	0.0179764	2.027864	0.000642318	0.000893556	0.00442686	0.000537119	0.0250483	0.000751867	0.0232579	0.00888773	0.00410335	0.00562767	0.0163618	0.000355073	0.0166934	0.00419173	0.0191887	0.00631714	0.018502	0.00734828	0.0033345	0.0251983	0.0445984	0.00235892	0.0293951	0.000499261	0.00551643	0.00756933	0.000221533	0.0376742	0.00872134	0.012846	0.0128651	0.00948544	0.0211535	0.00306071	0.0179581	0.00882385	0.00911408	0.00511504	0.00192282	0.00781924	0.0103484	0.00210108	0.000220504	0.012077	0.014437	0.014631	0.00303097	0.00696084	0.00431056	0.00775322	0.00827278	0.0162881	0.0253439	0.00980503	0.00060104	0.00716372	0.0133145	0.00924057	0.011176	0.014315	0.0214189	0.000460434	0.00957975	0.0294405	0.00449329	0.00695668	0.0316408	0.000615066	0.00176676	0.0484817	0.00428222	0.00647108	0.00950125	0.00306599	0.000279099	0.00834194	0.00862909	0.0136991	0.00888515	0.000864717	0.0106242	0.0069641	0.00622788	0.0154774	0.0299567	0.00392904	0.0144923	0.00237914	0.0117174	0.014947	0.00491606	0.00259743	0.00561315	0.00423979	0.000805826	0.0134065	0.00305516	5.883949
216	-1531.492	-1695.552	164.0597	0.00150157	0.0162385	0.0544528	0.0108129	0.0885141	0.00697388	0.102808	0.0147861	0.0432911	0.0394141	0.116342	0.0137629	0.176031	0.0157634	0.0872848	0.0521161	0.0534478	0.037573	0.005103	0.170245	0.145318	0.00193456	0.0991509	0.0101969	0.0493325	0.0657405	0.00218799	0.209187	0.0477506	0.0324182	0.0569779	0.00371278	0.14662	0.114875	0.0427844	0.0224832	0.0552178	0.0105013	0.0415549	0.0618699	0.0475919	0.00525304	0.0286172	0.0788154	0.0674085	0.127507	0.0259217	0.00771182	0.0165211	0.0251329	0.0164459	0.0621673	0.161557	0.0147169	0.00297259	0.00609463	0.117096	0.0522281	0.0752335	0.020647	0.106185	0.000388352	0.0145622	0.0662921	0.0896714	0.0268504	0.245189	0.00342612	0.0289929	0.294973	0.0865231	0.0585328	0.0379227	0.030408	0.0145773	0.0364375	0.0704007	0.0310786	0.0340673	0.102911	0.0453914	0.0785191	0.0488471	0.0341505	0.0150716	0.0335258	0.0427287	0.0198026	0.0976413	0.0348417	0.00357258	0.0342017	0.0612832	0.013068	0.0157041	0.0745616	0.118476	2.290778	0.000276193	0.00298684	0.0100158	0.00198887	0.0162809	0.00128274	0.0189101	0.00271969	0.00796277	0.00724965	0.0213994	0.00253148	0.0323784	0.00289945	0.0160548	0.009586	0.00983095	0.00691101	0.000938623	0.031314	0.0267292	0.000355833	0.0182374	0.00187557	0.009074	0.012092	0.000402449	0.0384768	0.00878302	0.00596285	0.0104803	0.000682912	0.0269686	0.0211295	0.00786956	0.00413546	0.0101565	0.00193156	0.00764342	0.0113801	0.00875383	0.000966219	0.00526372	0.0144969	0.0123988	0.0234531	0.00476792	0.00141848	0.00303881	0.00462282	0.00302498	0.0114348	0.029716	0.00270695	0.000546764	0.00112102	0.0215381	0.0096066	0.0138381	0.00379772	0.0195313	7.14317e-05	0.00267851	0.0121935	0.0164937	0.00493874	0.0450989	0.000630184	0.00533281	0.054256	0.0159147	0.0107662	0.00697533	0.0055931	0.00268129	0.00670214	0.0129492	0.00571646	0.00626617	0.018929	0.00834908	0.0144424	0.0089847	0.00628148	0.0027722	0.00616658	0.00785931	0.00364239	0.0179597	0.00640862	0.000657125	0.00629091	0.0112721	0.00240367	0.00288854	0.0137145	0.0217919	5.436693
252	-1523.628	-1688.978	165.3504	3.22525e-05	0.00950133	0.0407299	0.00385111	0.073251	0.0152492	0.0733434	0.0739286	0.0104278	0.0212645	0.11886	0.0162421	0.117512	0.0359861	0.0522877	0.0336032	0.00310549	0.0687111	0.00392231	0.232355	0.15775	0.0225714	0.12341	0.026434	0.0187414	0.0382525	0.0287197	0.145336	0.0397166	0.0225869	0.0518824	0.0241929	0.0955401	0.0460455	0.0456205	0.0582182	0.0032344	0.0146544	0.0292341	0.00803882	0.105082	0.103202	0.0229716	0.0675979	0.0724804	0.0826646	0.00168606	0.0576493	0.0317239	0.0267252	0.0805009	0.0127761	0.0171798	0.0121118	0.0119324	0.0480284	0.0521172	0.0241798	0.0864786	0.0681242	0.0621139	0.00878905	0.0617036	0.140034	0.0321849	0.0947632	0.0139326	0.00418115	0.172335	0.0158767	0.0136706	0.000368615	0.0360892	0.0181878	0.0932858	0.00273422	0.101154	0.0308175	0.0262734	0.00749849	0.0496959	0.00977697	0.0431827	0.0705219	0.0268961	0.0497943	0.0255686	0.0695514	0.0580533	0.022169	0.00132358	0.034472	0.215616	0.0175431	0.0531844	0.064335	0.0464443	2.151641	6.7422e-06	0.0019862	0.00851435	0.000805052	0.0153127	0.00318776	0.015332	0.0154543	0.00217986	0.00444523	0.0248469	0.00339532	0.0245652	0.00752269	0.0109304	0.00702455	0.000649184	0.0143636	0.000819935	0.0485724	0.0329767	0.00471842	0.0257982	0.00552588	0.00391778	0.00799646	0.00600369	0.0303817	0.00830253	0.00472166	0.0108457	0.00505739	0.0199721	0.00962555	0.0095367	0.0121702	0.000676132	0.00306341	0.00611123	0.00168047	0.0219667	0.0215737	0.00480207	0.0141309	0.0151516	0.0172805	0.000352462	0.0120513	0.0066317	0.00558674	0.0168282	0.00267077	0.00359134	0.00253191	0.0024944	0.0100401	0.0108948	0.00505465	0.0180779	0.014241	0.0129845	0.0018373	0.0128988	0.0292732	0.00672807	0.0198097	0.00291252	0.000874044	0.0360257	0.00331894	0.00285777	7.70568e-05	0.00754424	0.00380206	0.0195009	0.000571572	0.0211456	0.00644223	0.00549231	0.00156751	0.0103886	0.00204382	0.0090271	0.0147422	0.00562247	0.0104092	0.00534496	0.0145393	0.0121357	0.00463429	0.000276687	0.00720618	0.0450733	0.00366729	0.0111179	0.0134489	0.00970892	4.783678
288	-1526.763	-1691.627	164.8644	6.82331e-05	0.0241802	0.0852882	0.00971659	0.0725447	0.0131638	0.0391281	0.0496641	0.0484203	0.0307513	0.127656	0.00207789	0.0915191	0.0178668	0.0906929	0.0421868	0.0291536	0.0708531	0.00719632	0.14498	0.147242	0.00136572	0.108645	0.0288897	0.054054	0.0934958	0.0452812	0.15465	0.0687737	0.0379949	0.00278197	0.0265169	0.132486	0.061681	0.0488201	0.0444948	0.0429548	0.0106192	0.00462053	0.0495149	0.0249794	0.0139984	0.0266545	0.107195	0.124281	0.0799673	0.0108291	0.0523984	0.0489078	0.0252339	0.0652037	0.052233	0.0312429	0.00449545	0.0383684	0.0329136	0.228437	0.0738788	0.0308385	0.114032	0.0627115	0.000981099	0.00787546	0.0249734	0.0169492	0.00925611	0.149191	0.034256	0.00200533	0.0843601	0.0659881	0.0519331	0.0350149	0.0113265	0.0861731	0.0959163	0.0456967	0.00256326	0.0331519	0.00563553	0.0846632	0.0161014	0.0808018	0.119085	0.0375388	0.0164738	0.111002	0.0124824	0.0107123	0.0700637	0.0210043	0.0523662	0.0309261	0.0286003	0.0150483	0.145646	0.0739392	2.050987	1.33777e-05	0.00474075	0.0167216	0.00190503	0.0142231	0.00258089	0.00767143	0.00973711	0.00949325	0.00602909	0.0250282	0.00040739	0.0179432	0.00350295	0.0177812	0.00827113	0.00571585	0.0138914	0.00141091	0.0284248	0.0288682	0.000267762	0.0213009	0.00566409	0.0105978	0.0183307	0.00887781	0.0303207	0.0134837	0.00744925	0.000545432	0.00519889	0.0259751	0.0120931	0.00957163	0.00872362	0.00842169	0.00208199	0.000905898	0.00970786	0.00489745	0.00274451	0.00522587	0.0210166	0.0243666	0.0156783	0.00212315	0.0102732	0.00958884	0.00494735	0.0127838	0.0102408	0.00612546	0.000881374	0.00752248	0.00645302	0.0447872	0.0144846	0.00604618	0.0223571	0.0122952	0.000192354	0.00154406	0.00489627	0.00332306	0.00181475	0.0292503	0.00671621	0.000393164	0.0165396	0.0129376	0.010182	0.00686501	0.00222067	0.0168951	0.0188053	0.00895926	0.000502551	0.00649975	0.0011049	0.016599	0.00315683	0.015842	0.0233478	0.00735983	0.00322985	0.0217631	0.00244729	0.00210025	0.0137366	0.0041181	0.0102669	0.00606335	0.00560736	0.00295036	0.0285553	0.0144965	5.100494
324	-1527.683	-1690.69	163.007	0.00107315	0.00753396	0.148259	0.00056974	0.0988988	0.00663919	0.0499762	0.0418564	0.00317742	0.0857938	0.13403	0.00628116	0.17668	0.0233059	0.111688	0.0420282	0.0113433	0.0472439	0.0839245	0.275611	0.338048	0.00424339	0.088837	0.0161875	0.0760619	0.0352423	0.0278754	0.176027	0.00594406	0.0922934	0.0109968	0.0235396	0.135816	0.0434196	0.0248577	0.0134427	0.0368486	0.0156457	0.0249802	0.0231446	0.0816845	0.0470271	0.0359904	0.141251	0.0952007	0.0827559	0.00879187	0.0788877	0.0582206	0.0713441	0.0336767	0.0653623	0.0442988	0.0154017	0.0440653	0.0299595	0.150965	0.0745128	0.0935831	0.0514888	0.0347802	0.000125605	0.0149374	0.0465309	0.00217341	0.000990887	0.169813	0.023537	0.0168971	0.259722	0.0916072	0.00657839	0.0404193	0.044421	0.184278	0.104804	0.049199	0.0315013	0.0416261	0.0229516	0.0404607	0.0557269	0.0548218	0.173972	0.0873844	0.0277442	0.12156	0.000785732	0.0169488	0.0834899	0.0195943	0.0487803	0.00705316	0.0542022	0.0645273	0.0315304	0.0630057	2.293455	0.000178492	0.00125309	0.0246592	9.47621e-05	0.0164494	0.00110426	0.00831231	0.00696178	0.000528485	0.0142697	0.0222926	0.00104472	0.0293863	0.00387637	0.0185765	0.00699035	0.00188669	0.00785785	0.0139588	0.0458412	0.0562259	0.000705784	0.0147758	0.0026924	0.012651	0.00586169	0.00463639	0.0292777	0.000988648	0.0153507	0.00182905	0.00391523	0.0225896	0.00722178	0.00413446	0.00223586	0.00612886	0.00260227	0.00415483	0.00384953	0.0135862	0.00782179	0.00598611	0.0234936	0.0158343	0.0137644	0.00146231	0.013121	0.00968357	0.0118663	0.00560129	0.0108714	0.00736801	0.00256169	0.00732917	0.00498303	0.0251094	0.0123934	0.0155652	0.00856389	0.00578483	2.08912e-05	0.00248448	0.00773927	0.000361493	0.00016481	0.0282442	0.0039148	0.00281042	0.0431984	0.0152366	0.00109415	0.00672276	0.00738833	0.0306501	0.0174315	0.00818304	0.00523946	0.00692347	0.00381742	0.00672964	0.00926879	0.00911825	0.028936	0.0145342	0.00461456	0.0202185	0.000130687	0.00281902	0.0138865	0.00325902	0.00811339	0.00117312	0.0090152	0.0107325	0.0052443	0.0104794	6.012315
