Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.898	-381.2394	166.3413	0.023476	0.00922457	0.0118515	0.000618012	0.0205952	0.00477317	0.0586568	0.00738628	0.039457	0.0258317	0.0323675	0.0210401	0.0460094	0.140343	0.0137741	0.129559	0.000172228	0.0013548	0.0588922	0.0516982	0.0105424	0.000502483	0.0770304	0.012809	0.0370991	0.0702035	0.00361264	0.0254155	0.0475484	0.0429595	0.0216424	0.00669111	0.0284906	0.099982	0.0400671	0.0143706	0.209974	0.123906	0.0265106	0.0970137	0.0717476	0.00811711	0.0180932	0.00684854	0.0299261	0.0228872	0.0791753	0.0158373	0.0402424	0.109113	0.0107226	0.015655	0.0449446	0.116527	0.0505302	0.00160663	0.00970993	0.021263	0.0563425	0.0902249	0.122036	0.0106185	0.069644	0.0801515	0.0452594	0.0272721	0.0855982	0.0142147	0.0254354	0.0167716	0.0063731	0.0442832	0.0062969	0.042834	0.0113842	0.00945255	0.0823298	0.0234285	0.000594921	0.0537068	0.0256264	0.00270071	0.0258542	0.0087066	0.0518792	0.0174788	0.0536896	0.0245143	0.0533737	0.0115384	0.0426616	0.0164768	0.0468449	0.0432628	0.0389763	0.0163374	0.0583353	3.077246	0.00613125	0.00240919	0.00309527	0.000161407	0.00537888	0.00124661	0.0153194	0.00192908	0.010305	0.0067465	0.00845345	0.00549507	0.0120163	0.0366536	0.00359738	0.033837	4.4981e-05	0.000353835	0.0153809	0.0135021	0.00275338	0.000131234	0.0201181	0.00334534	0.00968921	0.0183351	0.000943516	0.0066378	0.0124183	0.0112198	0.00565238	0.00174752	0.00744093	0.0261124	0.0104644	0.00375319	0.054839	0.0323607	0.00692379	0.0253372	0.0187384	0.00211995	0.00472541	0.00178864	0.00781582	0.00597749	0.0206783	0.00413626	0.0105101	0.0284972	0.00280044	0.00408863	0.0117382	0.0304335	0.013197	0.000419604	0.00253595	0.00555328	0.014715	0.0235641	0.0318723	0.00277325	0.018189	0.0209333	0.0118204	0.00712267	0.0223558	0.00371247	0.006643	0.00438026	0.00166447	0.0115655	0.00164457	0.011187	0.00297323	0.00246873	0.0215022	0.00611886	0.000155376	0.0140267	0.00669287	0.000705346	0.00675236	0.00227391	0.0135493	0.00456495	0.0140222	0.00640244	0.0139397	0.00301349	0.011142	0.00430327	0.0122345	0.011299	0.0101795	0.00426686	0.0152355	3.828909
36	-198.3376	-364.5314	166.1939	0.0149065	0.0450694	0.0511939	0.00177595	0.0117896	0.0097807	0.0155056	0.00175749	0.0160149	0.0609178	0.0196938	0.0417026	0.0384543	0.127139	0.0556483	0.164618	0.0218125	0.0116057	0.0671481	0.0503952	0.0177868	0.000247918	0.0367863	0.00249854	0.0190831	0.0226374	0.00849515	0.0746651	0.0346197	0.00863786	0.0137672	0.103796	0.00589285	0.0510753	0.0780907	0.0578344	0.0874562	0.0579067	0.0108671	0.0480603	0.0972782	0.0116862	0.00756987	0.0413694	0.0339804	0.0106159	0.0441885	0.0201015	0.00307277	0.0590252	0.0020976	0.0295866	0.194149	0.0528678	0.0265623	0.00239351	0.114808	0.0603889	0.0157316	0.110904	0.0352893	0.00751653	0.0031408	0.0306347	0.0607665	0.0300124	0.00632204	0.00667967	0.0285513	0.0152554	0.0140991	0.0623439	0.00706304	0.0985606	0.0253757	0.0307034	0.136955	0.0192327	0.00129443	0.0725274	0.0535918	0.00855666	0.0157161	0.0264864	0.030887	0.0581315	0.0246829	0.0635127	0.0489097	0.0836817	0.0761485	0.045144	0.0176037	0.112594	0.0155263	0.0167597	0.105133	2.860361	0.0037258	0.0112648	0.0127956	0.000443887	0.00294673	0.00244462	0.00387554	0.000439274	0.00400282	0.015226	0.00492234	0.0104233	0.00961142	0.0317775	0.0139089	0.0411451	0.00545189	0.00290078	0.0167832	0.012596	0.00444571	6.19655e-05	0.0091945	0.000624495	0.00476971	0.00565808	0.00212331	0.0186621	0.00865299	0.00215898	0.00344104	0.0259432	0.00147288	0.0127659	0.0195183	0.0144553	0.0218591	0.0144734	0.00271615	0.0120124	0.0243141	0.00292089	0.00189204	0.01034	0.0084932	0.00265339	0.0110446	0.00502423	0.000768021	0.014753	0.000524281	0.00739499	0.0485263	0.013214	0.00663907	0.000598244	0.0286955	0.0150938	0.00393202	0.0277196	0.00882035	0.00187871	0.000785024	0.00765694	0.0151882	0.00750141	0.00158015	0.00166954	0.00713621	0.00381299	0.00352398	0.0155825	0.00176536	0.0246346	0.0063425	0.00767413	0.0342311	0.0048071	0.000323535	0.0181278	0.0133949	0.00213868	0.00392815	0.0066201	0.00772001	0.0145296	0.00616933	0.0158746	0.0122247	0.0209157	0.0190329	0.0112835	0.00439994	0.0281423	0.00388071	0.00418898	0.0262774	4.000901
72	-212.2236	-378.3909	166.1673	0.0566773	0.0135822	0.0410019	0.0295731	0.0464632	0.000797342	0.00657202	0.000314706	0.0134897	0.0519373	0.0406786	0.00614938	0.039584	0.0475347	0.0338468	0.168499	0.00717725	0.0612869	0.0467892	0.0221329	0.0125021	0.00946761	0.0141892	0.0131574	0.0123209	0.00106064	0.0498171	0.0184378	0.0230265	0.185864	0.0439019	0.057007	0.0321563	0.0263635	0.0344268	0.0379893	0.083912	0.0909454	0.0445852	0.0176731	0.11908	0.0236503	0.0319375	0.088124	0.0235316	0.0697094	0.0378194	0.0280319	0.0750458	0.113874	0.0299359	0.0205945	0.0945162	0.0416574	0.00859414	0.0151582	0.0445178	0.0939008	0.0358643	0.0266719	0.0320395	0.00970183	0.0407356	0.084997	0.0952819	0.00398387	0.0594709	0.0188375	0.0431109	0.0315158	0.00244028	0.00245736	0.0917319	0.0525148	0.0635512	0.0453741	0.0219909	0.0791646	0.00172966	0.00531836	0.00864966	0.044602	0.0172845	0.0573799	0.0475129	0.00482323	0.0921826	0.0393152	0.0889259	0.0299118	0.0563406	0.0107765	0.0185376	0.0329461	0.0103896	0.0860851	0.010778	2.881373	0.0141428	0.0033892	0.0102313	0.00737945	0.0115941	0.000198963	0.00163993	7.85294e-05	0.00336611	0.01296	0.0101506	0.00153447	0.00987748	0.0118614	0.00844588	0.0420461	0.00179096	0.0152931	0.0116754	0.00552286	0.00311968	0.00236247	0.00354067	0.00328319	0.00307445	0.000264664	0.012431	0.00460082	0.00574585	0.0463791	0.0109549	0.0142251	0.00802403	0.00657854	0.0085906	0.00947957	0.0209388	0.0226938	0.0111254	0.00441002	0.0297143	0.0059015	0.00796943	0.0219898	0.00587189	0.0173947	0.00943716	0.00699487	0.0187264	0.0284153	0.00746997	0.00513901	0.0235848	0.0103949	0.00214452	0.00378245	0.0111086	0.0234313	0.0089493	0.0066555	0.00799489	0.00242092	0.0101649	0.0212095	0.0237759	0.000994104	0.0148399	0.00470057	0.0107576	0.00786422	0.000608929	0.000613191	0.0228901	0.0131041	0.0158581	0.0113223	0.00548745	0.0197541	0.000431607	0.0013271	0.00215837	0.0111297	0.00431304	0.0143182	0.011856	0.00120355	0.0230026	0.00981041	0.0221899	0.00746395	0.0140588	0.00268909	0.00462573	0.00822112	0.00259253	0.021481	0.00268946	4.007496
108	-204.038	-371.3555	167.3175	0.1016	0.00962726	0.00951974	0.0589477	0.0115112	0.0032405	0.0332653	0.0113827	0.0085352	0.0552582	0.0624027	0.00503716	0.0257712	0.0767884	0.135371	0.174356	0.000548871	0.0566094	0.124909	0.057472	0.0197395	0.0200212	0.0689726	0.00906242	0.012608	0.000254356	0.0438427	0.0512991	0.00803517	0.0442403	0.0142333	0.0232248	0.00513318	0.015746	0.0405725	0.0223403	0.10363	0.0260502	0.00518868	0.0142821	0.0570335	0.0114357	0.0161848	0.0271256	0.00880641	0.0242306	0.0430538	0.0511282	0.051006	0.0522812	0.0658731	0.00516342	0.0251593	0.0100265	0.0563771	0.00212095	0.0166155	0.0151292	0.0219222	0.0481715	0.0115303	0.0117489	0.0282285	0.039191	0.118751	0.0284381	0.00418348	0.0355161	0.0541738	0.0213191	0.00636608	0.0366197	0.029375	0.0139572	0.0181614	0.000725732	0.0382333	0.0372179	0.0122751	0.0414703	0.0230009	0.0424652	0.00870673	0.0414275	0.000556932	0.0031382	0.105785	0.0479086	0.107324	0.000864275	0.00534015	0.0769208	0.0452354	0.0263946	0.124741	0.0608271	0.0991087	2.323765	0.0283268	0.00268415	0.00265418	0.0164351	0.00320942	0.000903475	0.00927462	0.00317357	0.00237968	0.0154064	0.0173984	0.0014044	0.00718521	0.0214092	0.0377425	0.0486118	0.000153029	0.0157831	0.0348257	0.0160236	0.00550353	0.00558206	0.0192301	0.00252667	0.00351522	7.09164e-05	0.0122237	0.0143026	0.00224027	0.0123345	0.00396836	0.00647524	0.00143117	0.00439011	0.0113119	0.00622865	0.0288929	0.00726298	0.00144664	0.00398195	0.0159014	0.00318836	0.00451244	0.00756282	0.00245529	0.00675567	0.0120037	0.0142549	0.0142209	0.0145764	0.0183659	0.0014396	0.00701462	0.00279547	0.0157184	0.000591338	0.00463254	0.00421813	0.00611207	0.0134306	0.00321472	0.00327569	0.00787032	0.0109268	0.0331087	0.00792875	0.00116639	0.00990216	0.0151041	0.00594393	0.00177491	0.0102099	0.00818998	0.00389138	0.00506352	0.00020234	0.0106597	0.0103766	0.00342239	0.0115622	0.00641281	0.0118396	0.0024275	0.0115503	0.000155277	0.000874953	0.0294936	0.0133573	0.0299228	0.000240966	0.00148887	0.0214461	0.012612	0.00735901	0.0347789	0.0169591	0.0276323	3.586703
144	-217.5323	-385.3555	167.8232	0.0582697	0.057322	0.0386536	0.00102517	0.00300308	0.0197803	0.0209681	0.0056991	0.0081582	0.00656939	0.0972554	0.00736819	0.0399774	0.0556307	0.0698781	0.0621133	0.00395921	0.0365622	0.0814077	0.0288851	0.0293293	0.017563	0.0333365	0.000983541	0.00133345	0.0284632	0.00953766	0.0325478	0.00983981	0.0239936	0.0143606	0.0464674	0.0293609	0.069639	0.0342611	0.00592844	0.0588483	0.029968	0.00304833	0.0281999	0.017161	0.00572549	0.0132748	0.0260816	0.0107505	0.0415214	0.00386638	0.0180393	0.0159333	0.0745862	0.0324253	0.000572856	0.0887472	0.00845683	0.053662	0.00183597	0.0362144	0.0288697	0.0211336	0.0529782	0.0456077	0.0178544	0.0762632	0.0380177	0.0262209	0.0549321	0.0489665	0.0237125	0.0592377	0.066496	0.00871461	0.0064853	0.00101421	0.00108783	0.00966522	0.00681302	0.00943271	0.00893876	0.024023	0.00739915	0.0259597	0.015934	0.0153274	0.00493632	0.0533688	0.0251478	0.0710996	0.00611767	0.0385127	0.00982316	0.0806525	0.023033	0.149692	0.0267043	0.0421752	0.0113889	0.0373946	3.124695	0.0198231	0.0195007	0.0131498	0.000348757	0.00102164	0.00672919	0.00713327	0.00193881	0.00277539	0.00223488	0.0330859	0.00250663	0.0136002	0.0189253	0.0237723	0.0211307	0.00134691	0.0124383	0.0276946	0.00982658	0.00997773	0.00597486	0.011341	0.000334597	0.000453634	0.00968307	0.00324467	0.0110726	0.00334746	0.00816253	0.00488541	0.015808	0.00998846	0.0236909	0.0116555	0.00201683	0.0200199	0.010195	0.00103703	0.0095935	0.0058381	0.00194779	0.00451602	0.00887287	0.00365727	0.0141254	0.00131533	0.00613691	0.00542043	0.0253739	0.011031	0.000194883	0.0301914	0.00287698	0.0182556	0.000624591	0.01232	0.00982134	0.00718957	0.018023	0.0155156	0.006074	0.0259444	0.0129335	0.00892025	0.0186877	0.0166582	0.0080669	0.0201524	0.0226217	0.00296467	0.00220627	0.00034503	0.000370074	0.00328807	0.00231776	0.00320897	0.00304093	0.00817251	0.00251716	0.00883138	0.0054207	0.00521432	0.00167932	0.0181558	0.00855517	0.0241878	0.00208121	0.0131019	0.0033418	0.0274377	0.00783574	0.0509246	0.0090847	0.0143478	0.00387447	0.0127215	2.939482
180	-215.1566	-382.3876	167.231	0.0891139	0.00436687	0.0138951	0.00858299	0.0120345	0.01835	0.0233982	0.0115606	0.0438481	0.0116386	0.0629015	0.00437486	0.0522927	0.0698567	0.0286827	0.129681	0.0126532	0.00946531	0.019461	0.0170448	0.0775995	0.03557	0.0255832	0.00420813	0.00481991	0.0297259	0.0190881	0.0396593	0.0238899	0.0902923	0.00605816	0.0129761	0.0611087	0.0295053	0.0285771	0.0204525	0.108627	0.0652873	0.0128807	0.0879169	0.055804	0.034887	0.0456769	0.00900318	0.0753333	0.0284132	0.00540579	0.0032128	0.106619	0.0605551	0.00754396	0.0193798	0.0934317	0.062581	0.104974	0.0370777	0.0186231	0.0619399	0.0601842	0.00798725	0.0495681	0.0791202	0.066625	0.00912398	0.00980279	0.0126562	0.0854242	0.0079576	0.0400376	0.0798813	0.0189413	0.0583911	0.050853	0.00125375	0.0315332	0.00185633	0.00562443	0.121361	0.0231009	0.00280183	0.0328157	0.0038682	0.0273655	0.00947544	0.0188313	0.0007109	0.0722352	0.0626829	0.0221873	0.0373388	0.043691	0.0414002	0.0110486	0.0905484	0.0363649	0.00159119	0.141791	2.113349	0.0238558	0.00116901	0.00371971	0.00229767	0.00322165	0.00491229	0.00626371	0.00309478	0.0117381	0.00311567	0.0168387	0.00117115	0.0139988	0.0187006	0.00767837	0.0347155	0.00338727	0.00253387	0.0052097	0.0045629	0.0207734	0.00952211	0.00684863	0.00112652	0.00129029	0.00795764	0.0051099	0.0106168	0.00639532	0.0241713	0.00162177	0.0034737	0.0163588	0.00789857	0.00765011	0.00547514	0.0290794	0.0174774	0.00344817	0.0235354	0.0149387	0.00933927	0.0122277	0.00241015	0.0201668	0.00760623	0.00144713	0.000860068	0.0285419	0.0162106	0.00201952	0.00518797	0.0250117	0.016753	0.0281017	0.00992572	0.00498542	0.0165813	0.0161113	0.00213819	0.0132694	0.0211805	0.0178355	0.00244249	0.00262421	0.00338806	0.0228681	0.00213025	0.0107181	0.0213843	0.00507059	0.0156313	0.0136134	0.00033563	0.00844146	0.000496941	0.00150566	0.0324883	0.00618411	0.000750051	0.00878477	0.00103552	0.00732575	0.00253658	0.00504114	0.000190308	0.0193374	0.0167802	0.00593955	0.00999561	0.0116961	0.0110828	0.00295771	0.0242398	0.0097349	0.000425963	0.0379574	3.73552
216	-207.2466	-373.9437	166.697	0.0580463	0.00654491	0.0363372	0.0436778	0.003583	0.00743516	0.00830135	0.0106234	0.0298568	0.0210895	0.0586836	0.0130007	0.0395227	0.0595736	0.0161188	0.0182949	0.00587901	0.00596385	0.0551056	0.0279414	0.0883901	0.0370576	0.0394242	0.0177732	0.0163875	0.0620435	0.0382525	0.0544466	0.0362423	0.0719222	0.00938515	0.141776	0.0190443	0.10115	0.0246377	0.00298776	0.121211	0.0246131	0.0316938	0.0657746	0.0290853	0.0108112	0.0147161	0.0581499	0.00414944	0.0459026	0.0161822	0.00981506	0.125551	0.0675705	0.0332685	0.0272492	0.104256	0.0839832	0.0137595	0.00482796	0.0359173	0.0629076	0.043958	0.0582027	0.0119396	0.00379464	0.0548497	0.0821318	0.0618717	0.0721038	0.11137	0.042784	0.00762096	0.0471721	0.00324413	0.0799234	0.094585	0.00932643	0.0665937	0.0660201	0.0111486	0.0964902	0.0378446	0.0434409	0.113372	0.00511225	0.00165548	0.001704	0.0109736	0.0150627	0.0369314	0.0382362	0.0547127	0.0618064	0.112558	0.0155798	0.00610642	0.0622921	0.0620232	0.00260119	0.0977844	2.027338	0.0142172	0.00160304	0.00890002	0.0106979	0.00087758	0.00182108	0.00203324	0.00260198	0.00731278	0.00516543	0.0143733	0.00318425	0.00968025	0.0145913	0.00394795	0.00448094	0.00143994	0.00146072	0.0134969	0.00684364	0.0216493	0.00907646	0.00965611	0.00435316	0.00401377	0.0151962	0.00936914	0.0133355	0.00887678	0.0176158	0.00229869	0.034725	0.0046645	0.0247745	0.00603449	0.000731788	0.0296881	0.00602845	0.00776272	0.0161101	0.00712383	0.00264797	0.00360439	0.0142426	0.00101632	0.0112429	0.0039635	0.00240399	0.030751	0.0165499	0.0081484	0.0066741	0.0255352	0.0205699	0.00337009	0.00118251	0.00879717	0.0154079	0.0107666	0.0142555	0.00292435	0.000929417	0.0134343	0.0201164	0.0151541	0.0176603	0.0272776	0.010479	0.00186659	0.0115538	0.000794581	0.0195755	0.0231666	0.00228431	0.0163107	0.0161702	0.00273061	0.0236332	0.00926922	0.0106399	0.027768	0.00125214	0.000405475	0.000417359	0.00268775	0.00368929	0.00904556	0.00936514	0.0134007	0.0151382	0.0275687	0.00381593	0.00149564	0.0152571	0.0151913	0.000637105	0.0239502	4.082822
252	-191.0132	-358.6099	167.5967	0.0220305	0.00313584	0.00890942	0.00521299	0.0030227	0.00235977	0.0087773	0.0046863	0.0987301	0.0515572	0.0785511	0.00200405	0.0198225	0.116932	0.00284805	0.00152374	9.70723e-05	0.0188904	0.0327605	0.0405519	0.0217886	0.00329101	0.0203813	0.0287105	0.0154815	0.000763969	0.0248315	0.0159099	0.0278622	0.0846494	0.00233731	0.018167	0.0207318	0.0249669	0.0297596	0.00861505	0.0548558	0.101034	0.000449986	0.0117436	0.116084	0.014765	0.0386978	0.00762346	0.0463852	0.0331372	0.015943	0.00880554	0.102931	0.0381433	0.00192592	0.0240066	0.0328933	0.0818777	0.0410333	0.0438085	0.0551461	0.0346264	0.0267829	0.0141199	0.0952331	0.0272712	0.0243667	0.017281	0.0489043	0.0539858	0.0564015	0.093165	0.0373237	0.074614	0.00132684	0.00955328	0.0150652	0.0531733	0.0082611	0.130137	0.0556399	0.0445792	0.0543226	0.0359939	0.0238725	0.00894295	0.00274817	0.000804057	0.01697	0.0476933	0.0316125	0.0225332	0.0444511	0.0209756	0.0902744	0.00260258	0.0010276	0.0246676	0.0495829	0.0201574	0.143199	2.582782	0.00666344	0.000948478	0.00269478	0.00157674	0.000914257	0.000713744	0.00265481	0.00141743	0.0298623	0.0155942	0.0237588	0.000606153	0.00599557	0.0353676	0.000861432	0.000460875	2.93608e-05	0.00571364	0.00990887	0.0122655	0.00659026	0.00099541	0.00616459	0.00868388	0.00468258	0.000231073	0.00751063	0.00481217	0.00842731	0.0256034	0.00070695	0.00549485	0.00627062	0.00755157	0.00900121	0.00260574	0.0165919	0.030559	0.000136104	0.00355202	0.0351112	0.00446587	0.0117047	0.00230582	0.0140298	0.0100228	0.00482217	0.00266336	0.0311328	0.011537	0.000582521	0.00726111	0.00994903	0.024765	0.0124111	0.0132505	0.0166797	0.0104732	0.00810084	0.00427075	0.0288046	0.00824855	0.00737004	0.00522688	0.0147918	0.0163287	0.0170594	0.028179	0.0112891	0.022568	0.000401321	0.00288952	0.00455668	0.016083	0.00249868	0.0393618	0.0168291	0.0134836	0.0164306	0.0108868	0.00722056	0.00270492	0.000831221	0.000243198	0.0051328	0.0144255	0.00956163	0.00681546	0.0134449	0.00634436	0.0273047	0.000787186	0.000310811	0.00746104	0.014997	0.00609688	0.0433124	3.306183
288	-207.1928	-373.6636	166.4708	0.00432715	0.00592547	0.0429609	0.0074827	0.0399177	0.00207414	0.0304748	0.0132888	0.0371306	0.00900022	0.0431744	0.0169309	0.0308421	0.105305	0.04511	0.00217604	0.00144758	0.0117434	0.0856787	0.0450954	0.0373115	0.0901186	0.0296843	0.00445768	0.184492	0.0316984	0.00809983	0.0657215	0.114317	0.127867	0.0165694	0.00273012	0.0328475	0.134989	0.0349963	0.00492264	0.0418688	0.044199	0.0067686	0.0550158	0.139898	0.000965153	0.00710423	0.00997989	0.12967	0.037574	0.0421102	0.051902	0.039692	0.0662055	0.0379086	0.00188043	0.0384902	0.0325004	0.0301026	0.0230276	0.0741704	0.0114819	0.0238279	0.0144641	0.0470197	0.039661	0.0276024	0.00607884	0.00331337	0.00883685	0.0952955	0.0896862	0.0269249	0.0758018	0.026666	0.00606653	0.0224072	0.0177366	0.0122881	0.0106131	0.0256516	0.165443	0.259562	0.00495432	0.0104932	0.00481038	0.014987	0.0147686	0.0183854	0.0516642	0.0567107	0.0441932	0.0130365	0.0199252	0.120384	0.0124176	0.0667432	0.0159942	0.0036862	0.0128705	0.0505567	2.569634	0.00109135	0.00149446	0.0108352	0.00188721	0.0100676	0.00052312	0.00768604	0.00335157	0.00936469	0.00226994	0.010889	0.00427013	0.00777869	0.0265589	0.0113772	0.000548819	0.000365094	0.00296181	0.021609	0.0113735	0.00941033	0.0227288	0.00748667	0.00112427	0.0465306	0.00799466	0.00204286	0.0165756	0.0288318	0.0322494	0.00417896	0.000688562	0.00828446	0.0340456	0.00882642	0.00124154	0.0105597	0.0111474	0.00170711	0.0138755	0.0352837	0.000243421	0.00179176	0.00251703	0.032704	0.00947653	0.0106206	0.0130902	0.0100107	0.0166977	0.00956093	0.000474262	0.00970761	0.00819693	0.00759216	0.00580778	0.0187065	0.00289584	0.00600962	0.003648	0.0118588	0.0100029	0.0069616	0.00153314	0.000835664	0.00222874	0.0240345	0.0226197	0.00679072	0.019118	0.00672543	0.00153004	0.00565132	0.00447335	0.00309918	0.00267672	0.0064696	0.0417264	0.065464	0.00124953	0.00264649	0.00121322	0.00377986	0.00372478	0.00463697	0.0130302	0.014303	0.011146	0.00328795	0.00502532	0.0303621	0.00313183	0.0168333	0.00403391	0.000929696	0.00324607	0.0127509	3.964952
324	-205.0628	-371.6121	166.5493	0.0546442	0.0157322	0.0441743	0.00560498	0.0155726	0.0170889	0.0364092	0.0140349	0.00660052	0.0313318	0.114737	0.0365466	0.0262896	0.0763982	0.0243662	0.00202879	0.00696902	0.0032827	0.10882	0.107147	0.0372201	0.0556607	0.0666623	0.0124363	0.0145871	0.0572667	0.0219452	0.00381993	0.178782	0.113877	0.0131542	0.0358624	0.0314267	0.158859	0.052269	0.00465279	0.039196	0.0167244	0.0292516	0.0249798	0.0538497	0.00113032	0.0130526	0.0112991	0.0121252	0.0317626	0.0176389	0.048491	0.0716267	0.0734924	0.0277065	0.0235865	0.0247734	0.0231171	0.00553473	0.000461827	0.00357896	0.109871	0.00786734	0.019949	0.00495403	0.0106205	0.0884499	0.00210286	0.0131708	0.0464651	0.0964628	0.0791348	0.0157384	0.0606505	0.00593691	0.00378683	0.00756779	0.0327855	0.0221753	0.0230516	0.00109875	0.150902	0.0510926	0.0134321	0.131474	0.0206449	0.00174455	0.0556051	0.0257225	0.0326051	0.00704573	0.0163228	0.044011	0.0355043	0.0123855	0.0471785	0.0446768	0.0323904	0.0471263	0.0356347	0.0825016	3.101268	0.0147708	0.00425253	0.0119407	0.00151507	0.0042094	0.00461926	0.00984172	0.00379375	0.00178417	0.00846925	0.0310143	0.00987885	0.00710629	0.0206511	0.00658638	0.000548397	0.00188378	0.00088734	0.0294151	0.0289627	0.0100609	0.0150456	0.0180194	0.00336162	0.00394302	0.0154797	0.00593196	0.00103256	0.0483263	0.0307818	0.00355568	0.00969391	0.00849489	0.0429408	0.0141287	0.00125769	0.010595	0.00452075	0.00790695	0.00675223	0.014556	0.000305534	0.00352823	0.00305425	0.00327754	0.00858568	0.00476793	0.0131075	0.0193613	0.0198656	0.00748929	0.00637561	0.00669646	0.00624874	0.00149608	0.000124836	0.000967422	0.0296991	0.00212661	0.00539239	0.00133912	0.00287082	0.0239087	0.000568421	0.00356017	0.0125599	0.0260747	0.0213908	0.00425421	0.0163943	0.00160479	0.00102361	0.00204564	0.0088622	0.00599417	0.00623104	0.000297002	0.0407902	0.0138108	0.00363081	0.0355386	0.00558048	0.000471567	0.0150305	0.006953	0.00881342	0.00190452	0.00441218	0.0118965	0.00959712	0.0033479	0.0127527	0.0120765	0.0087554	0.0127386	0.00963235	0.0223009	3.69948
