Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-288.51	-460.0474	171.5374	0.000693477	0.0161288	0.00912961	0.00479196	0.00609625	0.00111736	0.0184055	0.00176664	0.0160903	0.000145232	0.0252467	0.0144532	0.0322254	0.039174	0.00406994	0.0103469	0.000100063	0.00535321	0.0104745	0.0216446	0.0123507	8.53387e-05	0.0145534	0.000606926	0.0284913	0.0308739	0.0034622	0.00522076	0.0145258	0.00288157	0.0160544	0.00409103	0.00480214	0.0236705	0.0288398	0.0130309	0.0222624	0.0317017	0.00697335	0.0363958	0.0277494	0.00306601	0.00803108	0.0042115	0.00228298	0.0067334	0.0357586	0.000620077	0.0504404	0.0178718	0.0116034	0.00680013	0.0145539	0.0419415	0.00030622	0.000176214	0.0157951	0.0135763	0.0184144	0.00397667	0.0191766	0.0186381	0.0067536	0.0331592	0.00281068	0.027826	0.0305075	0.021167	0.00432051	0.00895822	0.000352407	0.0201998	0.00389767	0.0110411	0.00997591	0.00717029	0.0180084	0.016319	0.000363984	0.0113064	0.00146675	0.00923762	0.0138996	0.00244622	0.0547706	0.0078927	0.0238665	0.00918152	0.00649533	0.00470767	0.0251913	0.00770248	0.0168026	0.0100058	0.00920944	0.00493128	0.00452703	1.448244	0.00053078	0.0123448	0.00698771	0.00366772	0.00466601	0.000855213	0.0140874	0.00135217	0.0123153	0.000111159	0.0193235	0.0110624	0.024665	0.0299834	0.00311509	0.00791945	7.65873e-05	0.0040973	0.00801707	0.0165666	0.00945314	6.53174e-05	0.011139	0.000464535	0.021807	0.0236305	0.00264994	0.00399592	0.0111179	0.00220553	0.0122879	0.00313123	0.00367551	0.0181171	0.0220737	0.00997369	0.0170394	0.0242641	0.00533733	0.027857	0.0212392	0.0023467	0.00614691	0.00322344	0.00174737	0.00515368	0.0273693	0.0004746	0.0386066	0.0136789	0.00888113	0.00520475	0.0111394	0.0321016	0.000234378	0.000134872	0.0120894	0.0103912	0.0140942	0.0030437	0.0146776	0.0142654	0.00516914	0.0253797	0.00215126	0.0212977	0.0233501	0.016201	0.00330688	0.00685653	0.000269729	0.0154607	0.00298324	0.00845073	0.00763546	0.00548807	0.0137834	0.0124904	0.00027859	0.00865382	0.00112264	0.00707038	0.0106386	0.00187231	0.0419208	0.006041	0.0182672	0.00702744	0.00497146	0.0036032	0.0192811	0.0058954	0.0128605	0.00765833	0.00704881	0.00377435	0.00346494	1.306523
36	-292.0936	-463.5631	171.4695	0.00169671	0.0108951	0.00737573	0.00862332	0.00820632	0.00911422	0.00427745	0.0010797	0.0159492	0.0119249	0.023607	0.00429855	0.0224578	0.0636262	0.0143696	0.00503837	0.00997695	0.00527551	0.0071067	0.0278417	0.0147259	4.34317e-05	0.0158479	0.0043425	0.00694145	0.00812639	0.00502794	0.00721483	0.0135889	0.000748537	0.00257365	0.00881515	0.00280756	0.00757242	0.0356469	0.018137	0.00510662	0.0541336	0.0102862	0.0243614	0.0220354	0.00929269	0.0105742	0.00762396	0.00234144	0.00447054	0.0252711	0.00703916	0.0328389	0.0137735	0.00967842	0.0091625	0.0153429	0.0104546	0.00573317	0.000162909	0.00100862	0.00720476	0.0131126	0.0130673	0.0170149	0.00425566	0.00242544	0.0175435	0.0107798	0.00679787	0.000879995	0.00498586	0.00554866	0.0264705	0.00334897	0.00387212	0.00168581	0.00266161	0.028161	0.00590971	0.0112589	0.00193009	0.00221294	0.0277703	0.0178802	0.0083956	0.007253	0.006633	0.0214369	0.00569156	0.00803106	0.0160285	0.0176857	0.0162554	0.0349681	0.0190452	0.00879566	0.00530916	0.00851639	0.0143051	0.00531703	1.717242	0.00149353	0.0095904	0.0064925	0.00759069	0.00722363	0.0080228	0.00376523	0.000950406	0.0140393	0.0104969	0.0207801	0.0037838	0.0197685	0.056007	0.0126488	0.00443503	0.00878222	0.00464378	0.00625568	0.0245077	0.0129625	3.82308e-05	0.0139501	0.00382249	0.00611022	0.00715327	0.00442585	0.00635087	0.0119616	0.000658901	0.00226546	0.00775955	0.00247136	0.00666563	0.0313782	0.0159651	0.0044951	0.0476511	0.00905444	0.0214442	0.0193967	0.0081799	0.00930799	0.006711	0.00206106	0.0039352	0.0222449	0.00619623	0.0289065	0.0121241	0.00851944	0.00806531	0.0135056	0.00920271	0.00504663	0.000143401	0.000887838	0.006342	0.0115424	0.0115025	0.0149774	0.00374605	0.002135	0.0154427	0.00948897	0.00598384	0.000774616	0.00438881	0.00488422	0.0233007	0.00294794	0.00340844	0.00148393	0.00234288	0.0247887	0.00520203	0.00991063	0.00169897	0.00194794	0.0244448	0.0157391	0.00739024	0.00638446	0.00583871	0.0188699	0.00501	0.00706935	0.0141091	0.0155678	0.0143088	0.0307807	0.0167645	0.00774239	0.00467339	0.00749656	0.0125921	0.00468032	1.136039
72	-298.3747	-469.5007	171.126	0.00292466	0.00502878	0.00736014	0.0147555	0.00370884	0.000281367	0.00164696	0.000610282	0.0160043	0.00773529	0.0103769	0.0018478	0.0145592	0.0182598	0.00814862	0.00201705	0.00319257	0.00825857	0.00793415	0.00835242	0.00019869	0.00140809	0.00412622	0.00359923	0.0101913	0.00499483	0.00798424	0.0018659	0.00667559	0.000596563	0.00463581	0.0155698	0.00417619	0.00619357	0.00945899	0.00891063	0.019124	0.00973079	0.0063949	0.00729525	0.0122009	0.00188911	0.00497389	0.0040639	0.00149914	0.0137624	0.0118029	0.0084131	0.0113945	0.0159787	0.00241627	0.00210078	0.0109694	0.0191277	0.00108051	0.0013561	0.00111711	0.00915115	0.00978813	0.00395694	0.00866687	0.000749647	0.021853	0.00101909	0.0162055	0.00253436	0.00969819	0.000927591	0.0119058	0.00630614	0.00143496	0.00212825	0.00889	0.0036427	0.000652637	0.00708029	0.00502511	0.0070486	0.00303003	0.000805308	0.00573231	0.0062619	0.00131244	0.010112	0.00849798	0.00980647	0.0295379	0.00508286	0.0110578	0.00048004	0.00682083	0.00342029	0.00972665	0.00633007	0.000885847	0.0114287	0.0237134	2.452603	0.00422036	0.00725667	0.0106209	0.0212926	0.00535196	0.00040602	0.0023766	0.000880654	0.0230947	0.0111622	0.0149742	0.00266642	0.0210093	0.0263493	0.0117587	0.00291066	0.00460697	0.0119173	0.0114492	0.0120528	0.000286715	0.00203191	0.00595425	0.00519378	0.0147063	0.00720768	0.0115215	0.00269255	0.00963306	0.000860857	0.0066896	0.0224676	0.00602636	0.00893749	0.0136496	0.0128583	0.0275964	0.0140418	0.00922802	0.0105272	0.0176062	0.00272604	0.00717747	0.00586431	0.00216329	0.0198595	0.0170318	0.0121403	0.0164425	0.0230577	0.00348675	0.00303148	0.0158291	0.0276017	0.0015592	0.00195689	0.00161201	0.0132054	0.0141245	0.00570997	0.0125065	0.00108176	0.0315344	0.00147057	0.023385	0.00365716	0.0139948	0.00133854	0.0171804	0.00909994	0.00207068	0.00307113	0.0128285	0.00525652	0.000941772	0.0102171	0.00725137	0.0101713	0.00437241	0.00116208	0.00827188	0.00903609	0.00189388	0.0145919	0.0122628	0.014151	0.0426239	0.0073347	0.0159566	0.000692711	0.00984264	0.00493558	0.0140358	0.00913447	0.0012783	0.0164919	0.034219	0.6929876
108	-297.516	-468.9814	171.4654	0.0125774	0.00904551	0.0073151	0.0149088	0.00735106	0.00106569	0.0224246	0.00154771	0.0126439	0.00225388	0.0192132	0.00433832	0.00785704	0.0433424	0.0293012	0.004584	0.00310144	0.0257511	0.0160648	0.0287071	0.00183044	0.00131839	0.00964958	0.005735	0.00922921	0.00510998	0.0157904	0.00961881	0.011046	0.00397308	0.00883591	0.00542996	0.00154461	0.00522317	0.0202838	0.0117369	0.00922029	0.00397181	0.0024682	0.0398791	0.00928747	0.00338596	0.00202183	0.0096285	0.00660152	0.00749466	0.0181156	0.0228586	0.0209991	0.00794369	0.00406506	0.0014377	0.00672449	0.0078354	0.00928066	0.000223423	0.000699026	0.00509786	0.00759991	0.00903332	0.00647869	0.000720971	0.0164046	0.000917234	0.0158595	0.00504581	0.0174668	0.0140847	0.00671136	0.0184703	0.00117862	0.00877653	0.00457755	0.00152065	0.00742419	0.00618595	0.0182658	0.0123544	0.00356739	0.00491899	0.0115556	0.00917278	0.00313757	0.00913883	0.000438848	0.00271487	0.0285567	0.00363072	0.0142332	6.62121e-06	0.00135047	0.0048316	0.00815316	0.0186753	0.00990934	0.0103619	0.0163725	1.925138	0.0133974	0.00963525	0.00779203	0.0158808	0.00783033	0.00113517	0.0238866	0.00164862	0.0134682	0.00240083	0.0204658	0.00462117	0.0083693	0.0461683	0.0312116	0.00488287	0.00330365	0.02743	0.0171122	0.0305787	0.00194978	0.00140435	0.0102787	0.00610891	0.00983094	0.00544314	0.0168199	0.0102459	0.0117662	0.00423212	0.00941199	0.00578398	0.00164531	0.00556371	0.0216062	0.0125021	0.00982143	0.00423076	0.00262912	0.0424791	0.009893	0.00360672	0.00215365	0.0102563	0.00703192	0.0079833	0.0192967	0.024349	0.0223682	0.0084616	0.00433009	0.00153143	0.00716292	0.00834626	0.00988574	0.000237989	0.000744601	0.00543023	0.00809541	0.00962227	0.00690109	0.000767977	0.0174742	0.000977036	0.0168935	0.00537479	0.0186056	0.015003	0.00714893	0.0196745	0.00125547	0.00934874	0.00487599	0.00161979	0.00790823	0.00658926	0.0194567	0.0131598	0.00379998	0.00523969	0.012309	0.00977083	0.00334213	0.00973466	0.00046746	0.00289188	0.0304185	0.00386744	0.0151612	7.0529e-06	0.00143852	0.00514661	0.00868473	0.0198929	0.0105554	0.0110375	0.01744	0.9387927
144	-297.4701	-468.5698	171.0997	0.00287428	0.0132175	0.00857493	0.00775006	0.000803178	0.00539518	0.00430715	0.000241561	0.00989841	0.00066737	0.0165482	0.00151981	0.0214564	0.0286075	0.00960004	0.0138163	0.00500273	0.0122733	0.0166547	0.0124973	0.000951176	0.0100701	0.00936604	0.000775266	0.00461686	0.0172418	0.0026254	0.0140153	0.0202034	0.000234012	0.00526867	0.00930177	0.0095636	0.0189092	0.0227077	0.00306155	0.00656021	0.00761489	0.00308139	0.0202435	0.0235618	0.0014441	0.00269651	0.00781163	0.00365848	0.00621047	0.0117494	0.00697238	0.011569	0.0085008	0.00233666	0.000233668	0.019893	0.0043513	0.0115968	0.000791798	0.00850161	0.00708879	0.0080447	0.0186765	0.0100789	0.0135618	0.0464507	0.0109791	0.00607034	0.00654207	0.0179649	0.0174001	0.0104933	0.0119101	0.00137781	0.0105796	0.000740484	0.000211182	0.0272619	0.00431346	0.0011123	0.00366117	0.00421847	0.000998512	0.00285451	0.00471754	0.0312521	0.0119493	0.0169264	0.00985614	0.0206494	0.00139518	0.00703222	0.00067463	0.0105345	0.0107663	0.014571	0.0106823	0.00118596	0.0141909	0.016861	2.2936	0.00307136	0.0141238	0.00916289	0.00828145	0.000858249	0.00576511	0.00460248	0.000258124	0.0105771	0.00071313	0.0176828	0.00162402	0.0229276	0.030569	0.0102583	0.0147636	0.00534575	0.0131149	0.0177967	0.0133541	0.00101639	0.0107606	0.0100082	0.000828424	0.00493342	0.018424	0.00280541	0.0149763	0.0215887	0.000250057	0.00562993	0.00993956	0.0102194	0.0202058	0.0242647	0.00327147	0.00701002	0.00813702	0.00329267	0.0216316	0.0251774	0.00154312	0.00288141	0.00834725	0.00390933	0.0066363	0.0125551	0.00745045	0.0123623	0.00908367	0.00249688	0.00024969	0.021257	0.00464965	0.0123919	0.000846089	0.00908454	0.00757485	0.0085963	0.0199571	0.01077	0.0144917	0.0496357	0.0117319	0.00648657	0.00699064	0.0191967	0.0185932	0.0112128	0.0127267	0.00147228	0.011305	0.000791256	0.000225662	0.0291312	0.00460922	0.00118856	0.00391221	0.00450772	0.00106698	0.00305023	0.005041	0.033395	0.0127686	0.018087	0.0105319	0.0220652	0.00149084	0.00751439	0.000720887	0.0112569	0.0115045	0.01557	0.0114148	0.00126728	0.0151639	0.0180171	0.9358328
180	-300.5835	-471.2146	170.6311	0.00365004	0.0181321	0.000203101	0.0048439	0.00403261	0.00495803	0.00841848	0.0020493	0.0269743	0.00118162	0.0128029	0.00165498	0.01228	0.0240633	0.00321443	0.0189139	0.00355572	0.00436431	0.00370739	0.00598852	0.00701841	0.00708278	0.00809722	0.00412364	0.00248039	0.00861851	0.0119575	0.00335793	0.0114227	0.00848164	0.00114249	0.00293969	0.00293557	0.0207801	0.0206419	0.00385907	0.0192486	0.00481353	0.0145769	0.0290804	0.00766484	0.00131437	0.00889277	0.000995239	0.00569632	0.00802587	0.0163331	0.00159365	0.0317767	0.0109959	0.000704517	0.00182676	0.0245597	0.00967633	0.0263171	0.000770417	0.0243608	0.00330381	0.0284821	0.000385854	0.00608273	0.0237294	0.0109505	0.00249742	0.00441696	0.0020679	0.00849646	0.0101681	0.00702232	0.00284514	0.00539132	0.00110205	0.0105911	0.000924002	0.0152596	0.000621685	0.000537174	0.0209156	0.00271479	0.000954589	0.0046951	0.00183815	0.00556778	0.0143357	0.016104	2.5776e-05	0.0367592	0.0158656	0.015358	0.0125779	0.00603643	0.00435782	0.00208803	0.00285461	0.00722914	0.000589284	0.0117374	2.823765	0.00421175	0.0209224	0.000234357	0.00558933	0.00465319	0.00572103	0.00971402	0.00236468	0.0311254	0.00136346	0.0147732	0.00190966	0.0141698	0.0277665	0.0037091	0.0218246	0.00410292	0.00503594	0.00427793	0.00691011	0.00809848	0.00817276	0.00934331	0.00475823	0.0028621	0.00994483	0.0137977	0.00387469	0.0131806	0.0097869	0.00131831	0.00339208	0.00338734	0.023978	0.0238185	0.00445295	0.0222108	0.00555429	0.0168202	0.0335556	0.00884439	0.00151664	0.0102613	0.0011484	0.00657294	0.00926098	0.0188466	0.0018389	0.0366669	0.0126881	0.000812936	0.00210788	0.0283392	0.0111654	0.030367	0.000888978	0.0281097	0.00381224	0.0328653	0.000445234	0.00701881	0.0273811	0.0126357	0.00288176	0.00509669	0.00238614	0.00980399	0.0117329	0.008103	0.00328298	0.006221	0.00127164	0.012221	0.0010662	0.0176079	0.000717357	0.000619841	0.0241343	0.00313258	0.00110149	0.00541764	0.00212102	0.00642462	0.0165418	0.0185822	2.97428e-05	0.0424161	0.0183072	0.0177215	0.0145135	0.00696539	0.00502845	0.00240936	0.00329391	0.00834165	0.00067997	0.0135437	0.8666323
216	-292.6497	-463.9202	171.2705	0.0101007	0.00697974	0.00701355	0.0476585	0.00302761	0.00260712	0.0195803	0.00343676	0.0189225	0.000957467	0.01815	0.00301215	0.0489197	0.0345003	0.000298532	0.0158301	0.00075934	0.00175721	0.00665933	0.0164474	0.0112894	0.00825269	0.0174336	0.00591643	0.00527241	0.0381367	0.0151083	0.000469834	0.00960811	0.00928358	0.00388539	0.0295312	0.0170497	0.00791312	0.0451239	0.00109485	0.0227167	0.0128106	0.00727444	0.0441175	0.00855529	0.00230169	0.00222954	0.0229768	0.000762854	0.0355382	0.0671598	0.00525156	0.0313844	0.0154363	0.00551429	0.00778668	0.0148131	0.0164735	0.00281479	0.000335182	0.014323	0.0093911	0.0116558	0.0162334	0.00924242	0.0051673	0.019229	0.00876415	0.0202827	0.00374556	0.0300648	0.0260562	0.00488807	0.0068243	0.00902379	0.022123	0.0315393	0.021188	0.0103972	0.00565317	0.0116424	0.00691926	0.00612791	0.0139528	0.00250727	0.00824329	0.00207869	0.00997968	0.00168298	0.000745743	0.0121647	0.0197003	0.00846479	0.0247999	0.00289094	9.59619e-05	0.00496497	0.00982745	0.0105917	0.017021	0.0014186	1.747828	0.00789206	0.00545355	0.00547996	0.0372375	0.00236559	0.00203705	0.0152988	0.00268528	0.0147849	0.000748107	0.0141813	0.00235351	0.0382229	0.0269564	0.000233255	0.0123687	0.000593302	0.00137298	0.0052032	0.012851	0.00882087	0.00644815	0.0136216	0.00462274	0.00411954	0.0297977	0.0118047	0.0003671	0.0075072	0.00725363	0.00303581	0.0230739	0.0133216	0.00618283	0.0352571	0.00085545	0.0177495	0.0100094	0.00568381	0.0344707	0.00668459	0.0017984	0.00174203	0.0179527	0.000596048	0.0277674	0.0524746	0.00410325	0.0245219	0.012061	0.00430853	0.00608404	0.011574	0.0128714	0.00219931	0.000261891	0.0111911	0.00733764	0.00910717	0.0126838	0.00722147	0.00403741	0.0150244	0.00684777	0.0158477	0.00292656	0.0234908	0.0203588	0.00381924	0.0053321	0.00705065	0.0172856	0.0246429	0.016555	0.00812375	0.00441705	0.0090967	0.00540629	0.00478798	0.0109019	0.00195903	0.0064408	0.00162416	0.00779752	0.00131498	0.000582679	0.00950473	0.0153926	0.00661388	0.0193772	0.00225881	7.49788e-05	0.00387932	0.00767858	0.00827569	0.0132992	0.00110841	1.279853
252	-296.9375	-467.7238	170.7862	0.00136764	0.00414988	0.00185516	0.0138172	0.00240659	0.000589853	0.00591369	0.00120204	0.0210881	0.00447713	0.018116	8.19317e-05	0.0229672	0.0395656	0.000225578	0.000271494	1.07131e-05	0.0055232	0.0153396	0.0155619	0.00446794	0.00309409	0.00803681	0.00713407	0.00250649	0.00478008	0.0080897	1.41378e-05	0.0144081	0.00600526	0.000299867	0.00374362	0.019261	0.014617	0.0139759	0.00232086	0.00348593	0.0155652	0.00101941	0.00648912	0.0274766	0.00174982	0.00696805	0.0230143	0.00251961	0.00508889	0.0207669	0.00313393	0.0138361	0.0048062	0.00141802	0.00695885	0.0110968	0.0153616	0.00935049	0.00684798	0.00653817	0.00887952	0.00321858	0.0121608	0.0147399	0.0113868	0.00606925	0.00290735	0.00832452	0.0115839	0.0327966	0.0105152	0.00966886	0.00900017	0.00990591	0.00841419	0.0037916	0.0126032	0.00203811	0.0233248	0.00876099	0.0161749	0.0027007	0.00567992	0.00291339	0.00350673	0.0012289	0.00313881	0.00327289	0.00047005	0.0150439	0.0124243	0.00536636	0.00335306	0.00770997	0.000723037	0.00147107	0.00409366	0.0153134	0.0078694	0.0196798	2.70426	0.00166177	0.00504237	0.00225414	0.0167887	0.00292416	0.000716708	0.0071855	0.00146056	0.0256234	0.00543999	0.022012	9.95522e-05	0.0279066	0.0480747	0.000274091	0.000329882	1.30171e-05	0.00671104	0.0186385	0.0189087	0.00542882	0.00375952	0.00976523	0.00866835	0.00304554	0.0058081	0.0098295	1.71784e-05	0.0175068	0.00729678	0.000364357	0.00454873	0.0234034	0.0177606	0.0169816	0.00281999	0.00423563	0.0189127	0.00123864	0.0078847	0.0333858	0.00212614	0.00846662	0.0279639	0.00306149	0.00618333	0.0252331	0.00380792	0.0168118	0.00583984	0.00172299	0.00845545	0.0134833	0.0186653	0.0113614	0.00832072	0.00794429	0.0107892	0.00391078	0.0147762	0.01791	0.0138357	0.00737452	0.00353262	0.0101148	0.0140752	0.0398499	0.0127767	0.0117483	0.0109358	0.0120363	0.0102238	0.00460703	0.0153137	0.00247643	0.0283411	0.0106452	0.0196535	0.00328153	0.00690147	0.00353996	0.0042609	0.00149319	0.00381385	0.00397677	0.000571141	0.0182793	0.0150963	0.00652047	0.00407418	0.0093681	0.000878536	0.00178744	0.00497406	0.0186068	0.00956182	0.0239122	0.8230023
288	-307.6318	-478.961	171.3292	0.00237101	0.0232282	0.0160108	0.00382594	0.00797927	0.000634456	0.0146118	0.00225785	0.0184	0.00173294	0.0326193	0.00226446	0.00653779	0.047166	0.0398253	0.00163694	0.00100362	0.013916	0.036741	0.0300686	0.00756362	0.0644344	0.0290348	0.00480766	0.0959087	0.0257761	0.00654232	0.00132989	0.0381614	0.0415764	0.00343342	0.000849196	0.0170211	0.0268005	0.0367765	0.00677153	0.0252122	0.0212576	0.0287118	0.0349699	0.0400433	0.00082747	0.00413015	0.00146731	0.00554451	0.00802841	0.0492294	0.0140215	0.0803693	0.0322194	0.00728425	0.000683782	0.0166182	0.00934387	0.00244554	0.00793526	0.0107791	0.00935999	0.0090305	0.0173659	0.0112197	0.0128849	0.0258028	0.00204195	0.0216191	0.00175303	0.0516667	0.0346226	0.00346128	0.0128177	0.0102164	0.0135418	0.00732241	0.0117778	0.00282903	0.0241366	0.00985238	0.0331743	0.046025	0.00531139	0.00780475	0.00384623	0.00243304	0.0244537	0.00514247	0.0256081	0.0318966	0.01024	0.00317598	0.0176774	0.0154222	0.00941582	0.0455988	0.0477285	0.0107076	0.00841412	0.0390922	0.9939131	0.00131926	0.0129244	0.0089086	0.00212879	0.00443975	0.000353018	0.00813018	0.00125629	0.010238	0.000964229	0.0181497	0.00125997	0.0036377	0.0262437	0.0221593	0.000910812	0.000558427	0.00774301	0.0204431	0.0167305	0.00420849	0.035852	0.0161553	0.00267504	0.0533647	0.0143421	0.00364022	0.000739966	0.0212334	0.0231336	0.00191039	0.000472502	0.00947073	0.0149121	0.0204628	0.00376775	0.0140283	0.011828	0.0159756	0.0194576	0.0222806	0.000460414	0.00229806	0.000816428	0.00308503	0.0044671	0.0273918	0.00780173	0.0447184	0.0179272	0.00405304	0.000380464	0.00924653	0.00519903	0.00136073	0.00441527	0.00599762	0.005208	0.00502467	0.00966258	0.00624274	0.00716928	0.014357	0.00113617	0.0120291	0.000975408	0.0287479	0.0192644	0.0019259	0.00713192	0.00568451	0.0075348	0.00407427	0.00655328	0.0015741	0.0134299	0.00548198	0.0184585	0.0256088	0.00295532	0.00434265	0.00214009	0.00135377	0.0136063	0.00286133	0.0142486	0.0177476	0.00569766	0.00176715	0.00983593	0.00858109	0.00523907	0.0253717	0.0265567	0.00595785	0.00468171	0.0217514	1.797232
324	-302.5915	-473.7784	171.1868	0.0082232	0.0252708	0.0122905	0.0030574	0.00362293	0.00288997	0.0102461	0.00168855	0.000409635	0.00194644	0.0343631	0.0116626	0.0200167	0.0324764	0.00160021	0.00223549	0.00114152	0.0100272	0.00262494	0.0242274	0.00161756	0.00377507	0.0133371	0.00164176	0.00779427	0.0128479	0.00982898	0.00013666	0.0375388	0.0029752	0.00575846	0.00677854	0.0145298	0.0200877	0.0301643	8.65379e-05	0.0153828	0.00436264	0.00953124	0.0205682	0.00872998	0.000115523	0.00283889	0.0023479	8.50148e-05	0.0130222	0.0208657	0.022474	0.03348	0.0117152	0.000787847	0.0011077	0.0115796	0.0052761	0.00228247	0.000171953	0.000415674	8.5535e-05	0.0121046	0.00808437	0.00616503	0.0200359	0.00866478	0.00161608	0.0115045	0.00409297	0.0106792	0.025369	0.00439614	0.00447699	0.000128929	0.0182944	0.00995661	0.00412951	0.00506389	0.00421749	0.00124039	0.0283661	0.00397839	0.00692048	0.0250428	0.00574174	0.000133039	0.0189229	0.0106725	0.00111117	0.00284827	0.00422043	0.0247185	0.0239955	0.00020026	0.00865281	0.00800006	0.00589672	0.0104224	0.0151989	0.0137841	2.197686	0.00870002	0.0267361	0.0130031	0.00323468	0.00383301	0.00305754	0.0108402	0.00178646	0.000433388	0.00205931	0.0363556	0.0123389	0.0211773	0.0343596	0.001693	0.00236512	0.00120771	0.0106086	0.00277715	0.0256322	0.00171136	0.00399397	0.0141104	0.00173696	0.00824621	0.0135929	0.0103989	0.000144584	0.0397155	0.00314771	0.00609237	0.00717159	0.0153723	0.0212525	0.0319134	9.15557e-05	0.0162748	0.0046156	0.0100839	0.0217609	0.00923618	0.000122222	0.00300351	0.00248404	8.99443e-05	0.0137773	0.0220756	0.0237771	0.0354214	0.0123945	0.00083353	0.00117193	0.012251	0.00558203	0.00241481	0.000181923	0.000439777	9.04946e-05	0.0128064	0.00855314	0.00652251	0.0211977	0.0091672	0.00170979	0.0121716	0.0043303	0.0112984	0.02684	0.00465105	0.00473659	0.000136405	0.0193552	0.0105339	0.00436895	0.00535752	0.00446204	0.00131231	0.0300109	0.00420908	0.00732176	0.0264949	0.00607467	0.000140753	0.0200201	0.0112913	0.0011756	0.00301342	0.00446515	0.0261518	0.0253869	0.000211872	0.00915453	0.00846394	0.00623864	0.0110267	0.0160802	0.0145833	0.9451935
