Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-10.34054	-183.8954	173.5549	0.0138775	0.005119	0.0010261	0.00120176	0.0225828	0.0103612	0.0158706	0.00177632	0.000619975	0.0175518	0.00462685	0.00323104	0.0227894	0.0106081	0.00548319	0.000443302	0.0275423	0.000596104	0.00320376	0.0113036	0.00298862	0.00340613	0.00313424	0.0018679	0.0117722	0.00772085	6.26206e-05	0.000744923	0.0153419	0.0023542	0.00655618	0.00334686	0.0046909	0.00691765	0.00311468	0.00421599	0.00248858	0.00811148	0.00616354	0.0029663	0.0011549	0.0201917	0.00881519	0.0107819	0.00877543	0.00443456	0.00663791	0.0189523	0.00478034	0.00371005	0.00840457	0.036467	0.000739111	0.00146199	0.00150327	0.0104209	0.00650469	0.0377675	0.00967047	0.0230076	0.0019358	0.0162449	0.00596339	0.0105119	0.0138035	0.0168939	0.0020629	0.0106873	0.00559049	0.00459724	0.00263206	0.0104416	0.00379496	0.00713962	0.00841364	0.000728186	0.0004651	0.00371996	0.00640092	0.00630405	0.00321002	0.00267918	0.00182044	0.00245662	0.000342967	0.00692706	0.00687842	0.0118084	0.0159294	0.0037017	0.00178115	0.0080943	0.000490605	0.00368692	0.0079299	0.0118176	0.00278763	0.0189419	0.00698711	0.00140056	0.00164032	0.030824	0.0141423	0.0216624	0.00242456	0.000846226	0.023957	0.00631536	0.00441016	0.031106	0.0144793	0.0074842	0.000605079	0.0375935	0.000813644	0.00437293	0.0154287	0.00407927	0.00464915	0.00427804	0.00254956	0.0160683	0.0105385	8.54731e-05	0.00101677	0.0209407	0.00321333	0.00894877	0.00456824	0.00640278	0.00944214	0.00425133	0.00575455	0.00339675	0.0110716	0.00841284	0.00404882	0.00157637	0.0275603	0.0120322	0.0147166	0.0119779	0.00605288	0.00906032	0.0258686	0.00652485	0.00506398	0.0114717	0.0497751	0.00100884	0.00199553	0.00205186	0.0142239	0.00887848	0.0515502	0.0131996	0.0314039	0.00264224	0.0221733	0.00813964	0.0143481	0.0188409	0.0230591	0.00281573	0.0145874	0.00763066	0.00627493	0.0035926	0.0142521	0.00517988	0.00974512	0.0114841	0.000993927	0.000634832	0.0050775	0.00873685	0.00860462	0.00438147	0.0036569	0.00248478	0.00335313	0.000468128	0.00945499	0.0093886	0.0161177	0.0217426	0.00505258	0.00243115	0.0110482	0.000669644	0.00503241	0.0108238	0.0161302	0.00380494	0.7326353
1764	-11.66349	-185.0195	173.356	0.00167053	0.0148414	0.0148417	0.00752294	0.0168256	0.00702405	0.00968459	0.0109211	0.000748686	0.0134789	0.00372773	0.00353552	0.0299357	0.0115423	0.00323633	0.0103367	0.0198955	0.00376207	0.00559695	0.0123624	0.0101162	0.00172428	0.0101142	0.00279437	0.00723932	0.00501551	0.00148494	0.000680511	0.0323985	0.00217329	0.0549031	0.0127299	0.000961933	0.00327955	0.00874379	0.00409348	0.00439653	0.00792131	0.0068262	0.0187415	0.00909668	0.0380188	0.00732513	0.0118577	0.00738728	0.00675034	0.0286283	0.000732529	0.00765011	0.00370353	0.0210217	0.00224655	0.000245003	0.00862552	0.00555245	0.015209	0.0187603	0.000313819	0.0148824	0.00105127	0.00818785	0.0256569	0.000687881	0.00325982	0.00995824	0.00185855	0.00105331	0.0049301	0.0232008	0.0318324	0.00928563	0.0105406	0.0136626	0.00706799	0.00158105	0.0123008	0.00663739	0.0184745	0.00906753	0.000599625	0.0138185	0.0116063	0.00115595	0.0140366	0.00439515	0.00516497	0.00125824	0.0102704	0.000392988	0.0144463	0.000572733	0.0190782	0.00634971	0.000380519	0.00662717	0.0267153	0.0319814	0.0017134	0.0152223	0.0152225	0.00771598	0.0172574	0.00720429	0.0099331	0.0112013	0.000767898	0.0138248	0.00382338	0.00362624	0.0307039	0.0118385	0.00331937	0.010602	0.020406	0.0038586	0.00574057	0.0126796	0.0103758	0.00176853	0.0103738	0.00286607	0.00742508	0.00514421	0.00152304	0.000697973	0.0332298	0.00222905	0.0563119	0.0130566	0.000986617	0.0033637	0.00896816	0.00419852	0.00450934	0.00812458	0.00700136	0.0192224	0.00933011	0.0389943	0.0075131	0.012162	0.00757684	0.00692356	0.029363	0.000751325	0.00784642	0.00379856	0.0215611	0.0023042	0.00025129	0.00884686	0.00569493	0.0155993	0.0192417	0.000321871	0.0152643	0.00107824	0.00839795	0.0263153	0.000705532	0.00334347	0.0102138	0.00190624	0.00108033	0.00505661	0.0237962	0.0326492	0.0095239	0.0108111	0.0140132	0.00724936	0.00162162	0.0126164	0.00680771	0.0189486	0.0093002	0.000615012	0.0141731	0.0119041	0.00118561	0.0143968	0.00450793	0.00529751	0.00129052	0.010534	0.000403072	0.014817	0.00058743	0.0195677	0.00651264	0.000390283	0.00679722	0.0274008	0.0328021	0.9749817
1800	-5.539631	-178.9758	173.4361	0.0023738	0.00239995	0.00443267	0.0013226	0.0032427	0.0226737	0.013937	0.0145808	0.00273655	0.0316068	0.00121436	0.00409069	0.00357878	0.000142995	0.000426282	0.00875097	0.00923781	0.00805616	0.00583372	0.00171293	0.00585096	0.00475964	0.00574942	0.00396893	0.00439935	0.0127047	0.00125335	0.00368746	0.0084944	0.00324433	0.0351921	0.000418478	0.00224026	0.0117912	0.00487862	0.00430041	0.00349443	0.00677904	0.00436084	0.013296	0.0056085	0.00883367	0.00784168	0.0148938	0.0226446	0.0159975	0.00266328	0.000333482	0.010932	0.00260579	0.00438	0.00673912	0.00735493	0.00331003	1.35035e-05	0.0056735	0.00624297	0.00539822	0.0238546	0.00165221	0.00694636	0.0173489	0.00700225	0.00294096	0.0154511	0.000281003	0.0169931	0.00156939	0.0229762	0.0101715	0.0483931	0.000748458	0.00379445	0.0100663	0.00162447	0.00528631	0.00335909	0.0167932	0.015084	0.00271527	0.00973861	0.0200087	0.0112399	0.00189296	0.0104069	0.0119734	0.00516591	0.00973113	0.00894344	0.00639187	0.00886571	0.0094093	0.00101283	0.00557934	0.0470367	0.0228717	0.0484205	0.00267193	0.00270136	0.00498936	0.00148871	0.00364995	0.0255213	0.0156873	0.016412	0.00308023	0.0355763	0.00136687	0.00460444	0.00402824	0.000160954	0.000479819	0.00985	0.010398	0.00906793	0.00656638	0.00192805	0.00658578	0.0053574	0.00647149	0.00446739	0.00495186	0.0143003	0.00141075	0.00415057	0.00956122	0.00365179	0.0396118	0.000471035	0.00252161	0.0132721	0.00549133	0.0048405	0.0039333	0.00763042	0.00490852	0.0149658	0.00631287	0.00994309	0.00882652	0.0167643	0.0254885	0.0180066	0.00299776	0.000375365	0.012305	0.00293305	0.00493008	0.00758548	0.00827864	0.00372574	1.51994e-05	0.00638603	0.00702703	0.00607619	0.0268505	0.00185971	0.00781876	0.0195278	0.00788167	0.00331031	0.0173916	0.000316294	0.0191272	0.00176649	0.0258618	0.0114489	0.0544708	0.000842457	0.004271	0.0113305	0.00182849	0.00595021	0.00378096	0.0189023	0.0169784	0.00305629	0.0109617	0.0225215	0.0126516	0.00213069	0.0117139	0.0134771	0.0058147	0.0109533	0.0100666	0.00719463	0.00997915	0.010591	0.00114003	0.00628005	0.052944	0.0257442	0.0545017	0.8884228
1836	7.438361	-166.1056	173.5439	0.00512999	0.00117498	0.00190033	0.00568093	0.00374889	0.00620005	0.0130432	0.00224097	0.00384075	0.0133929	0.00281138	0.00259909	0.015012	0.00116268	0.000856066	0.00601613	0.0182533	0.00892946	0.00851185	0.00332267	0.00850879	0.0063878	0.000787826	0.00411316	0.00514743	0.0438179	0.00309465	5.29149e-05	0.00415875	0.000486318	0.0210011	0.00118514	0.00348569	0.0171314	0.00155602	0.00144694	0.00684579	0.00770098	0.00388648	0.0185823	0.00295422	0.00176952	0.000216581	0.026718	0.0115411	0.00795306	0.000768847	0.00289326	0.0114689	0.00410614	0.000856525	0.00124589	0.00295254	0.00106702	0.000294711	0.00554175	0.0160614	0.00106444	0.00937703	0.00510367	0.0037134	0.0231105	0.0118184	0.0341699	0.00219807	0.00109138	0.0173692	0.0019972	0.00432173	0.00207125	0.0108365	0.00086004	0.0022811	0.00239487	0.00370225	0.0203321	0.00128723	0.0199333	0.0018863	0.00455069	0.0139588	0.0108248	0.0329055	0.0175328	0.0156917	0.0116891	0.0214763	0.00865026	0.000574874	0.00355476	0.00721319	0.000556883	0.00671691	0.0111573	0.0034291	0.000800987	0.0156588	0.00684476	0.00156773	0.00253554	0.00757986	0.00500201	0.0082725	0.0174031	0.00299004	0.00512457	0.0178697	0.00375112	0.00346787	0.0200299	0.00155132	0.00114222	0.0080271	0.0243547	0.0119143	0.011357	0.00443332	0.011353	0.008523	0.00105117	0.00548804	0.00686802	0.0584647	0.00412908	7.06024e-05	0.00554886	0.000648876	0.028021	0.00158129	0.00465082	0.0228578	0.00207614	0.00193059	0.00913409	0.0102751	0.00518558	0.0247936	0.00394171	0.002361	0.000288976	0.0356489	0.0153989	0.0106115	0.00102584	0.00386037	0.0153026	0.00547867	0.00114283	0.00166235	0.00393946	0.00142368	0.000393222	0.00739415	0.0214301	0.00142024	0.0125114	0.00680964	0.00495465	0.0308356	0.0157688	0.0455916	0.0029328	0.00145619	0.0231751	0.00266479	0.00576633	0.00276359	0.0144588	0.00114752	0.00304359	0.00319538	0.00493977	0.0271284	0.00171751	0.0265962	0.00251683	0.00607182	0.0186247	0.0144432	0.0439046	0.0233934	0.0209369	0.0155964	0.0286551	0.0115417	0.000767033	0.00474298	0.00962429	0.000743028	0.00896213	0.0148868	0.00457533	0.00106873	0.020893	0.7494774
1872	-11.337	-184.6079	173.2708	0.0311884	0.00203895	0.0237762	0.011012	0.00298962	0.0247063	0.00650366	0.00538677	0.00553515	0.00677414	0.000539598	5.09143e-05	0.0332745	0.0103968	0.000114922	0.0135499	0.0457136	0.0186373	0.00252033	0.00421391	0.00387617	0.00556808	0.0154192	0.00468482	0.00733249	0.0132491	0.00592357	0.00684268	0.00484907	0.00172096	0.0165912	0.00753216	0.00175412	0.0259745	0.0062617	0.0317091	0.00209516	0.00454148	0.0013819	0.00845762	0.0134405	0.024717	0.00903406	0.0194573	0.00673368	0.00226048	0.0109286	0.0183981	0.00133309	0.00299433	0.0037121	0.0155218	0.0263616	0.0109455	0.0507933	0.0213102	0.0117739	0.00292069	0.00840455	0.0111949	0.0241576	0.00136756	0.0281577	0.0253985	0.0106834	0.000637982	0.00468478	0.00460678	0.00493446	0.000734957	0.00889393	0.00226069	0.00825466	0.00276029	0.0112504	0.019347	0.0125379	0.00683971	0.0101022	0.013039	0.00429138	0.0190493	0.000450159	0.00773683	0.0134376	0.0144737	0.0026612	0.00544956	0.0102522	0.0113929	0.00363815	0.0171281	0.0136634	0.0116885	0.0217416	0.00120029	0.00294489	0.0294572	0.00192577	0.0224564	0.0104007	0.00282367	0.0233349	0.00614264	0.00508775	0.00522789	0.00639811	0.000509645	4.8088e-05	0.0314274	0.00981971	0.000108543	0.0127978	0.043176	0.0176027	0.00238042	0.00398	0.003661	0.00525899	0.0145633	0.00442477	0.00692546	0.0125137	0.00559475	0.00646284	0.0045799	0.00162543	0.0156702	0.00711405	0.00165675	0.0245326	0.00591411	0.0299489	0.00197886	0.00428938	0.00130519	0.00798813	0.0126944	0.0233449	0.00853258	0.0183772	0.00635989	0.002135	0.010322	0.0173768	0.00125909	0.00282812	0.00350604	0.0146602	0.0248983	0.010338	0.0479738	0.0201272	0.0111203	0.00275856	0.00793801	0.0105734	0.0228166	0.00129165	0.0265946	0.0239886	0.0100904	0.000602568	0.00442473	0.00435106	0.00466055	0.00069416	0.00840023	0.0021352	0.00779644	0.00260706	0.0106259	0.018273	0.0118419	0.00646004	0.00954144	0.0123152	0.00405316	0.0179919	0.00042517	0.00730735	0.0126917	0.0136702	0.00251347	0.00514705	0.00968309	0.0107605	0.00343619	0.0161773	0.0129049	0.0110397	0.0205347	0.00113366	0.00278142	1.058773
1908	-10.28057	-183.702	173.4214	0.00351229	0.00802283	0.00904277	0.0164724	0.00530824	0.0287105	0.00161211	0.00771493	0.00312368	0.0249371	0.0032824	0.0071561	0.0114319	0.00898162	0.000899759	0.0022653	0.0168273	0.0176514	0.015687	0.00492148	0.000231928	0.00289673	0.01787	0.00499737	0.0053551	0.00175431	0.00980944	0.0156645	0.00650075	0.00287973	0.0299048	0.00038906	0.00143678	0.00307673	0.0165764	0.0084393	1.34178e-05	0.00592425	0.00327087	0.00160528	0.00141024	0.0171649	0.00429233	0.0209285	0.00977338	0.00908797	0.00543861	0.00398856	0.0110646	0.00271528	0.00488631	0.00492754	0.0233002	0.00934911	0.00324258	0.00586842	0.0210665	0.00710534	0.0164679	0.0264618	0.0191363	0.00242526	0.00143996	0.0199057	0.0118676	0.00417394	0.00510847	0.0105391	0.000702259	0.00125447	0.00740442	0.00878872	0.00675748	0.00829822	0.0114619	0.012793	0.007626	0.0147869	0.00296304	0.018197	0.00472186	0.0165469	0.0190984	0.0215177	0.00915393	0.0112596	0.00890232	0.00948662	0.00450977	0.0219011	0.00508501	0.00484486	0.00483462	0.0113331	0.0132977	0.0120255	0.00622427	0.00388069	0.00886432	0.00999124	0.0182001	0.005865	0.0317219	0.00178119	0.00852412	0.00345131	0.0275527	0.00362668	0.00790668	0.0126309	0.00992367	0.000994131	0.0025029	0.0185923	0.0195028	0.0173323	0.00543767	0.000256254	0.00320056	0.0197443	0.00552152	0.00591677	0.00193831	0.0108383	0.0173074	0.00718259	0.00318178	0.0330414	0.000429867	0.00158748	0.00339944	0.0183151	0.00932446	1.48252e-05	0.00654562	0.00361394	0.00177366	0.00155816	0.0189652	0.00474254	0.0231237	0.0107985	0.0100412	0.00600905	0.00440691	0.0122251	0.00300007	0.00539882	0.00544438	0.025744	0.0103297	0.00358269	0.00648393	0.0232761	0.00785059	0.0181952	0.0292372	0.0211434	0.00267964	0.001591	0.0219935	0.0131123	0.00461173	0.00564428	0.0116445	0.000775916	0.00138605	0.00818104	0.00971054	0.00746625	0.00916859	0.0126641	0.0141348	0.00842586	0.0163379	0.00327382	0.0201056	0.00521712	0.0182824	0.0211015	0.0237746	0.010114	0.0124405	0.00983605	0.0104816	0.00498278	0.0241983	0.00561836	0.00535302	0.00534171	0.0125218	0.0146924	0.0132868	0.00687712	0.9050706
1944	-11.36343	-184.7353	173.3719	0.00237689	0.00427536	0.00428511	0.0164129	0.00325875	0.0179176	0.00244052	0.00439421	0.0011263	0.0308293	0.000531482	0.00628519	0.0479561	0.00280469	0.000237536	0.00236644	0.0174388	0.0102332	0.00996484	0.000142811	0.00367282	0.0055976	0.00359567	0.00259323	0.00218383	5.4122e-05	0.00202114	0.00601919	0.00847709	0.00486555	0.0164269	0.0104145	0.0209418	0.00971021	0.0223871	0.00925727	0.00023359	0.0121764	0.00533208	0.00556252	0.00921755	0.0138418	0.0116999	0.0160394	0.00168976	0.015789	0.0227952	0.000704427	0.00926542	0.0060787	0.0064105	0.00291812	0.0416367	0.00545885	0.0519457	0.00495528	0.00054048	0.00101108	0.00338493	0.00543626	0.00315485	0.000482165	0.0142935	0.0141652	0.0075697	0.0386227	0.000284978	0.0235562	0.0179066	0.000568579	0.00668206	0.00317719	0.000380329	0.00593891	0.0158221	0.00606849	0.0196732	0.00166596	0.0200505	0.00363771	0.00593058	0.0064556	0.0200964	0.0115111	0.00155366	0.0182904	0.00660511	0.0052629	0.0204292	0.0265662	0.00357667	0.0109597	0.0114462	0.00544332	0.0170333	0.0147002	0.00130561	0.00247983	0.00446053	0.0044707	0.0171238	0.00339989	0.0186936	0.00254622	0.00458453	0.00117508	0.0321645	0.000554502	0.00655741	0.0500331	0.00292616	0.000247824	0.00246893	0.0181941	0.0106764	0.0103964	0.000148996	0.0038319	0.00584004	0.0037514	0.00270554	0.00227842	5.64661e-05	0.00210868	0.00627989	0.00884424	0.00507629	0.0171384	0.0108655	0.0218488	0.0101308	0.0233567	0.00965821	0.000243708	0.0127038	0.00556302	0.00580344	0.00961678	0.0144413	0.0122066	0.0167341	0.00176294	0.0164728	0.0237825	0.000734937	0.00966672	0.00634197	0.00668815	0.00304451	0.0434401	0.00569528	0.0541955	0.0051699	0.000563889	0.00105487	0.00353153	0.00567171	0.00329149	0.000503048	0.0149125	0.0147787	0.00789756	0.0402955	0.00029732	0.0245764	0.0186822	0.000593205	0.00697147	0.0033148	0.000396802	0.00619613	0.0165074	0.00633132	0.0205253	0.00173812	0.0209189	0.00379527	0.00618744	0.0067352	0.0209668	0.0120097	0.00162095	0.0190826	0.00689119	0.00549084	0.021314	0.0277168	0.00373159	0.0114344	0.0119419	0.00567907	0.017771	0.0153369	0.00136216	0.9584866
1980	4.740691	-168.8217	173.5624	0.00183901	0.00304625	0.000149581	0.0037828	0.000617585	0.0220937	0.00356053	0.00214361	0.00506881	0.0123702	0.00430394	0.0056099	0.0344053	0.0120054	0.000267072	0.00358201	0.00822223	0.00210249	0.00256449	0.00143399	0.00732751	0.00927707	0.0011903	0.0022861	0.000480556	0.0123242	0.000510561	0.00400134	0.00533031	0.000643146	0.0145222	0.000723601	0.00939418	0.00398799	0.0171564	0.00551971	2.61078e-06	0.0065217	0.00634958	0.00153929	0.00053824	0.00453173	0.0063973	0.00463773	0.00756588	0.0127986	0.0087053	0.00704858	0.00502233	0.00380411	0.00452777	0.00350698	0.0105527	0.00821485	0.0308097	0.00364661	0.0203952	0.00575424	0.00614847	0.00180131	0.000301528	0.0129854	0.0034257	0.00468856	0.0150166	0.0277092	0.0016617	0.0158191	0.00596104	0.00281577	0.0117424	0.00252763	0.000365895	0.00905087	0.0111044	0.00765671	0.0148551	0.000201277	0.00124716	0.000440671	0.0148974	0.0140569	0.0089051	0.002906	0.0116429	0.0139063	0.00197913	0.00763649	0.0311616	0.0198062	0.00766366	0.0052812	0.0254177	0.00117213	0.00379148	0.000774768	0.00542474	0.00255182	0.00422699	0.00020756	0.00524904	0.000856965	0.0306574	0.00494062	0.00297449	0.00703351	0.017165	0.00597217	0.00778434	0.047741	0.0166587	0.000370591	0.00497042	0.0114092	0.00291743	0.00355851	0.00198982	0.0101677	0.0128729	0.00165167	0.00317221	0.000666823	0.0171012	0.000708458	0.00555229	0.00739638	0.000892433	0.020151	0.00100407	0.0130354	0.00553377	0.0238064	0.00765918	3.62273e-06	0.00904955	0.00881071	0.00213593	0.000746865	0.00628826	0.00887693	0.00643535	0.0104985	0.0177594	0.0120795	0.00978065	0.00696902	0.00527861	0.00628276	0.0048663	0.014643	0.011399	0.0427518	0.00506006	0.0283005	0.00798462	0.00853166	0.00249951	0.000418402	0.0180187	0.00475352	0.00650588	0.0208372	0.0384495	0.00230578	0.0219507	0.00827158	0.00390718	0.0162939	0.00350736	0.000507718	0.012559	0.0154085	0.0106245	0.0206131	0.000279294	0.00173056	0.000611479	0.0206718	0.0195054	0.0123568	0.00403239	0.0161558	0.0192964	0.00274625	0.0105964	0.04324	0.0274832	0.0106341	0.00732822	0.0352698	0.00162645	0.00526108	0.00107507	0.00752741	0.7206655
2016	-14.3163	-187.9524	173.6361	0.00486641	0.00173156	0.00172655	0.00627182	0.000816686	0.0126845	0.000205628	0.000492235	0.00248696	0.00864284	0.00373185	0.00591181	0.00979588	0.0026771	0.00933776	0.00141473	0.00953648	0.0112307	0.0178262	0.00131429	0.0011169	0.00257162	0.00412917	0.000315456	0.000778017	0.00449133	0.00668501	0.00474478	0.00701249	0.00146904	0.00421272	0.0115778	0.00939065	0.000212692	0.0135405	0.00867638	0.000160111	0.00839703	0.0120422	0.00492757	0.00058979	0.0385398	0.00393471	0.0070122	0.00932606	0.000576205	0.00581937	0.00117303	0.00141385	0.00644824	0.0161309	0.00186104	0.0103925	0.00326872	0.00641203	0.00198185	0.00485372	0.00577963	0.000767706	0.00683927	0.00101181	0.000233206	0.00876506	0.0184947	0.00287587	0.013087	0.00542439	0.00241446	0.00208727	0.00184195	0.00357767	0.0101542	0.000699187	0.00492415	0.00666342	0.000618145	0.00323126	0.00567172	0.00143297	0.00174678	0.000364223	0.00588533	0.00201132	0.00136897	0.00798855	0.0174508	0.00340492	0.00677482	0.000947919	0.00743573	0.000242696	0.00990052	0.00442439	0.0025372	0.00501829	0.008357	0.001288	0.00913658	0.00325096	0.00324155	0.0117752	0.00153331	0.0238148	0.000386063	0.000924159	0.00466922	0.0162267	0.00700646	0.0110993	0.0183915	0.00502619	0.0175314	0.00265613	0.0179045	0.0210854	0.0334682	0.00246755	0.00209694	0.00482816	0.00775241	0.000592261	0.00146071	0.00843238	0.0125509	0.00890821	0.0131658	0.00275809	0.00790928	0.021737	0.0176307	0.000399324	0.0254219	0.0162897	0.000300605	0.0157652	0.0226089	0.00925139	0.00110732	0.0723576	0.00738732	0.0131652	0.0175095	0.00108181	0.0109257	0.00220233	0.00265448	0.0121064	0.0302855	0.00349405	0.0195116	0.00613695	0.0120384	0.00372088	0.00911274	0.0108511	0.00144135	0.0128406	0.00189964	0.000437838	0.0164562	0.0347234	0.00539937	0.0245705	0.0101842	0.0045331	0.0039188	0.00345821	0.006717	0.0190642	0.00131271	0.00924498	0.0125104	0.00116055	0.00606662	0.0106485	0.00269037	0.00327953	0.00068382	0.0110496	0.0037762	0.0025702	0.0149983	0.0327635	0.00639266	0.0127196	0.0017797	0.0139604	0.000455656	0.018588	0.00830669	0.00476354	0.00942173	0.0156901	0.0024182	0.5326298
2052	-6.189687	-179.643	173.4533	0.0191504	0.00986293	0.00677425	0.00720788	0.00284041	0.0284881	0.00220245	0.00509994	0.0132126	0.0096374	3.28164e-05	0.00372206	0.015015	0.0133199	0.0171287	0.0112403	0.0177365	0.00191905	0.0150835	0.0074714	0.001709	0.00203579	0.00427979	0.000862535	0.0165893	0.00604069	0.000500663	0.00167204	0.0112264	0.00203659	0.0154794	0.00500699	0.000277515	0.00804985	0.0228844	0.0150422	0.00015702	0.000428309	0.00778051	0.00550976	0.00302002	0.00311839	0.00207345	0.0188084	0.00683146	0.00162126	0.00418612	0.00621096	0.0256135	0.0242002	0.010634	0.00153008	0.005812	0.00687994	5.62516e-05	0.0115267	0.0201289	0.00643851	0.00330991	0.0216456	0.00213769	0.00100026	0.00702329	0.0165292	0.000644412	0.00351027	0.00359076	0.00141016	0.00178275	0.0234771	0.0101396	0.00773407	0.00129535	0.00722261	0.020274	0.0233522	0.00933124	0.0131053	0.017579	0.00913198	0.00255605	0.0175009	0.0160691	0.0137734	0.0130241	0.0193094	0.0107189	0.00418031	0.00157681	0.0047927	0.0145505	0.00455836	0.00198077	0.0066476	0.00265405	0.00120505	0.0347485	0.0220506	0.0113566	0.00780014	0.00829945	0.00327057	0.0328023	0.00253599	0.00587227	0.0152135	0.0110969	3.77861e-05	0.00428573	0.0172888	0.015337	0.0197227	0.0129425	0.0204226	0.00220967	0.0173677	0.00860287	0.00196781	0.00234409	0.00492792	0.000993157	0.0191016	0.00695549	0.000576483	0.00192525	0.0129266	0.00234501	0.0178236	0.00576525	0.000319542	0.00926892	0.02635	0.0173202	0.000180799	0.000493172	0.00895879	0.00634416	0.00347737	0.00359064	0.00238746	0.0216567	0.00786601	0.00186678	0.00482007	0.00715155	0.0294924	0.0278651	0.0122444	0.00176179	0.00669217	0.00792185	6.47703e-05	0.0132723	0.0231772	0.00741356	0.00381116	0.0249236	0.00246142	0.00115174	0.0080869	0.0190324	0.000742002	0.00404187	0.00413455	0.00162371	0.00205273	0.0270325	0.0116751	0.00890532	0.00149152	0.00831641	0.0233443	0.0268886	0.0107444	0.0150899	0.0202411	0.0105149	0.00294314	0.0201512	0.0185026	0.0158593	0.0149965	0.0222336	0.0123422	0.00481338	0.0018156	0.00551851	0.0167541	0.00524867	0.00228074	0.00765431	0.00305598	0.00138754	0.0400108	0.8684775
