Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2601.562	-2769.953	168.3905	0.0054514	0.0113136	0.0904219	0.045677	0.0454728	0.00710565	0.00162445	0.0166834	0.0413957	0.101862	0.0600285	0.0808619	0.031456	0.0237248	0.143034	0.0496194	0.0406134	0.069537	0.0236593	0.00250138	0.00625091	0.0387949	0.0196436	0.0113794	0.0337723	0.0010602	0.029724	0.00440001	0.0100738	0.0129817	0.0238056	0.0665058	0.0485849	0.0309776	0.0208472	0.0118458	0.0092037	0.00160258	0.000820743	0.0337263	0.0528242	0.0192987	0.0249116	0.0403151	0.0112544	0.00799978	0.0609511	0.00668817	0.00810781	0.00524671	0.0620678	0.0486443	0.0395771	0.106096	0.0376245	0.0217193	0.0360592	0.11306	0.053158	0.0615979	0.0282328	0.0324924	0.0252012	0.049057	0.0191395	0.0615073	0.0392656	0.0150594	0.0337151	0.0218721	0.0450032	0.021354	0.019431	0.0466862	0.0731993	0.0300007	0.00738256	0.0708259	0.0939784	0.0465188	0.0531389	0.0227277	0.111276	0.0240405	0.0511422	0.0613897	0.0126491	0.0679869	0.0306757	0.0167737	0.00883137	0.00829755	0.0777159	0.118821	0.0230958	0.035123	0.0493968	0.9677704	0.00148206	0.00307581	0.0245829	0.0124181	0.0123626	0.0019318	0.000441635	0.00453569	0.0112542	0.0276932	0.0163198	0.0219838	0.00855189	0.00645001	0.0388864	0.0134899	0.0110415	0.0189049	0.00643222	0.000680046	0.00169942	0.0105471	0.00534048	0.0030937	0.00918162	0.000288236	0.00808101	0.00119622	0.00273875	0.00352932	0.006472	0.0180808	0.0132087	0.00842184	0.00566769	0.00322049	0.0025022	0.000435692	0.000223134	0.00916913	0.0143612	0.0052467	0.00677268	0.0109604	0.00305973	0.00217489	0.0165707	0.0018183	0.00220426	0.00142641	0.0168743	0.0132249	0.0107597	0.028844	0.0102289	0.00590478	0.00980336	0.0307373	0.014452	0.0167465	0.00767561	0.00883366	0.0068514	0.0133371	0.00520342	0.0167219	0.0106751	0.00409419	0.00916608	0.00594634	0.012235	0.00580547	0.00528267	0.0126925	0.0199006	0.00815623	0.00200708	0.0192553	0.0255498	0.012647	0.0144468	0.00617896	0.0302525	0.00653585	0.0139039	0.0166899	0.0034389	0.0184835	0.00833975	0.00456023	0.00240097	0.00225584	0.0211285	0.0323036	0.00627901	0.00954884	0.0134294	3.67825
36	-2616.582	-2785.313	168.7308	0.00674249	0.0266496	0.0971044	0.0398143	0.045631	0.0172615	0.0112705	0.0153906	0.0208252	0.0356029	0.0441365	0.0496328	0.0286792	0.0102582	0.124123	0.0392118	0.0267679	0.0444342	0.00464935	0.000558761	0.0155509	0.0554561	0.0114421	6.34784e-05	0.02865	0.000575662	0.0205667	0.00417007	0.023105	0.00651254	0.0144716	0.0380932	0.0704733	0.0502221	0.0177976	0.0205702	0.0140402	0.00787463	0.00202852	0.0182904	0.0464834	0.0104891	0.0311029	0.0980687	0.0317254	0.0159016	0.086876	0.00159633	0.00500944	0.00842027	0.0191226	0.0284529	0.00808479	0.0567046	0.0765264	0.0233937	0.0219491	0.0682262	0.0322511	0.0337405	0.0676562	0.0346553	0.0237948	0.047384	0.00770109	0.137022	0.0224754	0.0071771	0.0754041	0.0463617	0.0356802	0.0909397	0.0596683	0.0278203	0.00541334	0.0192946	0.0356339	0.0743098	0.0661333	0.0391401	0.0142706	0.00388192	0.0625377	0.0419828	0.0971327	0.0244631	0.0389321	0.0171914	0.059729	0.0631835	0.0439157	0.0277032	0.037418	0.026851	0.0463621	0.0513994	0.0562134	1.020554	0.00195454	0.0077253	0.028149	0.0115415	0.0132277	0.00500382	0.00326714	0.00446149	0.00603688	0.0103207	0.0127945	0.0143878	0.00831365	0.00297369	0.0359813	0.0113669	0.00775957	0.0128808	0.00134777	0.000161976	0.00450794	0.0160758	0.00331687	1.84014e-05	0.00830519	0.000166875	0.00596196	0.00120884	0.00669776	0.00188788	0.00419508	0.0110426	0.0204291	0.0145586	0.00515923	0.00596297	0.00407003	0.00228273	0.000588036	0.00530208	0.0134748	0.00304063	0.00901622	0.0284285	0.00919669	0.00460961	0.025184	0.00046275	0.00145216	0.0024409	0.00554333	0.00824805	0.00234365	0.0164377	0.0221838	0.00678144	0.00636268	0.0197777	0.00934908	0.00978083	0.0196124	0.010046	0.00689772	0.0137359	0.00223242	0.0397204	0.00651526	0.00208053	0.0218584	0.0134395	0.0103431	0.026362	0.0172969	0.00806465	0.00156924	0.00559319	0.0103297	0.0215412	0.019171	0.0113461	0.00413683	0.00112531	0.0181287	0.0121701	0.0281572	0.00709146	0.0112858	0.00498352	0.0173145	0.0183159	0.0127305	0.00803072	0.0108469	0.00778366	0.0134396	0.0148999	0.0162954	3.449657
72	-2603.046	-2771.518	168.4719	0.00757175	0.0116431	0.0430256	0.0327832	0.014456	0.00158341	0.0119571	0.013772	0.0574128	0.0674475	0.0665432	0.0334896	0.0893665	0.0193669	0.117368	0.0835565	0.038804	0.0310071	0.00254241	0.00376726	0.0106174	0.0558715	0.026442	0.00817859	0.0411649	0.00643121	0.0322967	0.0124664	0.00153682	0.00600785	0.0108539	0.0490029	0.0449513	0.032344	0.033119	0.0295707	0.00243588	0.00251314	0.00328525	0.0539142	0.0510028	0.0200535	0.0389452	0.083037	0.00156121	0.013833	0.076622	0.00955252	0.00463081	0.0356099	0.0674926	0.0421156	0.0504392	0.0485149	0.0506366	0.00915355	0.00650758	0.152121	0.108377	0.0031184	0.00966677	0.0397088	0.0652932	0.036662	0.0314686	0.0265084	0.0287604	0.000865021	0.0440902	0.00444777	0.0528684	0.0253187	0.026209	0.0482155	0.0940585	0.0291191	0.00493272	0.0590258	0.105801	0.0494829	0.0574985	0.0534475	0.0844004	0.0204787	0.069005	0.054974	0.027274	0.0717962	0.040392	0.0167776	0.0316092	0.0181666	0.0472236	0.0372451	0.0192155	0.0223726	0.0251769	1.084554	0.0021249	0.00326747	0.0120745	0.00920012	0.00405686	0.000444361	0.00335557	0.0038649	0.016112	0.0189281	0.0186743	0.00939834	0.0250794	0.00543504	0.0329377	0.0234489	0.0108898	0.00870167	0.000713488	0.00105722	0.00297961	0.0156795	0.00742054	0.0022952	0.0115523	0.00180482	0.00906359	0.00349852	0.000431286	0.00168601	0.00304598	0.0137519	0.0126149	0.00907685	0.00929435	0.00829858	0.000683592	0.000705274	0.000921957	0.0151302	0.0143132	0.00562772	0.0109294	0.0233031	0.000438129	0.00388203	0.0215028	0.00268077	0.00129957	0.00999339	0.0189408	0.0118191	0.014155	0.013615	0.0142104	0.00256881	0.00182625	0.0426905	0.0304143	0.000875131	0.00271283	0.0111437	0.0183235	0.0102886	0.00883117	0.00743919	0.00807117	0.000242755	0.0123732	0.0012482	0.0148367	0.0071053	0.00735516	0.0135309	0.0263961	0.00817182	0.00138429	0.0165647	0.0296916	0.0138866	0.0161361	0.0149992	0.0236857	0.00574705	0.0193652	0.0154276	0.00765403	0.0201485	0.0113354	0.00470839	0.00887064	0.00509818	0.0132526	0.0104523	0.00539254	0.00627853	0.00706551	3.563349
108	-2601.851	-2770.379	168.5287	0.00651402	0.0107142	0.0469138	0.0361923	0.0445092	0.000275584	0.0148797	0.0276078	0.0256625	0.0650813	0.0189226	0.0838765	0.0492897	0.00229908	0.10041	0.0616554	0.0886111	0.0387674	0.00913279	0.00263882	0.00928521	0.0196792	0.0247207	0.00954779	0.016753	0.00561467	0.0337746	0.0248657	0.00568205	0.00410705	0.00992571	0.0810741	0.0787309	0.0311436	0.0124278	0.0200504	0.0106424	9.26916e-05	0.0152883	0.0395236	0.046778	0.0147085	0.0301704	0.102837	0.0544384	0.0245937	0.0975567	0.0130211	0.00489328	0.00741129	0.084475	0.0405774	0.106423	0.055562	0.0229205	0.0146449	0.0168673	0.12845	0.0747448	0.0270858	0.00789263	0.0521969	0.0183195	0.0580654	0.0268214	0.073055	0.0239003	0.0018194	0.0198022	0.0165057	0.0251834	0.0182922	0.0434955	0.033533	0.0662422	0.0398057	0.00795644	0.0647096	0.0899125	0.040673	0.0450564	0.0364382	0.0664007	0.0225172	0.0600376	0.114704	0.0116321	0.085362	0.00846141	0.006762	0.052254	0.0172795	0.0404002	0.0542298	0.00785514	0.0127079	0.0247388	1.050487	0.0018349	0.00301804	0.0132149	0.0101948	0.0125376	7.76279e-05	0.00419138	0.00777671	0.00722876	0.0183324	0.00533023	0.0236268	0.0138842	0.000647618	0.0282839	0.0173674	0.0249605	0.0109202	0.00257257	0.000743317	0.00261551	0.00554334	0.00696347	0.00268947	0.00471908	0.00158157	0.0095138	0.0070043	0.00160055	0.0011569	0.00279593	0.0228374	0.0221773	0.00877269	0.00350072	0.0056479	0.00299781	2.61099e-05	0.0043065	0.0111332	0.0131767	0.00414316	0.00849857	0.0289677	0.0153345	0.0069277	0.0274803	0.00366785	0.00137837	0.00208765	0.0237954	0.0114301	0.0299778	0.015651	0.00645636	0.00412524	0.00475127	0.0361824	0.0210545	0.00762968	0.00222324	0.0147031	0.00516033	0.0163562	0.0075552	0.0205785	0.00673236	0.000512497	0.00557799	0.0046494	0.0070938	0.00515264	0.0122521	0.00944575	0.0186594	0.0112127	0.00224121	0.0182277	0.025327	0.011457	0.0126917	0.0102641	0.0187041	0.00634277	0.0169117	0.0323104	0.00327659	0.0240452	0.00238346	0.00190476	0.0147192	0.00486737	0.0113801	0.0152758	0.00221268	0.00357963	0.00696857	3.55006
144	-2609.409	-2777.824	168.4147	0.00515382	0.0155729	0.0327278	0.0166946	0.0157292	8.93733e-06	0.0385802	0.0291176	0.0282882	0.0547171	0.0372193	0.142869	0.0228577	0.0166001	0.101258	0.0381762	0.0255474	0.0316294	0.0139502	0.00382182	0.0221401	0.0278352	0.0161211	0.020728	0.0266195	0.00364779	0.0454111	0.0395333	0.063505	0.00453134	0.0153943	0.0823388	0.0278399	0.0292298	0.0147934	0.0349452	0.0189944	0.00251655	0.00250798	0.0294698	0.0251599	0.0113291	0.0325603	0.0647909	0.00917015	0.0136955	0.0716256	0.00462339	0.0041062	0.0135142	0.0571388	0.0210794	0.0735076	0.00629405	0.00845298	0.0240654	0.0288912	0.0896561	0.0403736	0.014128	0.0587116	0.0776227	0.0192901	0.00423207	0.0298636	0.124237	0.0489389	0.0114888	0.0480147	0.075859	0.0127713	0.0620255	0.0633916	0.0270085	0.0464569	0.0555107	0.0118007	0.0570022	0.0820796	0.0505433	0.0233004	0.0790622	0.024058	0.00904069	0.0555032	0.0999174	0.0176963	0.0295487	0.082592	0.0769418	0.120594	0.0162961	0.00745574	0.00486988	0.0777058	0.0555217	0.0719473	1.02398	0.00141913	0.00428806	0.00901174	0.00459694	0.00433109	2.46093e-06	0.0106232	0.00801765	0.00778928	0.0150666	0.0102485	0.0393396	0.00629398	0.00457091	0.027882	0.010512	0.00703457	0.00870928	0.00384126	0.00105235	0.00609638	0.00766454	0.00443901	0.00570755	0.0073298	0.00100443	0.0125041	0.0108857	0.0174864	0.00124773	0.00423887	0.0226723	0.00766583	0.00804854	0.00407342	0.00962231	0.00523019	0.000692943	0.000690583	0.00811464	0.00692788	0.0031195	0.00896561	0.0178405	0.00252504	0.0037711	0.0197224	0.00127307	0.00113066	0.0037212	0.0157334	0.00580429	0.0202406	0.00173309	0.00232757	0.00662651	0.00795533	0.0246872	0.011117	0.00389021	0.0161665	0.0213738	0.0053116	0.00116532	0.00822306	0.0342092	0.0134755	0.00316348	0.0132211	0.0208881	0.00351664	0.017079	0.0174552	0.00743692	0.0127921	0.0152851	0.00324937	0.0156958	0.022601	0.0139173	0.00641586	0.0217701	0.00662449	0.00248939	0.015283	0.0275127	0.00487275	0.00813637	0.0227421	0.0211863	0.033206	0.00448719	0.00205297	0.00134094	0.0213966	0.0152881	0.019811	3.631684
180	-2603.728	-2772.208	168.4795	0.00481938	0.017549	0.0456859	0.0334563	0.013951	2.05494e-05	0.0145411	0.00637413	0.0419371	0.0594739	0.0669289	0.049387	0.054203	0.00606229	0.115885	0.0682027	0.0400461	0.0450617	0.0351998	0.00146942	0.0209717	0.0719396	0.00965174	0.0126929	0.0216232	0.0101766	0.00938403	0.0179374	0.00938621	0.0106781	0.0185328	0.0708795	0.0863135	0.0614766	0.0298653	0.0173844	0.00467855	0.00226971	0.00395285	0.0577173	0.0264329	0.0175115	0.0324182	0.116921	0.00929615	0.000925319	0.0878012	0.00744328	0.00523011	0.0261025	0.0225094	0.0240571	0.113976	0.0623279	0.00761374	0.0222176	0.0409328	0.114995	0.0806125	0.0209275	0.0354488	0.0211096	0.0365634	0.0404037	0.0122136	0.0166193	0.023165	0.0053528	0.0345322	0.0294276	0.0217756	0.0190011	0.0322579	0.0946238	0.0582358	0.0727197	0.0188034	0.0461209	0.043794	0.0248671	0.0731798	0.0279472	0.0564285	0.0486022	0.0428459	0.0712084	0.019705	0.0838234	0.032045	0.0130389	0.0178118	0.0025077	0.0648005	0.130361	0.0195124	0.0327129	0.0515317	1.042846	0.00134503	0.00489768	0.0127503	0.00933721	0.00389353	5.73507e-06	0.00405823	0.00177894	0.0117041	0.0165984	0.018679	0.0137833	0.0151273	0.0016919	0.032342	0.0190345	0.0111763	0.0125761	0.0098238	0.000410094	0.00585292	0.0200774	0.00269367	0.00354242	0.00603474	0.00284016	0.00261896	0.00500609	0.00261957	0.00298012	0.00517225	0.0197815	0.0240889	0.0171573	0.00833501	0.00485176	0.00130572	0.000633447	0.00110319	0.0161081	0.00737706	0.00488724	0.0090475	0.0326312	0.00259443	0.000258244	0.0245042	0.00207732	0.00145965	0.00728485	0.00628209	0.00671403	0.0318091	0.0173949	0.00212489	0.00620063	0.0114238	0.0320935	0.0224979	0.00584058	0.0098933	0.00589141	0.0102044	0.0112761	0.00340864	0.00463824	0.00646504	0.00149389	0.00963749	0.00821286	0.00607727	0.00530297	0.00900275	0.0264083	0.0162528	0.0202951	0.00524778	0.0128717	0.0122223	0.00694008	0.0204235	0.0077997	0.0157484	0.0135642	0.0119577	0.0198733	0.00549939	0.023394	0.00894334	0.00363898	0.00497103	0.000699865	0.0180849	0.036382	0.00544565	0.00912972	0.0143818	3.583115
216	-2597.687	-2766.357	168.6695	0.00269705	0.0048356	0.0381893	0.0235377	0.0326858	9.62239e-05	0.0108148	0.0136346	0.0368738	0.075435	0.0639419	0.0426585	0.0524617	0.0213955	0.103135	0.0578214	0.0336876	0.0630835	0.0350955	0.00155683	0.0234605	0.032256	0.00852121	0.0199166	0.0221469	0.0344335	0.0507291	0.0130615	0.00228004	0.0124134	0.0122388	0.0950568	0.105304	0.0292198	0.00789694	0.0443479	0.013319	0.00252455	0.000538348	0.0205623	0.0336347	0.014191	0.0388489	0.0848043	0.00708209	0.00841377	0.133021	0.0054349	0.00444212	0.0135797	0.00689071	0.0466349	0.0883335	0.0510907	0.0228738	0.0418429	0.0676274	0.109153	0.0505614	0.0193973	0.0155235	0.0562821	0.0182284	0.0746301	0.00202769	0.00535551	0.0144019	0.0372712	0.013651	0.00367697	0.0411069	0.0215697	0.0842457	0.0613643	0.061647	0.0319119	0.00867539	0.0469272	0.0501212	0.0281015	0.049133	0.0259076	0.0353639	0.0488959	0.0501245	0.105905	0.0244809	0.0643512	0.0330205	0.0213819	0.0185207	0.0169083	0.0582099	0.0765412	0.000215927	0.0307293	0.0449929	1.00742	0.000772102	0.00138432	0.0109327	0.00673829	0.0093572	2.75467e-05	0.00309603	0.00390328	0.0105561	0.0215953	0.0183051	0.0122121	0.0150186	0.00612503	0.029525	0.0165529	0.00964397	0.0180593	0.010047	0.000445685	0.00671621	0.00923415	0.00243942	0.00570167	0.00634015	0.00985752	0.0145226	0.0037392	0.000652723	0.00355366	0.00350368	0.0272126	0.0301461	0.00836494	0.00226071	0.0126958	0.00381293	0.000722721	0.000154117	0.00588651	0.00962882	0.00406255	0.0111215	0.0242775	0.00202744	0.00240867	0.0380809	0.00155588	0.00127168	0.00388756	0.00197265	0.0133505	0.0252878	0.0146261	0.00654823	0.0119786	0.0193602	0.0312479	0.0144745	0.005553	0.00444401	0.0161122	0.00521838	0.0213649	0.000580481	0.00153316	0.00412294	0.0106699	0.00390796	0.00105263	0.0117679	0.00617491	0.0241176	0.0175672	0.0176481	0.00913563	0.00248356	0.0134342	0.0143485	0.00804481	0.0140656	0.00741675	0.0101239	0.0139978	0.0143495	0.030318	0.00700832	0.0184223	0.00945299	0.00612115	0.00530204	0.00484045	0.0166641	0.021912	6.1815e-05	0.00879708	0.0128804	3.493123
252	-2607.921	-2776.788	168.8665	0.00882453	0.024872	0.0222439	0.0322494	0.0139951	0.000931201	0.00632591	0.0280156	0.0353255	0.0446207	0.0432184	0.0897462	0.0271431	0.0287034	0.0810511	0.0367998	0.0578742	0.0219776	0.00286575	0.00133563	0.00640159	0.0561679	0.017193	0.021984	0.0232664	0.00346875	0.05442	0.0206971	0.0325431	0.017684	0.00253771	0.0748503	0.0382156	0.0432139	0.0127107	0.0204821	0.00140481	0.00122495	0.00396255	0.0265877	0.0323456	0.0160328	0.0193427	0.102189	0.0140518	0.0039031	0.137096	0.000896292	0.00759508	0.0269821	0.0201882	0.0507312	0.00491007	0.0323188	0.0487212	0.0344237	0.0371842	0.0999616	0.011879	0.0281858	0.00843934	0.0537447	0.00938408	0.0570096	0.0083658	0.0739046	0.0453271	0.0201932	0.0622241	0.0262801	0.0239863	0.0600365	0.0685022	0.00997648	0.0287101	0.0499062	0.0808176	0.0461119	0.0697347	0.0548387	0.0211719	0.033191	0.0876761	0.0749611	0.0692969	0.0100607	0.00988188	0.00171333	0.0666966	0.0624061	0.0400104	0.0576167	0.00684705	0.0118627	0.00674299	0.0406939	0.0302352	1.132195	0.00267035	0.00752639	0.00673112	0.00975886	0.00423499	0.000281787	0.00191426	0.00847768	0.0106897	0.0135025	0.0130781	0.0271577	0.00821365	0.0086858	0.0245265	0.0111358	0.0175131	0.00665053	0.000867193	0.00040417	0.00193716	0.0169967	0.0052027	0.0066525	0.00704055	0.00104966	0.0164678	0.00626305	0.00984774	0.00535128	0.000767927	0.0226501	0.0115643	0.0130768	0.00384634	0.00619799	0.000425103	0.000370676	0.00119909	0.00804558	0.00978797	0.00485162	0.0058532	0.0309231	0.00425214	0.0011811	0.041486	0.000271223	0.00229831	0.00816492	0.00610905	0.0153515	0.00148581	0.00977984	0.0147433	0.0104168	0.0112521	0.0302489	0.00359464	0.00852919	0.00255379	0.0162635	0.00283968	0.0172514	0.00253154	0.0223639	0.0137162	0.00611057	0.0188294	0.0079525	0.00725839	0.0181674	0.0207291	0.00301894	0.00868782	0.0151019	0.0244559	0.0139537	0.0211021	0.0165945	0.00640674	0.0100438	0.0265313	0.0226837	0.0209696	0.00304443	0.00299031	0.000518463	0.0201828	0.0188844	0.0121074	0.0174351	0.00207196	0.00358972	0.00204047	0.0123142	0.00914933	3.304632
288	-2614.145	-2783.495	169.3507	0.00590686	0.015353	0.034374	0.0297352	0.0267735	0.000972778	0.00692286	0.0291697	0.04742	0.0564971	0.0366006	0.0963992	0.0332075	0.00667044	0.104601	0.0330149	0.0580763	0.0439241	0.00545059	0.00527539	0.0146414	0.0449296	0.0107468	0.0177171	0.0325115	0.0114389	0.0423772	0.00382623	0.0329544	0.0205665	0.00925305	0.0549051	0.0532371	0.0108412	0.0127773	0.0245785	0.000655842	0.00634151	0.00478427	0.0350991	0.0492377	0.0300106	0.0264859	0.0489811	0.0239783	0.0154757	0.050768	0.0043482	0.00392116	0.0142822	0.0115216	0.0261234	0.00711697	0.0471121	0.0478417	0.0282069	0.0326086	0.0762234	0.00644334	0.0491168	0.0371367	0.0326905	0.0269625	0.0577	0.0172239	0.0894135	0.020389	0.0144231	0.0525018	0.0176123	0.0506225	0.0496057	0.0845435	0.0159638	0.00649616	0.0304711	0.0820092	0.0368269	0.0785354	0.0060229	0.0145887	0.0125191	0.0601617	0.0624646	0.0329467	0.0208279	0.0102705	0.0031589	0.0921508	0.047295	0.0172909	0.0376933	0.0316174	0.00439306	0.025094	0.0371047	0.00985252	1.082041	0.00193864	0.00503886	0.0112816	0.00975912	0.00878709	0.000319267	0.00227209	0.00957355	0.0155633	0.0185424	0.0120123	0.0316383	0.0108987	0.00218925	0.0343302	0.0108355	0.0190607	0.0144159	0.00178889	0.00173139	0.00480532	0.0147459	0.0035271	0.00581477	0.0106703	0.00375425	0.0139083	0.00125577	0.0108157	0.00674994	0.00303686	0.0180199	0.0174725	0.00355808	0.00419352	0.00806668	0.000215248	0.00208129	0.0015702	0.0115196	0.0161599	0.00984952	0.00869272	0.0160757	0.00786971	0.00507913	0.0166621	0.00142709	0.00128693	0.00468743	0.0037814	0.00857375	0.0023358	0.0154623	0.0157017	0.00925753	0.0107022	0.0250166	0.00211471	0.0161202	0.0121883	0.0107291	0.00884912	0.0189372	0.0056529	0.0293456	0.0066917	0.00473369	0.0172312	0.00578039	0.0166144	0.0162807	0.0277473	0.00523935	0.00213205	0.0100007	0.0269155	0.0120866	0.0257754	0.00197672	0.00478802	0.0041088	0.0197451	0.0205009	0.0108131	0.00683573	0.00337078	0.00103676	0.030244	0.0155223	0.0056749	0.012371	0.0103769	0.00144181	0.00823587	0.0121778	0.00323361	3.046911
324	-2608.234	-2776.357	168.123	0.00546694	0.0221184	0.0333232	0.0291813	0.0185508	0.00190077	0.0067658	0.0129528	0.03287	0.0817907	0.0316026	0.0494322	0.0477539	0.0301606	0.109634	0.0441234	0.0569263	0.0353432	0.0190117	0.00309833	0.0399403	0.0389612	0.029813	0.0423156	0.0406438	0.00149234	0.0247318	0.0175402	0.0236204	0.024531	0.00607309	0.0726942	0.0665983	0.0425919	0.0234186	0.0074923	0.0150138	0.00758819	0.000959211	0.0280129	0.0494442	0.0266914	0.0377124	0.0647282	0.00942639	0.0220618	0.133732	0.00759121	0.00263427	0.00823157	0.00449812	0.0146268	0.00908508	0.0789861	0.0241589	0.0394086	0.0845529	0.0579103	0.0320541	0.0180803	0.00760039	0.0473536	0.051952	0.0731927	0.00318377	0.0237958	0.0312064	0.0377082	0.0130031	0.0624613	0.0902171	0.0978424	0.0434522	0.0698717	0.0487826	0.0150411	0.0711995	0.0755674	0.0234211	0.0127319	0.0795323	0.0342738	0.0129947	0.00250769	0.0267999	0.0491211	0.151744	0.0545458	0.0785824	0.102113	0.0878904	0.0126619	0.0618621	0.0393231	0.0290054	0.065458	0.014372	1.104273	0.00145629	0.00589191	0.00887665	0.00777335	0.00494159	0.000506328	0.00180228	0.00345038	0.00875595	0.0217875	0.00841831	0.0131678	0.0127207	0.00803419	0.0292043	0.0117536	0.0151641	0.00941474	0.00506434	0.000825334	0.0106393	0.0103785	0.0079416	0.0112721	0.0108267	0.000397531	0.00658809	0.00467236	0.00629203	0.00653457	0.00161776	0.0193643	0.0177405	0.0113457	0.00623828	0.0019958	0.00399939	0.00202135	0.000255515	0.00746209	0.013171	0.00711008	0.0100459	0.0172423	0.00251101	0.00587684	0.0356236	0.00202215	0.00070172	0.00219273	0.00119821	0.00389631	0.00242009	0.0210404	0.00643546	0.0104977	0.0225233	0.0154262	0.00853861	0.00481625	0.0020246	0.0126141	0.013839	0.0194971	0.000848095	0.00633874	0.00831278	0.0100447	0.00346377	0.0166385	0.0240321	0.0260633	0.0115748	0.0186125	0.0129948	0.00400667	0.0189662	0.0201297	0.00623893	0.00339155	0.0211859	0.00912989	0.00346155	0.000668	0.00713898	0.0130849	0.0404216	0.0145299	0.0209328	0.0272009	0.0234123	0.0033729	0.0164789	0.0104749	0.00772649	0.0174367	0.00382842	3.754025
