Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-617.5581	-790.7489	173.1908	0.0216839	0.0384712	0.0118838	0.0110961	0.00616897	0.0151673	0.00953287	0.00590651	0.00196888	0.0118874	0.00857886	0.00771558	0.0150797	0.051169	0.00402069	0.000699076	0.00118943	0.011614	0.00811991	0.00719496	0.00251919	0.0149489	0.022242	0.0319562	0.00754176	0.00173105	0.00875096	0.00630807	0.00973657	0.00195472	0.0225706	0.020868	0.0257671	0.0141598	0.00960322	0.00153216	0.00703178	0.02684	0.0120822	0.00132122	0.00931728	0.00554052	0.022053	0.0435506	0.0218375	0.0411203	0.00946117	0.000562149	0.0210221	0.0166887	0.0130817	0.00099014	0.00833408	0.00140718	0.000843179	0.000979864	0.00512416	0.000285595	0.0106546	0.00454223	0.00629401	0.00756804	0.0263756	0.00152408	0.0155361	0.058358	0.0125986	0.0161944	0.00978226	0.0088564	0.00829465	0.00511215	0.000765123	0.00730241	0.030022	0.00233118	0.000118166	0.00979576	0.00199703	0.0179213	0.0035507	0.00401677	0.00221601	0.00503208	0.00368769	0.0220455	0.0130599	0.0123627	0.0100704	7.08511e-05	0.00202238	0.0207991	0.00371356	0.0126334	0.00926004	0.0218415	0.00325888	0.0191486	0.0339732	0.0104943	0.00979876	0.0054477	0.013394	0.0084183	0.00521593	0.00173868	0.0104976	0.00757583	0.00681348	0.0133166	0.0451864	0.0035506	0.000617341	0.00105036	0.0102561	0.00717054	0.00635374	0.00222465	0.0132011	0.0196415	0.0282199	0.00665998	0.00152866	0.00772781	0.00557054	0.00859818	0.00172617	0.0199317	0.0184282	0.0227544	0.0125043	0.00848042	0.00135303	0.00620964	0.0237019	0.0106696	0.00116675	0.00822792	0.00489273	0.0194746	0.0384587	0.0192843	0.0363125	0.00835498	0.000496424	0.0185642	0.0147375	0.0115522	0.000874374	0.00735967	0.00124266	0.000744596	0.000865299	0.00452505	0.000252204	0.00940888	0.00401116	0.00555812	0.00668319	0.0232918	0.00134588	0.0137196	0.0515349	0.0111256	0.014301	0.00863854	0.00782092	0.00732485	0.00451445	0.000675666	0.00644862	0.0265119	0.00205862	0.00010435	0.00865045	0.00176354	0.015826	0.00313556	0.00354714	0.00195692	0.00444373	0.00325653	0.0194679	0.0115329	0.0109173	0.00889301	6.25673e-05	0.00178593	0.0183673	0.00327937	0.0111563	0.00817737	0.0192878	0.00287785	1.132398
36	-607.1998	-780.5759	173.3761	0.015121	0.06948	0.0113672	0.00680827	0.0132052	0.00148569	0.0133709	0.0181896	0.00787217	0.0111012	0.00192317	0.0079086	0.0266606	0.00659414	0.00247111	4.49755e-05	0.00152859	0.0183502	0.000426802	0.00965483	0.00737246	0.0118248	0.0128865	0.0239506	0.00781397	0.00655443	0.0222694	0.010567	0.00109414	0.00494226	0.0149679	0.0135273	0.0410382	0.00632133	0.00732085	0.00110888	0.0126293	0.00965937	0.00482718	0.00156583	0.00754385	0.00875065	0.0107622	0.029818	0.004201	0.0322904	0.00224927	0.00110874	0.0110203	0.00597832	0.00448792	0.00763479	0.0052727	0.0125459	0.016088	0.00510698	0.000435841	0.0117819	0.00387539	0.00505846	0.00182288	0.0138557	0.00596837	0.00150912	0.00017464	0.0067404	0.0102684	9.41247e-05	0.011049	0.0322112	0.00238128	0.00621717	0.00546197	0.0123208	0.0108433	0.00768593	0.00175764	0.0109937	0.000615703	0.00300195	0.0146747	0.00950108	0.000323258	0.00167367	0.0145388	0.0202663	0.0166869	0.00572372	0.00927026	0.000113517	0.0336148	0.00688307	0.00182385	0.000238842	0.0119098	0.00420997	0.00583988	0.0158487	0.0728239	0.0119142	0.00713594	0.0138408	0.00155719	0.0140144	0.0190651	0.00825104	0.0116355	0.00201573	0.00828922	0.0279437	0.0069115	0.00259004	4.714e-05	0.00160215	0.0192333	0.000447343	0.0101195	0.00772728	0.0123939	0.0135067	0.0251033	0.00819004	0.00686987	0.0233411	0.0110756	0.0011468	0.00518012	0.0156882	0.0141784	0.0430133	0.00662556	0.00767319	0.00116224	0.0132371	0.0101243	0.0050595	0.00164119	0.00790691	0.00917179	0.0112802	0.0312531	0.00440319	0.0338445	0.00235752	0.0011621	0.0115506	0.00626605	0.00470391	0.00800224	0.00552646	0.0131497	0.0168623	0.00535277	0.000456817	0.0123489	0.0040619	0.00530192	0.00191061	0.0145226	0.00625562	0.00158175	0.000183045	0.0070648	0.0107626	9.86547e-05	0.0115808	0.0337614	0.00249588	0.00651639	0.00572484	0.0129137	0.0113652	0.00805584	0.00184223	0.0115228	0.000645335	0.00314643	0.015381	0.00995835	0.000338815	0.00175422	0.0152385	0.0212417	0.01749	0.00599919	0.00971642	0.00011898	0.0352326	0.00721434	0.00191163	0.000250337	0.012483	0.00441259	0.00612094	0.9540823
72	-606.5292	-779.8802	173.3509	0.00794974	0.0542963	0.0194629	0.00791199	0.00891513	0.00418273	0.0139977	0.00710685	0.00990108	0.00642575	0.00443743	0.0043414	0.0308659	0.0290781	0.00138816	2.92069e-05	0.00166866	0.00944911	0.00149441	0.00122475	0.000126133	0.00558047	0.0136154	0.0490207	0.00842552	0.00423935	0.00925502	0.0194352	0.00323717	0.00318083	0.0199634	0.00898205	0.013948	0.021707	0.0117721	0.00342886	0.0114364	0.0159355	0.0140636	0.00201354	0.00191285	0.0161765	0.0121543	0.0232623	0.0006455	0.0255087	0.00262903	0.00433237	0.0174857	0.00826254	0.00476623	0.00439598	0.000702212	0.0082133	0.0457786	0.00137778	0.0044033	0.00552873	0.01903	0.00275593	0.00898453	0.00332707	0.0149756	0.00352238	0.000904651	0.00345867	0.0108356	0.000886086	0.0228708	0.0261805	0.0190578	0.00831029	0.000514431	0.0158108	0.00295333	0.000362118	0.00190854	0.0132014	0.00961391	0.00215908	0.0156676	0.00519183	0.00234652	0.000411397	0.00548867	0.00235062	0.0145788	0.0231461	0.00696564	0.00184616	0.0284227	0.00246877	0.000564325	0.00112861	0.0118331	0.0053412	0.00973784	0.0081108	0.0553964	0.0198572	0.00807229	0.00909575	0.00426747	0.0142813	0.00725084	0.0101017	0.00655594	0.00452733	0.00442936	0.0314912	0.0296672	0.00141628	2.97986e-05	0.00170247	0.00964055	0.00152468	0.00124956	0.000128688	0.00569353	0.0138912	0.0500139	0.00859622	0.00432524	0.00944253	0.019829	0.00330275	0.00324528	0.0203678	0.00916402	0.0142306	0.0221467	0.0120106	0.00349833	0.0116681	0.0162583	0.0143485	0.00205434	0.00195161	0.0165042	0.0124005	0.0237336	0.000658577	0.0260255	0.00268229	0.00442014	0.0178399	0.00842994	0.00486279	0.00448504	0.000716438	0.0083797	0.0467061	0.0014057	0.00449251	0.00564074	0.0194155	0.00281177	0.00916655	0.00339447	0.015279	0.00359374	0.000922979	0.00352874	0.0110551	0.000904038	0.0233342	0.0267109	0.0194439	0.00847865	0.000524853	0.0161311	0.00301317	0.000369454	0.00194721	0.0134688	0.00980869	0.00220282	0.015985	0.00529701	0.00239406	0.000419732	0.00559987	0.00239824	0.0148742	0.023615	0.00710676	0.00188356	0.0289985	0.00251879	0.000575758	0.00115147	0.0120729	0.00544941	0.00993512	0.9801425
108	-595.5373	-768.8446	173.3073	0.00190661	0.0457399	0.0235243	0.00373976	0.00906187	0.00893711	0.0315082	0.00850473	0.0171338	0.00188186	0.0088633	0.00417496	0.0249246	0.0200847	0.00064074	4.42023e-06	0.000980049	0.0101043	0.0012333	0.00362144	0.000505034	0.0212943	0.0124766	0.0244645	0.00472641	0.00143264	0.0178871	0.0259326	0.00528408	0.00582085	0.0287236	0.0149438	0.0169236	0.0126688	0.0197948	0.00230189	0.00797489	0.0158565	0.0117712	0.00898073	0.00219846	0.0067265	0.0133784	0.0304439	0.00941416	0.0340462	0.000544298	0.00221957	0.0316663	0.0141979	0.00253505	0.0010578	0.00237778	0.00730018	0.0427823	0.000557386	0.011423	0.0163475	0.0171605	5.77571e-05	0.0110871	0.000731037	0.00899993	0.00126384	0.000870791	0.00549087	0.00684512	3.65418e-05	0.0238923	0.0299403	0.00370335	0.00638255	0.00194446	0.0264082	0.0267656	0.0013461	0.00609817	0.022923	0.00185509	0.00621129	0.0128933	0.00193106	0.00468523	0.000632415	0.0104933	0.0103319	0.00951287	0.00815324	0.00454195	0.00679939	0.0120026	0.000396477	0.000746788	0.000275859	0.00156677	0.00550665	0.00770442	0.0018624	0.0446793	0.0229788	0.00365305	0.00885174	0.00872987	0.0307776	0.00830752	0.0167365	0.00183823	0.00865778	0.00407815	0.0243467	0.019619	0.000625882	4.31773e-06	0.000957323	0.00986997	0.0012047	0.00353747	0.000493323	0.0208005	0.0121873	0.0238972	0.00461681	0.00139942	0.0174724	0.0253313	0.00516156	0.00568588	0.0280576	0.0145973	0.0165312	0.012375	0.0193358	0.00224851	0.00778997	0.0154888	0.0114982	0.00877248	0.00214748	0.00657053	0.0130682	0.029738	0.00919586	0.0332567	0.000531676	0.0021681	0.030932	0.0138686	0.00247627	0.00103327	0.00232264	0.0071309	0.0417902	0.000544461	0.0111581	0.0159684	0.0167626	5.64178e-05	0.01083	0.000714086	0.00879124	0.00123453	0.000850599	0.00536355	0.00668639	3.56944e-05	0.0233383	0.0292461	0.00361748	0.00623455	0.00189938	0.0257958	0.026145	0.00131489	0.00595677	0.0223915	0.00181208	0.00606726	0.0125943	0.00188629	0.00457659	0.00061775	0.01025	0.0100923	0.00929229	0.00796418	0.00443663	0.00664172	0.0117243	0.000387284	0.000729471	0.000269463	0.00153044	0.00537896	0.00752577	1.023739
144	-621.0091	-794.0085	172.9994	0.00695533	0.0537349	0.0171262	0.00987008	0.0226461	0.0019492	0.0115663	0.0285007	0.00820177	0.000151785	0.0164726	0.0072717	0.0445304	0.0116968	0.00576541	0.00757829	0.00234941	0.0422362	0.00847109	0.0153465	0.00113037	0.00316566	0.0186811	0.038507	0.0015784	0.00343459	0.00376547	0.0121786	0.00878031	0.014469	0.0138991	0.0240447	0.0453596	0.0065585	0.0318964	0.0103055	0.0150603	0.00344669	0.0228472	0.00214483	0.00280287	0.00228436	0.0176621	0.0303602	0.00129956	0.0451457	0.00748185	0.000915287	0.0414357	0.011938	0.00625637	0.00284072	0.0105262	0.00641663	0.0134647	0.00435868	0.0667972	0.0285604	0.00436455	0.000445488	0.00483179	0.00142205	0.00251715	0.000386535	0.00534354	0.000460743	0.0171955	0.00275891	0.0125292	0.0674892	0.000481862	0.000166514	0.00573747	0.0214977	0.0279605	0.000411743	0.00476698	0.00221388	0.017177	0.00128026	0.00759899	0.00867263	0.00965691	0.00271707	0.00658547	0.0368795	0.0488779	0.00326192	0.0157348	0.00158254	0.00544544	0.00158999	0.0130336	0.000241664	0.0133536	0.0088097	0.00560121	0.00536966	0.0414844	0.0132218	0.00761991	0.0174832	0.00150483	0.0089294	0.0220031	0.00633194	0.000117181	0.0127172	0.0056139	0.0343784	0.00903016	0.00445101	0.0058506	0.0018138	0.0326072	0.00653986	0.0118478	0.000872673	0.00244396	0.0144222	0.0297282	0.00121856	0.00265157	0.00290702	0.00940212	0.00677858	0.0111704	0.0107304	0.018563	0.0350185	0.0050633	0.0246247	0.00795605	0.0116269	0.00266092	0.0176385	0.00165585	0.00216387	0.00176358	0.0136355	0.0234387	0.00100328	0.0348534	0.00577615	0.00070662	0.0319892	0.00921641	0.00483005	0.0021931	0.00812642	0.00495377	0.010395	0.00336499	0.0515688	0.0220492	0.00336953	0.000343926	0.00373024	0.00109786	0.00194329	0.000298413	0.00412532	0.000355703	0.0132753	0.00212993	0.0096728	0.052103	0.000372007	0.000128552	0.00442944	0.0165966	0.0215861	0.000317875	0.0036802	0.00170916	0.013261	0.00098839	0.00586658	0.00669545	0.00745533	0.00209764	0.00508412	0.0284718	0.0377347	0.00251827	0.0121476	0.00122175	0.00420399	0.0012275	0.0100622	0.00018657	0.0103093	0.00680127	0.00432425	1.295302
180	-613.9588	-787.2844	173.3256	0.00289436	0.0302655	0.00878698	0.0020843	0.00772708	0.00711894	0.0121884	0.0105675	0.00390044	0.00169036	0.0127206	0.00294262	0.00969374	0.0137155	0.00543937	0.00618979	0.00124853	0.0256008	0.00147027	0.00251415	0.00115572	0.00920202	0.0259994	0.0413884	0.00461027	0.000367568	0.0180476	0.0138723	0.00647477	0.00575133	0.0114021	0.0295604	0.0348955	0.00250584	0.0150396	0.000539637	0.0050774	0.0127741	0.0116483	0.00532475	0.000363875	0.000955334	0.0142838	0.034105	0.00713272	0.0130439	0.00673744	0.00811641	0.049535	0.0153627	0.00302896	0.00193506	0.0333042	0.00151808	0.0130459	0.0111245	0.0112395	0.0113048	0.000550234	0.00190752	0.0111712	0.00430098	0.00779523	0.00183541	0.00276738	0.00020252	0.00417307	0.00394839	0.000384012	0.0359025	0.00191326	0.00173379	0.00435427	0.0152902	0.0205067	0.000211177	0.00222801	0.00619898	0.00446195	0.00842101	0.00316933	0.00629167	0.00535346	5.41558e-05	0.0111308	0.0159422	0.052274	0.0186579	0.00541147	0.00987613	0.00380164	0.00415757	0.0265405	0.00694647	0.0209516	0.00536112	0.00897856	0.00287799	0.0300943	0.00873727	0.00207251	0.00768337	0.00707867	0.0121194	0.0105077	0.00387837	0.00168079	0.0126487	0.00292598	0.00963889	0.0136379	0.00540859	0.00615477	0.00124146	0.0254559	0.00146195	0.00249993	0.00114918	0.00914996	0.0258523	0.0411543	0.00458419	0.000365489	0.0179455	0.0137938	0.00643813	0.00571879	0.0113376	0.0293932	0.0346981	0.00249166	0.0149546	0.000536584	0.00504867	0.0127019	0.0115824	0.00529462	0.000361817	0.000949929	0.014203	0.0339121	0.00709237	0.0129701	0.00669932	0.00807049	0.0492548	0.0152758	0.00301182	0.00192411	0.0331158	0.00150949	0.0129721	0.0110616	0.0111759	0.0112409	0.000547121	0.00189672	0.011108	0.00427665	0.00775112	0.00182503	0.00275172	0.000201374	0.00414946	0.00392605	0.000381839	0.0356994	0.00190244	0.00172398	0.00432963	0.0152037	0.0203906	0.000209982	0.00221541	0.00616391	0.00443671	0.00837337	0.0031514	0.00625607	0.00532317	5.38494e-05	0.0110678	0.015852	0.0519782	0.0185523	0.00538086	0.00982026	0.00378013	0.00413405	0.0263904	0.00690717	0.020833	0.00533079	0.00892776	1.00569
216	-602.6563	-776.0809	173.4246	0.0088041	0.0523536	0.0264726	0.0149327	0.0143639	0.00316012	0.00724896	0.00960939	0.00216733	0.000257665	0.00180914	0.000712828	0.0144886	0.0337378	0.000592789	0.00123432	0.00268192	0.0121046	0.00211147	0.00054931	0.000325715	0.0173315	0.01484	0.0317286	0.0103031	0.00269151	0.00392172	0.0207621	0.00239243	0.00233384	0.0213478	0.0151009	0.0128394	0.00609724	0.0136114	0.00205244	0.00693801	0.0101239	0.0205806	0.00337207	0.00756024	0.000529499	0.0138681	0.026868	0.001428	0.0151118	0.00179997	0.00134592	0.0388305	0.016431	0.003376	0.00463731	0.0110944	8.25394e-05	0.00674313	0.00486431	0.00814005	0.0113252	0.00847768	0.00457007	0.00185939	0.00286881	0.00629223	0.0144269	0.0109671	0.00558086	0.00221379	0.00403296	0.00463684	0.0321023	0.00342149	0.0010804	0.00326749	0.00355412	0.0124676	0.00173274	0.00134179	0.0150793	0.00489656	0.00359438	0.00923627	0.00191816	0.0156866	0.00101491	0.00874993	0.00320921	0.0120654	0.00305243	0.00394343	0.00120503	0.00333478	0.00380613	0.0311079	0.00201245	0.0287068	0.0116792	0.0101854	0.00976603	0.0580738	0.029365	0.0165642	0.0159333	0.0035054	0.00804097	0.0106593	0.00240414	0.000285817	0.00200681	0.000790712	0.0160716	0.037424	0.000657558	0.00136918	0.00297495	0.0134272	0.00234216	0.000609327	0.000361303	0.0192251	0.0164614	0.0351952	0.0114289	0.00298559	0.00435021	0.0230305	0.00265382	0.00258883	0.0236802	0.0167509	0.0142423	0.00676343	0.0150986	0.00227669	0.00769606	0.0112301	0.0228292	0.0037405	0.00838627	0.000587352	0.0153833	0.0298036	0.00158402	0.0167629	0.00199663	0.00149297	0.0430731	0.0182262	0.00374487	0.00514398	0.0123066	9.15576e-05	0.00747989	0.00539578	0.00902943	0.0125626	0.00940395	0.0050694	0.00206254	0.00318225	0.00697972	0.0160031	0.0121653	0.00619063	0.00245566	0.00447361	0.00514346	0.0356098	0.00379532	0.00119845	0.00362449	0.00394244	0.0138298	0.00192206	0.00148839	0.0167269	0.00543156	0.0039871	0.0102454	0.00212774	0.0174005	0.0011258	0.00970595	0.00355985	0.0133836	0.00338594	0.00437429	0.00133669	0.00369913	0.00422198	0.0345067	0.00223233	0.0318433	0.0129553	0.0112983	0.9015021
252	-618.6833	-792.0427	173.3594	0.00468367	0.0478211	0.0289882	0.0040904	0.0230757	0.00543123	0.00811161	0.00971091	0.000501256	0.00864558	0.00742669	0.00230925	0.0145144	0.0109846	0.00866646	0.00691395	0.00475514	0.0273467	0.00311638	0.00791582	0.00955399	0.0175041	0.00565911	0.0103308	7.17559e-05	0.00534624	0.00312925	0.0086385	0.00592945	0.00271273	0.0092587	0.0201791	0.0141879	0.00276225	0.0226616	0.00148423	0.00992166	0.0342119	0.0026282	0.00722989	0.00207984	0.00182744	0.0153657	0.0257048	0.00285022	0.0351775	0.00584645	0.00159648	0.0183719	0.00833885	0.00221573	0.00437634	0.0316069	0.000296184	0.0100094	0.0129795	0.0267482	0.0239415	0.000369451	0.0191306	0.001912	0.0100231	0.00431723	0.00535319	0.00188036	0.00732826	0.00434368	0.00470675	0.00579221	0.00308643	0.00766981	0.0052273	0.024231	0.00892547	0.00157231	0.00813567	0.00464658	0.0136315	0.0350272	0.00504923	0.00460345	0.014272	0.0114712	0.00359877	0.00113743	0.00597438	0.00591215	0.00982475	0.0115046	0.000911777	0.00288056	0.00587762	0.00316319	0.0233477	0.00585735	0.00833385	0.0126957	0.00482123	0.0492255	0.0298396	0.00421053	0.0237534	0.00559074	0.00834984	0.00999611	0.000515978	0.00889949	0.0076448	0.00237707	0.0149407	0.0113072	0.00892098	0.00711701	0.0048948	0.0281498	0.0032079	0.00814829	0.00983457	0.0180181	0.00582531	0.0106342	7.38633e-05	0.00550325	0.00322115	0.0088922	0.0061036	0.0027924	0.00953062	0.0207717	0.0146046	0.00284338	0.0233271	0.00152782	0.010213	0.0352167	0.00270539	0.00744222	0.00214092	0.00188111	0.015817	0.0264597	0.00293392	0.0362106	0.00601815	0.00164337	0.0189114	0.00858375	0.00228081	0.00450486	0.0325352	0.000304882	0.0103034	0.0133606	0.0275338	0.0246446	0.000380301	0.0196925	0.00196816	0.0103175	0.00444402	0.00551041	0.00193558	0.00754348	0.00447124	0.00484498	0.00596232	0.00317707	0.00789506	0.00538082	0.0249427	0.0091876	0.00161849	0.0083746	0.00478304	0.0140318	0.0360559	0.00519752	0.00473864	0.0146912	0.0118081	0.00370446	0.00117084	0.00614984	0.00608578	0.0101133	0.0118425	0.000938555	0.00296516	0.00605024	0.00325609	0.0240334	0.00602937	0.00857861	0.0130685	0.9714692
288	-607.5825	-780.9174	173.3349	0.00348721	0.0509746	0.0315273	0.00594202	0.0358501	0.00621017	0.00926759	0.0103605	0.00400122	0.00210461	0.0105703	0.0016811	0.0164674	0.0263629	0.0103465	0.00169751	0.0008466	0.00501296	0.00151816	0.000149758	0.014762	0.0170471	0.00931324	0.0211983	0.0113163	0.016124	0.0168418	0.0256731	0.0091751	0.00140553	0.00363379	0.0413159	0.0258877	0.0130263	0.0142592	0.00789732	0.0101283	0.00539495	0.0168068	0.00096995	0.00270388	0.00343303	0.0103391	0.0228248	0.00548045	0.015575	0.00223592	0.00136264	0.0422488	0.0161906	0.00305779	0.00455864	0.00501272	0.00258904	0.00222661	0.00725306	0.00675441	0.00667861	0.00238119	0.0229739	0.0145216	0.0152237	0.00509704	0.00513747	0.00282868	0.00495365	0.00214629	0.00171374	0.00249478	0.00527417	0.00566092	0.00630037	0.0250826	0.0123081	0.00341471	0.00186168	0.00159745	0.00618539	0.0339444	0.00497328	0.00723232	0.0120677	0.013305	0.000696161	0.0212208	0.0180918	0.0027382	0.00267638	0.00368649	0.00115319	0.00454146	0.0033817	0.00660816	0.00348478	0.00184889	0.0074811	0.0230038	0.0034999	0.0511601	0.0316421	0.00596365	0.0359806	0.00623278	0.00930132	0.0103983	0.00401578	0.00211227	0.0106088	0.00168722	0.0165274	0.0264589	0.0103842	0.00170369	0.000849682	0.00503121	0.00152369	0.000150303	0.0148157	0.0171091	0.00934714	0.0212755	0.0113575	0.0161827	0.0169031	0.0257666	0.0092085	0.00141064	0.00364702	0.0414663	0.0259819	0.0130737	0.0143111	0.00792606	0.0101651	0.00541459	0.016868	0.00097348	0.00271373	0.00344553	0.0103767	0.0229079	0.0055004	0.0156317	0.00224406	0.0013676	0.0424026	0.0162496	0.00306892	0.00457524	0.00503096	0.00259847	0.00223471	0.00727946	0.006779	0.00670293	0.00238986	0.0230575	0.0145745	0.0152791	0.00511559	0.00515617	0.00283898	0.00497168	0.00215411	0.00171998	0.00250386	0.00529337	0.00568153	0.0063233	0.0251739	0.0123529	0.00342714	0.00186845	0.00160327	0.00620791	0.034068	0.00499138	0.00725865	0.0121116	0.0133534	0.000698695	0.021298	0.0181576	0.00274816	0.00268613	0.00369991	0.00115738	0.00455799	0.00339401	0.00663222	0.00349746	0.00185562	0.00750833	0.0230876	0.9963732
324	-612.1715	-785.2326	173.0611	0.0034575	0.0730436	0.0193716	0.00198146	0.0140836	0.00887256	0.0103926	0.00601641	0.00283001	0.000197439	0.00197325	0.00249527	0.0092741	0.0186249	0.00781384	0.00124995	0.00226014	0.00456024	0.0052532	0.00440428	0.00226038	0.0142336	0.0173093	0.0275146	0.00379142	0.00722171	0.0218431	0.0172619	0.00880278	0.00970741	0.0169053	0.00885414	0.0451769	0.0184555	0.0114668	0.00474164	0.0164556	0.0165893	0.015154	0.0035281	0.0101604	0.00861076	0.0172601	0.0579309	0.00284616	0.0452772	0.0053954	1.36705e-05	0.0877933	0.0336149	0.000670925	0.0025676	0.00806056	0.0130554	0.00057665	0.00167248	0.00142056	0.0116078	0.00399712	0.0211822	0.00953367	0.00911302	0.0190488	0.00486539	0.000754895	0.00513586	0.00347418	0.00928612	0.00289835	0.0426665	0.00456663	0.00069736	0.00302993	0.00265649	0.00408415	0.00288835	0.00210841	0.000736648	0.021791	0.0194262	0.00773693	0.0153151	0.023463	0.0196526	0.0322684	0.0307277	0.0277962	0.00576242	0.00723271	0.00820358	0.0105034	0.000801569	0.0226873	0.0125007	0.0155129	0.00121046	0.0151705	0.00277833	0.0586955	0.0155664	0.00159224	0.0113171	0.0071297	0.00835119	0.00483459	0.0022741	0.000158656	0.00158564	0.00200511	0.00745237	0.0149664	0.00627894	0.00100442	0.00181618	0.00366446	0.0042213	0.00353914	0.00181637	0.0114376	0.0139092	0.0221098	0.00304666	0.00580313	0.0175524	0.0138711	0.00707363	0.00780056	0.0135846	0.0071149	0.0363027	0.0148303	0.00921432	0.00381023	0.0132232	0.0133306	0.0121773	0.00283507	0.00816454	0.00691933	0.0138696	0.0465514	0.00228708	0.0363833	0.00433557	1.09852e-05	0.0705478	0.0270118	0.000539133	0.00206324	0.0064772	0.0104909	0.000463377	0.00134395	0.00114151	0.00932768	0.00321196	0.0170213	0.00766094	0.00732293	0.015307	0.00390967	0.000606609	0.00412701	0.00279174	0.00746203	0.00232902	0.0342854	0.00366959	0.000560375	0.00243476	0.00213466	0.00328189	0.00232098	0.00169425	0.000591946	0.0175105	0.0156103	0.00621714	0.0123067	0.0188541	0.0157921	0.0259298	0.0246917	0.0223361	0.00463049	0.00581197	0.00659213	0.00844017	0.000644115	0.0182307	0.0100451	0.0124657	0.000972689	0.0121905	1.244451
