Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1402.807	-1575.095	172.2874	0.0110231	0.0124625	0.010137	0.0401908	0.0192609	0.00856677	0.0191342	0.0011794	0.0134566	0.0172461	0.000354159	0.00457876	0.00524564	0.0222722	0.00460517	0.00263383	0.00617651	0.00278521	0.00939223	0.032876	0.0199313	0.0113499	0.0224181	0.00876765	0.0163698	8.17048e-05	0.00170075	0.0341922	0.00840132	0.00807804	0.000488731	0.0164861	0.0012392	0.000105	0.00211024	0.00190956	0.0131286	0.0115657	0.0175737	7.09488e-05	0.0295284	0.00827161	0.00333485	0.00488265	0.0174029	0.0243372	0.00197579	0.00404468	0.00654311	0.00309343	0.0057134	0.00184956	0.0071261	0.0181755	0.0101803	0.0279598	0.00295606	0.00179399	0.00263764	0.0210303	0.000306388	0.0071065	0.00928821	0.00541983	0.00350347	0.00874343	0.00503701	0.0107221	0.0181492	0.0233715	0.0038945	0.0015982	0.00708969	0.00829793	0.0173655	0.0029495	0.00897305	0.00230367	0.00068547	0.00763423	0.00239895	0.015277	0.0285849	0.00242594	0.0131613	0.00352624	0.000324505	0.000622586	0.038616	0.0217508	0.00665258	0.00133902	0.00239791	0.0042357	0.00414757	0.0180094	0.0165541	1.150245	0.0113075	0.0127841	0.0103986	0.0412278	0.0197578	0.00878782	0.0196279	0.00120983	0.0138038	0.0176911	0.000363297	0.0046969	0.00538099	0.0228469	0.004724	0.00270179	0.00633588	0.00285708	0.00963457	0.0337243	0.0204455	0.0116428	0.0229966	0.00899387	0.0167921	8.3813e-05	0.00174463	0.0350745	0.00861809	0.00828647	0.000501341	0.0169115	0.00127117	0.000107709	0.00216469	0.00195883	0.0134673	0.0118641	0.0180271	7.27795e-05	0.0302903	0.00848504	0.0034209	0.00500863	0.017852	0.0249651	0.00202677	0.00414904	0.00671194	0.00317324	0.00586082	0.00189729	0.00730997	0.0186445	0.0104429	0.0286813	0.00303233	0.00184028	0.0027057	0.0215729	0.000314293	0.00728987	0.00952787	0.00555967	0.00359386	0.00896904	0.00516697	0.0109988	0.0186175	0.0239745	0.00399499	0.00163944	0.00727262	0.00851204	0.0178136	0.0030256	0.00920458	0.00236311	0.000703156	0.00783121	0.00246085	0.0156711	0.0293225	0.00248854	0.0135009	0.00361723	0.000332878	0.00063865	0.0396124	0.0223121	0.00682423	0.00137357	0.00245978	0.004345	0.00425459	0.0184741	0.0169812	0.9748466
1620	-1404.758	-1577.037	172.2792	0.0115812	0.0173658	0.00833411	0.0214383	0.0210666	0.0031739	0.0673092	0.00612215	0.00665554	0.0198687	0.00313958	0.00393359	0.0116516	0.0204778	0.015954	0.00403695	0.0140289	0.00350149	0.0105291	0.0317842	0.0330997	0.0070156	0.0171772	0.00941243	0.0222742	0.000252861	0.00244991	0.0147253	0.00276586	0.0158955	0.00214149	0.0360874	0.00522898	0.00185317	0.00469477	0.00101912	0.00159846	0.0112457	0.0145688	0.000243654	0.0280935	0.00406441	0.00036639	0.0189207	0.0187805	0.0321709	0.00953456	0.0280085	0.01391	0.00389528	0.00228472	0.0145169	0.00355217	0.00815584	0.0405358	0.00530069	0.00142404	0.0269619	0.0179718	0.00746257	0.00487781	0.00370292	0.0273203	0.00386924	0.0116242	0.00682824	0.00870536	0.0042317	0.0126482	0.0170064	0.00226163	0.00632125	0.00198849	0.0280299	0.00641751	0.0045183	0.0364398	0.00653979	0.009388	0.00237541	0.0234173	0.0296831	0.00235617	0.00418245	0.00902781	0.00129611	0.00342166	0.00270845	0.000919872	0.0276636	0.00110735	0.00243539	0.010141	0.0217298	0.0051348	0.0194164	0.0113649	0.9470097	0.00987552	0.0148082	0.00710668	0.0182809	0.017964	0.00270646	0.057396	0.0052205	0.00567533	0.0169425	0.00267719	0.00335426	0.00993555	0.0174619	0.0136044	0.00344239	0.0119628	0.0029858	0.00897843	0.0271031	0.0282249	0.00598236	0.0146474	0.00802619	0.0189937	0.00021562	0.00208909	0.0125566	0.00235851	0.0135545	0.0018261	0.0307725	0.00445887	0.00158024	0.00400334	0.000869026	0.00136304	0.00958946	0.0124232	0.000207769	0.023956	0.00346581	0.000312429	0.0161341	0.0160145	0.0274328	0.00813033	0.0238835	0.0118613	0.00332159	0.00194823	0.0123789	0.00302901	0.00695467	0.0345657	0.00452001	0.00121431	0.022991	0.015325	0.0063635	0.00415942	0.00315756	0.0232966	0.00329938	0.00991218	0.0058226	0.00742325	0.00360847	0.0107854	0.0145017	0.00192854	0.00539027	0.00169563	0.0239018	0.00547236	0.00385286	0.0310731	0.00557663	0.00800536	0.00202556	0.0199685	0.0253115	0.00200916	0.00356647	0.00769821	0.00110522	0.00291772	0.00230955	0.000784396	0.0235894	0.000944266	0.00207671	0.00864746	0.0185295	0.00437856	0.0165568	0.00969113	1.172715
1656	-1403.141	-1575.307	172.1665	0.025589	0.0104607	0.00163778	0.0157572	0.0175261	0.0084032	0.0291617	0.00534104	0.0155855	0.00849911	0.0072838	0.00412132	0.0233149	0.0205316	0.00380053	0.00249551	0.00830072	0.00305917	0.0134296	0.0321021	0.0310606	0.0166122	0.00989284	0.00480806	0.0160315	0.000129678	0.000296985	0.0236857	0.00721886	0.0126726	0.00181301	0.0269988	0.00393821	0.000536778	0.00363232	0.000578803	0.00527403	0.00842834	0.0088074	0.00100713	0.0254479	0.0214334	0.0118709	0.00986051	0.0229679	0.0242764	0.00142181	0.016102	0.0011959	0.00420047	0.000473522	0.00903371	0.00189984	0.00187223	0.0261795	0.0014746	0.00241947	0.0188992	0.00907884	0.0262345	0.00452756	0.0069084	0.0314998	0.00241419	0.0105145	0.0071461	0.00467996	0.0155644	0.00470311	0.0333485	0.00438893	0.00332121	0.00461533	0.0219733	0.0123842	0.0134153	0.0512872	0.00730776	0.0146682	0.00583419	0.0170043	0.0152628	0.0106368	0.00957558	0.000184334	0.000754798	0.0142074	0.00677966	0.00731772	0.021263	0.00240341	0.000247205	0.00706772	0.0210222	0.0024591	0.012854	0.00728796	1.14921	0.0234118	0.00957065	0.00149843	0.0144165	0.0160349	0.00768821	0.0266805	0.0048866	0.0142595	0.00777596	0.00666406	0.00377066	0.0213312	0.0187847	0.00347717	0.00228318	0.00759445	0.00279888	0.012287	0.0293708	0.0284178	0.0151988	0.00905112	0.00439897	0.0146674	0.000118644	0.000271716	0.0216704	0.00660464	0.0115944	0.00165875	0.0247016	0.00360313	0.000491107	0.00332326	0.000529555	0.00482529	0.00771122	0.00805803	0.000921436	0.0232827	0.0196098	0.0108609	0.00902154	0.0210137	0.0222108	0.00130084	0.014732	0.00109415	0.00384307	0.000433233	0.00826508	0.00173819	0.00171293	0.023952	0.00134914	0.00221361	0.0172912	0.00830637	0.0240023	0.00414233	0.0063206	0.0288197	0.00220878	0.00961992	0.00653808	0.00428177	0.0142401	0.00430294	0.030511	0.0040155	0.00303863	0.00422264	0.0201037	0.0113305	0.0122739	0.0469235	0.00668598	0.0134201	0.00533779	0.0155575	0.0139642	0.00973173	0.00876085	0.00016865	0.000690576	0.0129986	0.00620282	0.0066951	0.0194539	0.00219891	0.000226172	0.00646637	0.0192335	0.00224987	0.0117603	0.00666787	1.092997
1692	-1401.706	-1574.174	172.4676	0.0152047	0.0202957	0.00978819	0.0272736	0.00946363	0.00602555	0.0296982	0.00411049	0.0112375	0.00470782	0.00375708	0.00692044	0.0134545	0.026655	0.00349438	0.00312809	0.00194201	0.000255662	0.010509	0.0257068	0.0264302	0.0139807	0.0139784	0.0010924	0.0120217	0.00383484	0.000645438	0.0148578	0.0026862	0.0150959	0.00538397	0.0256656	0.00227278	0.00282886	0.00685576	0.000314507	0.00362707	0.00619383	0.0115469	0.00226134	0.0188369	0.0119574	0.00925166	0.00315789	0.0093105	0.0139066	0.000977318	0.0178289	0.00463509	0.00458668	0.00425938	0.00683702	0.000933533	0.00111773	0.0305895	0.00166072	0.000567988	0.0112934	0.0165504	0.00549356	0.00240885	0.00414309	0.0224291	0.00246696	0.015609	0.00283419	0.0017333	0.00700268	0.0124558	0.0133589	0.00174756	0.00490781	0.00269814	0.0243943	0.00965165	0.0116058	0.0457585	0.0116697	0.0113235	0.00290553	0.0086633	0.0351402	0.0289174	0.00216112	0.00156917	0.00313094	0.00586302	0.00704552	0.0017244	0.0310857	0.00408454	0.00195287	0.0138746	0.0215315	0.00655461	0.018057	0.00617438	0.9570215	0.0153958	0.0205507	0.00991119	0.0276164	0.00958256	0.00610127	0.0300714	0.00416215	0.0113788	0.00476698	0.0038043	0.0070074	0.0136236	0.0269899	0.00353829	0.0031674	0.00196641	0.000258875	0.0106411	0.0260298	0.0267624	0.0141564	0.0141541	0.00110613	0.0121728	0.00388303	0.000653549	0.0150445	0.00271996	0.0152856	0.00545163	0.0259881	0.00230134	0.00286441	0.00694191	0.00031846	0.00367265	0.00627167	0.011692	0.00228976	0.0190736	0.0121076	0.00936792	0.00319758	0.0094275	0.0140813	0.0009896	0.018053	0.00469334	0.00464432	0.00431291	0.00692294	0.000945264	0.00113178	0.0309739	0.00168159	0.000575125	0.0114353	0.0167583	0.0055626	0.00243912	0.00419516	0.022711	0.00249796	0.0158051	0.0028698	0.00175508	0.00709068	0.0126123	0.0135268	0.00176952	0.00496948	0.00273205	0.0247009	0.00977294	0.0117517	0.0463335	0.0118163	0.0114658	0.00294204	0.00877217	0.0355817	0.0292808	0.00218828	0.00158889	0.00317029	0.0059367	0.00713406	0.00174607	0.0314764	0.00413586	0.00197741	0.0140489	0.021802	0.00663698	0.0182839	0.00625197	0.9875893
1728	-1411.393	-1583.336	171.9437	0.0135559	0.00488229	0.00432775	0.0317172	0.0174961	0.00212463	0.0429039	0.00256601	0.0250159	0.0043103	0.00475519	0.00201865	0.00459643	0.0380643	0.00703023	0.00432088	0.00513326	0.00149255	0.00531697	0.0301414	0.0193912	0.0110403	0.0296355	0.0017748	0.0250106	0.00323312	0.0165241	0.0323199	0.00753111	0.0186487	0.000312848	0.027723	0.00235226	0.00559811	0.0103729	0.00127824	0.00162615	0.0126659	0.0232397	0.00246785	0.0465861	0.01753	0.0110399	0.00373979	0.0172402	0.0397201	0.00528615	0.0195546	0.00619642	0.00471897	0.00469896	0.012639	0.00354706	0.00287209	0.0444075	0.00402528	7.14212e-05	0.0297344	0.0281491	0.00165418	0.00957444	0.0240298	0.0239336	0.00246672	0.0122698	0.00120202	0.000630858	0.00575285	0.00194098	0.0221383	0.00173589	0.0104507	0.00415006	0.0334762	0.026962	0.00274489	0.070518	0.00796241	0.014701	0.000191245	0.0218109	0.0342978	0.014973	0.00282541	0.00149244	0.00402855	0.00236777	0.0150212	0.00867978	0.0402251	0.00141268	0.00670788	0.00828853	0.0340613	0.00770603	0.0137241	0.0146501	1.110143	0.0102928	0.00370704	0.00328599	0.0240823	0.0132845	0.00161319	0.0325762	0.00194833	0.0189941	0.00327274	0.00361054	0.00153273	0.00348999	0.0289016	0.00533794	0.00328077	0.0038976	0.00113327	0.00403709	0.0228858	0.0147234	0.00838268	0.0225017	0.00134758	0.0189902	0.00245486	0.0125465	0.0245399	0.00571824	0.0141596	0.00023754	0.0210496	0.00178603	0.00425055	0.007876	0.000970544	0.00123471	0.00961703	0.0176455	0.0018738	0.035372	0.0133102	0.00838242	0.00283956	0.0130902	0.0301588	0.00401368	0.0148474	0.00470484	0.00358303	0.00356784	0.00959656	0.00269323	0.00218073	0.0337179	0.00305632	5.42289e-05	0.0225769	0.0213731	0.00125599	0.00726971	0.0182454	0.0181723	0.00187293	0.00931626	0.000912674	0.000479	0.00436804	0.00147376	0.0168093	0.00131804	0.00793503	0.00315107	0.0254179	0.0204718	0.00208415	0.0535431	0.00604573	0.0111622	0.000145209	0.0165606	0.0260418	0.0113687	0.00214528	0.00113319	0.00305881	0.00179781	0.0114054	0.00659041	0.0305422	0.00107262	0.00509318	0.00629334	0.0258622	0.00585106	0.0104205	0.0111236	1.317032
1764	-1403.918	-1576.07	172.1513	0.00914962	0.0194686	0.00460386	0.0336986	0.0189928	0.00655561	0.0344624	0.00326614	0.0090117	0.0184699	0.00627176	0.006813	0.0228687	0.0302331	0.0068617	4.84013e-05	0.00248542	0.00185634	0.0275443	0.032887	0.0251625	0.0133003	0.0148456	0.00256049	0.0143554	0.00957632	0.008952	0.017768	0.00468249	0.0215012	0.0012465	0.0191846	0.000567702	0.000530503	0.00414078	0.000662188	0.00278624	0.00789493	0.0259735	0.00076676	0.0224247	0.00603968	0.00753157	0.00845176	0.013893	0.00972903	0.00248447	0.0151048	0.00448316	0.00717311	0.00371	0.0153036	0.0142379	0.00456633	0.0363143	0.0047116	0.000342908	0.0180671	0.0208223	0.0056912	0.00288685	0.00488419	0.018307	0.00206592	0.00560224	0.00590693	0.00197788	0.00155927	0.00241194	0.0266171	0.000158847	0.00681927	0.0208304	0.0390772	0.015629	0.00584736	0.0481862	0.00950093	0.0189766	3.26567e-05	0.00706775	0.0133254	0.00651129	0.00406096	0.00368661	0.00417632	0.000573384	0.00755333	0.00637997	0.03896	0.00089312	0.00515561	0.00595971	0.0216434	0.00141119	0.0170587	0.0269526	1.132748	0.00815666	0.0173558	0.00410423	0.0300415	0.0169316	0.00584416	0.0307224	0.00291168	0.0080337	0.0164655	0.00559111	0.00607362	0.0203868	0.0269521	0.00611704	4.31485e-05	0.00221569	0.00165488	0.0245551	0.0293179	0.0224317	0.0118569	0.0132345	0.00228261	0.0127975	0.00853704	0.00798049	0.0158397	0.00417432	0.0191678	0.00111123	0.0171026	0.000506092	0.00047293	0.0036914	0.000590324	0.00248387	0.00703813	0.0231547	0.000683547	0.019991	0.00538422	0.0067142	0.00753453	0.0123853	0.00867318	0.00221484	0.0134656	0.00399663	0.00639465	0.00330737	0.0136428	0.0126927	0.00407077	0.0323733	0.00420027	0.000305694	0.0161064	0.0185625	0.00507356	0.00257355	0.00435413	0.0163202	0.00184172	0.00499425	0.00526588	0.00176323	0.00139005	0.00215018	0.0237285	0.000141608	0.00607921	0.0185698	0.0348363	0.0139329	0.00521277	0.0429568	0.00846984	0.0169172	2.91127e-05	0.00630072	0.0118793	0.00580465	0.00362024	0.00328652	0.00372308	0.000511157	0.0067336	0.00568758	0.0347318	0.000796194	0.00459609	0.00531294	0.0192946	0.00125804	0.0152074	0.0240276	1.121737
1800	-1399.954	-1572.186	172.2327	0.0133909	0.0192348	0.00562029	0.0151097	0.0144973	0.00293805	0.0290606	0.000883719	0.00441602	0.0190802	0.00153278	0.000567865	0.0146706	0.0200602	0.00748428	0.000490777	0.00507195	5.81067e-06	0.0157521	0.0174823	0.0141702	0.00876718	0.0163624	0.0103667	0.01197	0.00435217	0.00421794	0.0183218	0.0152507	0.0128074	0.00177097	0.0326171	0.00628141	0.00145728	0.00232477	5.05008e-05	0.00679411	0.0137667	0.0233432	0.000592626	0.0177083	0.0202763	0.00695839	0.00465312	0.00710726	0.0166763	0.00967822	0.0241786	0.0129392	0.000897146	0.00423031	0.0155504	0.0107278	0.0062246	0.0370865	0.0030745	0.00125113	0.0117132	0.0177099	0.00193964	0.00457953	0.0094908	0.0207593	0.0014851	0.00545862	0.0024689	0.00331921	0.00607314	0.00517254	0.0261384	0.0020252	0.00303775	0.00697334	0.0138417	0.0143953	0.000795161	0.0457029	0.00610299	0.0137243	0.00385565	0.0224998	0.0242575	0.00470489	0.00633918	0.00339025	0.00368972	0.00165001	0.00554161	0.00162774	0.0192796	0.00281185	0.00203918	0.0064811	0.0170504	0.00813621	0.00894094	0.0113528	1.19182	0.0135438	0.0194545	0.00568448	0.0152823	0.0146629	0.0029716	0.0293925	0.000893812	0.00446646	0.0192981	0.00155028	0.00057435	0.0148382	0.0202893	0.00756976	0.000496382	0.00512988	5.87702e-06	0.015932	0.0176819	0.0143321	0.0088673	0.0165492	0.010485	0.0121067	0.00440187	0.00426611	0.018531	0.0154248	0.0129537	0.0017912	0.0329896	0.00635314	0.00147392	0.00235132	5.10775e-05	0.0068717	0.0139239	0.0236098	0.000599394	0.0179106	0.0205078	0.00703786	0.00470626	0.00718842	0.0168668	0.00978874	0.0244547	0.013087	0.000907391	0.00427862	0.015728	0.0108503	0.00629568	0.03751	0.00310961	0.00126542	0.011847	0.0179121	0.00196179	0.00463183	0.00959918	0.0209963	0.00150206	0.00552095	0.00249709	0.00335711	0.0061425	0.00523161	0.0264369	0.00204832	0.00307245	0.00705298	0.0139998	0.0145597	0.000804242	0.0462248	0.00617269	0.013881	0.00389968	0.0227567	0.0245346	0.00475862	0.00641157	0.00342896	0.00373185	0.00166885	0.0056049	0.00164633	0.0194997	0.00284396	0.00206247	0.00655512	0.0172451	0.00822913	0.00904304	0.0114824	0.988709
1836	-1399.743	-1571.993	172.2502	0.0160986	0.0239362	0.00191132	0.0290664	0.0224357	0.0185436	0.0247845	0.000402472	0.0109186	0.0180329	0.00564484	0.00834968	0.0122567	0.011365	0.0103044	0.000923169	0.00958611	0.000786567	0.0198198	0.0248903	0.0150503	0.00798503	0.0195918	0.00665029	0.0198789	0.00263908	0.00272306	0.0180842	0.00387519	0.00963738	9.50544e-05	0.0465014	0.00668873	0.00156173	0.0151842	0.000151821	0.00378198	0.00541798	0.0169402	0.00253662	0.0207866	0.0140009	0.00300328	0.0079843	0.0154707	0.0236324	0.00495574	0.0136775	0.00400931	0.00573418	0.00783856	0.0113762	0.00331569	0.0118317	0.0205995	0.00170798	0.00117162	0.0236184	0.0218196	0.00420367	0.00613695	0.0126676	0.0126002	0.0010891	0.00409196	0.00247153	0.00516957	0.00383996	0.0037824	0.0323311	0.00394837	0.00373306	0.00246237	0.0328237	0.0133029	0.00560729	0.0403884	0.0155423	0.0136786	0.00491543	0.0187249	0.0199766	0.000540585	0.00786952	0.000230414	0.00811695	0.00324342	0.00595402	0.00164163	0.0197874	0.0011308	0.00707032	0.0255781	0.0208908	0.00262865	0.0216286	0.0151663	1.06131	0.0146814	0.021829	0.00174306	0.0265075	0.0204606	0.0169111	0.0226026	0.000367041	0.00995742	0.0164454	0.00514791	0.00761462	0.0111777	0.0103645	0.00939723	0.000841899	0.00874221	0.000717323	0.018075	0.0226991	0.0137254	0.00728208	0.0178671	0.00606484	0.0181289	0.00240675	0.00248334	0.0164922	0.00353404	0.00878897	8.66864e-05	0.0424077	0.0060999	0.00142425	0.0138475	0.000138456	0.00344904	0.00494102	0.0154489	0.00231331	0.0189567	0.0127684	0.00273889	0.00728142	0.0141087	0.021552	0.00451947	0.0124734	0.00365636	0.00522938	0.00714851	0.0103747	0.0030238	0.0107901	0.018786	0.00155762	0.00106848	0.0215392	0.0198987	0.0038336	0.00559669	0.0115525	0.0114909	0.000993225	0.00373173	0.00225396	0.00471448	0.00350191	0.00344942	0.0294849	0.00360078	0.00340443	0.0022456	0.0299342	0.0121318	0.00511366	0.0368329	0.0141741	0.0124744	0.00448271	0.0170765	0.018218	0.000492995	0.00717674	0.000210129	0.00740238	0.00295789	0.00542987	0.00149711	0.0180454	0.00103125	0.0064479	0.0233264	0.0190517	0.00239724	0.0197246	0.0138311	1.096532
1872	-1402.368	-1574.76	172.3916	0.0170853	0.0190607	0.000311701	0.0299658	0.0199043	0.0129706	0.0387918	0.00120159	0.0237322	0.00715441	0.00620362	0.00300504	0.00430767	0.0242927	0.0218498	0.000165844	0.007615	0.00532108	0.0115954	0.0204423	0.0278111	0.0170631	0.0194596	0.00071308	0.0104644	0.000425414	0.00644154	0.0301453	0.0016074	0.00507501	0.000889203	0.0162144	0.000742018	0.000551868	0.00571257	0.00226141	0.00868886	0.0195901	0.0240331	0.00690088	0.0171533	0.0108883	0.00647918	0.00501354	0.0137821	0.0208991	0.00714623	0.0104353	0.0132945	0.000675059	0.00515091	0.0134795	0.00067291	0.00906332	0.0485652	0.000397049	7.19645e-05	0.018016	0.024539	0.00272492	0.00384511	0.0100977	0.0143977	0.000862709	0.000640346	0.00612725	0.00943378	0.00439083	0.00818569	0.0181986	0.00190456	0.00136098	0.00448349	0.016228	0.0144866	0.00062125	0.0568377	0.00657811	0.021289	0.00733558	0.00904061	0.0212161	0.0017493	0.00285521	0.000516189	0.00496467	0.000267494	0.00354705	0.0053177	0.0172458	0.00134675	0.00332828	0.00741092	0.0310342	0.000438406	0.0253803	0.012262	0.9553625	0.0160661	0.0179236	0.000293106	0.0281781	0.0187169	0.0121968	0.0364776	0.0011299	0.0223165	0.00672761	0.00583353	0.00282578	0.00405069	0.0228434	0.0205463	0.00015595	0.00716072	0.00500365	0.0109037	0.0192228	0.026152	0.0160452	0.0182987	0.00067054	0.00984013	0.000400035	0.00605726	0.0283469	0.00151151	0.00477226	0.000836157	0.0152471	0.000697752	0.000518946	0.00537178	0.0021265	0.00817052	0.0184214	0.0225994	0.0064892	0.01613	0.0102388	0.00609266	0.00471445	0.0129599	0.0196524	0.00671991	0.00981282	0.0125014	0.000634787	0.00484363	0.0126754	0.000632767	0.00852264	0.045668	0.000373363	6.76714e-05	0.0169413	0.0230751	0.00256236	0.00361572	0.00949532	0.0135388	0.000811243	0.000602146	0.00576173	0.008871	0.0041289	0.00769736	0.0171129	0.00179094	0.00127979	0.00421603	0.0152599	0.0136224	0.000584189	0.053447	0.00618569	0.020019	0.00689797	0.00850128	0.0199504	0.00164494	0.00268488	0.000485395	0.00466849	0.000251536	0.00333545	0.00500047	0.016217	0.00126641	0.00312973	0.00696881	0.0291828	0.000412252	0.0238662	0.0115305	1.063441
1908	-1409.23	-1581.505	172.2753	0.00884875	0.0215268	0.00113865	0.0334459	0.0084543	0.0106354	0.0315871	0.00222042	0.00740538	0.0112114	0.00682715	0.00134869	0.0204359	0.0122842	0.0136483	0.00052877	0.00745057	0.00307901	0.0121904	0.0307145	0.0231142	0.0118473	0.0230035	0.00220636	0.0169489	9.53536e-05	0.0021132	0.0229311	0.00179182	0.0171934	0.00134606	0.0173631	0.00461974	0.00119519	0.0016089	0.00293179	0.00255071	0.0231395	0.0134831	0.000486016	0.0171231	0.0185181	0.00227852	0.0142563	0.00854602	0.0197566	0.00944999	0.0128962	0.0154667	0.00166128	0.00586143	0.0072029	0.00290315	0.00999055	0.0269248	0.000625695	5.8221e-05	0.0427117	0.00992657	0.00384719	0.013556	0.00658996	0.016627	0.0028686	0.00473166	0.002951	0.00355652	0.00558786	0.000701896	0.0128951	0.00914843	0.00816414	0.00127126	0.0118421	0.00422408	0.00285695	0.037389	0.0101079	0.00613367	0.00941241	0.024181	0.0151641	0.00360649	0.000627015	0.00365974	0.00469781	0.000310606	0.012685	0.00513794	0.0338009	0.00241221	0.0118888	0.00735567	0.0254831	0.000476366	0.0139289	0.0123859	1.123896	0.00873198	0.0212427	0.00112362	0.0330045	0.00834273	0.0104951	0.0311703	0.00219112	0.00730765	0.0110634	0.00673706	0.00133089	0.0201662	0.0121221	0.0134682	0.000521792	0.00735224	0.00303838	0.0120295	0.0303092	0.0228092	0.011691	0.0226999	0.00217724	0.0167252	9.40953e-05	0.00208531	0.0226285	0.00176818	0.0169665	0.0013283	0.017134	0.00455878	0.00117942	0.00158767	0.0028931	0.00251705	0.0228341	0.0133052	0.000479602	0.0168971	0.0182738	0.00224845	0.0140681	0.00843324	0.0194959	0.00932529	0.012726	0.0152626	0.00163935	0.00578408	0.00710785	0.00286484	0.00985871	0.0265695	0.000617438	5.74527e-05	0.0421481	0.00979557	0.00379642	0.0133771	0.00650299	0.0164076	0.00283074	0.00466922	0.00291206	0.00350959	0.00551412	0.000692633	0.0127249	0.0090277	0.0080564	0.00125448	0.0116858	0.00416834	0.00281924	0.0368956	0.00997451	0.00605273	0.0092882	0.0238619	0.014964	0.0035589	0.000618741	0.00361144	0.00463582	0.000306507	0.0125176	0.00507014	0.0333549	0.00238038	0.0117319	0.0072586	0.0251468	0.00047008	0.0137451	0.0122224	1.013373
