Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-581.3037	-754.32	173.0163	0.1614905	1.144017
402	-580.024	-753.3712	173.3472	0.02728823	0.9557674
408	-572.8944	-746.2646	173.3702	0.0736027	0.8795773
414	-579.5575	-752.5501	172.9926	0.3733725	0.9647027
420	-585.7022	-758.4505	172.7483	0.2792353	1.272293
426	-571.568	-744.2275	172.6595	0.5009875	1.159303
432	-579.376	-752.343	172.967	0.4731096	0.8838332
438	-585.8549	-758.49	172.6351	0.8050632	0.8838332
444	-589.5164	-762.7198	173.2034	0.2905847	0.8185213
450	-594.8707	-767.6386	172.7679	0.4685691	1.090888
456	-590.532	-763.4891	172.9572	0.4685691	0.900221
462	-582.2773	-753.9947	171.7175	1.645812	0.9674733
468	-579.7851	-752.1603	172.3752	1.148547	0.7786967
474	-584.4668	-756.2882	171.8215	1.637507	0.8617696
480	-577.0289	-749.9274	172.8985	0.4572914	0.9751274
486	-572.8307	-745.8239	172.9932	0.5010874	0.8181919
492	-573.8957	-746.2154	172.3197	1.154145	0.8437785
498	-573.5811	-746.6132	173.0322	0.5139141	0.7462489
504	-570.4108	-743.4911	173.0804	0.4161907	0.8151668
510	-579.9775	-752.5532	172.5757	0.8206391	0.9325589
516	-592.7392	-763.9555	171.2163	2.000662	1.108759
522	-588.3432	-761.2333	172.8902	0.3268354	1.108759
528	-588.0199	-761.3018	173.2819	0.1068578	0.9406709
534	-585.7622	-758.4313	172.669	0.8993717	0.7106343
540	-591.0285	-763.6146	172.5861	0.9136686	0.8110474
546	-590.3183	-762.9652	172.6469	0.8114959	0.8624022
552	-594.9256	-767.6056	172.68	0.8114959	0.8217702
558	-580.5999	-753.5476	172.9477	0.330288	1.052034
564	-586.4197	-759.089	172.6692	0.7674197	0.8878308
570	-580.6396	-753.2063	172.5667	0.7291147	1.034905
576	-576.5284	-749.1701	172.6418	0.8485775	0.8231847
582	-576.0832	-749.2459	173.1627	0.2256735	0.9411361
588	-571.112	-744.0771	172.9652	0.332206	1.033381
594	-576.3347	-749.4301	173.0954	0.3134087	0.9189735
600	-578.9381	-751.9747	173.0366	0.2257478	1.0668
606	-592.7924	-765.6752	172.8828	0.2429458	1.18952
612	-582.9435	-755.8131	172.8696	0.2561886	1.18952
618	-579.003	-751.9313	172.9283	0.3929822	1.00996
624	-584.6412	-757.7788	173.1376	0.2909137	0.8970252
630	-579.7209	-752.8692	173.1483	0.2576393	0.922118
636	-578.938	-751.6269	172.6889	0.6557026	0.9865853
642	-578.0328	-749.2534	171.2205	2.200929	0.9050074
648	-578.5648	-750.9758	172.411	1.17103	0.686673
654	-582.3672	-754.6116	172.2445	1.275445	0.7840496
660	-586.2265	-758.6456	172.4191	1.110838	0.7699488
666	-587.1756	-759.8444	172.6689	0.4825638	1.167245
672	-590.1174	-762.9829	172.8655	0.4280845	1.037061
678	-588.4891	-761.3921	172.903	0.3905379	1.037061
684	-588.2361	-761.2085	172.9724	0.05907392	1.269043
690	-577.7701	-750.6017	172.8316	0.4155409	1.08105
696	-585.5745	-758.6798	173.1053	0.4155409	0.7826807
702	-582.4058	-755.1686	172.7628	0.3245238	1.222355
708	-588.978	-760.8743	171.8963	1.533538	0.8956327
714	-589.4686	-762.3026	172.8341	0.6566029	0.8227641
720	-590.6259	-763.9756	173.3497	0.07506183	0.9013115
726	-585.8376	-758.7716	172.9339	0.3633406	1.033468
732	-571.9914	-744.7841	172.7927	0.5628683	0.9753854
738	-582.1596	-754.3915	172.2319	1.123659	0.9753854
744	-576.6278	-749.3505	172.7227	0.7231309	0.8772591
750	-572.9252	-745.0623	172.1371	1.482197	0.6034355
756	-573.8522	-747.0988	173.2467	0.2191006	0.8536356
762	-581.0536	-752.919	171.8654	1.58665	0.8699232
768	-586.4278	-757.9137	171.4859	2.00185	0.8264714
774	-572.5035	-745.3691	172.8655	0.6523968	0.7867675
780	-571.9316	-744.6531	172.7215	0.6483019	0.960648
786	-577.0226	-749.8007	172.7781	0.6201263	0.930478
792	-572.5239	-745.1442	172.6203	0.867162	0.8268079
798	-566.834	-739.0596	172.2255	1.261945	0.8268079
804	-574.0239	-746.8209	172.797	0.5586408	0.9753056
810	-579.4813	-751.4614	171.9801	1.400278	0.9495784
816	-582.9597	-755.1533	172.1936	1.400278	0.6639302
822	-591.2476	-764.0255	172.7779	0.6901835	0.8507809
828	-595.4831	-767.7185	172.2354	1.07159	1.024036
834	-584.8597	-758.0006	173.1409	0.1488264	1.040745
840	-582.5672	-755.602	173.0348	0.1643401	1.124958
846	-585.4467	-758.3392	172.8926	0.4459591	0.9927233
852	-581.3131	-753.8935	172.5804	0.6439546	1.102061
858	-589.4136	-761.912	172.4984	0.7259796	1.102061
864	-587.8229	-760.7319	172.909	0.4549776	0.9667306
870	-586.8141	-759.7839	172.9698	0.4792843	0.8734976
876	-584.7675	-757.7359	172.9684	0.2491678	1.108271
882	-577.7141	-750.6333	172.9193	0.4535024	0.957572
888	-581.2608	-754.6974	173.4366	0.1126999	0.7413432
894	-589.0059	-762.2046	173.1987	0.01864967	1.10841
900	-590.0566	-762.6743	172.6177	0.5245974	1.175215
906	-579.6259	-752.348	172.722	0.7386642	0.859719
912	-580.4577	-753.1162	172.6584	0.6742883	0.9985657
918	-574.1227	-746.5021	172.3793	1.000111	0.9505758
924	-580.7595	-753.594	172.8345	0.6123919	0.8760599
930	-571.9279	-745.2881	173.3602	0.08663141	0.8760599
936	-573.4858	-746.7031	173.2173	0.2295788	0.8760599
942	-574.1006	-746.1481	172.0475	1.438706	0.8284634
948	-587.7662	-760.593	172.8269	0.7072112	0.7640373
954	-582.6154	-755.4672	172.8518	0.5724648	0.9018245
960	-578.0253	-750.7327	172.7074	0.5966495	1.026882
966	-576.3123	-748.9926	172.6803	0.6117531	1.038486
972	-578.53	-749.8494	171.3195	1.972624	1.038486
978	-583.2182	-756.1732	172.955	0.1899828	1.172867
984	-578.1325	-750.6519	172.5194	0.6757501	1.128506
990	-586.6142	-759.1928	172.5786	0.7294963	1.022913
996	-588.304	-760.9951	172.6911	0.7424517	0.8913177
1002	-578.282	-751.2087	172.9267	0.6344557	0.7226919
1008	-577.1845	-749.1486	171.9641	1.265171	1.097543
1014	-575.564	-748.1523	172.5883	0.9284929	0.7883415
1020	-571.4595	-742.7312	171.2717	1.932584	1.120272
1026	-575.7148	-748.7593	173.0445	0.4607374	0.8038745
1032	-572.9382	-745.8021	172.8639	0.6111957	0.8422006
1038	-575.8852	-747.3902	171.505	2.025281	0.7694897
1044	-574.2242	-746.9708	172.7466	0.7328555	0.8368939
1050	-577.8124	-750.9255	173.1131	0.2167875	1.001391
1056	-584.2925	-756.9841	172.6916	0.5630133	1.074037
1062	-579.3814	-752.4527	173.0713	0.1832947	1.074037
1068	-570.7599	-743.372	172.6122	0.8204295	0.8924658
1074	-574.6954	-747.5772	172.8819	0.556904	0.885398
1080	-582.3485	-754.6638	172.3153	1.250489	0.7150799
1086	-586.82	-759.1532	172.3332	1.250489	0.6836359
1092	-586.3367	-758.6361	172.2995	1.20835	0.8004461
1098	-585.299	-758.1072	172.8081	0.3048204	1.200552
1104	-585.4385	-757.9043	172.4658	1.019706	0.829273
1110	-580.5149	-753.3764	172.8614	0.7163687	0.6943323
1116	-583.213	-755.8299	172.6169	0.8030321	0.9066871
1122	-579.1468	-752.5367	173.3899	0.186634	0.6965771
1128	-586.2461	-759.1984	172.9523	0.2668908	1.106783
1134	-587.2911	-760.2844	172.9933	0.4861087	0.836923
1140	-595.6235	-768.4493	172.8259	0.404324	1.096681
1146	-591.8378	-763.3776	171.5397	1.732715	1.057249
1152	-581.9368	-754.4651	172.5282	0.9714306	0.8111517
1158	-584.4787	-757.0853	172.6066	0.8957958	0.8075566
1164	-602.4566	-775.5581	173.1015	0.07138343	1.148391
1170	-597.6351	-769.4904	171.8553	1.543263	0.9302101
1176	-583.3777	-756.2677	172.89	0.4137687	1.027112
1182	-578.2162	-751.2191	173.0029	0.4384211	0.8824848
1188	-573.7718	-746.6633	172.8915	0.4227936	1.016822
1194	-580.3861	-753.4508	173.0648	0.3676579	0.8926262
1200	-577.9884	-750.5209	172.5325	0.8298889	0.9683726
1206	-578.5107	-750.9535	172.4428	1.032184	0.8424336
1212	-582.4406	-754.0773	171.6367	1.644674	1.04875
1218	-585.7938	-758.8525	173.0587	0.2899324	0.9825412
1224	-573.2328	-746.1757	172.9429	0.4056611	0.9825412
1230	-577.2995	-750.3304	173.0309	0.45294	0.8314522
1236	-571.9297	-745.2225	173.2928	0.03072408	1.007707
1242	-579.9987	-753.2251	173.2264	0.1741498	0.9280275
1248	-579.6083	-752.9616	173.3533	0.08460554	0.8863779
1254	-586.1731	-758.3421	172.169	1.203487	0.9578839
1260	-583.9885	-756.332	172.3434	1.200533	0.7494381
1266	-587.7951	-760.5204	172.7253	0.8493528	0.6998959
1272	-583.7742	-755.4945	171.7203	1.68201	0.9261322
1278	-578.1897	-750.9438	172.7541	0.7778113	0.7671702
1284	-576.968	-749.7274	172.7594	0.7778113	0.7594916
1290	-584.8333	-757.1683	172.335	0.9270059	1.067129
1296	-576.2304	-748.8874	172.657	0.9270059	0.6830287
1302	-578.5541	-750.5287	171.9746	1.547064	0.7815779
1308	-572.6495	-744.6405	171.991	1.503979	0.8172971
1314	-571.9995	-743.7178	171.7184	1.686917	0.9228529
1320	-580.4627	-753.3817	172.919	0.3862301	1.025772
1326	-583.1149	-756.056	172.9411	0.3805061	1.009623
1332	-583.7439	-756.7226	172.9788	0.5235088	0.8077459
1338	-591.0615	-764.2086	173.147	0.3163174	0.8565397
1344	-585.789	-759.225	173.436	0.06002656	0.8158884
1350	-584.3428	-757.085	172.7422	0.7701523	0.7943284
1356	-582.6052	-755.1796	172.5743	1.005345	0.6909697
1362	-587.8221	-760.777	172.9549	0.4811605	0.8884912
1368	-576.1349	-748.8016	172.6667	0.4266277	1.2173
1374	-582.1539	-755.0016	172.8477	0.4800333	1.003542
1380	-587.6304	-760.4682	172.8378	0.5694306	0.920698
1386	-580.7819	-753.9101	173.1281	0.01775819	1.172078
1392	-579.8221	-753.1768	173.3548	0.03204608	0.9427568
1398	-585.4705	-758.5571	173.0866	0.2507623	0.9939001
1404	-575.7738	-748.4211	172.6473	0.690106	0.9939001
1410	-574.1872	-747.5201	173.333	0.186427	0.7847638
1416	-570.2308	-743.2691	173.0383	0.2730115	1.019808
1422	-571.9858	-745.0246	173.0388	0.4558909	0.8176183
1428	-576.9192	-750.2734	173.3541	0.1405466	0.8176183
1434	-579.7912	-752.4763	172.6851	0.6400545	1.00611
1440	-573.5181	-746.2927	172.7746	0.452334	1.09972
1446	-574.919	-747.4439	172.5249	0.5755805	1.211188
1452	-574.262	-746.6134	172.3515	1.025435	0.9532606
1458	-575.1389	-747.8538	172.7149	0.7157253	0.8946791
1464	-568.6775	-741.0428	172.3653	0.950929	1.014966
1470	-573.9261	-746.9162	172.99	0.3261623	1.014966
1476	-571.3043	-743.8886	172.5843	0.90746	0.8213291
1482	-576.5928	-748.9272	172.3345	1.122262	0.8644533
1488	-570.3489	-743.0634	172.7145	0.5888106	1.0276
1494	-572.2503	-745.506	173.2557	0.1930414	0.8737947
1500	-577.4399	-750.0712	172.6313	0.6055346	1.090623
1506	-572.4062	-745.5016	173.0953	0.4002106	0.8164958
1512	-569.3787	-742.0433	172.6647	0.3925566	1.247665
1518	-570.9422	-743.5211	172.5789	0.9748574	0.7344186
1524	-574.9486	-747.0646	172.1161	1.08338	1.124648
1530	-566.5211	-739.8279	173.3069	0.06006366	0.9636918
1536	-569.1839	-742.3168	173.133	0.03126132	1.156029
1542	-576.3616	-749.5319	173.1703	0.02398717	1.129278
1548	-578.4277	-751.691	173.2634	0.02227568	1.044653
1554	-584.1471	-757.2027	173.0556	0.230111	1.044653
1560	-566.4922	-739.109	172.6168	0.9056995	0.7804995
1566	-575.7601	-748.16	172.3998	1.164879	0.7168166
1572	-571.8873	-744.5463	172.659	0.8745256	0.7648004
1578	-578.9229	-751.89	172.9671	0.5664387	0.7648004
1584	-567.6887	-739.6972	172.0085	1.326239	0.9965185
1590	-575.9409	-748.4827	172.5418	0.8340663	0.9543639
1596	-576.8082	-749.8441	173.0359	0.3230877	0.9719081
1602	-577.0616	-750.0819	173.0204	0.3690427	0.9399846
1608	-579.5958	-751.5002	171.9045	1.495464	0.9286666
1614	-562.5626	-735.5134	172.9507	0.4386859	0.939982
1620	-566.6352	-739.5945	172.9593	0.05306611	1.284708
1626	-575.3661	-748.5827	173.2166	0.1133072	1.001391
1632	-580.8447	-753.9163	173.0715	0.351626	0.9031225
1638	-572.814	-745.796	172.982	0.3976065	0.9503724
1644	-575.8986	-748.5363	172.6377	0.6311171	1.060685
1650	-579.3013	-752.2547	172.9534	0.4306097	0.9457422
1656	-581.0376	-753.3167	172.279	1.25944	0.7575931
1662	-585.4014	-758.5388	173.1374	0.2212451	0.9722618
1668	-578.8851	-751.6536	172.7685	0.5284321	1.033825
1674	-587.4417	-759.624	172.1823	1.18516	0.9631398
1680	-579.1722	-751.8494	172.6771	0.5008342	1.143856
1686	-584.3575	-757.4253	173.0678	0.3307441	0.9301455
1692	-581.3353	-754.3577	173.0224	0.3655271	0.9415813
1698	-591.8566	-764.3591	172.5025	0.7774391	1.050139
1704	-576.6397	-749.7742	173.1345	0.2888548	0.9028519
1710	-577.5078	-750.3722	172.8644	0.4022354	1.06274
1716	-575.3351	-748.6199	173.2848	0.1320931	0.9101053
1722	-571.6965	-744.8419	173.1454	0.191437	0.9944304
1728	-582.7126	-755.2739	172.5613	0.7385694	1.030975
1734	-590.4232	-763.6935	173.2703	0.2615321	0.7672602
1740	-584.9306	-758.2772	173.3466	0.1637298	0.7970428
1746	-576.9373	-749.1214	172.1841	1.379412	0.718787
1752	-580.5048	-753.0728	172.568	0.7715243	0.9916847
1758	-577.3317	-750.0443	172.7126	0.6845728	0.9316441
1764	-574.9233	-747.5768	172.6535	0.8019065	0.8660367
1770	-576.5928	-749.0624	172.4696	0.6002113	1.237173
1776	-566.7062	-736.4976	169.7914	2.581879	1.762327
1782	-580.3886	-750.2263	169.8378	2.581879	1.729838
1788	-575.293	-745.2978	170.0047	2.581879	1.610655
1794	-574.0113	-744.1785	170.1672	2.581879	1.490725
1800	-563.6155	-733.3665	169.751	2.581879	1.790406
1806	-566.685	-736.7225	170.0375	2.581879	1.586807
1812	-568.4541	-738.564	170.1099	2.581879	1.533568
1818	-574.8117	-745.0365	170.2248	2.578918	1.449372
1824	-575.2831	-746.4495	171.1664	2.094662	1.067988
1830	-587.0577	-758.9365	171.8787	1.715084	0.6639606
1836	-588.5913	-761.1374	172.5461	0.9104686	0.8645753
1842	-584.0821	-756.0221	171.9399	1.66964	0.6292062
1848	-577.2266	-750.294	173.0674	0.1687935	1.091175
1854	-579.4613	-752.5844	173.1231	0.2263978	0.9816095
1860	-583.7302	-756.9109	173.1807	0.1688231	0.9816095
1866	-572.1	-744.7604	172.6604	0.5972953	1.07115
1872	-575.3004	-748.2759	172.9755	0.5409369	0.7888525
1878	-578.3076	-750.7904	172.4828	1.106761	0.6724128
1884	-573.2508	-745.5115	172.2606	1.248682	0.7984222
1890	-577.2257	-749.5448	172.319	1.248682	0.7117965
1896	-578.0889	-750.0479	171.959	1.617427	0.6968664
1902	-570.477	-743.0961	172.6191	0.8007628	0.9067976
1908	-583.7049	-756.5153	172.8104	0.7853895	0.6599558
1914	-582.0278	-754.7671	172.7393	0.7041149	0.8800718
1920	-587.9843	-760.502	172.5178	0.5322575	1.253666
1926	-574.9485	-747.4931	172.5446	0.9394441	0.8311651
1932	-581.9204	-754.4169	172.4965	1.107124	0.6430615
1938	-586.9713	-759.8708	172.8996	0.5806301	0.8359515
1944	-578.3309	-750.9278	172.597	0.931493	0.7720731
1950	-578.4192	-751.0214	172.6022	0.931493	0.7645727
1956	-580.038	-753.1223	173.0843	0.390228	0.8430137
1962	-575.2598	-748.3619	173.1021	0.151118	1.075356
1968	-583.0463	-755.7245	172.6782	0.5827412	1.068128
1974	-579.4039	-752.2695	172.8656	0.5520246	0.9093049
1980	-577.1298	-750.0737	172.9439	0.267671	1.113685
1986	-574.3237	-747.562	173.2383	0.1756146	0.9134151
1992	-570.8762	-743.5087	172.6325	0.8632629	0.8162076
1998	-578.361	-751.3462	172.9852	0.3281198	1.017777
2004	-578.6725	-751.6387	172.9662	0.4902984	0.864685
2010	-582.4773	-754.6732	172.1959	1.2385	0.8903824
2016	-580.6968	-753.3346	172.6377	0.6528962	1.039865
2022	-583.5841	-755.8031	172.219	1.138315	0.9735907
2028	-577.2447	-749.7205	172.4758	0.9791036	0.8665506
2034	-580.0314	-753.0466	173.0153	0.1940419	1.115728
2040	-576.584	-750.0013	173.4173	0.03179266	0.8734415
2046	-573.41	-746.6368	173.2268	0.07510752	1.028939
2052	-571.8365	-745.2067	173.3702	0.07647111	0.8762585
2058	-581.6411	-754.6877	173.0466	0.103387	1.168525
2064	-581.4568	-754.5608	173.104	0.02207842	1.18927
2070	-566.7917	-739.9712	173.1795	0.2822863	0.8584334
2076	-582.3844	-755.3373	172.9529	0.1199331	1.234624
2082	-580.6468	-753.9022	173.2554	0.09670642	0.9789398
2088	-584.7492	-757.5498	172.8006	0.4536998	1.074336
2094	-582.7816	-753.6235	170.8419	2.391532	1.093699
2100	-567.9871	-740.7728	172.7857	0.6147149	0.9281736
2106	-571.9669	-743.9433	171.9764	1.529903	0.802494
2112	-562.8593	-735.5854	172.7262	0.6290328	0.9757783
2118	-569.655	-742.6238	172.9688	0.3864001	0.9757783
2124	-567.9112	-740.9691	173.0579	0.221904	1.05029
2130	-571.6899	-744.7001	173.0103	0.4824362	0.820143
2136	-583.818	-757.1897	173.3717	0.09772568	0.8492249
2142	-580.23	-753.2154	172.9855	0.3002851	1.044576
2148	-588.0766	-760.7735	172.697	0.7304944	0.898248
2154	-584.2795	-756.4526	172.1731	1.419681	0.6660934
2160	-574.9051	-747.9228	173.0177	0.2956874	1.017739
2166	-593.927	-767.0523	173.1254	0.2339897	0.9714945
2172	-584.998	-757.6343	172.6363	0.7230972	0.9714945
2178	-573.0852	-745.7808	172.6956	0.4388941	1.181974
2184	-589.9422	-763.04	173.0979	0.2767362	0.9556828
2190	-581.8272	-754.2083	172.3811	1.037694	0.9079388
2196	-587.5502	-760.8138	173.2636	0.2120725	0.8415489
2202	-577.035	-750.1633	173.1283	0.05670089	1.137597
2208	-577.2621	-749.6984	172.4363	0.6895327	1.189473
2214	-566.4686	-739.8189	173.3503	0.0241485	0.955852
2220	-569.7152	-743.1329	173.4177	0.008430573	0.8997206
2226	-566.5995	-739.9084	173.309	0.0491954	0.9727537
2232	-576.8622	-749.7725	172.9103	0.4096308	1.011329
2238	-576.0095	-749.0159	173.0064	0.5178806	0.777994
2244	-570.2152	-742.4073	172.1921	1.345293	0.7592015
2250	-576.2435	-748.9157	172.6721	0.762702	0.889921
2256	-585.9085	-758.1859	172.2774	1.24943	0.7743769
2262	-579.2957	-751.9781	172.6824	0.9260221	0.6320555
2268	-584.6146	-756.8254	172.2107	1.423583	0.5449262
2274	-574.3531	-746.5128	172.1598	1.474567	0.5449262
2280	-566.7262	-739.4604	172.7342	0.7635179	0.8137441
2286	-571.5282	-744.5835	173.0553	0.4131255	0.8504295
2292	-584.7475	-757.5578	172.8103	0.7009233	0.7958737
2298	-577.9329	-750.7251	172.7922	0.713854	0.8027133
2304	-592.331	-765.389	173.058	0.1987644	1.072011
2310	-579.1664	-752.1464	172.98	0.3443199	1.006956
2316	-582.9857	-755.6049	172.6191	0.7051581	1.006956
2322	-578.8887	-751.9228	173.0341	0.2029562	1.090369
2328	-587.5002	-759.6798	172.1796	0.9095968	1.220785
2334	-578.1933	-751.5746	173.3814	0.14105	0.78056
2340	-594.3794	-766.8569	172.4775	1.029677	0.8012712
2346	-597.5266	-770.1426	172.616	0.7227236	0.992559
2352	-592.7821	-765.121	172.3389	1.162695	0.8086282
2358	-600.6646	-773.5575	172.8929	0.4926509	0.9440969
2364	-590.2497	-763.185	172.9353	0.3224658	1.07112
2370	-590.7011	-764.1419	173.4408	0.01323209	0.8676583
2376	-587.4164	-760.5663	173.1499	0.3021439	0.8699655
2382	-578.6312	-751.8207	173.1894	0.2042313	0.9354651
2388	-583.2666	-755.8792	172.6126	0.4654709	1.230218
2394	-587.4734	-760.7912	173.3178	0.1352532	0.8688029
2400	-592.3902	-763.8481	171.4579	1.801965	1.069143
2406	-579.4215	-751.9009	172.4793	0.9602804	0.8844086
2412	-574.7587	-747.4115	172.6528	0.9324948	0.6806128
2418	-579.2555	-751.7614	172.5059	0.9262417	0.8930163
2424	-575.5762	-748.2539	172.6777	0.3028453	1.31059
2430	-575.5769	-748.3788	172.8019	0.493856	1.034946
2436	-580.1981	-752.9526	172.7546	0.7421891	0.8149667
2442	-578.0625	-751.0672	173.0047	0.4812487	0.8288024
2448	-580.3952	-751.7781	171.3829	1.855944	1.08872
2454	-576.1576	-748.2829	172.1253	1.048965	1.147125
2460	-572.3451	-745.4024	173.0573	0.2566309	1.017222
2466	-571.528	-744.0428	172.5148	0.8659983	0.949123
2472	-564.5239	-737.5963	173.0724	0.1666872	1.088531
2478	-575.1881	-747.9228	172.7347	0.5465969	1.048878
2484	-576.2785	-749.2986	173.0201	0.2261098	1.081877
2490	-578.8146	-751.7689	172.9543	0.2347921	1.133923
2496	-573.892	-746.842	172.9501	0.2390421	1.133923
2502	-565.4793	-738.8527	173.3734	0.03315954	0.9214147
2508	-574.4079	-747.6881	173.2801	0.1984034	0.8380053
2514	-571.5999	-744.708	173.1081	0.1984034	1.024475
2520	-574.5145	-747.4974	172.9828	0.3886348	0.9589405
2526	-570.1896	-743.5336	173.344	0.1357992	0.8363914
2532	-571.4862	-744.4174	172.9312	0.5486731	0.8363914
2538	-575.2563	-748.4345	173.1782	0.3025561	0.8352351
2544	-567.2683	-740.2614	172.9931	0.384683	0.9522981
2550	-571.6576	-744.3823	172.7247	0.6472451	0.9584225
2556	-566.5633	-738.4531	171.8898	1.693604	0.6842183
2562	-579.685	-752.7341	173.0491	0.3135927	0.9680807
2568	-571.2927	-744.5226	173.2299	0.2411719	0.8471331
2574	-578.8311	-751.6881	172.857	0.3742433	1.095691
2580	-592.8889	-766.2017	173.3128	0.05016302	0.9677866
2586	-574.8867	-748.3915	173.5048	0.02563142	0.7692431
2592	-577.9972	-751.1055	173.1083	0.0797947	1.134809
2598	-581.2074	-753.9399	172.7325	0.4897565	1.103933
2604	-581.205	-753.7772	172.5722	0.3462454	1.360251
2610	-589.7201	-763.0719	173.3519	0.1021914	0.867609
2616	-587.4568	-760.4326	172.9758	0.3252744	1.029792
2622	-582.0794	-755.5173	173.4378	0.04769556	0.8292791
2628	-589.0202	-761.695	172.6748	0.4105106	1.224072
2634	-580.6883	-752.8167	172.1285	1.419253	0.743792
2640	-581.2188	-753.5229	172.3041	1.151914	0.8652923
2646	-579.5223	-752.0494	172.5271	0.9289213	0.8652923
2652	-573.4521	-746.7822	173.3301	0.1259424	0.8652923
2658	-574.3088	-747.0708	172.762	0.6708587	0.8921156
2664	-581.6885	-754.6511	172.9626	0.4019112	0.9661568
2670	-584.0587	-756.9411	172.8824	0.4019112	1.045968
2676	-585.4408	-757.75	172.3093	1.164476	0.8439012
2682	-575.8663	-747.5633	171.697	1.753927	0.8712401
2688	-573.9698	-747.0253	173.0555	0.5411759	0.6581969
2694	-577.3792	-750.132	172.7528	0.6861662	0.88516
2700	-570.2727	-742.9862	172.7135	0.7591726	0.8451924
2706	-573.4044	-746.7946	173.3902	0.06978651	0.8606059
2712	-570.1664	-742.9886	172.8222	0.7187634	0.7539883
2718	-571.4837	-743.2766	171.7928	1.693591	0.8281556
2724	-567.4652	-740.4929	173.0277	0.4465211	0.8433021
