Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-730.0124	-902.2481	172.2357	0.4521043	1.536495
582	-735.7981	-908.085	172.2869	0.2003108	1.68202
588	-728.914	-901.7517	172.8378	0.2003108	1.263568
594	-721.2615	-893.9194	172.6579	0.1295946	1.46168
600	-715.1243	-887.5664	172.4421	0.4435746	1.386043
606	-723.2477	-895.884	172.6363	0.575285	1.113721
612	-728.7315	-900.4237	171.6922	1.369497	1.243908
618	-724.7921	-897.4452	172.6531	0.4318242	1.224379
624	-719.0235	-891.3091	172.2855	0.445454	1.504324
630	-718.1447	-890.33	172.1853	0.497345	1.540288
636	-715.3893	-887.8297	172.4403	0.3933895	1.426329
642	-723.6421	-896.1007	172.4586	0.7086868	1.153314
648	-721.4159	-893.9698	172.5539	0.2509519	1.44847
654	-726.6451	-899.055	172.4099	0.2421456	1.562878
660	-719.8153	-892.1344	172.3191	0.3329252	1.562878
666	-717.3576	-890.1996	172.842	0.2529154	1.21593
672	-725.1281	-897.5135	172.3855	0.1637918	1.637647
678	-716.3487	-888.9107	172.5621	0.1683867	1.504727
684	-710.0078	-882.8921	172.8843	0.07524534	1.327523
690	-721.293	-893.9134	172.6204	0.2152919	1.424849
696	-728.0605	-900.4044	172.3439	0.9883961	0.9989568
702	-728.2046	-899.6012	171.3966	1.558659	1.330949
708	-718.9158	-890.606	171.6902	1.336259	1.273188
714	-733.2595	-903.9529	170.6934	2.053806	1.492164
720	-715.8437	-887.3506	171.5068	1.720033	1.099756
726	-723.6262	-895.6842	172.0581	0.9061802	1.323763
732	-731.2184	-903.3377	172.1193	0.8405792	1.327253
738	-723.317	-895.4989	172.182	0.8534161	1.265794
744	-723.0007	-895.2674	172.2667	0.2957046	1.628161
750	-746.0574	-917.8153	171.7578	1.074259	1.427579
756	-728.2683	-900.3724	172.1041	0.6200386	1.509433
762	-719.7142	-892.1534	172.4392	0.5091652	1.33647
768	-726.2431	-898.4398	172.1966	0.2019737	1.744601
774	-721.7656	-893.8632	172.0975	0.4542685	1.635812
780	-731.5493	-903.975	172.4256	0.2195504	1.567927
786	-717.1475	-889.6901	172.5426	0.1025775	1.567927
792	-718.242	-890.6644	172.4224	0.2285409	1.563706
798	-725.0296	-897.3529	172.3233	0.3425958	1.552666
804	-721.5207	-894.3919	172.8712	0.1729419	1.25858
810	-720.2526	-892.5035	172.2509	0.3164852	1.624587
816	-709.9814	-882.4909	172.5094	0.2266884	1.500481
822	-712.1001	-884.9165	172.8163	0.04947065	1.401509
828	-720.3676	-893.0063	172.6387	0.2575532	1.377734
834	-728.6953	-900.913	172.2178	0.4324407	1.564235
840	-712.8931	-885.3992	172.5061	0.3574405	1.403308
846	-719.3424	-891.5987	172.2563	0.6611411	1.361056
852	-723.0454	-895.3157	172.2703	0.2179596	1.681282
858	-721.8816	-894.3427	172.4611	0.09434414	1.633166
864	-730.4585	-902.6132	172.1547	0.2954265	1.70834
870	-722.5936	-894.6843	172.0907	0.6272816	1.514075
876	-723.2723	-895.6917	172.4194	0.2777937	1.529551
882	-725.0159	-897.3147	172.2988	0.2010879	1.673016
888	-733.0121	-904.9256	171.9135	0.7752691	1.535802
894	-728.4264	-900.9607	172.5343	0.5401039	1.233247
900	-732.469	-904.8903	172.4213	0.7418408	1.156986
906	-728.255	-899.8786	171.6236	1.552862	1.145191
912	-731.2937	-903.4329	172.1392	0.644679	1.464451
918	-719.2926	-891.5991	172.3065	0.3385566	1.568013
924	-715.7635	-888.158	172.3945	0.3456768	1.497391
930	-721.3833	-894.2611	172.8778	0.3456768	1.102835
936	-719.2392	-891.98	172.7407	0.1220808	1.403833
942	-725.5567	-898.1698	172.6131	0.04847807	1.55588
948	-716.9329	-889.7169	172.784	0.1323344	1.361926
954	-711.2492	-883.7766	172.5274	0.5093442	1.264695
960	-717.1117	-889.7513	172.6396	0.4018791	1.260764
966	-722.2635	-895.0148	172.7513	0.3725662	1.191196
972	-720.2181	-892.7449	172.5268	0.3725662	1.375295
978	-733.6366	-905.8604	172.2238	1.100011	1.007452
984	-727.4518	-899.7767	172.3249	0.8886419	1.111907
990	-726.4473	-899.0871	172.6399	0.1173765	1.484595
996	-717.4995	-890.0476	172.5481	0.005865672	1.634231
1002	-718.2299	-890.6143	172.3843	0.152318	1.646707
1008	-724.0464	-896.0727	172.0263	0.483109	1.666188
1014	-727.5424	-899.0567	171.5143	1.219626	1.502116
1020	-723.1043	-894.794	171.6897	1.219626	1.367482
1026	-733.1356	-905.6016	172.4659	0.5840756	1.253668
1032	-732.1767	-904.8797	172.703	0.2281673	1.350136
1038	-731.7895	-903.1866	171.3972	1.36788	1.4787
1044	-731.2071	-902.6665	171.4595	1.557814	1.280709
1050	-728.0369	-900.0012	171.9643	0.3569321	1.798508
1056	-725.0819	-897.3408	172.2589	0.1567785	1.732618
1062	-720.351	-892.8859	172.5349	0.3483808	1.387905
1068	-724.6054	-896.0349	171.4295	1.557868	1.30509
1074	-716.1591	-888.9374	172.7783	0.2068569	1.306909
1080	-715.5518	-888.513	172.9612	0.1350036	1.214879
1086	-721.287	-893.662	172.375	0.4212572	1.455027
1092	-719.3983	-890.5463	171.148	1.825147	1.316602
1098	-720.8349	-892.1684	171.3335	1.703906	1.264139
1104	-726.4039	-898.4644	172.0605	1.106272	1.153764
1110	-721.8474	-893.8574	172.01	1.464882	0.8424921
1116	-720.5217	-892.2121	171.6904	1.464882	1.163907
1122	-725.324	-896.9003	171.5763	1.464882	1.261
1128	-730.3558	-903.339	172.9833	0.1024358	1.223754
1134	-726.8677	-899.1115	172.2438	0.2434924	1.681997
1140	-722.756	-895.4217	172.6657	0.5444278	1.115025
1146	-717.6224	-890.0216	172.3992	0.8418013	1.086693
1152	-728.5885	-901.2033	172.6148	0.2651974	1.390458
1158	-719.476	-892.0956	172.6196	0.1947791	1.441219
1164	-722.5319	-895.182	172.6502	0.2371077	1.384765
1170	-721.6894	-894.0289	172.3395	0.6838189	1.275742
1176	-713.8375	-885.6669	171.8293	1.141662	1.318326
1182	-729.7335	-901.2998	171.5663	1.285079	1.412702
1188	-723.5203	-896.0066	172.4862	0.216391	1.525485
1194	-718.6874	-891.2372	172.5497	0.6618993	1.113642
1200	-729.1525	-901.0959	171.9434	0.6618993	1.597063
1206	-734.9833	-905.6913	170.708	1.98107	1.535516
1212	-743.5338	-915.5644	172.0307	0.7080876	1.498491
1218	-743.9314	-915.9816	172.0502	0.5267731	1.617649
1224	-746.7218	-918.9319	172.2101	0.6561372	1.401146
1230	-740.9883	-911.7117	170.7233	1.920922	1.568627
1236	-739.5282	-909.8551	170.3269	2.228993	1.632862
1242	-736.2311	-907.5795	171.3484	1.825343	1.147638
1248	-733.2483	-904.4517	171.2034	1.883737	1.222539
1254	-729.2292	-901.387	172.1579	0.6420859	1.452217
1260	-724.0062	-896.3144	172.3082	0.347648	1.560117
1266	-723.3588	-894.8839	171.5251	1.11935	1.56845
1272	-719.0632	-891.2079	172.1447	0.2614805	1.739261
1278	-726.7308	-898.6411	171.9103	0.08895998	2.016738
1284	-723.9664	-896.3912	172.4248	0.2569628	1.540951
1290	-723.6826	-896.0857	172.4031	0.3257506	1.505914
1296	-725.3695	-898.1401	172.7706	0.2774211	1.255332
1302	-728.5457	-901.3229	172.7772	0.2879098	1.241111
1308	-725.9412	-898.0151	172.0739	0.4752574	1.637713
1314	-732.8194	-905.1444	172.3249	0.3893614	1.516786
1320	-734.0651	-906.1759	172.1107	0.2449864	1.774554
1326	-715.8005	-888.2072	172.4068	0.6820805	1.221097
1332	-730.7905	-902.8456	172.0551	0.4237224	1.68797
1338	-725.6305	-897.8349	172.2044	0.5188247	1.510161
1344	-731.4815	-903.7274	172.2459	0.9547118	1.123626
1350	-726.3016	-898.7589	172.4573	0.3105609	1.476578
1356	-730.2962	-902.6461	172.3499	0.2085136	1.631067
1362	-719.3032	-891.9722	172.669	0.04581568	1.516388
1368	-722.5408	-895.1176	172.5768	0.1809296	1.484221
1374	-724.0247	-896.5215	172.4969	0.187445	1.539078
1380	-725.6939	-898.1081	172.4142	0.2701306	1.539078
1386	-722.6975	-894.8412	172.1436	0.9837964	1.188102
1392	-728.2025	-900.2768	172.0742	0.8562619	1.350711
1398	-725.0114	-897.652	172.6406	0.3724644	1.284154
1404	-707.7461	-880.4434	172.6973	0.2153592	1.364811
1410	-718.3944	-890.8485	172.4541	0.06267371	1.660929
1416	-731.4815	-903.9949	172.5134	0.2399698	1.487526
1422	-714.6582	-887.0691	172.4109	0.3424753	1.487526
1428	-715.1371	-887.6515	172.5144	0.3635958	1.391998
1434	-715.2114	-887.4383	172.2269	0.7292543	1.330244
1440	-721.7078	-894.209	172.5012	0.4199245	1.358117
1446	-716.6644	-888.7874	172.123	0.4240222	1.639225
1452	-727.7638	-900.317	172.5532	0.4285374	1.309643
1458	-727.4175	-900.1174	172.7	0.09507225	1.455948
1464	-728.7679	-901.4015	172.6336	0.1515497	1.463442
1470	-731.399	-904.2327	172.8338	0.224352	1.246933
1476	-737.4856	-909.7884	172.3028	0.3057591	1.594719
1482	-729.417	-901.9541	172.5371	0.418966	1.330308
1488	-727.0541	-899.5653	172.5113	0.6093867	1.193947
1494	-712.9978	-884.8046	171.8068	1.266164	1.2345
1500	-717.7576	-890.5606	172.803	0.4122243	1.110356
1506	-714.101	-885.329	171.228	1.880454	1.204379
1512	-717.2763	-889.7006	172.4243	0.3298713	1.48691
1518	-722.7346	-895.7127	172.9781	0.06900328	1.256112
1524	-740.1793	-912.6891	172.5098	0.02709137	1.646541
1530	-723.3679	-896.4388	173.0709	0.02055196	1.218845
1536	-719.7278	-892.5966	172.8688	0.008414246	1.392617
1542	-717.8201	-890.3659	172.5457	0.3273616	1.395834
1548	-729.0572	-901.1561	172.0989	0.6008745	1.527606
1554	-714.4498	-885.3649	170.9152	1.839131	1.486803
1560	-714.094	-886.2291	172.1351	0.7029595	1.422998
1566	-717.903	-890.4209	172.5179	0.4023063	1.358839
1572	-730.5337	-903.3551	172.8214	0.1096985	1.350222
1578	-732.5973	-905.4239	172.8265	0.136059	1.325075
1584	-727.9725	-900.0629	172.0904	0.6102492	1.526919
1590	-723.3911	-895.7147	172.3236	0.4162674	1.497661
1596	-721.4861	-894.0265	172.5404	0.09353233	1.576168
1602	-721.6051	-894.1574	172.5523	0.3700276	1.357199
1608	-712.8443	-885.4765	172.6323	0.05906906	1.533861
1614	-705.6952	-878.0371	172.3419	0.182294	1.655644
1620	-715.1392	-888.0914	172.9522	0.3377727	1.040518
1626	-705.569	-877.9076	172.3386	0.4350382	1.472212
1632	-713.8675	-886.6675	172.7999	0.3108299	1.202427
1638	-717.4937	-889.7857	172.292	0.1806438	1.692357
1644	-733.7596	-906.2275	172.4679	0.4747254	1.34106
1650	-725.7822	-898.1968	172.4146	0.5223855	1.345551
1656	-717.5866	-890.1975	172.6109	0.3191609	1.351039
1662	-710.5294	-882.8697	172.3403	0.4066727	1.492349
1668	-716.0647	-888.3695	172.3048	0.4421021	1.492349
1674	-714.9344	-887.2736	172.3392	0.407733	1.492349
1680	-715.2652	-887.5902	172.3249	0.4220007	1.492349
1686	-712.9399	-884.9432	172.0034	1.362902	0.9643681
1692	-717.8586	-889.8235	171.9649	1.241205	1.11861
1698	-714.6274	-887.1244	172.497	0.2143007	1.519052
1704	-718.408	-890.9789	172.5709	0.04182141	1.591679
1710	-725.1185	-897.205	172.0866	0.1049081	1.887553
1716	-712.0094	-884.4408	172.4314	0.2009309	1.577348
1722	-720.3992	-892.5752	172.1759	0.2896377	1.697404
1728	-716.8992	-889.2007	172.3015	0.7971295	1.212757
1734	-716.0588	-888.7047	172.6459	0.3831588	1.271048
1740	-721.5152	-893.8024	172.2872	0.6566226	1.340127
1746	-720.3617	-892.5186	172.1569	0.2004168	1.773419
1752	-719.0546	-891.8558	172.8012	0.07266081	1.395268
1758	-713.4925	-886.1897	172.6972	0.1766764	1.395268
1764	-725.9341	-898.2683	172.3342	0.1766764	1.665156
1770	-724.3533	-896.8858	172.5326	0.4784207	1.285873
1776	-715.2563	-887.3249	172.0686	0.5193769	1.609682
1782	-715.2107	-887.8763	172.6656	0.04688192	1.51814
1788	-727.1141	-899.411	172.2969	0.02053305	1.801165
1794	-717.8737	-890.798	172.9243	0.01247972	1.345683
1800	-719.0041	-891.6358	172.6317	0.08329954	1.516299
1806	-723.8918	-896.9058	173.014	0.03900861	1.251218
1812	-730.8405	-903.664	172.8235	0.005376658	1.430096
1818	-726.5377	-899.49	172.9523	0.04760184	1.294941
1824	-721.3255	-893.7431	172.4176	0.07002247	1.681756
1830	-713.3032	-886.2255	172.9223	0.1476104	1.237075
1836	-724.3166	-896.915	172.5984	0.2308751	1.429763
1842	-722.2116	-894.7527	172.5411	0.5171792	1.246762
1848	-718.6416	-891.1786	172.537	0.3120153	1.414556
1854	-728.1321	-901.0162	172.8842	0.106977	1.302019
1860	-709.8486	-882.2633	172.4147	0.2299024	1.568331
1866	-721.6328	-893.9298	172.297	0.4794185	1.470105
1872	-715.8053	-886.9838	171.1785	1.597923	1.470105
1878	-719.8345	-892.4198	172.5853	0.4830062	1.23841
1884	-728.1493	-899.304	171.1547	1.96521	1.194559
1890	-723.2427	-895.7463	172.5036	0.3372934	1.420806
1896	-728.9302	-901.7145	172.7843	0.05659699	1.420806
1902	-720.7107	-893.3945	172.6838	0.06438184	1.491421
1908	-740.0676	-911.909	171.8415	0.3409749	1.893671
1914	-732.5874	-904.6178	172.0304	0.5368403	1.624647
1920	-725.6769	-898.0966	172.4197	0.4341767	1.410755
1926	-716.9642	-889.26	172.2958	0.5153515	1.44363
1932	-719.0429	-892.1098	173.0669	0.1170527	1.1385
1938	-726.0832	-898.4588	172.3756	0.1156384	1.679186
1944	-735.2015	-907.9918	172.7903	0.1718727	1.325386
1950	-733.0161	-905.1734	172.1573	1.012265	1.1513
1956	-726.2732	-898.3441	172.0709	0.5017332	1.620797
1962	-726.6787	-898.8906	172.2119	0.2899373	1.671653
1968	-727.0644	-899.2201	172.1557	0.3110916	1.696572
1974	-731.4783	-902.6807	171.2025	1.108571	1.805566
1980	-725.9075	-898.2334	172.326	0.6849718	1.28591
1986	-727.1512	-900.0623	172.9112	0.09957227	1.286049
1992	-742.4442	-914.2994	171.8552	1.246581	1.210134
1998	-731.8682	-903.7601	171.8919	1.319871	1.113533
2004	-717.8261	-890.6518	172.8257	0.1940571	1.278645
2010	-736.6641	-909.0593	172.3952	0.5772493	1.317146
2016	-733.4723	-905.1504	171.6781	1.316128	1.299506
2022	-734.4524	-906.0367	171.5843	1.316128	1.374457
2028	-732.3782	-905.218	172.8398	0.3932223	1.094097
2034	-724.1906	-895.9307	171.7401	1.409673	1.168737
2040	-735.838	-907.9934	172.1554	0.5719263	1.507036
2046	-728.3722	-900.599	172.2268	0.617428	1.418225
2052	-736.1099	-907.8817	171.7717	0.894153	1.552693
2058	-722.1737	-892.8182	170.6446	2.11725	1.481146
2064	-725.2215	-896.8476	171.6261	1.343955	1.319079
2070	-718.1098	-889.9922	171.8824	0.8829431	1.478466
2076	-728.1187	-900.5847	172.466	0.3612	1.431372
2082	-719.9372	-893.0201	173.0829	0.0743836	1.162102
2088	-718.2376	-890.429	172.1914	0.9178725	1.20371
2094	-727.6716	-899.66	171.9885	0.9178725	1.369818
2100	-735.4251	-907.6889	172.2638	1.012529	1.05357
2106	-726.6433	-897.5185	170.8752	1.966454	1.420241
2112	-723.9791	-896.5902	172.6111	0.2305283	1.420241
2118	-722.1169	-894.6197	172.5028	0.3702438	1.395911
2124	-721.1015	-893.2114	172.1099	0.9754472	1.224054
2130	-719.4802	-891.7369	172.2567	0.5143889	1.474137
2136	-726.8633	-897.814	170.9507	1.799457	1.489889
2142	-717.2844	-889.9018	172.6173	0.1516684	1.475705
2148	-726.9348	-899.8197	172.8849	0.09959545	1.307434
2154	-724.1564	-896.3928	172.2364	0.2696103	1.668668
2160	-716.3697	-888.8107	172.4409	0.1431643	1.61248
2166	-720.0211	-891.9782	171.9571	1.440473	0.9312466
2172	-712.4092	-885.0775	172.6684	0.0990414	1.47692
2178	-715.2871	-888.1783	172.8913	0.09354784	1.307176
2184	-716.2194	-888.6189	172.3994	0.2174828	1.588611
2190	-715.1637	-887.7234	172.5597	0.0572184	1.588611
2196	-708.2602	-881.1401	172.8799	0.02431282	1.371454
2202	-717.7936	-890.3074	172.5138	0.0002890228	1.662901
2208	-708.3633	-881.0198	172.6564	0.0004212294	1.559342
2214	-716.4412	-889.5675	173.1263	0.009245904	1.181076
2220	-727.9106	-900.6938	172.7832	0.06939665	1.411752
2226	-714.363	-886.983	172.6201	0.2367545	1.408492
2232	-725.0531	-897.1442	172.091	0.5604527	1.563315
2238	-747.039	-919.1896	172.1507	0.1359446	1.822415
2244	-732.4387	-904.7049	172.2662	0.1151656	1.756681
2250	-738.0283	-910.1716	172.1432	0.1652356	1.807324
2256	-726.0308	-898.2985	172.2676	0.4987825	1.477675
2262	-722.8494	-895.1173	172.2679	0.8723298	1.177031
2268	-731.916	-903.318	171.402	1.637759	1.262196
2274	-723.3973	-894.8277	171.4305	1.829639	1.068917
2280	-721.4607	-893.9743	172.5136	0.6243851	1.178983
2286	-726.4062	-898.4025	171.9963	1.095293	1.218766
2292	-740.8337	-912.8445	172.0108	1.289579	1.030453
2298	-732.1125	-904.2471	172.1347	1.289579	0.9019015
2304	-721.6978	-894.5783	172.8805	0.4355565	1.015161
2310	-725.6841	-898.3779	172.6938	0.2427496	1.345897
2316	-722.1555	-894.1917	172.0362	0.683562	1.512736
2322	-732.4406	-902.1586	169.718	2.300335	2.004072
2328	-737.1829	-906.7785	169.5956	2.36238	2.044144
2334	-723.213	-892.8086	169.5956	2.36238	2.044144
2340	-733.0504	-905.8232	172.7728	0.2537482	1.273053
2346	-731.3643	-903.3193	171.955	1.38117	0.995095
2352	-723.4172	-895.9405	172.5233	0.3549466	1.39181
2358	-720.792	-893.2399	172.4479	0.3844879	1.42738
2364	-722.5101	-894.6731	172.1629	1.106097	1.060498
2370	-722.6558	-895.0276	172.3718	0.7107472	1.226401
2376	-716.8638	-889.5939	172.73	0.3103536	1.261652
2382	-730.4255	-902.8535	172.4281	0.6399058	1.238689
2388	-724.298	-895.4673	171.1693	1.879203	1.254967
2394	-717.9046	-889.9872	172.0827	0.9455478	1.271719
2400	-707.2944	-879.1373	171.8429	1.341527	1.138081
2406	-713.9868	-885.7541	171.7673	1.341527	1.204127
2412	-712.6753	-885.0878	172.4126	0.2606236	1.547292
2418	-721.8474	-894.3326	172.4852	0.1879988	1.547292
2424	-722.2902	-893.1484	170.8582	1.916669	1.471303
2430	-734.2987	-906.2886	171.99	1.015738	1.290193
2436	-726.3149	-898.3401	172.0252	0.8784315	1.37195
2442	-732.7045	-904.8323	172.1278	0.4152488	1.642098
2448	-728.6951	-901.3024	172.6074	0.05566872	1.554799
2454	-720.0288	-892.1946	172.1658	0.1498836	1.802366
2460	-722.1709	-894.7161	172.5452	0.3403184	1.386142
2466	-730.5161	-903.463	172.9469	0.1493544	1.214795
2472	-728.4996	-901.3837	172.8841	0.07471012	1.32809
2478	-742.0833	-912.6887	170.6054	2.0666	1.548167
2484	-734.5994	-903.4504	168.8509	2.384436	2.507629
2490	-730.8177	-900.3358	169.5181	2.384436	2.080734
2496	-733.3386	-905.2554	171.9169	0.8832429	1.452087
2502	-730.9184	-903.3998	172.4814	0.6223994	1.208416
2508	-718.4207	-890.2382	171.8175	1.160195	1.312923
2514	-724.3718	-896.5429	172.1711	0.7859327	1.329535
2520	-718.4395	-890.8192	172.3796	0.3956056	1.470989
2526	-717.1919	-889.7168	172.5249	0.2591491	1.464296
2532	-721.6137	-894.1386	172.5249	0.2591491	1.464296
2538	-723.1503	-895.6237	172.4735	0.06314775	1.646735
2544	-729.196	-901.8923	172.6963	0.06314775	1.482956
2550	-716.9645	-888.9683	172.0038	0.5673729	1.621837
2556	-719.8411	-892.0078	172.1667	0.7535561	1.35882
2562	-722.552	-895.0452	172.4931	0.5081334	1.293818
2568	-731.9162	-904.3451	172.4288	0.5950477	1.275311
2574	-725.8969	-898.332	172.4351	0.4133838	1.414949
2580	-725.3339	-898.2604	172.9265	0.1749715	1.210356
2586	-716.1583	-887.6008	171.4425	1.265547	1.521453
2592	-708.0506	-880.5935	172.5429	0.5016791	1.258178
2598	-711.5138	-882.6522	171.1384	1.880515	1.279329
2604	-722.7034	-894.0151	171.3117	1.780119	1.218576
2610	-713.7899	-886.6068	172.8169	0.1250533	1.34161
2616	-714.1222	-886.5011	172.3789	0.5630695	1.34161
2622	-718.315	-890.8032	172.4882	0.1101483	1.602107
2628	-722.5384	-895.0784	172.54	0.3598159	1.374902
2634	-723.9383	-896.7263	172.788	0.3297199	1.196491
2640	-721.6429	-893.9158	172.2729	0.2449935	1.660157
2646	-713.4677	-886.0949	172.6272	0.1711911	1.45342
2652	-706.3136	-878.6826	172.369	0.4293542	1.45342
2658	-708.3011	-881.2345	172.9334	0.1662513	1.211929
2664	-717.7723	-889.2534	171.481	1.724783	1.11891
2670	-714.7416	-886.3003	171.5586	1.453149	1.285225
2676	-714.3495	-886.6831	172.3336	0.4178407	1.488984
2682	-720.4816	-893.1707	172.6891	0.06228903	1.488984
2688	-721.1089	-893.7653	172.6564	0.1021558	1.483608
2694	-723.874	-896.1559	172.2819	0.5229879	1.448477
2700	-733.777	-905.3133	171.5363	1.589312	1.189702
2706	-718.1356	-890.5456	172.41	0.4068247	1.439307
2712	-721.3291	-892.5057	171.1767	1.520511	1.529544
2718	-712.8014	-885.3903	172.5889	0.04728857	1.574536
2724	-717.4443	-890.1144	172.6701	0.0248368	1.53123
2730	-722.9855	-895.405	172.4195	0.1879529	1.595534
2736	-723.1067	-895.614	172.5073	0.2077965	1.516193
2742	-714.594	-887.1705	172.5765	0.119548	1.530361
2748	-714.3652	-886.8898	172.5246	0.3373819	1.40446
2754	-731.66	-903.7095	172.0495	1.05355	1.208983
2760	-712.5451	-883.513	170.9679	1.934501	1.372909
2766	-713.712	-886.1864	172.4745	0.6467862	1.193435
2772	-734.5832	-906.9773	172.3941	0.3914006	1.463184
