Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1598.724	-1770.687	171.9634	0.0237093	0.0273404	0.0104721	0.0349591	0.0230301	0.0172024	0.0554637	0.00119612	0.019251	0.0120781	0.00647951	0.0171364	0.0163779	0.0106255	0.00886562	9.45187e-05	0.0060844	0.00364524	0.0219221	0.0454759	0.0289496	0.0423297	0.00995135	0.003984	0.00549159	0.00559829	0.00864122	0.00675815	0.00691542	0.0259151	0.00638941	0.0418161	0.00516454	0.0154641	0.00926464	0.0143941	0.00579007	0.00368515	0.0160779	0.0143689	0.00655817	0.00794518	0.00276563	0.00577824	0.0193579	0.00494418	0.00465019	0.0289377	0.0207679	0.0041563	0.0447825	0.00987105	0.00816205	0.0128021	0.00252479	0.0107475	0.00908463	0.0168055	0.0102131	0.00220525	0.0111848	0.00136437	0.0389898	0.00561526	0.000575322	0.0119681	0.0164045	0.00580484	0.0159744	0.00409138	0.0124366	0.00247319	0.0161202	0.0232364	0.0212174	0.0115598	0.00368962	0.0508948	0.00284344	0.00494122	0.0066607	0.0141783	0.00683291	0.0283925	0.00676955	0.0551926	0.0359775	0.0228145	0.00264735	0.00221456	0.00118533	0.00161828	0.024918	0.0058551	0.0263176	0.0116047	0.0361808	0.9568229	0.0166713	0.0192245	0.00736347	0.0245816	0.0161937	0.012096	0.0389995	0.000841054	0.0135364	0.00849276	0.00455609	0.0120495	0.0115162	0.00747133	0.0062339	6.64612e-05	0.00427827	0.00256317	0.0154146	0.0319765	0.020356	0.0297643	0.00699733	0.00280136	0.00386143	0.00393646	0.00607611	0.00475202	0.0048626	0.0182223	0.00449274	0.0294032	0.00363147	0.0108737	0.00651446	0.0101213	0.00407131	0.00259123	0.0113052	0.0101035	0.00461141	0.00558668	0.00194466	0.00406299	0.0136116	0.00347652	0.0032698	0.0203477	0.014603	0.00292252	0.031489	0.00694086	0.00573918	0.00900186	0.00177531	0.00755715	0.00638789	0.0118168	0.00718138	0.00155063	0.00786462	0.000959363	0.0274158	0.00394839	0.00040454	0.00841544	0.0115349	0.00408169	0.0112325	0.00287687	0.00874485	0.00173903	0.011335	0.0163388	0.0149191	0.0081283	0.00259437	0.0357868	0.00199938	0.00347444	0.0046835	0.00996953	0.00480458	0.0199643	0.00476003	0.0388089	0.0252977	0.0160421	0.00186149	0.00155718	0.000833468	0.0011379	0.0175212	0.00411704	0.0185053	0.00815987	0.0254406	1.422164
1692	-1590.804	-1762.828	172.0241	0.0100323	0.0275865	0.000420992	0.03272	0.040164	0.0280338	0.0216176	0.00420193	0.0318175	0.0076764	0.00226431	0.00136366	0.0220759	0.0250458	0.0093906	0.00291722	0.00267793	0.00225502	0.0111615	0.0578056	0.0158386	0.0102892	0.00526551	0.00603292	0.00416907	0.00926265	0.010783	0.0193686	0.0068339	0.00806123	0.0106906	0.0554793	0.00377431	0.00991458	0.00498893	0.009379	0.00691061	0.00242901	0.0348234	0.0251785	0.00363113	0.0158812	0.0111964	0.018174	0.0209924	0.0147806	0.00565727	0.0269732	0.0166862	0.00905901	0.0265296	0.0292134	0.0386023	0.00235196	0.0276305	0.0104965	0.0243589	0.00870202	0.00127329	0.0391362	0.0190377	0.0563331	0.0369064	0.00696255	0.0117211	0.0279169	0.0156928	0.00516754	0.000850477	0.00114092	0.00420503	0.00331261	0.000914875	0.00164351	0.00905524	0.00109562	0.00383236	0.00394684	0.00715846	0.0146052	0.018325	0.0130564	0.011415	0.00689156	0.0426486	0.02136	0.0284994	0.0104711	0.00859203	0.0171347	0.00215969	2.78988e-05	0.00883766	0.00663972	0.00432827	0.0067523	0.0204716	0.9102341	0.00710937	0.0195491	0.000298335	0.0231869	0.0284622	0.0198661	0.0153193	0.00297769	0.0225474	0.00543987	0.0016046	0.000966354	0.0156441	0.0177487	0.00665463	0.00206728	0.00189771	0.00159802	0.00790961	0.0409639	0.011224	0.0072914	0.00373139	0.00427522	0.0029544	0.00656396	0.00764135	0.0137255	0.00484283	0.00571257	0.00757585	0.0393153	0.00267466	0.00702595	0.0035354	0.00664641	0.00489719	0.00172131	0.0246775	0.0178427	0.00257319	0.0112542	0.00793429	0.012879	0.0148763	0.0104742	0.00400902	0.0191145	0.0118246	0.00641965	0.0188001	0.020702	0.0273555	0.00166671	0.0195803	0.00743833	0.0172619	0.00616667	0.000902318	0.0277338	0.013491	0.0399203	0.0261536	0.004934	0.00830613	0.0197832	0.0111207	0.00366197	0.000602689	0.000808511	0.00297989	0.00234748	0.000648325	0.00116467	0.00641698	0.000776408	0.0027158	0.00279692	0.00507283	0.0103499	0.012986	0.00925241	0.00808924	0.00488369	0.0302228	0.0151367	0.0201961	0.00742035	0.00608872	0.0121425	0.00153046	1.97704e-05	0.00626279	0.00470522	0.00306722	0.00478501	0.0145072	1.411138
1728	-1574.841	-1746.958	172.1176	0.0239045	0.0199965	3.90754e-05	0.0446899	0.0188181	0.0365129	0.0264755	0.00237188	0.0238524	0.00722914	0.000831966	0.00224817	0.0224145	0.00750891	0.00953459	0.00471916	0.0215564	0.00132004	0.0113911	0.0497918	0.013469	0.0275504	0.00501285	0.00882196	0.0057783	0.0180546	0.0165992	0.0277166	0.0107721	0.011519	0.00401268	0.0528334	0.00019688	0.00370286	0.0137684	0.0127984	0.00509854	0.0042329	0.022155	0.00555748	0.00508067	0.0105745	0.0144977	0.00309266	0.0426326	0.0133277	0.000748178	0.0323559	0.0179607	0.00326122	0.0227753	0.0315182	0.0530876	0.000217874	0.0551195	0.00788749	0.0211641	0.00769284	0.00535955	0.0297294	0.0105055	0.0316078	0.0202521	0.00774726	0.00483461	0.0283727	0.0178102	0.00759665	0.000516842	0.000966143	0.015648	0.00372482	0.00632895	0.00115419	0.00528437	0.00139208	0.0155453	0.00121673	0.0023093	0.0119554	0.0158413	0.00238249	0.0354227	0.00491773	0.0178116	0.0181287	0.0289364	0.0150558	0.00682163	0.0219406	0.00099129	0.00147071	0.00437043	0.00293509	0.00595383	0.00476238	0.0219964	0.8465324	0.0172291	0.0144124	2.81635e-05	0.0322101	0.0135631	0.0263166	0.0190822	0.00170953	0.0171916	0.00521038	0.000599637	0.00162036	0.0161552	0.00541203	0.00687203	0.00340132	0.0155367	0.000951418	0.00821013	0.0358873	0.00970778	0.0198568	0.003613	0.0063584	0.00416469	0.0130128	0.0119639	0.0199767	0.00776395	0.0083023	0.00289213	0.0380796	0.0001419	0.00266883	0.00992354	0.00922444	0.00367476	0.00305085	0.0159682	0.00400554	0.00366188	0.00762154	0.0104492	0.00222903	0.0307273	0.0096059	0.000539247	0.0233204	0.0129451	0.00235052	0.0164152	0.0227166	0.0382627	0.000157032	0.0397272	0.00568489	0.015254	0.00554459	0.00386288	0.0214274	0.00757183	0.0227812	0.0145967	0.00558382	0.00348453	0.0204495	0.0128367	0.00547526	0.000372512	0.000696345	0.0112783	0.00268465	0.00456157	0.000831882	0.00380869	0.00100334	0.0112042	0.000876953	0.00166442	0.00861684	0.0114176	0.00171717	0.0255308	0.00354444	0.0128377	0.0130662	0.0208558	0.0108515	0.00491667	0.0158137	0.000714469	0.00106001	0.00314997	0.00211546	0.00429121	0.00343247	0.0158538	1.387449
1764	-1577.454	-1749.405	171.9511	0.0189201	0.0357986	6.76454e-06	0.0246411	0.0144262	0.0177171	0.0331857	0.00336598	0.0228098	0.00747967	0.00058361	0.00780928	0.0173833	0.0243679	0.00192649	0.00151357	0.0054684	0.000299999	0.0124189	0.0786036	0.0282863	0.0194865	0.00217128	0.00306423	0.0106719	0.00675216	0.010672	0.0151624	0.00707642	0.010059	0.00938318	0.0875772	0.000856229	0.00457226	0.0284545	0.00707944	0.00599252	0.00958331	0.00722087	0.0115993	0.00530026	0.0149268	0.0129518	0.0206658	0.0473875	0.0256874	0.000681068	0.0405957	0.0152698	0.00615614	0.0465048	0.0131254	0.00602427	0.0123146	0.00295493	0.00821499	0.0106144	0.00402373	0.0113567	0.00210397	0.00615852	0.00971239	0.0230801	0.0102458	0.0111574	0.0169957	0.000860919	0.00360847	0.0014081	0.00177785	0.00651855	0.00510513	0.0389621	0.0259609	0.0117296	0.00841876	0.000802978	0.0207346	0.00515197	0.0233187	0.000381499	0.0415839	0.00546726	0.0353747	0.00177756	0.0427501	0.0189118	0.00529685	0.0133246	0.00545337	0.00123837	0.000470024	0.0317506	0.00405842	0.0388628	0.0173901	0.0136352	0.9579634	0.0132239	0.025021	4.72799e-06	0.0172226	0.010083	0.0123831	0.0231947	0.00235261	0.0159426	0.00522782	0.000407907	0.0054582	0.0121498	0.0170316	0.0013465	0.00105789	0.00382207	0.000209681	0.00868007	0.054939	0.0197703	0.0136198	0.00151759	0.00214171	0.00745897	0.00471934	0.00745909	0.0105976	0.00494597	0.00703061	0.00655826	0.061211	0.00059845	0.00319573	0.0198879	0.00494809	0.0041884	0.00669813	0.00504694	0.00810719	0.00370455	0.0104329	0.0090525	0.0144441	0.0331209	0.0179539	0.000476024	0.0283739	0.0106726	0.00430276	0.032504	0.0091738	0.00421059	0.00860714	0.00206531	0.00574176	0.00741884	0.00281234	0.00793763	0.00147054	0.00430442	0.00678836	0.0161315	0.0071612	0.00779831	0.0118789	0.000601729	0.0025221	0.000984172	0.0012426	0.00455606	0.00356817	0.0272321	0.018145	0.00819826	0.00588419	0.000561231	0.0144922	0.00360091	0.0162983	0.000266644	0.0290646	0.00382127	0.0247247	0.0012424	0.0298797	0.0132182	0.00370217	0.00931307	0.00381157	0.000865547	0.000328517	0.0221917	0.00283659	0.0271627	0.0121546	0.00953015	1.430743
1800	-1612.191	-1784.112	171.9216	0.018588	0.0513875	0.000151285	0.0529146	0.0295733	0.0196624	0.0245909	0.000849562	0.0296591	0.0136012	0.00117458	0.00817782	0.0243639	0.0189435	0.0145457	0.0175412	0.0106082	0.000991985	0.00878352	0.035462	0.016061	0.0172687	0.00422339	0.00767367	0.0156219	0.00531966	0.0140518	0.00727757	0.00400398	0.00763715	0.0115802	0.0507114	0.00208915	0.000917557	0.00743003	0.0060198	0.00362503	0.000595496	0.012939	0.000520875	0.000262311	0.0123908	0.0115774	0.00327036	0.0142585	0.022128	0.0123091	0.0233149	0.0142001	0.00282016	0.0405293	0.018954	0.000101186	0.0614503	0.00137806	0.0115959	0.0122601	0.00286292	0.00196981	0.00872728	0.0224039	0.0188198	0.00658938	0.0789002	0.053991	0.0144129	0.0070683	0.0019668	0.00131935	0.0161916	0.0272943	0.0099557	0.0133891	0.00838464	0.0704206	0.0367043	0.0142399	0.0067181	0.0356383	0.00200643	0.00396703	0.0147295	0.022561	0.00204224	8.55061e-05	0.00971668	0.003636	0.00259543	0.0167767	0.00397022	0.00773931	0.00284369	0.00337145	0.00728622	0.0355349	0.0234011	0.0558126	0.8744662	0.0122614	0.0338972	9.97932e-05	0.0349045	0.0195077	0.0129701	0.0162211	0.000560404	0.0195643	0.0089719	0.000774798	0.0053944	0.0160713	0.0124959	0.00959488	0.0115709	0.00699756	0.000654352	0.00579395	0.0233921	0.0105944	0.0113911	0.00278591	0.00506185	0.0103048	0.00350905	0.00926908	0.00480057	0.00264118	0.00503776	0.00763872	0.0334512	0.00137809	0.000605256	0.00490113	0.00397089	0.00239121	0.000392812	0.00853506	0.00034359	0.000173031	0.00817344	0.00763689	0.00215725	0.00940544	0.0145965	0.00811957	0.0153794	0.00936696	0.00186029	0.0267347	0.0125028	6.67464e-05	0.040535	0.000909025	0.0076491	0.00808726	0.00188849	0.00129937	0.00575685	0.0147785	0.0124143	0.00434661	0.0520456	0.0356146	0.00950729	0.00466253	0.00129737	0.000870297	0.0106806	0.0180044	0.00656716	0.00883194	0.00553083	0.0464521	0.0242115	0.00939317	0.00443152	0.0235084	0.00132352	0.00261681	0.00971618	0.0148821	0.00134714	5.64031e-05	0.0064095	0.00239845	0.00171205	0.0110665	0.00261891	0.00510515	0.00187581	0.00222394	0.00480627	0.0234402	0.0154363	0.0368161	1.515982
1836	-1583.292	-1755.286	171.9941	0.0158791	0.0180515	0.000691803	0.0609202	0.0348675	0.0245092	0.0229401	0.00424352	0.00884883	0.0104106	0.00249307	0.00144849	0.0294342	0.0276567	0.0171929	0.000776422	0.00894757	0.00153622	0.0186027	0.0476288	0.0149225	0.0117867	0.0122913	0.0012962	0.0128423	0.00127134	0.0215952	0.0225309	0.00443329	0.0185536	0.00735611	0.0421813	0.00382849	0.000492012	0.0051339	0.0217975	0.0157836	5.04381e-05	0.0316544	0.00054606	0.00408143	0.0109328	0.00315835	0.0184723	0.0190962	0.0227396	0.000400009	0.0244273	0.0131884	0.000597117	0.0351048	0.0163305	0.000590372	0.0324443	0.00203784	0.00733661	0.0134161	0.00135558	0.0119501	0.0172742	0.00769363	0.0220388	0.0045619	0.0397185	0.0253512	0.00963423	0.00298426	0.0107292	0.000485585	0.0227425	0.0262317	0.00898974	0.0143557	0.00531572	0.0323098	0.0251193	0.0376028	0.0232898	0.00829325	0.0110574	0.00266783	0.0172918	0.0223448	0.0128154	0.00317792	0.0165964	0.000158615	0.000987432	0.0229579	0.00802714	0.00349552	0.000410978	0.00356241	0.00898503	0.0248592	0.018568	0.034539	0.9517426	0.0113235	0.0128727	0.000493331	0.0434427	0.0248643	0.0174777	0.0163588	0.00302609	0.00631017	0.00742391	0.00177783	0.00103293	0.0209898	0.0197222	0.0122604	0.000553673	0.00638059	0.00109549	0.0132657	0.0339645	0.0106414	0.00840523	0.00876506	0.000924331	0.00915794	0.000906607	0.0153997	0.016067	0.00316142	0.0132307	0.00524571	0.0300799	0.00273013	0.000350858	0.00366103	0.015544	0.0112554	3.59679e-05	0.022573	0.0003894	0.0029105	0.00779625	0.00225225	0.0131728	0.0136177	0.0162158	0.00028525	0.0174193	0.00940477	0.000425809	0.0250336	0.0116454	0.000420999	0.0231363	0.0014532	0.0052318	0.00956712	0.000966679	0.00852175	0.0123184	0.0054864	0.0157161	0.00325313	0.0283236	0.0180781	0.00687025	0.0021281	0.00765106	0.000346275	0.0162179	0.0187061	0.00641066	0.0102372	0.00379069	0.0230404	0.0179128	0.0268149	0.0166081	0.00591398	0.00788514	0.00190245	0.012331	0.0159342	0.0091388	0.0022662	0.0118351	0.00011311	0.000704146	0.0163715	0.00572422	0.00249268	0.000293072	0.00254039	0.0064073	0.0177273	0.013241	0.02463	1.402311
1872	-1588.001	-1759.885	171.884	0.0110007	0.0338775	0.00288695	0.0379209	0.0107182	0.00957571	0.0234672	7.38472e-05	0.0158197	0.00749683	4.96713e-05	0.00253248	0.0132224	0.0272784	0.0184289	0.00231269	0.0163641	0.00312278	0.0121792	0.0519516	0.0121739	0.014432	0.00969687	0.00554761	0.0148157	0.00894384	0.0225211	0.0041492	0.0136568	0.0180338	0.00509127	0.0459215	0.0031148	0.00500355	0.0189962	0.00804327	0.00993776	0.00418732	0.0208265	0.00428662	0.00246067	0.0151406	0.00755089	0.0044295	0.0208852	0.0215104	0.00162132	0.0158418	0.0467076	0.0129918	0.00884652	0.0208278	0.00168578	0.0016025	0.00493455	0.0112652	0.00156	0.0248456	0.0290855	0.020201	0.0240731	0.00322573	0.0460825	0.00928056	0.0240978	0.0126144	0.0195746	0.00868082	0.00349829	0.0126762	0.0410624	0.0438689	0.031501	0.0127041	0.00454973	0.0512668	0.0124281	0.00563449	0.00107079	0.0155802	0.0151834	0.00881208	0.0029048	0.00164214	0.00206312	0.000986341	0.000537523	0.0409695	0.0287616	0.0310396	0.00505328	0.00688195	0.00531503	0.0049976	0.00754894	0.0006747	0.0409469	1.050095	0.00779392	0.0240021	0.00204539	0.0268668	0.00759377	0.00678434	0.0166264	5.23204e-05	0.0112082	0.00531147	3.51919e-05	0.00179425	0.00936799	0.0193266	0.0130568	0.00163853	0.0115939	0.00221247	0.00862889	0.0368074	0.00862513	0.010225	0.00687018	0.00393045	0.0104968	0.00633667	0.0159561	0.00293969	0.00967576	0.0127769	0.00360714	0.0325352	0.00220682	0.00354499	0.0134587	0.00569862	0.00704085	0.00296669	0.0147555	0.00303705	0.00174337	0.0107271	0.00534977	0.00313828	0.0147971	0.01524	0.0011487	0.0112238	0.0330921	0.00920461	0.00626772	0.0147564	0.00119437	0.00113536	0.0034961	0.00798137	0.00110525	0.017603	0.0206069	0.0143123	0.0170557	0.00228541	0.0326492	0.00657523	0.0170732	0.00893727	0.0138685	0.00615032	0.00247852	0.008981	0.0290925	0.0310809	0.0223183	0.00900081	0.00322346	0.0363223	0.00880525	0.00399201	0.000758647	0.0110385	0.0107573	0.00624331	0.00205803	0.00116345	0.00146171	0.000698818	0.000380833	0.0290267	0.0203775	0.0219914	0.00358023	0.00487583	0.00376568	0.00354078	0.00534839	0.000478021	0.0290107	1.411442
1908	-1579.733	-1751.913	172.1797	0.01658	0.0178654	0.00206806	0.0424052	0.021902	0.017275	0.0236302	0.000632108	0.0192559	0.00859995	0.00169517	0.000134066	0.0193374	0.0240135	0.00780125	0.00212639	0.0145286	0.00508883	0.0173071	0.0777374	0.0167869	0.0161419	0.00652365	0.0081463	0.00545677	0.00655119	0.0170531	0.00925468	0.0091239	0.0167429	0.00627273	0.0414498	0.00363937	0.0133375	0.0187249	0.00489969	0.00515217	0.000407657	0.0178746	0.00862051	0.00596226	0.0095716	0.0149052	0.00963638	0.0286251	0.0206097	0.000447589	0.0163339	0.0353073	0.000291498	0.0328645	0.00363482	0.000547589	0.0308677	0.00142077	0.0118599	0.0138496	0.00374889	0.00235648	0.00653347	0.0021483	0.010406	0.0120668	0.0288388	0.0498326	0.00238889	0.00166891	0.00532058	0.00100246	0.0109331	0.039362	0.0182399	0.0102607	0.00723981	0.0243134	0.0195174	0.0248698	0.0223346	0.018773	0.0131144	0.0108205	0.00390282	0.0139536	0.0151183	0.00256528	0.0108705	0.000604907	0.000382856	0.019449	0.019658	0.000532704	0.00567729	0.0029077	0.00401697	0.0134155	0.00730276	0.0658913	0.843026	0.0123619	0.0133203	0.00154193	0.0316169	0.01633	0.0128801	0.0176184	0.000471294	0.014357	0.00641203	0.0012639	9.99583e-05	0.0144178	0.0179043	0.00581654	0.00158542	0.0108324	0.00379418	0.012904	0.0579602	0.0125161	0.0120353	0.00486397	0.0060738	0.00406852	0.0048845	0.0127147	0.0069002	0.00680269	0.0124833	0.00467689	0.0309046	0.00271348	0.00994429	0.0139611	0.00365316	0.00384141	0.000303945	0.0133271	0.00642737	0.0044454	0.00713649	0.0111132	0.00718479	0.0213426	0.0153664	0.000333718	0.0121784	0.0263248	0.000217338	0.0245035	0.00271008	0.000408277	0.0230146	0.00105931	0.00884259	0.0103261	0.00279514	0.00175697	0.00487129	0.00160175	0.0077586	0.00899685	0.0215019	0.0371547	0.00178114	0.00124433	0.00396697	0.000747427	0.00815161	0.0293479	0.0135995	0.00765026	0.00539793	0.0181279	0.0145519	0.0185427	0.0166525	0.013997	0.00977798	0.00806764	0.0029099	0.0104037	0.011272	0.00191265	0.00810496	0.000451013	0.000285454	0.014501	0.0146568	0.000397179	0.00423293	0.00216796	0.00299501	0.0100025	0.00544487	0.0491279	1.341219
1944	-1591.167	-1762.457	171.2904	0.0350774	0.0224983	0.00614408	0.0768151	0.0114703	0.0186663	0.0176157	0.00461321	0.0414823	0.00931667	0.00156842	0.00136085	0.0386775	0.0225247	0.0144398	0.00165642	0.0101166	0.00754331	0.0187117	0.0722575	0.0139735	0.0175949	0.00416259	0.00506243	0.00342451	0.018485	0.012888	0.0105135	0.0176496	0.0228098	0.0131417	0.070004	0.00117796	0.00202	0.0146887	0.0132991	0.00475657	0.00368892	0.00872233	0.0151818	0.00950588	0.00535382	0.0123794	0.0182931	0.0517004	0.0190298	0.00198758	0.0187548	0.0218696	2.74293e-05	0.0359738	0.00761075	0.000837535	0.0311428	0.00156507	0.0130207	0.0144938	0.0110264	0.000327287	0.0437333	0.00951406	0.0101146	0.00938015	0.065681	0.0375249	0.00861559	0.0109825	0.0151679	0.00428106	0.0189765	0.0289392	0.027811	0.021084	0.00916025	0.03236	0.0180356	0.0521055	0.024375	0.0299395	0.00687252	0.00370927	0.00802336	0.0182639	0.013919	0.00394931	0.00986902	0.000370023	0.00261913	0.0203565	0.0122854	0.00585145	0.00145596	0.0166097	0.00448424	0.0362914	0.00938285	0.041813	1.29124	0.0209466	0.013435	0.00366897	0.0458705	0.00684956	0.0111467	0.0105193	0.0027548	0.0247713	0.00556349	0.000936591	0.000812637	0.0230964	0.0134507	0.00862278	0.000989139	0.00604114	0.00450452	0.0111738	0.0431489	0.00834435	0.0105069	0.00248571	0.00302305	0.00204496	0.0110384	0.00769614	0.00627821	0.0105396	0.013621	0.00784765	0.0418032	0.000703421	0.00120625	0.00877144	0.00794159	0.0028404	0.00220286	0.00520857	0.00906589	0.00567648	0.00319706	0.00739242	0.0109238	0.0308731	0.0113637	0.00118689	0.0111995	0.0130595	1.63795e-05	0.0214819	0.00454479	0.000500138	0.0185971	0.000934588	0.00777535	0.00865506	0.00658448	0.000195441	0.0261155	0.00568136	0.00603996	0.0056014	0.0392217	0.0224082	0.00514484	0.00655826	0.00905755	0.00255645	0.0113319	0.0172812	0.0166075	0.0125904	0.00547009	0.0193239	0.01077	0.031115	0.0145556	0.0178785	0.00410395	0.002215	0.00479119	0.0109064	0.00831179	0.00235835	0.00589333	0.000220961	0.00156402	0.012156	0.00733629	0.00349422	0.000869432	0.00991853	0.00267778	0.0216716	0.00560301	0.0249688	1.674609
1980	-1583.728	-1755.793	172.0651	0.0190578	0.0273524	0.00344337	0.0480917	0.0115549	0.015429	0.0284439	0.000898044	0.0283909	0.00796657	0.0061913	0.000506991	0.00997393	0.0136927	0.00717765	0.000562623	0.0111508	0.000563531	0.0180711	0.0488182	0.00873483	0.0242867	0.00786413	0.00526102	0.00547411	0.00346254	0.00648289	0.0196265	0.00637791	0.0127832	0.0128301	0.0460922	0.000138756	0.000966136	0.0115304	0.0276274	0.0015212	0.00245509	0.00680124	0.00619035	0.00212133	0.00215832	0.00244325	0.0360032	0.0332631	0.0101037	2.9833e-05	0.0166723	0.0368094	5.14546e-05	0.0495927	0.0152883	0.00754118	0.0351409	0.0100962	0.0174806	0.00300372	0.0110412	0.00276979	0.0100717	0.00304999	0.000449036	0.00852561	0.0424419	0.0252265	0.0117649	0.00252511	0.00531827	0.00159578	0.0143776	0.0464928	0.0118403	0.0158832	0.0035816	0.0227034	0.00795421	0.0258562	0.0157042	0.0251397	0.010875	0.0034806	0.00978442	0.0273757	0.0122413	0.00238601	0.000634066	0.000900322	0.00107822	0.0178358	0.0104301	0.00877451	0.000596836	0.0163894	0.000450398	0.0233294	0.0280163	0.0408907	0.9706289	0.0143138	0.0205437	0.00258623	0.0361205	0.00867857	0.0115884	0.0213635	0.000674498	0.0213237	0.00598349	0.00465013	0.000380788	0.00749116	0.0102842	0.00539095	0.000422572	0.00837507	0.000423254	0.0135727	0.0366661	0.0065605	0.0182411	0.00590655	0.00395142	0.00411147	0.00260063	0.00486913	0.014741	0.00479028	0.00960113	0.00963634	0.0346187	0.000104216	0.00072564	0.0086602	0.0207503	0.00114254	0.00184395	0.00510824	0.00464941	0.00159328	0.00162106	0.00183506	0.0270411	0.0249831	0.00758866	2.24068e-05	0.0125222	0.0276466	3.86463e-05	0.0372478	0.0114826	0.00566399	0.0263935	0.00758303	0.0131292	0.00225602	0.00829278	0.00208032	0.00756461	0.00229077	0.000337259	0.00640337	0.031877	0.018947	0.00883629	0.00189654	0.00399442	0.00119855	0.0107987	0.0349196	0.00889294	0.0119294	0.00269005	0.0170519	0.0059742	0.01942	0.0117951	0.0188818	0.00816795	0.00261419	0.00734883	0.0205612	0.0091941	0.00179207	0.000476231	0.000676209	0.000809821	0.013396	0.00783375	0.00659031	0.000448268	0.0123096	0.000338283	0.0175221	0.0210424	0.030712	1.331426
