Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2748.712	-2917.293	168.5811	0.0322172	0.0415251	0.0280844	0.00356706	0.0378607	0.042537	0.00899232	0.000134078	0.0135725	0.0217772	0.00470681	0.0572011	0.0506127	0.0382264	0.0130287	0.0369224	0.0287663	0.0305197	0.043463	0.0196047	0.0210004	0.0288127	0.0373833	0.0215427	0.00991061	0.00106063	0.00216413	0.0331368	0.0307892	0.0216612	0.173232	0.114762	0.012377	0.055633	0.0972051	0.0101445	0.0204364	0.0267235	0.0379008	0.00799411	0.0380923	0.0105856	0.0266072	0.071608	0.0150165	0.0664964	0.0307845	0.0184642	0.0355485	0.0888422	0.103482	0.00576293	0.00626145	0.034672	0.0676422	0.0326636	0.0764534	0.0827858	0.00992421	0.0105249	2.96284e-05	0.0019153	0.0275117	0.00399539	8.38075e-05	0.00907576	0.0359515	0.0499108	0.00488684	0.0251211	0.0287503	0.0202769	0.0498851	0.100693	0.0265167	0.0420275	0.0117467	0.0185932	0.108214	0.0544689	0.0422742	0.0135938	0.0170234	0.0127433	0.0380037	0.00032985	0.00570329	0.00895409	0.0135547	0.0245702	0.0682435	0.0629215	0.00923954	0.0313289	0.0138438	0.0900641	0.021315	1.441068	0.0099351	0.0128054	0.00866063	0.0011	0.0116754	0.0131175	0.00277304	4.13468e-05	0.00418546	0.00671563	0.00145148	0.0176396	0.0156079	0.0117882	0.00401777	0.0113861	0.00887092	0.00941163	0.0134031	0.00604566	0.00647607	0.00888523	0.0115282	0.0066433	0.00305622	0.000327077	0.00066737	0.0102187	0.00949474	0.00667986	0.0534211	0.03539	0.00381681	0.017156	0.029976	0.00312834	0.00630215	0.00824097	0.0116878	0.00246521	0.0117469	0.00326436	0.00820508	0.0220824	0.00463076	0.0205061	0.00949329	0.00569396	0.0109624	0.027397	0.0319117	0.00177716	0.0019309	0.0106921	0.0208594	0.0100727	0.0235766	0.0255294	0.00306041	0.00324565	9.13675e-06	0.000590639	0.008484	0.00123209	2.58444e-05	0.00279877	0.0110867	0.0153914	0.001507	0.00774682	0.00886598	0.00625295	0.0153835	0.0310514	0.00817717	0.0129604	0.00362242	0.00573375	0.0333707	0.016797	0.0130365	0.00419204	0.00524966	0.00392977	0.0117195	0.000101719	0.00175877	0.00276125	0.00417999	0.00757693	0.0210448	0.0194036	0.00284928	0.00966116	0.00426913	0.0277738	0.0065731	3.242768
36	-2750.874	-2919.934	169.0598	0.0323309	0.00995147	0.0179187	0.00394129	0.0504169	0.0339595	0.00237154	0.00176639	0.0252446	0.00234402	0.00651013	0.050218	0.0187656	0.0505802	0.0111858	0.0149184	0.0349677	0.0154487	0.0467933	0.0259043	0.0188444	0.0200141	0.0492289	0.00709513	0.019177	0.00478754	0.0137043	0.0213293	0.0259811	0.0337576	0.1303	0.13487	0.0236652	0.0439428	0.0810343	0.00443273	0.0133308	0.0123017	0.0641868	0.00812703	0.0324606	0.00963551	0.0103435	0.0494992	0.0084609	0.0378023	0.0091988	0.0061781	0.017205	0.100659	0.0602476	0.0100863	0.0101495	0.0517647	0.052863	0.0109063	0.0740691	0.079107	0.0488002	0.0157826	0.00263439	0.0143584	0.00272293	0.0284469	5.8569e-05	0.00733151	0.0281621	0.0386183	0.00708859	0.00472895	0.0183864	0.0211457	0.0282279	0.0694027	0.0395209	0.0164412	0.0271022	0.0214413	0.0740898	0.0544569	0.0169614	0.00827429	0.0126781	0.0254692	0.0109444	0.000996194	0.0109249	0.0192672	0.0474567	0.00725915	0.0581542	0.0624374	0.00790452	0.00458054	0.0190207	0.0927283	0.0471324	1.639498	0.0113945	0.00350722	0.00631514	0.00138904	0.0177686	0.0119684	0.000835807	0.000622534	0.00889702	0.00082611	0.00229438	0.0176985	0.00661359	0.0178261	0.00394222	0.00525773	0.0123238	0.00544462	0.0164915	0.00912953	0.00664136	0.00705361	0.0173499	0.00250055	0.0067586	0.00168728	0.00482984	0.00751715	0.00915659	0.0118973	0.045922	0.0475326	0.00834037	0.0154868	0.0285591	0.00156224	0.00469819	0.00433552	0.0226215	0.00286423	0.0114402	0.00339587	0.00364538	0.0174451	0.0029819	0.0133227	0.00324196	0.00217736	0.00606359	0.0354756	0.0212332	0.00355474	0.00357701	0.0182436	0.0186306	0.00384373	0.0261044	0.0278799	0.0171988	0.0055623	0.000928445	0.00506037	0.000959649	0.0100256	2.06416e-05	0.00258386	0.00992522	0.0136103	0.00249825	0.00166663	0.00647995	0.00745243	0.00994843	0.0244597	0.0139284	0.00579441	0.00955168	0.00755663	0.0261116	0.0191924	0.00597775	0.00291613	0.00446817	0.00897618	0.00385717	0.000351091	0.00385029	0.00679039	0.0167253	0.00255836	0.0204954	0.022005	0.00278581	0.00161433	0.00670351	0.0326805	0.016611	2.837424
72	-2738.768	-2906.966	168.1975	0.0176013	0.0179248	0.0229718	0.00848701	0.044623	0.0674873	0.00888054	0.00167281	0.0288161	0.0321855	0.00652701	0.0505298	0.0291662	0.052317	0.0139377	0.00768152	0.0297034	0.0261527	0.0725526	0.0190972	0.0155554	0.0179014	0.0903813	0.0608081	0.0177642	0.0131633	0.000396437	0.0108354	0.0327338	0.0405408	0.185136	0.174846	0.0212835	0.0495906	0.0723302	0.0117389	0.0380319	0.0203234	0.039257	0.0221596	0.0353609	0.0143936	0.0514265	0.0501626	0.00890893	0.053446	0.0237636	0.0199991	0.0380718	0.14987	0.0476181	0.0195507	0.00389449	0.0159134	0.0905385	0.0623907	0.113092	0.0607718	0.0712177	0.0431427	0.00213763	0.0266881	0.00342645	0.0244927	0.00958474	0.00897482	0.0149754	0.0241269	0.0224366	0.0217592	0.013835	0.0164754	0.0482496	0.0702991	0.0209416	0.048416	0.0238045	0.00865068	0.0966484	0.0712424	0.0344791	0.00655549	0.00896243	0.0164726	0.0234805	0.00537431	0.00620275	0.0454318	0.0531194	0.0240568	0.0331967	0.0611878	0.0168731	0.00831161	0.0119034	0.103361	0.0694743	1.262461	0.00492726	0.00501783	0.00643064	0.00237583	0.0124916	0.0188922	0.00248599	0.000468281	0.00806668	0.00900991	0.00182715	0.0141452	0.00816471	0.0146455	0.00390166	0.00215034	0.00831508	0.00732109	0.0203101	0.005346	0.00435452	0.00501127	0.0253011	0.0170224	0.00497285	0.00368489	0.000110977	0.00303324	0.0091634	0.0113489	0.0518263	0.0489458	0.00595802	0.0138822	0.0202479	0.00328615	0.0106465	0.00568926	0.0109895	0.0062033	0.00989883	0.00402931	0.0143962	0.0140424	0.00249394	0.0149615	0.0066523	0.0055985	0.0106577	0.0419543	0.0133301	0.00547295	0.00109021	0.00445474	0.0253451	0.0174655	0.0316585	0.0170123	0.0199365	0.0120772	0.000598403	0.00747098	0.000959189	0.0068564	0.00268312	0.00251238	0.00419216	0.006754	0.00628082	0.00609119	0.00387293	0.00461207	0.0135068	0.0196793	0.00586233	0.0135534	0.00666377	0.00242165	0.0270555	0.0199434	0.00965199	0.00183512	0.00250892	0.0046113	0.00657306	0.00150447	0.00173638	0.012718	0.0148701	0.0067344	0.00929298	0.0171287	0.0047234	0.00232673	0.00333221	0.0289346	0.0194484	3.572234
108	-2741.321	-2910.299	168.9776	0.0155625	0.0162453	0.0259347	0.0175872	0.0338142	0.0310415	0.00832853	0.00399581	0.0443529	0.00384233	0.007989	0.0563312	0.01385	0.0449189	0.00832249	0.00639109	0.0368174	0.00752236	0.0562558	0.0303523	0.0399674	0.024523	0.0465904	0.0246026	0.0143052	0.00668893	0.000350648	0.00790265	0.0212347	0.0125582	0.202415	0.0944865	0.00816717	0.0292816	0.0963717	0.0127382	0.019233	0.0082625	0.037425	0.0178036	0.01449	0.0175161	0.0449608	0.0499614	0.0063473	0.0231336	0.0220781	0.00401415	0.0109329	0.0931421	0.0547034	0.0171275	0.0504957	0.0140421	0.0494269	0.016867	0.112769	0.0407651	0.04303	0.0143578	0.00190838	0.00977458	0.00833793	0.0241091	0.0113315	0.0232637	0.00720352	0.00490758	0.00981551	0.0185634	0.00983907	0.0265643	0.0379809	0.0677481	0.0318265	0.0417338	0.040875	0.0166866	0.0707504	0.0610886	0.0287526	0.0252149	0.0196332	0.0156752	0.0198482	0.00820995	0.0111069	0.016716	0.0344591	0.0200123	0.01756	0.0409269	0.0229708	0.0131784	0.0168568	0.0670513	0.05653	1.695159	0.00545375	0.00569305	0.00908861	0.0061633	0.0118499	0.0108783	0.00291867	0.0014003	0.0155431	0.00134652	0.00279969	0.0197409	0.00485362	0.0157415	0.00291655	0.00223971	0.0129024	0.00263615	0.0197144	0.0106367	0.0140063	0.00859389	0.0163273	0.0086218	0.00501316	0.00234409	0.000122882	0.00276942	0.00744155	0.00440092	0.0709347	0.0331121	0.00286212	0.0102615	0.0337727	0.00446402	0.00674007	0.00289553	0.0131153	0.00623912	0.00507791	0.0061384	0.0157562	0.0175086	0.00222436	0.00810698	0.00773712	0.00140673	0.00383137	0.032641	0.0191704	0.00600221	0.0176958	0.00492094	0.0173213	0.00591093	0.0395191	0.0142858	0.0150796	0.00503159	0.000668778	0.00342543	0.00292197	0.00844884	0.00397103	0.0081526	0.00252442	0.00171983	0.00343977	0.00650539	0.00344803	0.00930924	0.0133101	0.0237418	0.0111534	0.0146253	0.0143244	0.0058477	0.0247939	0.021408	0.0100761	0.00883639	0.00688031	0.00549326	0.00695564	0.00287712	0.00389233	0.00585799	0.0120759	0.00701317	0.00615377	0.0143425	0.00804994	0.00461827	0.00590734	0.0234976	0.0198105	2.853535
144	-2749.991	-2918.576	168.5848	0.0224547	0.0198444	0.00900964	0.00383687	0.0483788	0.0535167	0.00806877	0.00784067	0.0243127	0.00974537	0.00970183	0.0588065	0.0288241	0.0849969	0.0110282	0.0308128	0.0349245	0.0228171	0.0329955	0.0397627	0.0135116	0.0320836	0.0598192	0.0277196	0.0217339	0.0118556	1.62562e-05	0.00428427	0.0123287	0.017322	0.214597	0.055694	0.00739405	0.0389483	0.101391	0.00701323	0.0302489	0.0429213	0.0572397	0.0250189	0.0197712	0.00407209	0.0332663	0.021367	0.0107742	0.0343995	0.0179536	0.0146828	0.0171595	0.0925671	0.0493747	0.0432206	0.00486682	0.0248811	0.0415315	0.025906	0.131259	0.0687425	0.0446334	0.0289714	0.0206315	0.0118484	0.00257983	0.0160496	0.0142102	0.0173549	0.0175327	0.0053311	0.024226	0.0307875	0.0287213	0.0258739	0.0375366	0.081739	0.0398557	0.0348396	0.0254052	0.0248736	0.106231	0.0815881	0.0504509	0.0117152	0.0148393	0.00463974	0.0568555	0.0105226	0.0087532	0.0278394	0.0811581	0.0466383	0.000855491	0.0383973	0.0572052	0.0106645	0.0237851	0.0408545	0.0495084	1.418208	0.0069004	0.00609825	0.00276869	0.00117908	0.014867	0.0164458	0.00247956	0.00240946	0.00747136	0.00299478	0.0029814	0.0180714	0.00885775	0.0261198	0.00338899	0.00946886	0.0107324	0.00701177	0.0101396	0.0122192	0.00415214	0.0098594	0.0183826	0.00851832	0.00667891	0.00364327	4.99559e-06	0.00131657	0.00378863	0.00532309	0.0659462	0.0171149	0.00227221	0.0119689	0.0311577	0.00215519	0.00929556	0.0131898	0.0175899	0.00768839	0.00607576	0.00125137	0.0102228	0.00656615	0.00331094	0.0105711	0.0055172	0.00451207	0.00527318	0.0284461	0.015173	0.0132818	0.00149559	0.00764602	0.0127628	0.00796099	0.0403362	0.0211248	0.013716	0.00890301	0.00634013	0.00364106	0.000792788	0.00493209	0.00436685	0.00533323	0.00538784	0.00163826	0.00744471	0.0094611	0.00882614	0.00795113	0.0115351	0.0251186	0.0122478	0.0107063	0.00780709	0.00764372	0.032645	0.0250723	0.0155037	0.00360012	0.00456016	0.00142581	0.0174719	0.00323363	0.00268988	0.00855513	0.0249401	0.0143321	0.000262895	0.0117996	0.0175793	0.00327723	0.00730922	0.0125547	0.0152141	3.254117
180	-2747.328	-2915.426	168.0971	0.0315559	0.0272156	0.00674738	0.00465141	0.0412136	0.0603431	0.00754269	0.023654	0.0350749	0.0106321	0.00264986	0.0544317	0.0160458	0.0356324	0.00268471	0.0132657	0.0302062	0.0336506	0.0683814	0.0265223	0.014598	0.0404736	0.0267403	0.0647896	0.0336959	0.00295192	8.53502e-05	0.0242657	0.0202923	0.0281404	0.143326	0.16773	0.00360898	0.0578378	0.109119	0.013291	0.0345813	0.0345531	0.0555876	0.0294538	0.0346638	0.00710267	0.0507309	0.0518285	0.0138767	0.0509442	0.0196465	0.00843865	0.04893	0.134093	0.0817376	0.041118	0.00827395	0.0280048	0.0446114	0.0578737	0.136421	0.0762921	0.020421	0.00836499	0.0197445	0.00556409	0.0172111	0.0168175	0.014311	0.0473149	0.0357406	0.00185229	0.0419564	0.0104675	0.0520223	0.0397204	0.0473458	0.133095	0.0307195	0.0334403	0.0113086	0.0219026	0.0464534	0.0592972	0.0277214	0.0380777	0.0126351	0.0641657	0.0237714	0.0237296	0.0339341	0.0330602	0.028419	0.0131822	0.0203115	0.0516566	0.0279787	0.00837148	0.0102804	0.0929334	0.0680544	1.271712	0.00870468	0.00750741	0.00186126	0.00128309	0.0113687	0.0166456	0.00208065	0.00652494	0.00967541	0.00293287	0.000730964	0.015015	0.00442622	0.0098292	0.000740576	0.00365934	0.00833235	0.00928251	0.018863	0.00731616	0.00402685	0.0111646	0.00737631	0.0178722	0.00929499	0.000814285	2.35438e-05	0.00669369	0.00559761	0.00776252	0.0395364	0.0462682	0.000995536	0.0159545	0.0301004	0.00366631	0.00953924	0.00953145	0.0153338	0.00812482	0.009562	0.00195927	0.0139941	0.0142969	0.0038279	0.0140529	0.00541948	0.0023278	0.0134973	0.0369896	0.0225473	0.0113424	0.00228236	0.00772512	0.012306	0.0159644	0.0376316	0.0210451	0.00563313	0.00230748	0.00544652	0.00153485	0.00474768	0.0046391	0.00394767	0.0130518	0.00985902	0.000510954	0.0115737	0.00288745	0.0143503	0.0109568	0.0130603	0.0367141	0.00847397	0.0092245	0.00311948	0.00604182	0.0128141	0.0163571	0.00764693	0.0105037	0.0034854	0.0177001	0.00655734	0.0065458	0.0093607	0.00911965	0.00783936	0.0036363	0.00560292	0.0142495	0.00771791	0.00230927	0.00283583	0.0256356	0.0187728	3.625164
216	-2731.555	-2899.715	168.1602	0.0333007	0.0111325	0.0388932	0.00182067	0.051606	0.0563131	0.00413216	0.010971	0.0178507	0.0185356	0.0123451	0.0670939	0.031968	0.0599922	0.00704656	0.0117363	0.0223742	0.0302767	0.0500116	0.0249384	0.0400256	0.0244872	0.0421106	0.0511099	0.00931304	0.0187955	5.05274e-05	0.0155575	0.0262095	0.0301504	0.215441	0.157257	0.0196762	0.082227	0.106274	0.00872277	0.0291342	0.0244164	0.0501806	0.0141997	0.0253607	0.0102337	0.0454978	0.0820994	0.00925533	0.0462256	0.0154287	0.0161492	0.0511811	0.150008	0.101142	0.0370392	0.0108025	0.0243689	0.039509	0.0425217	0.10554	0.0529225	0.0155741	0.00650339	0.0159647	0.00707344	0.0245317	0.023539	0.0154604	0.0150777	0.0224445	0.0160806	0.029117	0.0129108	0.00831054	0.0734035	0.0639929	0.104993	0.0399899	0.0325587	0.00501511	0.0132619	0.103853	0.097886	0.0222517	0.0149598	0.0104782	0.0170866	0.0264939	0.018012	0.0318501	0.0193254	0.0274123	0.00493983	0.0126529	0.0417084	0.0296006	0.0321542	0.0101393	0.0684745	0.0364963	1.313062	0.0093422	0.00312311	0.0109112	0.000510773	0.0144776	0.0157981	0.00115924	0.00307783	0.00500786	0.00519998	0.00346332	0.0188226	0.00896834	0.0168303	0.00197685	0.00329251	0.00627687	0.00849385	0.0140303	0.00699625	0.0112288	0.00686967	0.0118138	0.0143384	0.00261269	0.00527291	1.4175e-05	0.00436452	0.00735283	0.00845842	0.0604401	0.0441171	0.00551999	0.023068	0.0298143	0.00244709	0.00817334	0.00684981	0.0140777	0.0039836	0.00711472	0.00287098	0.012764	0.0230322	0.0025965	0.0129682	0.00432837	0.00453051	0.0143584	0.0420834	0.0283744	0.010391	0.00303054	0.00683648	0.0110839	0.0119291	0.0296084	0.0148469	0.00436917	0.00182447	0.00447874	0.00198439	0.00688216	0.00660364	0.00433728	0.00422991	0.00629661	0.00451128	0.00816852	0.00362201	0.00233145	0.0205927	0.0179526	0.0294549	0.0112188	0.00913405	0.00140694	0.00372051	0.0291349	0.027461	0.0062425	0.00419685	0.00293956	0.00479349	0.00743264	0.00505309	0.00893525	0.00542156	0.00769027	0.00138583	0.00354966	0.0117009	0.00830417	0.00902058	0.00284448	0.0192099	0.0102387	3.564541
252	-2746.664	-2915.594	168.9301	0.024979	0.0177259	0.0366761	0.00184794	0.0470703	0.0518215	0.0101929	0.00209525	0.0236534	0.00435413	0.00582228	0.0631554	0.0231789	0.0326277	0.0105421	0.0157578	0.0170822	0.0163272	0.0397738	0.0196224	0.0292407	0.0377698	0.0589406	0.0274615	0.00808342	0.0101437	0.00402829	0.0105239	0.0282611	0.00503618	0.174155	0.157998	0.00471471	0.0372338	0.0905805	0.0108754	0.0176062	0.0224824	0.0622942	0.0273403	0.0344473	0.0046356	0.0441761	0.0660355	0.0124547	0.0528597	0.0127562	0.00161592	0.0331397	0.0668197	0.065617	0.0321124	0.00748756	0.0362005	0.0417395	0.0186297	0.0583922	0.0711856	0.0288186	0.0182748	0.0103645	0.0166806	0.0406354	0.0151815	0.00365928	0.0339877	0.00616016	0.0357466	0.0163873	0.0104366	0.000473449	0.0155531	0.0439207	0.0660592	0.044213	0.0481185	0.0245387	0.0197278	0.0465404	0.0877936	0.0281644	0.0175555	0.0336898	0.00596131	0.0365532	0.0194933	0.0163069	0.0118953	0.0392476	0.00735734	0.00719305	0.0560188	0.0124227	0.0259923	0.0149603	0.0780321	0.0153381	1.485115	0.0083019	0.00589129	0.0121895	0.000614171	0.015644	0.0172231	0.00338767	0.000696365	0.00786132	0.00144712	0.00193506	0.02099	0.0077036	0.010844	0.00350371	0.00523718	0.00567734	0.00542642	0.013219	0.00652159	0.00971827	0.012553	0.0195892	0.00912696	0.00268656	0.00337132	0.00133882	0.00349766	0.00939271	0.0016738	0.0578811	0.0525115	0.00156696	0.0123748	0.0301049	0.00361448	0.00585152	0.00747213	0.0207038	0.00908668	0.0114487	0.00154066	0.0146821	0.0219472	0.00413939	0.0175682	0.0042396	0.000537058	0.0110141	0.0222078	0.0218081	0.0106727	0.00248853	0.0120314	0.0138723	0.00619166	0.0194069	0.0236589	0.00957799	0.00607371	0.00344469	0.00554388	0.0135054	0.00504564	0.00121618	0.011296	0.00204736	0.0118805	0.00544639	0.00346866	0.000157353	0.00516915	0.0145973	0.0219551	0.0146944	0.0159924	0.00815555	0.00655664	0.0154679	0.0291786	0.00936056	0.00583464	0.011197	0.00198127	0.0121486	0.00647868	0.00541968	0.00395347	0.0130441	0.00244525	0.00239064	0.0186181	0.00412873	0.00863865	0.00497213	0.0259343	0.00509769	3.008834
288	-2745.137	-2913.549	168.4114	0.0197405	0.0319495	0.0208387	0.0155205	0.0671671	0.0314687	0.00230781	0.0255486	0.0374152	0.0162532	0.007929	0.0524016	0.0188235	0.0699991	0.0183787	0.0228268	0.0388552	0.0176816	0.0324703	0.0220409	0.0183529	0.0704402	0.0623493	0.070831	0.0163954	0.0136506	0.00797708	0.0210904	0.0158922	0.00657387	0.173614	0.112711	0.00805291	0.0374593	0.114978	0.0232428	0.0117424	0.0200999	0.0703524	0.00566924	0.0400204	0.0172885	0.0298369	0.0455744	0.0333913	0.0512209	0.0221468	0.00353414	0.0267913	0.14021	0.0235979	0.0144827	0.0554579	0.0320769	0.0137257	0.00883607	0.0470781	0.0805833	0.0117163	0.025956	0.0416949	0.0162081	0.0176136	0.037545	0.030695	0.0477222	0.0742055	0.0330686	0.0225123	0.029671	0.0527452	0.0027922	0.00656156	0.024258	0.0278133	0.0231952	0.0195171	0.016493	0.00402094	0.0471859	0.085815	0.041438	0.00937237	0.00481482	0.0239868	0.0965817	0.0206778	0.00334928	0.0217581	0.0945544	0.0446798	0.019003	0.0319952	0.0553989	0.00929195	0.0482062	0.00289098	1.405139	0.00586824	0.0094976	0.00619472	0.00461377	0.0199667	0.00935468	0.000686041	0.00759482	0.0111224	0.00483157	0.00235705	0.0155774	0.00559566	0.0208086	0.00546343	0.0067857	0.0115505	0.0052562	0.00965242	0.00655208	0.00545577	0.0209397	0.0185346	0.0210559	0.00487384	0.0040579	0.00237134	0.00626952	0.00472426	0.00195421	0.0516102	0.0335055	0.00239389	0.0111355	0.0341796	0.00690936	0.00349065	0.00597508	0.0209136	0.00168529	0.0118969	0.00513935	0.0088696	0.0135479	0.0099262	0.0152264	0.00658356	0.00105059	0.00796425	0.0416803	0.00701495	0.00430526	0.0164859	0.00953548	0.00408025	0.00262669	0.0139949	0.023955	0.00348289	0.00771594	0.0123946	0.00481816	0.005236	0.011161	0.00912469	0.0141864	0.022059	0.0098303	0.00669223	0.00882028	0.0156795	0.000830036	0.00195055	0.00721116	0.00826803	0.00689524	0.00580184	0.00490286	0.0011953	0.0140269	0.0255102	0.0123183	0.00278612	0.0014313	0.00713055	0.0287108	0.00614688	0.000995638	0.00646802	0.0281081	0.013282	0.00564902	0.0095112	0.0164684	0.00276221	0.0143302	0.0008594	3.363951
324	-2744.874	-2914.283	169.4091	0.0263987	0.00957861	0.00987565	0.00223999	0.0328527	0.0413049	0.0123242	0.00112988	0.0210383	0.00883744	0.00962454	0.0501572	0.0317964	0.0333967	0.00291281	0.0365843	0.0386985	0.0130656	0.0378421	0.0139856	0.0204964	0.0190825	0.0406983	0.0391553	0.00259764	0.00743484	0.0118458	0.0288633	0.0211045	0.0139103	0.129308	0.0792301	0.0033204	0.0291077	0.0887075	0.0128235	0.00499628	0.0119229	0.0582559	0.0329526	0.0360202	0.00453649	0.0161089	0.0401255	0.00812108	0.030295	0.0118225	0.00120187	0.0315316	0.0800517	0.0335479	0.0175233	0.0448898	0.00900123	0.0191547	0.0148755	0.0467082	0.0748248	0.00624008	0.00765904	0.0155949	0.0172646	0.0240963	0.0360448	0.0307192	0.038667	0.0651957	0.0133063	0.0253083	0.010496	0.0429476	0.00255669	0.028565	0.0195978	0.0187051	0.0206451	0.0283175	0.0201365	0.00455015	0.0224994	0.0603907	0.0233913	0.00541356	0.00644467	0.00806195	0.0682444	0.020519	0.0138738	0.0141432	0.0583194	0.0136661	0.0218352	0.0287898	0.018677	0.016185	0.022696	0.01167	1.804466	0.0104705	0.00379918	0.00391699	0.000888449	0.0130304	0.0163828	0.00488817	0.000448144	0.00834445	0.00350521	0.00381739	0.0198939	0.0126115	0.0132462	0.00115531	0.0145105	0.015349	0.00518223	0.0150094	0.00554712	0.00812952	0.00756873	0.0161422	0.0155302	0.0010303	0.00294889	0.00469842	0.0114481	0.0083707	0.00551725	0.0512876	0.0314251	0.00131698	0.011545	0.0351842	0.00508622	0.00198168	0.00472901	0.0231061	0.0130701	0.0142868	0.00179931	0.00638928	0.015915	0.00322108	0.0120159	0.00468917	0.000476699	0.0125064	0.031751	0.0133062	0.00695028	0.0178047	0.00357017	0.00759735	0.00590009	0.0185259	0.0296779	0.00247501	0.00303782	0.00618544	0.00684769	0.00955733	0.0142965	0.0121842	0.0153365	0.0258587	0.00527769	0.0100381	0.00416303	0.0170344	0.00101406	0.0113298	0.00777311	0.00741905	0.00818848	0.0112316	0.00798677	0.00180473	0.00892399	0.0239528	0.00927774	0.00214719	0.00255616	0.00319762	0.0270679	0.00813846	0.00550277	0.00560962	0.0231313	0.00542041	0.00866051	0.0114189	0.00740787	0.00641947	0.00900194	0.00462871	2.521232
