Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1817.941	-1984.392	166.4512	0.0225779	0.0340903	0.00607348	0.00683797	0.0696457	0.0069018	0.0129247	0.0364741	0.00193885	0.0383886	0.0084121	0.0512176	0.0377407	0.0670781	0.0192958	0.0476149	0.00404528	0.0319849	0.039749	0.0189958	0.0436539	0.0605224	0.0628748	0.0151918	0.0183576	0.00663572	0.0412183	0.0204186	0.0240118	0.0182394	0.0760733	0.0335493	0.0186181	0.0280719	0.0289812	0.000320845	0.00442782	0.0215133	0.0535508	0.0144606	0.0209172	0.00119088	0.0298724	0.0237164	0.0507965	0.0807317	0.0455609	0.00479282	0.0311712	0.136288	0.0410199	0.00686296	0.0349862	0.0266914	0.0213231	0.0245895	0.116742	0.0105152	0.0248861	0.0133988	0.00346366	0.0351399	0.0548137	0.0080295	0.05279	0.00120288	0.0210667	0.0191402	0.0136109	0.0127199	0.00446474	0.0283777	0.0283309	0.00321543	0.0113365	0.0147375	0.00281583	0.00562883	0.0900913	0.00265897	0.0410662	0.0366129	0.0349916	0.00876405	0.0374221	0.0201821	0.0277656	0.0237294	0.0691194	0.0271891	0.0281309	0.0449579	0.0109153	0.0118013	0.00609525	0.0518918	0.00326798	0.6443753	3.739827	0.0080743	0.0121914	0.00217199	0.00244539	0.0249067	0.00246822	0.00462214	0.0130439	0.00069337	0.0137285	0.00300833	0.0183164	0.0134968	0.0239884	0.00690056	0.017028	0.00144667	0.0114384	0.014215	0.00679326	0.0156115	0.021644	0.0224852	0.00543288	0.00656502	0.00237306	0.0147404	0.0073021	0.00858709	0.00652276	0.0272053	0.0119979	0.0066582	0.0100391	0.0103642	0.00011474	0.00158347	0.00769356	0.0191508	0.00517139	0.00748039	0.000425881	0.010683	0.00848144	0.0181658	0.0288712	0.0162935	0.00171401	0.0111474	0.0487391	0.0146695	0.00245433	0.0125117	0.00954536	0.00762557	0.00879366	0.0417491	0.00376045	0.00889974	0.00479166	0.00123867	0.0125667	0.0196024	0.0028715	0.0188787	0.000430175	0.00753384	0.00684491	0.0048675	0.00454887	0.00159668	0.0101484	0.0101317	0.0011499	0.00405417	0.00527043	0.00100699	0.00201298	0.0322184	0.000950899	0.0146861	0.0130935	0.0125137	0.00313419	0.0133829	0.00721751	0.00992952	0.00848608	0.0247184	0.00972336	0.0100602	0.0160778	0.00390351	0.00422036	0.00217978	0.0185575	0.00116869	2.796269
36	-1824.318	-1990.884	166.5662	0.036644	0.00809251	0.0458963	0.0175584	0.0839712	0.00244908	0.0236232	0.0556659	0.00346413	0.0418845	0.00821322	0.0460804	0.0241693	0.0494993	0.0294868	0.0340794	0.0212904	0.0801172	0.0609496	0.0402004	0.0346773	0.0417732	0.0967194	0.0148618	0.00561765	0.00592593	0.0247813	0.00798172	0.0690086	0.0237967	0.0939547	0.0376517	0.00196905	0.0504216	0.0585985	0.00306339	0.014338	0.0182226	0.0502616	0.00394659	0.0326443	0.0129559	0.0228646	0.0141126	0.0503767	0.0739622	0.0344551	0.0143838	0.0412545	0.0983791	0.0142564	0.0168101	0.0183624	0.00375409	0.0341323	0.0504968	0.07326	0.0223542	0.0362835	0.0270883	0.0184632	0.0607812	0.0601235	0.0145805	0.053946	0.00645004	0.0324726	0.0272881	0.0199345	0.00257494	0.0201717	0.0321647	0.0599728	0.0518839	0.0239425	0.00606559	0.0105172	0.0133596	0.0213747	0.0189632	0.0382359	0.0180072	0.0147932	0.0221973	0.0110333	0.0154557	0.0316926	0.0492944	0.0185638	0.00384514	0.0343577	0.0190131	0.0223472	0.0172037	0.00113141	0.0291479	0.0225567	0.6963786	3.262773	0.0122678	0.00270924	0.0153653	0.00587827	0.0281122	0.000819913	0.00790869	0.0186361	0.00115974	0.0140223	0.00274965	0.015427	0.00809151	0.0165716	0.00987171	0.0114092	0.00712767	0.0268219	0.020405	0.0134584	0.0116094	0.013985	0.0323801	0.00497548	0.0018807	0.00198391	0.00829639	0.00267215	0.023103	0.00796675	0.0314545	0.0126052	0.000659205	0.0168803	0.0196178	0.00102557	0.00480014	0.00610062	0.0168268	0.00132126	0.0109288	0.00433743	0.00765469	0.00472468	0.0168653	0.0247614	0.011535	0.00481546	0.0138114	0.0329357	0.00477283	0.00562775	0.00614743	0.00125681	0.011427	0.0169055	0.0245263	0.00748383	0.0121471	0.00906874	0.00618118	0.0203486	0.0201284	0.00488131	0.0180602	0.00215937	0.0108713	0.00913562	0.00667377	0.000862048	0.00675315	0.0107682	0.0200779	0.0173699	0.00801555	0.00203066	0.00352099	0.00447256	0.00715592	0.00634857	0.0128008	0.00602852	0.00495254	0.0074313	0.00369377	0.00517433	0.0106102	0.016503	0.00621485	0.00128729	0.0115024	0.00636529	0.00748149	0.00575952	0.000378777	0.00975824	0.00755161	2.987
72	-1827.703	-1994.253	166.5502	0.0331724	0.0185963	0.0191221	0.0232368	0.0645066	0.0138577	0.0359382	0.0830565	0.00653314	0.0717401	0.0358337	0.0219253	0.016762	0.0446172	0.0311866	0.0291321	0.0566666	0.0530977	0.0313188	0.0485488	0.0637508	0.0593696	0.0745966	0.0134552	0.00881686	0.00703515	0.0141259	0.0200193	0.0674467	0.0283708	0.124866	0.0443284	0.02952	0.0596647	0.0256287	0.0211879	0.021068	0.0438649	0.0414327	0.00343197	0.0365	0.0216293	0.051339	0.0158648	0.020235	0.0880919	0.0112398	0.0102284	0.0518967	0.199389	0.0423447	0.0400433	0.0493777	0.00856551	0.0407874	0.00578216	0.0210613	0.0321182	0.0191963	0.00467556	0.00348232	0.0131471	0.0187058	0.0503334	0.0101381	0.03177	0.0361404	0.0291408	0.00182538	0.0187326	0.00567492	0.00337974	0.0289962	0.0348635	0.00639185	0.0125093	0.0543066	0.0103805	0.0552861	0.00234746	0.0246587	0.0135379	0.065008	0.0162275	0.0330825	0.0829805	0.0524466	0.0244968	0.112025	0.125559	0.0247052	0.0141903	0.0270658	0.000177877	0.0192877	0.033829	0.0374702	0.4329399	2.746223	0.00971231	0.00544469	0.00559863	0.00680335	0.0188865	0.00405729	0.0105221	0.0243176	0.00191279	0.0210043	0.0104915	0.00641936	0.00490762	0.0130632	0.0091309	0.00852939	0.016591	0.0155461	0.00916961	0.0142143	0.0186652	0.0173824	0.0218406	0.00393944	0.00258143	0.00205978	0.00413583	0.00586131	0.0197473	0.00830651	0.0365587	0.0129786	0.00864296	0.0174688	0.00750364	0.00620346	0.00616837	0.0128429	0.0121308	0.00100482	0.0106866	0.0063327	0.0150312	0.00464495	0.00592446	0.0257918	0.00329083	0.00299471	0.0151945	0.0583779	0.0123978	0.011724	0.014457	0.00250784	0.0119419	0.00169292	0.00616638	0.00940366	0.00562035	0.00136892	0.00101957	0.00384925	0.00547675	0.0147368	0.00296826	0.00930173	0.0105813	0.00853194	0.000534441	0.00548459	0.00166152	0.00098953	0.00848961	0.0102075	0.00187143	0.00366251	0.0159001	0.00303925	0.0161868	0.000687297	0.00721964	0.00396368	0.0190332	0.00475113	0.00968601	0.0242953	0.0153555	0.00717224	0.0327991	0.0367616	0.00723328	0.00415468	0.00792441	5.20795e-05	0.0056471	0.00990456	0.0109706	3.415496
108	-1824.95	-1991.597	166.6473	0.0253675	0.0319618	0.0129736	0.0119326	0.0489519	0.00656446	0.0205892	0.0361878	0.0193586	0.0165996	0.0110961	0.0202835	0.0345765	0.0298963	0.00547137	0.0374238	0.0265339	0.0136082	0.0472548	0.0228986	0.0495659	0.0415851	0.0571555	0.0107447	0.032157	0.0101138	0.0107496	0.0086626	0.0254736	0.0254197	0.0856963	0.0488647	0.0076847	0.018948	0.036858	0.0212912	0.0187808	0.0393151	0.0235758	0.00599385	0.0245384	0.00838325	0.016522	0.0172231	0.0420052	0.0544068	0.0565552	0.0102838	0.0154354	0.0973595	0.0367495	0.0353397	0.0619075	0.0188467	0.0270679	0.0263909	0.0381252	0.0404583	0.0378408	0.0121933	0.0227189	0.0301477	0.0491732	0.0124846	0.00920972	0.0257069	0.0749418	0.0164491	0.00684261	0.0258242	0.0210103	0.000123608	0.0401611	0.0400333	0.00624069	0.0178153	0.0277015	0.025791	0.0233997	0.0165337	0.00548365	0.0558898	0.048613	0.015412	0.0400498	0.0293334	0.101048	0.0769754	0.0320776	0.0517246	0.0060964	0.0274645	0.0262868	0.00124684	0.0197846	0.0197637	0.0138801	0.56376	3.604855	0.00906229	0.011418	0.0046347	0.0042628	0.0174876	0.00234509	0.00735527	0.0129277	0.00691568	0.00593003	0.00396399	0.00724607	0.0123521	0.0106802	0.00195459	0.0133693	0.00947898	0.00486141	0.0168813	0.00818031	0.0177069	0.0148559	0.0204182	0.00383844	0.0114878	0.00361306	0.00384018	0.00309463	0.00910018	0.00908093	0.0306142	0.0174564	0.00274528	0.006769	0.0131672	0.00760609	0.00670924	0.0140449	0.00842221	0.00214124	0.00876609	0.00299483	0.00590231	0.00615279	0.0150059	0.0194363	0.0202038	0.0036738	0.00551415	0.0347807	0.0131284	0.0126248	0.0221158	0.00673279	0.00966975	0.00942789	0.0136199	0.0144533	0.0135183	0.00435595	0.0081161	0.01077	0.0175666	0.00446	0.00329008	0.00918355	0.0267722	0.00587629	0.00244446	0.00922545	0.00750573	4.41577e-05	0.0143472	0.0143015	0.00222943	0.00636433	0.00989608	0.00921358	0.00835933	0.0059065	0.00195898	0.0199661	0.0173665	0.00550577	0.0143074	0.0104791	0.0360984	0.0274987	0.0114594	0.0184781	0.00217788	0.00981141	0.0093907	0.000445421	0.00706786	0.0070604	0.00495853	2.799237
144	-1814.165	-1980.714	166.5483	0.037654	0.0141125	0.00412527	0.0222204	0.0252415	0.062492	0.0233804	0.0307513	0.00554418	0.0293929	0.00130146	0.0650628	0.014627	0.0378345	0.0544917	0.0432306	0.022141	0.0253687	0.0572347	0.0355143	0.0690253	0.0265316	0.0539056	0.0451425	0.00744518	0.0126606	0.0376765	0.000568268	0.0621013	0.0347925	0.0996685	0.0246135	0.0201262	0.051758	0.0787375	0.0101254	0.0140507	0.0315201	0.0569954	0.00677724	0.0882654	0.00960294	0.0296546	0.0415668	0.0126309	0.0950248	0.041486	0.0207035	0.0172629	0.111125	0.0347723	0.0199907	0.01752	0.0487416	0.00769032	0.0280571	0.0528828	0.0939809	0.0454093	0.0173402	0.0202135	0.0500245	0.0280329	0.030885	0.0444373	0.0297638	0.0241223	0.0788417	0.0392154	0.0166971	0.0198635	0.0349102	0.00217699	0.0209883	0.0464436	0.022847	0.101981	0.0326776	0.0638556	0.0484912	0.0272765	0.0549288	0.00523261	0.0308764	0.0194274	0.0157325	0.0541004	0.0560391	0.0230045	0.0163143	0.00964665	0.00871818	0.0166641	0.0148789	0.0248132	0.00192155	0.052846	0.6631458	2.650831	0.011145	0.00417711	0.00122102	0.00657693	0.00747113	0.0184967	0.00692026	0.00910195	0.001641	0.00869989	0.000385213	0.0192577	0.00432938	0.0111985	0.0161288	0.0127956	0.00655341	0.00750877	0.0169407	0.0105117	0.0204305	0.00785298	0.0159553	0.0133615	0.00220367	0.00374736	0.0111517	0.000168199	0.0183811	0.0102981	0.0295005	0.00728524	0.00595706	0.0153196	0.0233052	0.00299698	0.00415881	0.0093295	0.0168698	0.00200597	0.0261253	0.00284234	0.00877735	0.0123032	0.00373858	0.028126	0.0122793	0.00612793	0.00510957	0.0328913	0.0102921	0.00591695	0.00518567	0.0144268	0.00227622	0.00830451	0.0156526	0.027817	0.0134405	0.00513246	0.0059829	0.0148065	0.00829734	0.00914152	0.0131528	0.00880966	0.00713987	0.023336	0.0116072	0.00494211	0.00587931	0.0103329	0.000644357	0.00621224	0.0137467	0.0067624	0.0301849	0.0096721	0.0189004	0.0143527	0.00807347	0.0162582	0.00154878	0.00913897	0.00575023	0.0046566	0.016013	0.0165868	0.00680901	0.00482881	0.00285527	0.00258046	0.00493232	0.00440394	0.00734436	0.000568752	0.0156417	3.37854
180	-1814.717	-1981.227	166.51	0.0527926	0.0163112	0.000820236	0.0113392	0.0654533	0.023437	0.0144455	0.0463041	0.00454141	0.0281515	0.00947761	0.0403257	0.0246421	0.0351988	0.012953	0.0405195	0.033956	0.0624341	0.0546727	0.0239453	0.0835241	0.0848189	0.0561477	0.0162147	0.0467753	0.00147454	0.0155778	0.0422046	0.0345997	0.0150348	0.0512282	0.0362595	0.01186	0.0482817	0.0285332	0.00290374	0.0492401	0.033948	0.0520553	0.00368776	0.0450696	0.0140295	0.0235385	0.0527076	0.0176437	0.0786414	0.0335493	0.0230433	0.0215795	0.149806	0.0576693	0.0182822	0.0250421	0.0201681	0.0244594	0.0521889	0.00977398	0.0778846	0.0161946	0.0214187	0.0118435	0.0953069	0.0468414	0.0120585	0.0355633	0.0282307	0.00356074	0.0319122	0.0547399	0.0255098	0.0206612	0.0402565	0.016872	0.0201887	0.0386444	0.0263107	0.0583849	0.0100293	0.0460897	0.00141041	0.024337	0.105314	0.0100595	0.0458941	0.00445053	0.0420362	0.0475047	0.0340288	0.00955558	0.0297277	0.0572457	0.0219646	0.0184369	0.0172196	0.00221433	0.00511793	0.0409479	0.6274895	2.95667	0.0162978	0.0050355	0.000253218	0.00350055	0.0202063	0.00723533	0.00445953	0.0142947	0.00140199	0.00869074	0.00292586	0.0124491	0.00760734	0.0108663	0.00399877	0.0125089	0.0104827	0.0192742	0.0168782	0.00739224	0.025785	0.0261847	0.0173335	0.00500569	0.0144401	0.000455209	0.00480909	0.0130291	0.0106814	0.00464144	0.0158148	0.0111938	0.00366134	0.0149052	0.00880857	0.000896423	0.0152011	0.0104802	0.0160702	0.00113846	0.0139136	0.00433109	0.00726666	0.0162715	0.00544685	0.0242777	0.0103571	0.00711378	0.00666188	0.0462473	0.0178033	0.00564397	0.00773084	0.00622617	0.00755093	0.0161114	0.00301736	0.024044	0.00499948	0.00661225	0.00365624	0.0294225	0.0144606	0.00372263	0.0109789	0.00871518	0.00109925	0.00985173	0.0168989	0.00787522	0.0063784	0.0124277	0.00520861	0.00623253	0.0119301	0.00812247	0.0180242	0.00309617	0.0142285	0.000435414	0.00751316	0.0325118	0.00310549	0.0141681	0.00137394	0.0129771	0.0146653	0.0105052	0.00294994	0.00917733	0.0176725	0.00678077	0.00569171	0.00531593	0.000683592	0.00157997	0.0126411	3.239251
216	-1815.129	-1981.703	166.5736	0.0575864	0.00859859	0.0329668	0.00458506	0.0711523	0.0272475	0.0068621	0.101482	0.0114716	0.0322709	0.0297572	0.0608127	0.0264926	0.0258812	0.0214467	0.0554174	0.0271617	0.045642	0.0324744	0.0364331	0.0645098	0.0553489	0.0816119	0.0430253	0.0249721	0.0108028	0.0363185	0.0283706	0.0405562	0.032795	0.133229	0.0437002	0.00426563	0.0525656	0.0818702	0.00135998	0.0288219	0.0334716	0.0512316	0.00154836	0.0243999	0.00368815	0.0317431	0.0342047	0.0236163	0.0877037	0.0242993	0.0329529	0.0332153	0.159131	0.0391649	0.0268173	0.0352636	0.00879291	0.0034992	0.0410481	0.00817436	0.0827107	0.0018145	0.0296454	0.000665009	0.0373381	0.0299338	0.00858789	0.0338886	0.0249892	0.017597	0.0300516	0.0271927	0.0230194	0.00855385	0.0667898	0.0107455	0.0085709	0.0336002	0.0376063	0.0469919	0.00383166	0.065881	0.0109192	0.00861513	0.0596662	0.0412338	0.0215173	0.0373425	0.0381531	0.0191714	0.0355437	0.0069314	0.00880885	0.00837547	0.00940632	0.0349808	0.0382987	0.00978364	0.000796573	0.00864103	0.4917232	3.039472	0.0179284	0.002677	0.0102636	0.00142747	0.0221519	0.00848296	0.00213638	0.0315945	0.00357145	0.0100469	0.00926432	0.0189329	0.00824796	0.0080576	0.00667701	0.0172531	0.00845626	0.0142098	0.0101103	0.0113427	0.0200839	0.0172318	0.0254083	0.0133951	0.00777457	0.00336325	0.0113071	0.00883262	0.0126264	0.0102101	0.0414781	0.0136052	0.00132802	0.0163653	0.0254887	0.000423403	0.00897312	0.0104207	0.0159499	0.000482051	0.00759643	0.00114823	0.00988261	0.010649	0.00735249	0.0273048	0.00756512	0.0102592	0.0103409	0.0495423	0.0121932	0.00834903	0.0109786	0.0027375	0.00108941	0.0127795	0.00254493	0.0257504	0.00056491	0.00922952	0.000207037	0.0116245	0.00931931	0.00267367	0.0105506	0.0077799	0.00547847	0.00935599	0.00846591	0.00716663	0.00266307	0.0207937	0.00334539	0.00266838	0.0104608	0.011708	0.01463	0.00119291	0.0205108	0.00339947	0.00268215	0.0185759	0.0128373	0.006699	0.0116259	0.0118782	0.00596863	0.0110658	0.00215795	0.00274246	0.00260754	0.00292847	0.0108906	0.0119236	0.00304594	0.000247997	0.00269022	3.212022
252	-1818.293	-1984.837	166.5439	0.0480372	0.0133209	0.0153055	0.0223624	0.0437019	0.00576623	0.0175021	0.0461398	0.0127692	0.0234765	0.00561426	0.0801396	0.0437314	0.0425216	0.0263977	0.0424756	0.0255165	0.0251663	0.0644307	0.0365553	0.117324	0.0479822	0.050249	0.0625091	0.0467314	0.0267085	0.0184032	0.0223544	0.0280909	0.00875474	0.138119	0.0361914	0.00520129	0.0561209	0.0552892	3.48298e-05	0.00227146	0.0360034	0.0936539	0.0092283	0.0453983	0.0108858	0.0154944	0.0424022	0.0371068	0.0871812	0.0412362	0.0062671	0.0417677	0.115472	0.0229318	0.0165683	0.0446909	0.0390467	0.0315299	0.0323801	0.00952397	0.14667	0.00549006	0.0190839	0.00222587	0.0231234	0.0378343	0.00496913	0.00255919	0.0225576	0.0112823	0.0234029	0.0134576	0.0304439	0.00146034	0.0634458	0.0226039	0.0329702	0.065342	0.0321312	0.0477261	0.0167179	0.0223782	0.0238399	0.0149308	0.0291007	0.0309425	0.0132855	0.0163465	0.00784737	0.00837218	0.0194243	0.0678053	0.00805016	0.0289307	0.00368939	0.00985813	0.00667654	0.0232814	0.030349	0.0450822	0.5326656	3.100641	0.0151169	0.00419195	0.00481649	0.00703724	0.0137526	0.00181458	0.00550774	0.0145198	0.00401834	0.00738784	0.00176675	0.0252192	0.0137619	0.0133811	0.0083071	0.0133667	0.0080298	0.00791961	0.0202758	0.0115036	0.0369209	0.0150996	0.0158129	0.019671	0.0147059	0.00840492	0.00579131	0.00703473	0.00883996	0.00275504	0.0434647	0.0113891	0.0016368	0.0176607	0.017399	1.09606e-05	0.000714808	0.0113299	0.029472	0.00290406	0.0142864	0.00342564	0.00487594	0.0133436	0.0116772	0.0274351	0.0129766	0.0019722	0.0131439	0.0363381	0.00721642	0.00521389	0.0140638	0.0122876	0.00992217	0.0101897	0.0029971	0.0461556	0.00172767	0.00600552	0.000700461	0.00727672	0.0119061	0.00156374	0.000805353	0.00709865	0.00355043	0.00736468	0.00423499	0.00958042	0.000459554	0.0199658	0.00711323	0.0103754	0.0205625	0.0101114	0.015019	0.00526097	0.0070422	0.0075022	0.00469857	0.00915773	0.00973731	0.00418084	0.00514411	0.00246949	0.00263465	0.00611265	0.0213377	0.00253331	0.00910421	0.00116102	0.00310226	0.00210105	0.00732644	0.00955054	0.014187	3.177723
288	-1810.411	-1976.842	166.4306	0.04926	0.0296095	0.0288275	0.0304232	0.0820964	0.0227114	0.0164101	0.0364864	0.0216024	0.0209087	0.015876	0.0389121	0.0406602	0.0622757	0.0220583	0.0649346	0.0109442	0.0170651	0.0288435	0.0158734	0.0675578	0.134843	0.0554536	0.0116251	0.053056	0.0188776	0.0297949	0.0080927	0.0256382	0.0151433	0.0746203	0.0284363	0.00348005	0.0368558	0.0795932	0.00164276	0.00423002	0.0717775	0.0565837	0.0344541	0.0339603	0.0219713	0.0255009	0.0452309	0.0217397	0.0768387	0.0390937	0.00161718	0.0132451	0.186061	0.0567982	0.0246526	0.0299273	0.0170197	0.0313012	0.0261153	0.0323204	0.113732	0.0047562	0.0204205	0.00740135	0.0623396	0.0291865	0.0470647	0.0365701	0.00685098	0.0265349	0.0319696	0.0452615	0.00475786	0.0193769	0.0418726	0.0186498	0.0349688	0.0461608	0.0193124	0.0849508	0.0193364	0.00869331	0.0212318	0.0166437	0.0344027	0.0206898	0.00802782	0.0363338	0.00322606	0.0367277	0.0107916	0.0214406	0.00952485	0.00720523	0.028566	0.000383806	0.00680009	0.00769177	0.0225407	0.00852626	0.5508265	3.194011	0.0154816	0.00930574	0.00905999	0.00956149	0.0258015	0.00713778	0.00515741	0.011467	0.00678925	0.00657123	0.00498954	0.0122294	0.0127788	0.0195722	0.00693255	0.0204078	0.00343958	0.00536326	0.00906501	0.00498874	0.0212322	0.0423789	0.0174281	0.00365356	0.0166746	0.00593292	0.00936402	0.0025434	0.00805765	0.00475928	0.0234519	0.00893705	0.00109372	0.0115831	0.0250148	0.000516292	0.00132942	0.0225584	0.0177833	0.0108283	0.0106731	0.00690519	0.0080145	0.0142153	0.0068324	0.0241491	0.0122865	0.000508253	0.00416269	0.0584758	0.0178507	0.00774788	0.00940563	0.005349	0.00983744	0.00820757	0.0101577	0.035744	0.00149479	0.00641782	0.00232612	0.0195922	0.00917281	0.0147916	0.0114934	0.00215314	0.00833947	0.0100475	0.0142249	0.00149531	0.00608981	0.0131598	0.00586131	0.0109901	0.0145075	0.00606954	0.0266986	0.00607709	0.00273216	0.00667277	0.00523081	0.0108122	0.00650244	0.002523	0.0114191	0.00101389	0.0115429	0.00339162	0.0067384	0.00299349	0.00226448	0.00897778	0.000120624	0.00213715	0.00241739	0.00708414	0.00267965	3.18185
324	-1817.072	-1983.743	166.6707	0.0266338	0.0109849	0.0108633	0.0136798	0.0648891	0.0196975	0.0149003	0.0400757	0.0112284	0.0597801	0.00718105	0.0468372	0.0155833	0.0262564	0.0141268	0.0431353	0.0339773	0.0245532	0.0548347	0.0341946	0.0471823	0.104865	0.0425955	0.0159309	0.0063052	0.0116376	0.017646	0.0070972	0.0173233	0.0199444	0.0778664	0.0249524	0.00194095	0.0208489	0.0453579	0.00277692	0.00471309	0.0688431	0.0400325	0.0145682	0.0370312	0.0147364	0.0419167	0.0162223	0.0455469	0.0590219	0.0323224	0.00274605	0.0322705	0.125672	0.0208216	0.0157356	0.0225758	0.00977512	0.0103786	0.0281391	0.0167945	0.0777259	0.00325529	0.0149708	0.00898327	0.0117224	0.048561	0.0331172	0.0382534	0.0210361	0.0306312	0.0266729	0.0094267	0.0044564	0.00796946	0.0413627	0.0256265	0.0271447	0.0192318	0.0228856	0.0652531	0.025906	0.0044916	0.0188194	0.0174573	0.0356136	0.0352063	0.0258187	0.0138163	0.0170728	0.0328172	0.0191689	0.0244146	0.0105377	0.00577992	0.032318	0.0204857	0.0397697	0.0279411	0.00349225	0.000714287	0.487782	3.880531	0.0100601	0.0041492	0.00410328	0.00516711	0.0245098	0.0074401	0.00562812	0.0151373	0.00424118	0.0225801	0.00271241	0.0176913	0.00588609	0.00991754	0.00533596	0.016293	0.0128338	0.0092742	0.0207121	0.0129159	0.0178216	0.0396094	0.0160891	0.00601739	0.00238159	0.00439574	0.00666523	0.00268074	0.00654334	0.00753337	0.0294116	0.00942499	0.000733131	0.00787503	0.0171325	0.0010489	0.00178022	0.0260033	0.015121	0.00550268	0.0139874	0.00556619	0.0158327	0.00612745	0.0172039	0.0222937	0.0122088	0.00103723	0.0121892	0.0474687	0.00786471	0.00594362	0.00852731	0.00369224	0.00392018	0.0106286	0.00634359	0.0293585	0.00122958	0.00565474	0.00339315	0.00442777	0.0183424	0.012509	0.014449	0.0079457	0.01157	0.0100748	0.00356064	0.00168326	0.00301021	0.0156235	0.00967962	0.0102531	0.00726421	0.00864431	0.0246473	0.00978517	0.00169656	0.00710842	0.00659393	0.0134519	0.0132981	0.00975221	0.00521866	0.00644873	0.0123957	0.00724045	0.00922185	0.00398029	0.00218318	0.0122071	0.00773783	0.0150218	0.0105539	0.00131909	0.0002698	2.647475
