Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-318.9048	-485.2129	166.3081	0.0128408	0.0195972	0.0121602	0.0279675	0.0159776	0.00506146	0.0290942	0.0368009	0.00876449	0.0262933	0.185193	0.0241446	0.0707727	0.053813	0.0393454	0.0950583	0.0157639	0.0494073	0.0175144	0.0240805	0.191649	0.0784578	0.0338689	0.0173394	0.00242632	0.0303221	0.0452569	0.0793547	0.00702249	0.0363446	0.026372	0.027411	0.00618081	0.0443757	0.0206942	0.0369941	0.0290072	0.0391638	0.0556621	0.0920256	0.026792	0.0613275	0.0894504	0.0206071	0.0366251	0.0220207	0.00823586	0.0201578	0.0694808	0.0131057	0.00598891	0.0205852	0.0291538	0.0129424	0.0448389	0.0081126	0.0271469	0.0751151	0.0358799	0.00933283	0.0185203	0.0310201	0.0105766	0.038301	0.0256954	0.0449386	0.0145029	0.0521343	0.0942286	0.0447714	0.0119723	0.0428159	0.0464169	0.0910717	0.000168522	0.0552001	0.139514	0.110583	0.039138	0.0373395	0.027003	0.00721708	0.0120135	0.0206956	0.050074	0.0397116	0.048898	0.0254294	0.0392956	0.0404299	0.0379816	0.0405866	0.0678809	0.104578	0.117933	0.000855165	0.0507634	2.432699	0.00322088	0.0049156	0.00305016	0.00701515	0.00400769	0.00126958	0.00729774	0.00923084	0.00219841	0.00659519	0.0464522	0.00605624	0.0177521	0.013498	0.00986908	0.0238436	0.00395408	0.0123929	0.00439317	0.00604016	0.0480717	0.0196797	0.0084954	0.00434926	0.000608599	0.00760575	0.0113519	0.0199047	0.00176146	0.00911638	0.00661495	0.00687555	0.00155034	0.0111308	0.00519076	0.00927929	0.00727594	0.00982354	0.0139618	0.023083	0.00672029	0.0153829	0.022437	0.00516893	0.00918674	0.0055235	0.00206582	0.00505622	0.017428	0.00328734	0.00150221	0.00516343	0.00731271	0.00324637	0.011247	0.0020349	0.00680932	0.0188413	0.00899983	0.00234097	0.00464547	0.00778084	0.00265294	0.00960712	0.00644522	0.011272	0.0036378	0.0130769	0.0236355	0.0112301	0.00300302	0.0107396	0.0116428	0.0228437	4.22707e-05	0.0138459	0.0349945	0.0277378	0.00981705	0.00936593	0.00677321	0.00181027	0.00301337	0.00519112	0.0125602	0.00996092	0.0122652	0.0063785	0.00985659	0.0101411	0.00952699	0.0101804	0.0170267	0.0262316	0.0295813	0.000214503	0.0127331	3.986735
36	-316.4143	-482.6289	166.2147	0.00474888	0.021981	0.0107818	0.0136807	0.0719058	0.0299849	0.00986946	0.00428945	0.0524413	0.031967	0.101921	0.0228376	0.0334358	0.0462054	0.0560868	0.0454984	0.00593536	0.0252087	0.0466512	0.00563937	0.0413164	0.0688698	0.0869494	0.102041	0.0282039	0.0478509	0.0541759	0.0696046	0.0188469	0.0687306	0.0477834	0.0740953	0.0686574	0.011208	0.0238097	0.137709	0.0301644	0.0889558	0.0763466	0.0858287	0.0394239	0.0334649	0.0671318	0.105413	0.0901515	0.0872437	0.000741536	0.00903877	0.145648	0.00225795	0.0138453	0.0418897	0.0543967	0.000295705	0.0278787	0.0247953	0.0304417	0.0366648	0.0341915	0.00083063	0.1351	0.045423	0.128485	0.034971	0.0245185	0.0295528	0.0153852	0.0267613	0.0234477	0.0889625	0.00885773	0.0853858	0.00984767	0.03943	0.000205082	0.0445103	0.0636009	0.205751	0.0135426	0.0202067	0.0269485	0.0063472	0.0448442	0.0692185	0.00991325	0.0228317	0.0284908	0.0792472	0.132195	0.0395162	0.0160766	0.0993634	0.0606895	0.00921107	0.0793044	0.0196492	0.0216995	1.571865	0.00104891	0.00485505	0.00238143	0.00302172	0.0158822	0.00662292	0.00217991	0.000947431	0.0115829	0.00706069	0.0225117	0.00504424	0.00738513	0.0102056	0.0123882	0.0100494	0.00131097	0.00556796	0.0103041	0.0012456	0.00912574	0.0152116	0.0192049	0.0225382	0.00622952	0.0105691	0.0119661	0.0153739	0.0041628	0.0151808	0.0105541	0.0163658	0.0151647	0.00247555	0.00525897	0.0304165	0.00666256	0.0196481	0.016863	0.0189574	0.00870775	0.00739156	0.0148277	0.023283	0.0199122	0.0192699	0.000163786	0.00199644	0.0321699	0.000498724	0.00305807	0.00925239	0.0120149	6.53138e-05	0.0061577	0.00547665	0.0067238	0.00809832	0.00755204	0.000183465	0.0298402	0.0100328	0.0283792	0.00772422	0.00541552	0.00652747	0.00339819	0.0059109	0.00517901	0.0196496	0.00195645	0.0188596	0.0021751	0.0087091	4.52973e-05	0.00983119	0.0140478	0.0454451	0.00299121	0.00446316	0.00595223	0.00140194	0.00990494	0.0152886	0.00218959	0.00504294	0.00629289	0.0175037	0.0291986	0.00872813	0.00355091	0.0219469	0.0134048	0.00203449	0.0175163	0.00434002	0.00479287	4.527453
72	-323.1934	-489.6709	166.4774	0.0347498	0.0427311	0.0325005	0.105522	0.08229	0.0761321	0.0295021	0.0391207	7.61929e-05	0.0247554	0.0169279	0.0184511	0.0409738	0.058838	0.0259983	0.0716894	0.0146264	0.109419	0.0647165	0.0986434	0.103778	0.118818	0.0191672	0.090865	0.0226581	0.049761	0.0124933	0.0307955	0.0102869	0.0911356	0.089465	0.0485582	0.0238183	0.0149485	0.00111693	0.230394	0.0156665	0.0783186	0.0832315	0.0376507	0.121236	0.0383153	0.0307286	0.0906976	0.0788909	0.0415135	0.00176241	0.00460424	0.0879086	0.0389599	0.0204864	0.0116267	0.056973	0.0177283	0.00108953	0.0498661	0.0275166	0.032293	0.0528081	0.0278993	0.112926	0.00107162	0.0408234	0.05242	0.0608469	0.0227405	0.0411048	0.0457805	0.0468628	0.0827034	0.00681132	0.0194484	0.0124682	0.00169728	0.0189413	0.0134866	0.0117023	0.0673669	0.0909137	0.0229147	0.0146542	0.015886	0.00683703	0.0359179	0.042773	0.00342307	0.0188552	0.0123124	0.103837	0.145396	0.0415129	0.0438682	0.0211213	0.0602867	0.00637846	0.00674898	0.0207154	1.593839	0.00795727	0.0097849	0.00744221	0.0241632	0.0188434	0.0174333	0.00675561	0.00895816	1.74472e-05	0.00566868	0.00387628	0.00422507	0.00938249	0.0134732	0.00595328	0.016416	0.00334925	0.0250555	0.0148193	0.0225881	0.0237639	0.0272079	0.00438905	0.0208069	0.00518842	0.0113947	0.00286082	0.00705178	0.00235556	0.0208689	0.0204864	0.0111192	0.00545411	0.00342303	0.000255763	0.0527573	0.00358744	0.017934	0.019059	0.00862155	0.0277614	0.00877372	0.00703648	0.0207686	0.018065	0.00950607	0.00040357	0.00105431	0.02013	0.00892133	0.00469113	0.00266236	0.0130461	0.00405956	0.000249489	0.0114187	0.00630096	0.0073947	0.0120924	0.0063886	0.0258588	0.000245388	0.00934806	0.0120035	0.0139332	0.0052073	0.0094125	0.0104832	0.010731	0.018938	0.00155971	0.00445344	0.00285506	0.000388655	0.00433731	0.00308825	0.00267968	0.0154262	0.0208181	0.00524717	0.00335562	0.0036377	0.00156559	0.00822476	0.00979448	0.00078384	0.00431761	0.00281939	0.0237775	0.0332938	0.00950594	0.0100453	0.0048365	0.0138049	0.00146059	0.00154543	0.00474356	4.367049
108	-314.3077	-480.9873	166.6796	0.0417068	0.0797372	0.000241972	0.0683841	0.0390472	0.0170868	0.0324369	0.0405889	0.0492806	0.0369863	0.0234836	0.0110651	0.0125111	0.044362	0.0506293	0.0371672	0.00181986	0.0710689	0.0651522	0.012969	0.0658727	0.0876658	0.0500286	0.107336	0.0237926	0.103564	0.123967	0.0199644	0.00156536	0.100822	0.0058397	0.0498547	0.0295445	0.000760519	0.0390252	0.105204	0.0129244	0.0216549	0.0918946	0.0299572	0.0234653	0.0255585	0.0539637	0.0793232	0.0170912	0.0609291	0.000692689	0.0846045	0.111709	0.026063	0.012204	0.0393887	0.0843044	0.00636099	0.000102853	0.0145759	0.0153005	0.0366562	0.00613804	0.013196	0.00391716	0.0451892	0.0339033	0.0148685	0.0389913	0.00937199	0.0239948	0.0533262	0.0679351	0.00234224	0.00162764	0.0174399	0.00845859	0.0423133	0.00481206	0.00122572	0.0420098	0.0571476	0.00475411	0.00071664	0.0575985	0.00365642	0.00300352	0.0470703	0.0266764	0.00265128	0.00548326	0.0767099	0.0301883	0.0355207	0.0143565	0.0417512	0.0564365	0.08765	0.043485	0.00455794	0.0482266	2.770582	0.0116566	0.0222857	6.76284e-05	0.0191126	0.0109133	0.00477556	0.00906575	0.0113441	0.0137734	0.0103373	0.0065634	0.00309257	0.00349671	0.0123987	0.0141503	0.0103878	0.000508631	0.019863	0.0182093	0.0036247	0.0184107	0.0245016	0.0139824	0.0299994	0.00664977	0.0289449	0.0346475	0.00557982	0.000437501	0.0281786	0.00163213	0.0139338	0.00825735	0.000212557	0.0109071	0.0294033	0.00361223	0.00605231	0.0256835	0.00837272	0.00655831	0.00714333	0.0150823	0.02217	0.00477681	0.017029	0.000193599	0.023646	0.0312215	0.00728432	0.00341089	0.0110087	0.0235621	0.00177783	2.87462e-05	0.00407381	0.00427632	0.010245	0.00171552	0.00368814	0.0010948	0.0126299	0.0094756	0.00415559	0.0108976	0.00261937	0.00670628	0.0149041	0.0189871	0.000654632	0.000454909	0.00487425	0.00236408	0.0118261	0.00134492	0.000342576	0.0117413	0.0159721	0.00132872	0.000200293	0.0160981	0.00102193	0.000839451	0.0131556	0.00745575	0.000741002	0.00153251	0.0214396	0.0084373	0.00992764	0.00401249	0.011669	0.0157734	0.0244972	0.0121536	0.00127389	0.0134788	3.577959
144	-326.1954	-493.4974	167.302	0.0218616	0.00851035	0.00203912	0.0359923	0.0843605	0.0574249	0.00773015	0.0377586	0.00472836	0.044481	0.0282675	0.0210707	0.0378961	0.0756831	0.0173049	0.0144184	0.000338452	0.0215521	0.0268793	0.0797518	0.143554	0.0960626	0.104911	0.0189213	0.00457056	0.0666709	0.068303	0.0575805	0.00487123	0.102502	0.0194177	0.0216758	0.00814242	0.00167593	0.0416142	0.0798665	0.0743411	0.0031684	0.0694665	0.0671323	0.0330086	0.00857521	0.0656107	0.0637829	0.0315817	0.000121938	0.00796613	0.0431911	0.0462037	0.0243465	0.0782383	0.0511884	0.0416253	0.0162567	0.0215454	0.00577776	0.0335069	0.0171731	0.067389	0.000258028	0.040633	0.00564012	0.0697604	0.00773076	0.0231915	0.0125932	0.0146502	0.11544	0.0670104	0.0217895	0.00457769	0.0217018	0.0344905	0.0236732	0.0910325	0.0470248	0.0293609	0.0459614	0.00632937	0.0262979	0.0120502	0.00875671	0.0160142	0.000158711	0.0102281	0.00387385	0.0105564	0.00986847	0.000713751	0.0158559	0.0250823	0.0151363	0.0329306	0.0364565	0.0278431	0.0285074	0.0246485	2.576642	0.00657016	0.00255765	0.000612824	0.0108169	0.0253532	0.0172581	0.00232317	0.0113477	0.00142103	0.013368	0.00849535	0.00633244	0.011389	0.0227453	0.00520072	0.00433321	0.000101716	0.00647714	0.00807813	0.0239681	0.0431427	0.02887	0.0315293	0.00568648	0.00137361	0.0200369	0.0205274	0.0173049	0.00146397	0.0308052	0.00583567	0.00651432	0.00244707	0.000503674	0.0125065	0.0240026	0.022342	0.000952212	0.020877	0.0201755	0.00992018	0.00257714	0.0197182	0.0191689	0.00949137	3.66464e-05	0.00239409	0.0129804	0.0138858	0.00731694	0.0235132	0.0153838	0.0125098	0.00488569	0.00647511	0.00173641	0.01007	0.00516111	0.0202527	7.75461e-05	0.0122116	0.00169505	0.0209653	0.00232335	0.00696982	0.00378467	0.00440288	0.0346935	0.0201389	0.00654848	0.00137575	0.00652214	0.0103656	0.00711459	0.0273583	0.0141325	0.00882394	0.013813	0.00190219	0.0079034	0.00362148	0.00263169	0.00481281	4.76979e-05	0.0030739	0.00116422	0.00317255	0.00296581	0.000214506	0.00476522	0.00753808	0.00454897	0.00989677	0.0109564	0.0083678	0.00856744	0.00740771	3.327414
180	-320.6654	-486.6176	165.9521	0.0126612	0.0133843	0.00144504	0.027295	0.0321998	0.0096623	0.0275869	0.00880456	0.0173849	0.119763	0.00549369	0.0024015	0.033491	0.0166573	0.00778273	0.0224964	0.000453392	0.0760824	0.187211	0.0286076	0.132753	0.0718264	0.063575	0.0510626	0.0598338	0.154269	0.11541	0.0184689	0.0278699	0.0795612	0.0705029	0.039139	0.110044	0.00254677	0.0564025	0.0320972	0.00502148	0.0768674	0.0533539	0.027249	0.112151	0.0158008	0.0884368	0.0142584	0.0369723	0.0180277	0.0260508	0.069724	0.0941039	0.0507704	0.0117988	0.08004	0.00624193	0.035535	0.0201178	0.0981125	0.0520077	0.00304114	0.00578213	0.00211768	0.0409705	0.0159873	0.0587406	0.0423062	0.0209757	0.0530731	0.169092	0.0152688	0.0720016	0.0190084	0.00567778	0.00797596	0.00316324	0.0498875	0.0202626	0.00861628	0.0319968	0.041882	0.0670478	0.0220449	0.042218	0.0109985	0.079125	0.0255422	0.00388567	0.0322859	0.00889892	0.0346245	0.0156295	0.0292699	0.09652	0.0597925	0.012502	0.0281824	0.161683	0.00859752	0.0790142	2.353299	0.00298998	0.00316074	0.00034125	0.00644578	0.00760404	0.00228177	0.00651471	0.00207921	0.00410548	0.0282822	0.00129735	0.000567118	0.00790898	0.00393366	0.00183791	0.00531257	0.000107069	0.017967	0.0442104	0.00675574	0.0313499	0.016962	0.0150134	0.0120586	0.0141299	0.036431	0.0272543	0.00436146	0.00658154	0.0187885	0.0166494	0.00924277	0.0259872	0.000601424	0.0133196	0.00757983	0.00118583	0.0181524	0.0125996	0.00643491	0.0264848	0.00373139	0.0208845	0.00336716	0.00873109	0.00425728	0.00615194	0.0164655	0.0222228	0.0119895	0.00278632	0.0189016	0.00147404	0.00839166	0.00475086	0.0231695	0.0122817	0.000718171	0.00136546	0.000500095	0.00967528	0.00377543	0.0138717	0.00999069	0.00495347	0.0125333	0.0399313	0.00360577	0.0170033	0.00448888	0.00134082	0.00188354	0.000747006	0.0117811	0.00478507	0.00203475	0.00755611	0.00989053	0.0158335	0.00520596	0.00996988	0.00259733	0.0186855	0.00603185	0.00091761	0.00762439	0.0021015	0.00817665	0.00369093	0.00691214	0.0227934	0.0141201	0.00295239	0.00665535	0.0381818	0.00203032	0.0186594	4.234558
216	-306.8354	-474.555	167.7196	0.0032924	0.0507644	0.00262189	0.0581115	0.0346273	0.00681889	0.0374117	0.0104442	0.000467414	0.0171028	0.0514798	0.0300475	0.0139471	0.0870988	0.033084	0.0301028	0.00768101	0.037473	0.0201909	0.0242063	0.0768016	0.0268363	0.0843811	0.0122693	0.00638754	0.0837385	0.114336	0.0368773	0.0358032	0.0101432	0.038799	0.0921314	0.00286246	0.0648271	0.0270456	0.0339058	0.0427562	0.000646567	0.0766678	0.101626	0.0131283	0.0601383	0.0698413	0.0824985	0.00882939	0.0204331	0.0541352	0.0281647	0.0846635	0.0238864	0.0872877	0.0076634	0.0693727	0.0864437	0.00315229	0.0701907	0.0115309	0.0347076	0.0110995	0.0718829	0.0466435	0.00351236	0.0845905	0.0144055	0.0217595	0.0141599	0.0050749	0.000321118	0.0373738	0.0416388	0.0116659	0.0184642	0.0272892	0.00886603	0.0125837	0.0938332	0.0040489	0.013874	0.00915741	0.0103953	0.00618512	0.0200855	0.0111307	0.00444196	0.0306006	0.00709316	0.00687551	0.0342689	0.00402914	0.0613268	0.0192233	0.0399601	0.0669326	0.0418331	0.00138979	0.0196388	0.0381264	2.17557	0.000992386	0.0153012	0.000790281	0.0175158	0.0104373	0.00205533	0.0112765	0.00314806	0.000140886	0.00515507	0.0155169	0.00905682	0.00420388	0.026253	0.00997207	0.00907349	0.00231519	0.011295	0.00608587	0.00729619	0.0231493	0.00808891	0.0254339	0.00369818	0.00192531	0.0252402	0.0344628	0.0111154	0.0107917	0.00305732	0.0116947	0.02777	0.000862794	0.01954	0.00815201	0.0102198	0.0128874	0.000194886	0.023109	0.0306318	0.00395709	0.0181267	0.0210514	0.0248664	0.00266133	0.00615888	0.0163173	0.00848932	0.025519	0.00719978	0.02631	0.00230988	0.0209101	0.0260556	0.000950153	0.0211567	0.00347561	0.0104614	0.00334557	0.0216667	0.0140591	0.00105868	0.025497	0.00434207	0.00655869	0.00426804	0.00152966	9.67904e-05	0.0112651	0.0125506	0.00351629	0.00556543	0.00822543	0.00267237	0.00379293	0.0282829	0.00122041	0.00418184	0.0027602	0.00313331	0.0018643	0.0060541	0.00335498	0.00133888	0.00922353	0.002138	0.00207239	0.0103292	0.00121445	0.0184849	0.00579423	0.0120446	0.0201746	0.0126092	0.000418908	0.00591945	0.0114919	3.317665
252	-309.409	-474.5482	165.1392	0.0125039	0.0512573	0.00296996	0.0393015	0.106531	0.00770815	0.0322066	0.00435774	0.0044087	0.0238211	0.0586171	0.0138575	0.065407	0.0330398	0.0192347	0.0148187	0.0273477	0.0435225	0.019521	0.0428081	0.10287	0.0479863	0.0974084	0.116156	0.0114002	0.118272	0.126284	0.0469611	0.0257692	0.0857145	0.0996635	0.0643741	0.0493572	0.0433309	0.0565561	0.136421	0.0923862	0.0561118	0.0932711	0.162156	0.117	0.030178	0.0856419	0.0959142	0.0686252	0.019303	0.0230521	0.0414763	0.0873436	0.0386836	0.0285296	0.0578565	0.0573531	0.170509	3.267e-06	0.0778012	0.0286471	0.0764489	0.089833	0.00091868	0.0960437	0.037584	0.032561	0.0876184	0.0946655	0.00656036	0.0475866	0.109755	0.0298432	0.0562287	0.0377071	0.0345093	0.0119973	0.0644018	0.10091	0.0490686	0.0501305	0.0323943	0.0211636	0.00461788	0.00914471	0.031843	0.0072671	0.031423	0.0886903	0.0019924	0.021939	0.0277591	0.00526026	0.0432906	0.0341133	0.039337	0.0203923	0.119286	0.0175519	0.0279664	0.00658885	1.819548	0.00250579	0.010272	0.000595183	0.00787606	0.0213489	0.00154472	0.00645424	0.000873294	0.000883508	0.00477377	0.0117469	0.00277705	0.0131076	0.00662121	0.00385464	0.00296968	0.0054805	0.00872195	0.00391203	0.00857878	0.0206152	0.0096165	0.0195207	0.0232779	0.00228461	0.0237017	0.0253074	0.00941105	0.00516417	0.0171772	0.0199726	0.0129006	0.00989123	0.00868355	0.0113339	0.0273389	0.0185143	0.0112448	0.0186916	0.0324961	0.0234469	0.0060477	0.0171627	0.0192213	0.0137525	0.00386835	0.00461965	0.00831189	0.0175037	0.00775222	0.00571736	0.0115945	0.0114936	0.0341702	6.54709e-07	0.0155914	0.0057409	0.0153204	0.0180026	0.000184104	0.0192472	0.00753186	0.00652526	0.0175588	0.018971	0.0013147	0.00953638	0.021995	0.00598059	0.0112683	0.00755653	0.00691569	0.00240426	0.0129062	0.0202225	0.00983338	0.0100462	0.00649184	0.0042412	0.000925427	0.00183261	0.00638137	0.00145633	0.00629719	0.0177736	0.000399278	0.0043966	0.00556294	0.00105416	0.00867546	0.00683634	0.00788317	0.00408664	0.0239051	0.00351741	0.00560449	0.00132041	4.99
288	-321.8868	-487.893	166.0062	0.0611445	0.0347968	0.0351503	0.0465979	0.0735951	0.0579523	0.0226597	0.00694308	0.0151605	0.0404803	0.0206605	0.016333	0.0199011	0.0235612	0.027525	0.0105499	0.0109405	0.0978897	0.100174	0.0435018	0.103442	0.21255	0.0919861	0.0256762	0.000283782	0.130256	0.0522775	0.0242869	0.00148047	0.103499	0.0864902	0.0254328	0.0413514	0.00732134	0.0436091	0.0913363	0.0894699	0.0800184	0.0665113	0.0674836	0.0649806	0.0184539	0.0733746	0.0742033	0.0338255	0.00784164	0.0345446	0.0524875	0.0443841	0.0199419	0.0893242	0.0495205	0.115519	0.0154139	0.000255053	0.119114	0.00638735	0.130087	0.0533941	0.0126779	0.0480213	0.0345692	0.0909151	0.0225703	0.0942527	0.009814	0.0223136	0.0845245	0.0630115	0.0401993	0.0365698	0.0218202	0.0122104	0.086487	0.0891487	0.0446304	0.00338701	0.0396415	0.0193916	0.0371472	0.00349797	0.022571	0.0027345	0.0279445	0.0310817	0.0028097	0.0467195	0.0459275	0.00427398	0.0157663	0.0099107	0.0263528	0.0136973	0.025873	0.0233209	0.0585673	0.0715734	1.901546	0.0137118	0.00780328	0.00788255	0.0104497	0.0165039	0.0129959	0.0050815	0.001557	0.00339978	0.00907781	0.00463318	0.00366271	0.00446286	0.00528366	0.00617255	0.00236585	0.00245343	0.021952	0.0224643	0.00975539	0.0231972	0.0476648	0.0206281	0.00575795	6.36389e-05	0.0292103	0.0117234	0.00544639	0.000331999	0.0232098	0.0193957	0.00570336	0.00927315	0.00164183	0.00977945	0.0204824	0.0200638	0.0179443	0.0149153	0.0151334	0.0145721	0.00413834	0.0164544	0.0166403	0.00758546	0.00175851	0.00774672	0.0117704	0.00995325	0.00447202	0.0200312	0.0111051	0.0259055	0.0034566	5.71964e-05	0.0267116	0.00143238	0.0291723	0.0119738	0.00284305	0.0107689	0.00775224	0.0203879	0.00506145	0.0211364	0.00220081	0.00500388	0.0189548	0.0141305	0.0090148	0.00820087	0.00489323	0.00273821	0.0193949	0.0199918	0.0100085	0.000759547	0.00888971	0.00434862	0.00833036	0.00078443	0.0050616	0.000613218	0.00626664	0.00697016	0.000630082	0.010477	0.0102994	0.000958451	0.00353563	0.0022225	0.00590968	0.00307165	0.00580208	0.00522978	0.0131339	0.0160505	4.459258
324	-318.7496	-485.4034	166.6539	0.00711006	0.0272238	0.0516203	0.0641932	0.0921725	0.040234	0.0279545	0.0640909	0.0676071	0.00519519	0.0760137	0.0446655	0.0747814	0.105743	0.0191146	0.00879195	0.00545043	0.0902675	0.0172241	0.0340773	0.264711	0.116672	0.0144659	0.0753959	0.00228908	0.155798	0.0601997	0.0269995	0.0380991	0.0428904	0.0564465	0.021709	0.0255143	0.003796	0.0283585	0.0371878	0.049963	0.00684256	0.0266426	0.100326	0.0335141	0.016169	0.0597157	0.0211601	0.00174819	0.0232501	0.099318	0.0609805	0.0389076	0.0452264	0.0281362	0.0373969	0.0969534	0.0486041	0.000248234	0.0145878	0.0279242	0.020059	0.0361181	0.0111635	0.00884232	0.052343	0.0550432	0.0146539	0.0190294	0.0647559	0.0201705	0.00975993	0.0806695	0.000676452	0.042697	0.00543309	0.0571919	0.0345473	0.0316546	0.0145049	0.019604	0.0704031	0.0249058	0.0114611	0.0931363	0.0744654	0.0049595	0.0680382	0.0262817	0.0104967	0.00730549	0.0460218	0.0429234	0.0121244	0.0090816	0.0889361	0.0571583	0.00576065	0.046807	0.0479216	0.0131308	1.902609	0.00173759	0.00665306	0.0126152	0.0156878	0.0225255	0.00983256	0.00683163	0.0156628	0.0165221	0.00126962	0.0185766	0.0109156	0.0182754	0.0258419	0.00467131	0.00214862	0.001332	0.02206	0.00420931	0.00832795	0.0646912	0.0285128	0.00353523	0.0184256	0.000559416	0.0380747	0.0147119	0.00659827	0.00931083	0.0104817	0.0137946	0.00530535	0.00623529	0.000927682	0.00693038	0.00908812	0.0122102	0.00167221	0.00651104	0.024518	0.00819032	0.00395146	0.0145936	0.0051712	0.00042723	0.00568195	0.0242718	0.0149027	0.00950841	0.0110526	0.00687605	0.00913922	0.0236939	0.0118781	6.06644e-05	0.00356504	0.00682424	0.0049021	0.00882671	0.00272818	0.00216093	0.0127918	0.0134517	0.0035812	0.0046505	0.0158253	0.00492937	0.00238518	0.0197144	0.000165314	0.0104345	0.00132776	0.0139768	0.00844281	0.0077359	0.00354478	0.00479091	0.0172054	0.00608658	0.00280092	0.0227611	0.0181982	0.00121202	0.0166275	0.00642283	0.00256523	0.00178535	0.011247	0.0104898	0.00296301	0.0022194	0.0217346	0.0139686	0.00140781	0.0114389	0.0117113	0.00320896	4.091915
