Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1608.759	-1774.591	165.8316	0.0254127	0.0356369	0.0115892	0.0194805	0.00665865	0.058474	0.00470142	0.0134826	0.00592466	0.00829778	0.00670423	0.00496167	0.00541544	0.0254545	0.0166788	0.00505601	0.069064	0.0331526	0.0745679	0.0252904	0.0492432	0.0118189	0.00891179	0.0208733	0.028978	0.016691	0.00742135	0.0172204	0.00996152	0.00104046	0.0695858	0.0350933	0.0113612	0.0483538	0.0174596	0.0172511	0.00623689	0.0335341	0.0303016	0.0206057	0.0282489	0.0115788	0.0217007	0.00482613	0.137843	0.00824925	0.00578275	0.0190007	0.0292919	0.0279677	0.0327856	0.0191297	0.00339824	0.0240623	0.0423319	0.00628465	0.0215968	0.05099	0.0618033	0.00772405	0.001405	0.0259195	0.0154194	0.0224123	0.0999754	0.0817037	0.0616658	0.0375276	0.0557567	0.0686183	0.12634	0.0789865	0.0629723	0.0324924	0.0166445	0.0216422	0.000181904	0.00864491	0.0468034	0.0139956	0.00411985	0.0642817	0.0343522	0.0446888	0.0337739	0.0220488	0.0696379	0.0947005	0.0435346	0.0415386	0.0125374	0.0341319	0.105735	0.00558861	0.0695025	0.0174299	0.0163746	1.352333	3.205596	0.0082626	0.0115869	0.00376808	0.00633383	0.00216497	0.019012	0.0015286	0.00438369	0.00192633	0.00269791	0.00217979	0.00161322	0.00176076	0.0082762	0.00542289	0.0016439	0.0224553	0.0107791	0.0242448	0.00822283	0.0160108	0.00384276	0.00289755	0.00678668	0.00942183	0.00542685	0.00241296	0.00559897	0.00323886	0.00033829	0.0226249	0.0114101	0.00369393	0.0157216	0.00567677	0.00560895	0.00202784	0.0109032	0.00985216	0.00669968	0.00918476	0.0037647	0.00705571	0.00156915	0.0448178	0.00268213	0.00188018	0.00617784	0.00952388	0.00909331	0.0106598	0.00621978	0.00110489	0.00782353	0.0137637	0.00204337	0.00702193	0.0165787	0.0200945	0.00251137	0.000456818	0.00842738	0.00501342	0.00728707	0.0325057	0.0265649	0.0200498	0.0122016	0.0181286	0.0223103	0.0410779	0.0256814	0.0204746	0.0105645	0.00541174	0.00703666	5.91438e-05	0.00281078	0.0152175	0.00455048	0.00133952	0.0209004	0.0111692	0.01453	0.0109812	0.00716887	0.0226419	0.0307906	0.0141547	0.0135057	0.00407637	0.0110975	0.0343784	0.00181706	0.0225978	0.00566711	0.00532399	3.075629
36	-1617.206	-1783.089	165.883	0.0705779	0.0275233	0.00826051	0.052913	0.00892524	0.0865664	0.00660452	0.0446705	0.0274597	0.0262696	0.0743413	0.0073761	0.0113033	0.0560198	0.012335	0.0305529	0.0502254	0.0166434	0.0217276	0.0159466	0.0429588	0.0122595	0.0209789	0.0053479	0.0232723	0.0019436	0.0107379	0.00810917	0.0127443	0.00212287	0.0115465	0.025642	0.00806167	0.029665	0.0324735	0.0408067	0.0046142	0.0294871	0.00872764	0.0181246	0.0680913	0.00224513	0.014145	0.0447447	0.0273203	0.0218939	0.010651	0.0108939	0.0180395	0.0423294	0.0036837	0.0132348	0.034339	0.00683156	0.00657291	0.0208738	0.00560612	0.0797914	0.0309687	0.0293686	0.0113367	0.00793635	0.0464701	0.0314682	0.028602	0.0663926	0.0660338	0.0492512	0.025087	0.0140105	0.0191222	0.0231334	0.0179009	0.0139469	0.0200073	0.00383661	0.0973916	0.109928	0.0474111	0.0679282	0.0223822	0.0435205	0.0032477	0.185707	0.0203474	0.00309078	0.0209671	0.0448018	0.0629336	0.084325	0.0228462	0.0329626	0.0424164	0.00947902	0.0427514	0.0571499	0.0222564	1.144959	3.506973	0.0236373	0.00921783	0.00276653	0.0177211	0.00298916	0.028992	0.00221193	0.0149606	0.00919654	0.00879797	0.0248977	0.00247033	0.00378559	0.0187616	0.00413113	0.0102325	0.016821	0.00557406	0.00727679	0.00534067	0.0143874	0.00410585	0.00702607	0.00179107	0.00779415	0.000650932	0.00359624	0.00271585	0.00426821	0.000710972	0.00386705	0.00858777	0.00269994	0.00993514	0.0108757	0.0136666	0.00154535	0.00987555	0.00292298	0.00607011	0.0228045	0.000751917	0.00473733	0.0149855	0.00914987	0.00733252	0.00356714	0.00364849	0.00604163	0.0141766	0.00123371	0.00443248	0.0115005	0.00228796	0.00220134	0.00699087	0.00187755	0.026723	0.0103718	0.00983585	0.0037968	0.00265797	0.0155633	0.010539	0.00957911	0.0222356	0.0221154	0.0164948	0.0084019	0.00469228	0.00640422	0.00774762	0.00599519	0.00467097	0.00670066	0.00128492	0.0326175	0.0368159	0.0158785	0.0227499	0.00749603	0.0145755	0.00108769	0.0621952	0.00681457	0.00103513	0.0070221	0.0150046	0.0210772	0.0282413	0.00765142	0.0110395	0.0142057	0.00317462	0.0143179	0.0191401	0.0074539	2.98587
72	-1597.258	-1762.616	165.358	0.0691348	0.0224135	0.00243952	0.0188274	0.00667099	0.0778861	0.0146472	0.0258548	0.0193661	0.00351617	0.0413882	0.0173158	0.0131139	0.0568685	0.00723245	0.0256568	0.0606174	0.0228462	0.0225006	0.0189667	0.0307378	0.0110558	0.00365078	0.0138153	0.0624794	0.00406563	0.006211	0.00897304	0.00689724	0.00305534	0.0355472	0.0118515	0.00522727	0.0416616	0.0237611	0.0563325	0.00106217	0.0030004	0.0469965	0.00503361	0.0335514	0.00925102	0.00899007	0.0102218	0.0621311	0.0232768	0.00209678	0.0375173	0.0422166	0.0526427	0.0170408	0.00696108	0.0155545	0.00118935	0.00340792	0.024317	0.012647	0.0789154	0.025403	0.00649792	0.0142634	0.00777324	0.0207468	0.0222605	0.0562277	0.0794602	0.0603829	0.0569021	0.00935306	0.018023	0.00340728	0.0181504	0.00697642	0.00816386	0.00114033	0.00471386	0.103805	0.0410578	0.0139817	0.0534682	0.0131047	0.0502812	0.0278822	0.191482	0.00674592	0.0130164	0.0207366	0.0386904	0.0162966	0.0241622	0.0367871	0.0186306	0.0371257	0.00433286	0.0182992	0.0495622	0.00349972	1.961359	3.952254	0.0268651	0.00870968	0.000947974	0.00731617	0.00259228	0.0302658	0.00569176	0.0100469	0.00752549	0.00136635	0.0160831	0.00672874	0.00509595	0.0220986	0.00281046	0.00997001	0.0235553	0.00887783	0.00874351	0.00737029	0.0119444	0.00429617	0.00141866	0.0053685	0.0242789	0.00157987	0.00241354	0.00348684	0.00268021	0.00118728	0.0138133	0.00460538	0.00203127	0.0161893	0.00923334	0.0218903	0.00041275	0.00116593	0.0182624	0.00195601	0.0130377	0.00359486	0.00349346	0.00397211	0.0241436	0.00904516	0.000814791	0.0145789	0.016405	0.0204565	0.00662191	0.00270501	0.00604432	0.000462171	0.00132429	0.00944936	0.00491452	0.0306658	0.00987137	0.00252503	0.00554263	0.00302061	0.00806202	0.00865022	0.0218496	0.0308775	0.0234642	0.0221116	0.00363451	0.00700358	0.00132404	0.00705309	0.00271097	0.0031724	0.000443122	0.00183176	0.0403378	0.0159547	0.00543315	0.0207773	0.00509236	0.0195388	0.0108347	0.0744082	0.0026214	0.00505804	0.00805806	0.0150347	0.0063327	0.00938921	0.0142951	0.00723967	0.0144267	0.00168371	0.00711092	0.0192594	0.00135996	2.573402
108	-1600.893	-1766.373	165.4808	0.0504205	0.033916	0.00267155	0.0365904	0.00935241	0.0536577	0.00301458	0.0389539	0.0062679	0.00472376	0.0168522	0.00561962	0.00505452	0.0204429	0.00678106	0.0373551	0.0540447	0.0157296	0.0125856	0.0322103	0.0595944	0.00572956	0.00521341	0.00510129	0.0375697	0.0204785	0.00516019	0.00714684	0.0175029	0.000111313	0.0297269	0.0248236	0.000450701	0.0240914	0.0313804	0.047109	0.00273328	0.0250945	0.0907769	0.00300713	0.0243646	0.00700033	0.00724052	0.0203619	0.0316013	0.0216394	0.0138005	0.0148013	0.0266407	0.0588643	0.0199938	0.0065115	0.00821259	0.0232887	0.00933244	0.0109891	0.00466362	0.0132293	0.121242	0.0165703	0.058703	0.0294353	0.00447533	0.0233582	0.0270965	0.0965819	0.0319622	0.0644219	0.0250346	0.0189998	0.0103515	0.00137371	0.00946348	0.00204362	0.00264993	0.0023357	0.0771766	0.0165958	0.00900789	0.0342206	0.0579042	0.0296849	0.0299725	0.0666913	0.027231	0.033983	0.0302182	0.0539288	0.0134187	0.0389399	0.0453672	0.0163786	0.0269778	0.018084	0.00392924	0.0651045	0.00320981	1.37379	4.550573	0.020532	0.0138111	0.0010879	0.0149002	0.00380844	0.0218502	0.00122758	0.0158626	0.00255238	0.00192359	0.00686245	0.00228839	0.00205828	0.00832466	0.00276135	0.0152116	0.0220078	0.00640535	0.00512506	0.0131165	0.0242677	0.00233316	0.00212298	0.00207732	0.0152989	0.00833915	0.00210131	0.0029103	0.00712745	4.53283e-05	0.0121052	0.0101086	0.000183532	0.00981037	0.0127786	0.0191835	0.00111303	0.0102188	0.0369657	0.00122455	0.00992165	0.00285064	0.00294845	0.00829168	0.0128685	0.00881188	0.00561979	0.00602733	0.0108485	0.0239704	0.00814175	0.00265158	0.00334429	0.00948352	0.00380031	0.00447493	0.0018991	0.00538715	0.0493715	0.00674767	0.0239048	0.0119865	0.00182242	0.00951183	0.0110341	0.0393296	0.0130155	0.0262336	0.0101945	0.00773698	0.00421529	0.000559395	0.00385367	0.000832194	0.00107909	0.000951132	0.0314274	0.00675804	0.00366815	0.0139351	0.0235794	0.0120881	0.0122053	0.0271577	0.0110889	0.0138384	0.0123053	0.0219606	0.00546431	0.0158569	0.0184742	0.0066696	0.0109858	0.00736407	0.00160004	0.0265115	0.00130708	2.455706
144	-1597.227	-1763.25	166.0229	0.0361761	0.0128008	0.00648039	0.0390097	0.00426124	0.0749891	0.00334029	0.0725654	0.00222618	0.00763323	0.0155375	0.00813168	0.00502772	0.0104732	0.00463947	0.0375774	0.0652164	0.0122261	0.0115547	0.0160722	0.028166	0.0127965	0.00154765	0.00493435	0.0255908	0.0107987	0.0157922	0.0188228	0.0153785	0.00363621	0.041788	0.00700182	0.00851933	0.0424424	0.00828207	0.00693575	0.0145477	0.0203214	0.0587278	0.0162093	0.0169154	0.00195577	0.0241829	0.0286384	0.0720918	0.0900583	0.00384655	0.00144629	0.0132828	0.0398658	0.0076874	0.0105795	0.00124206	0.0391805	0.0191753	0.0190292	0.0414535	0.0183208	0.023979	0.00617692	0.0185785	0.0301089	0.0158648	0.00406384	0.0446373	0.0441782	0.000455525	0.00132542	0.0368903	0.103952	0.00555912	0.0237123	0.0722281	0.022793	0.0239311	0.076708	0.0211078	0.0168048	0.0100426	0.0283661	0.00533513	0.0428746	0.00644381	0.01293	0.0035646	0.0493033	0.0626577	0.0482721	0.0657938	0.0131687	0.0217168	0.0236868	0.0797659	0.01526	0.0375486	0.00467682	0.00768071	1.4108	4.078502	0.015141	0.0053576	0.00271228	0.016327	0.00178349	0.0313858	0.00139804	0.0303713	0.00093174	0.00319479	0.00650303	0.00340341	0.00210429	0.00438344	0.00194179	0.0157275	0.0272955	0.00511708	0.00483607	0.00672681	0.0117885	0.00535581	0.000647751	0.00206521	0.0107107	0.00451965	0.00660964	0.00787806	0.00643648	0.00152189	0.0174898	0.00293052	0.00356566	0.0177637	0.00346635	0.00290287	0.00608874	0.00850525	0.0245798	0.00678418	0.00707971	0.000818561	0.0101214	0.0119862	0.0301731	0.0376928	0.00160993	0.000605326	0.00555937	0.0166853	0.00321747	0.00442792	0.00051985	0.0163985	0.00802557	0.00796443	0.0173498	0.00766794	0.0100361	0.00258527	0.00777581	0.0126017	0.00664003	0.00170087	0.0186824	0.0184902	0.000190654	0.00055474	0.01544	0.0435076	0.0023267	0.0099245	0.0302302	0.00953971	0.010016	0.0321052	0.00883442	0.00703344	0.0042032	0.0118723	0.00223295	0.0179446	0.00269698	0.0054117	0.00149192	0.0206353	0.0262246	0.0202037	0.0275372	0.0055116	0.00908928	0.00991381	0.033385	0.00638689	0.0157155	0.00195742	0.00321466	2.389273
180	-1608.502	-1774.615	166.1134	0.0188023	0.0361245	0.0158244	0.0168107	0.00275455	0.0627106	0.00666552	0.0453347	0.00157977	0.00538912	0.0227611	0.00716219	0.00695964	0.0153488	0.00477125	0.0320438	0.0366627	0.0271149	0.0406757	0.0136803	0.0632299	0.00762991	0.00311213	0.00648896	0.0606841	0.00416328	0.0145869	0.0254981	0.0116583	0.00526888	0.0498358	0.0151426	0.0118943	0.0682152	0.0158423	0.010786	0.00235586	0.0354689	0.0587977	0.0309385	0.0328922	0.000191473	0.0158159	0.0395186	0.0384993	0.0365594	0.00333359	0.0194104	0.0229566	0.059981	0.00592409	0.00940371	0.00751532	0.0457176	0.0149053	0.00711985	0.00693498	0.0189304	0.0292868	0.0284406	0.0284984	0.00774016	0.0129159	0.0228187	0.0112254	0.055933	0.00614931	0.0216319	0.0224868	0.0103238	0.000739927	0.00490569	0.0362256	0.00491657	0.0143928	0.00757295	0.0641379	0.00163032	0.0197529	0.0299587	0.0561915	0.0274785	0.000407519	0.0424142	0.0158434	0.0079933	0.00782143	0.0838974	0.0125018	0.0470107	0.0145089	0.0151267	0.0465109	0.0204842	0.031837	0.0542004	0.0178234	1.69285	3.944767	0.00835615	0.0160545	0.0070327	0.00747101	0.00122418	0.0278699	0.0029623	0.0201477	0.000702085	0.00239504	0.0101155	0.00318302	0.00309301	0.00682134	0.00212044	0.0142409	0.0162937	0.0120504	0.0180771	0.00607979	0.0281007	0.00339089	0.0013831	0.00288383	0.0269693	0.00185025	0.00648274	0.0113319	0.0051812	0.0023416	0.0221481	0.0067297	0.00528608	0.0303163	0.00704066	0.00479354	0.00104699	0.0157631	0.0261309	0.0137497	0.014618	8.50945e-05	0.00702892	0.0175629	0.0171099	0.0162478	0.00148152	0.00862637	0.0102024	0.0266568	0.00263279	0.0041792	0.00333996	0.0203178	0.00662424	0.00316421	0.00308205	0.00841307	0.0130157	0.0126396	0.0126653	0.00343989	0.00574011	0.0101411	0.00498878	0.0248578	0.00273288	0.00961368	0.00999361	0.0045881	0.000328839	0.00218019	0.0160994	0.00218503	0.00639645	0.00336558	0.0285042	0.000724549	0.00877862	0.0133143	0.0249727	0.012212	0.00018111	0.0188498	0.00704114	0.00355239	0.00347601	0.0372858	0.00555608	0.0208925	0.00644805	0.00672263	0.0206704	0.00910358	0.014149	0.0240878	0.00792107	2.250119
216	-1592.865	-1758.799	165.9344	0.0998415	0.0351557	0.00557091	0.0572817	0.000238268	0.0593056	0.000924813	0.0459154	0.00039538	0.00733767	0.0131107	0.0103996	0.00622383	0.0671644	0.0142713	0.0183441	0.0451701	0.014916	0.0482951	0.0548783	0.0776575	0.0154714	0.00846974	0.00944752	0.0693545	0.00168809	0.0124349	0.0218518	0.0055094	0.00914594	0.0292738	0.0180871	0.0104783	0.0221099	0.00230206	0.0285517	0.00669201	0.0248656	0.0540324	0.0237983	0.0523488	6.80597e-05	0.0235044	0.0508038	0.0422134	0.0235915	0.00301368	0.0276219	0.0119579	0.0407396	0.00327767	0.00767816	0.00415972	0.0682666	0.00383475	0.00235081	0.0387778	0.0203492	0.0778289	0.0401079	0.0248928	0.0163006	0.062461	0.0263518	0.0263699	0.0959497	0.0183883	0.0377178	0.0129982	0.00207544	0.0117611	0.00129689	0.0202979	0.0153688	0.017323	0.0179138	0.0815549	0.00460061	0.0103946	0.0383022	0.0138902	0.0683444	0.00341042	0.0891709	0.0219587	0.0186626	0.0198353	0.0988497	0.0453922	0.0315971	0.017449	0.00678732	0.0491981	0.0291871	0.0347883	0.063576	0.0434171	1.352202	3.566431	0.035705	0.0125723	0.00199225	0.0204849	8.52086e-05	0.0212087	0.000330729	0.0164201	0.000141394	0.00262407	0.00468861	0.00371906	0.00222574	0.0240191	0.00510365	0.00656016	0.0161536	0.0053342	0.0172711	0.0196254	0.0277716	0.00553284	0.00302892	0.00337859	0.0248023	0.000603688	0.00444694	0.00781457	0.00197025	0.00327074	0.0104688	0.00646824	0.00374722	0.00790686	0.000823254	0.0102106	0.00239317	0.00889235	0.0193229	0.00851067	0.0187208	2.43393e-05	0.00840555	0.0181683	0.0150962	0.00843671	0.00107774	0.00987803	0.00427636	0.0145692	0.00117215	0.00274584	0.00148758	0.0244133	0.00137137	0.00084069	0.0138676	0.00727723	0.0278329	0.0143433	0.00890208	0.00582936	0.0223371	0.00942384	0.00943033	0.0343132	0.00657596	0.0134885	0.00464838	0.000742211	0.00420598	0.000463789	0.00725888	0.00549615	0.00619499	0.00640627	0.0291654	0.00164525	0.00371729	0.0136975	0.00496735	0.0244411	0.00121962	0.031889	0.00785281	0.00667405	0.00709345	0.0353503	0.016233	0.0112997	0.00624004	0.00242726	0.017594	0.0104378	0.0124409	0.0227358	0.0155267	2.796291
252	-1615.46	-1781.497	166.0364	0.0206549	0.0341916	0.00172973	0.0655744	6.14149e-05	0.0416187	0.00292049	0.0509183	0.000650308	0.00895133	0.0293399	0.000433312	0.0135775	0.0718246	0.00682911	0.00318064	0.0490857	0.00492072	0.0527462	0.00442304	0.0483522	0.00381179	0.00597018	0.00231601	0.0861229	0.0173448	0.0139802	0.0169387	0.00807927	0.00458546	0.0653389	0.0356155	0.00273529	0.0207209	0.0199351	0.0187205	0.00977178	0.000235564	0.023038	0.00469396	0.0445176	0.000305646	0.0166987	0.0369515	0.0393044	0.0223506	0.00261368	0.0419223	0.0188478	0.0395624	0.013663	0.0391228	0.00418521	0.0343865	0.0180909	0.00151267	0.0191303	0.0500786	0.00712455	0.0625247	0.0138078	0.0179885	0.0163433	0.0181696	0.0129415	0.0931281	0.00567348	0.0313611	0.0270056	0.00349161	0.0262036	0.0142234	0.0268326	0.00793256	0.0259667	0.0240344	0.0927865	0.000413884	0.0212399	0.0607842	0.0463466	0.0796781	0.011932	0.060345	0.00842052	0.000447075	5.35122e-05	0.0803836	0.0632792	0.0257042	0.0269417	0.0245573	0.0159628	0.0218186	0.0569278	0.0235294	0.0332964	1.37273	3.917575	0.00824619	0.0136505	0.000690572	0.0261796	2.4519e-05	0.0166157	0.00116596	0.0203284	0.000259626	0.00357369	0.0117136	0.000172994	0.00542063	0.028675	0.00272643	0.00126982	0.0195968	0.00196453	0.0210582	0.00176584	0.0193039	0.0015218	0.00238351	0.000924635	0.0343833	0.00692468	0.00558141	0.00676254	0.00322553	0.00183068	0.0260856	0.014219	0.00109203	0.00827253	0.00795881	0.00747391	0.00390125	9.40457e-05	0.00919758	0.001874	0.017773	0.000122025	0.00666671	0.0147524	0.0156917	0.00892316	0.00104347	0.0167369	0.00752471	0.0157947	0.00545478	0.0156192	0.00167089	0.0137283	0.00722255	0.000603913	0.00763749	0.0199932	0.00284438	0.0249621	0.00551256	0.00718164	0.00652485	0.00725396	0.00516671	0.0371801	0.00226506	0.0125205	0.0107816	0.00139397	0.0104614	0.0056785	0.0107125	0.00316696	0.0103668	0.00959538	0.0370437	0.000165237	0.00847973	0.0242672	0.0185032	0.0318103	0.00476367	0.0240919	0.00336177	0.000178488	2.1364e-05	0.032092	0.0252633	0.010262	0.0107561	0.00980414	0.00637293	0.00871077	0.0227276	0.00939379	0.0132931	2.504785
288	-1593.628	-1759.292	165.6636	0.0232892	0.0199468	0.0093579	0.0432588	0.00262834	0.0781757	0.00709864	0.0604731	0.00205181	0.00339197	0.0373328	0.0249187	0.00477451	0.0618649	0.0111698	0.00901094	0.0299887	0.00688774	0.0529516	0.0383716	0.0255033	0.00606944	0.00798301	0.00349774	0.0140103	0.0141523	0.0041136	0.0134363	0.00776832	0.00425337	0.0676719	0.0242345	0.00515415	0.016314	0.032508	0.0364729	0.011223	0.0161944	0.043852	0.00222347	0.045125	0.00438479	0.0279514	0.0158328	0.0392823	0.0271118	0.00332587	0.0232124	0.0309979	0.047652	0.00700079	0.00923214	0.0199872	0.0405676	0.00500363	0.00401012	0.00712576	0.0395743	0.0683798	0.0405472	0.0216794	0.00631494	0.024511	0.0550921	0.0209159	0.0394103	0.0358719	0.0243376	0.0143428	0.000603612	0.00110326	0.0259739	0.0294108	0.0466784	0.019734	0.00254701	0.0607822	0.00600711	0.0156223	0.0674582	0.0422554	0.045978	0.0159442	0.0514899	0.0278561	0.00103884	9.91927e-05	0.0855086	0.022124	0.01822	0.00799567	0.0112902	0.0388779	0.0201966	0.0285148	0.0595068	0.0355967	1.573691	4.235022	0.00962054	0.00823985	0.00386566	0.0178698	0.00108574	0.0322937	0.00293238	0.0249809	0.000847584	0.00140119	0.0154219	0.0102937	0.00197231	0.0255558	0.00461416	0.00372234	0.0123881	0.00284526	0.0218738	0.015851	0.0105352	0.00250723	0.00329771	0.00144489	0.00578754	0.00584617	0.00169929	0.00555041	0.00320903	0.00175703	0.0279547	0.010011	0.00212913	0.00673919	0.0134288	0.0150666	0.0046361	0.00668977	0.0181149	0.000918497	0.0186408	0.00181132	0.0115465	0.00654041	0.0162272	0.0111997	0.00137389	0.00958885	0.012805	0.0196846	0.00289196	0.00381371	0.00825653	0.0167581	0.00206695	0.00165655	0.00294359	0.0163478	0.0282471	0.0167497	0.00895555	0.00260865	0.0101253	0.0227581	0.00864016	0.01628	0.0148184	0.0100536	0.00592489	0.000249347	0.000455749	0.0107296	0.0121493	0.0192824	0.00815193	0.00105215	0.0251086	0.00248148	0.00645345	0.0278664	0.0174553	0.0189931	0.00658642	0.02127	0.0115071	0.000429136	4.09756e-05	0.0353228	0.00913924	0.00752652	0.00330294	0.00466386	0.0160601	0.00834304	0.0117792	0.0245817	0.0147047	2.420774
324	-1586.731	-1752.964	166.2323	0.0495293	0.0281482	0.00866188	0.0402491	0.000179939	0.0303264	0.00170464	0.067792	0.00155501	0.0111242	0.0240352	0.00827799	0.000329959	0.0415853	0.0138812	0.0323572	0.0250031	0.00378917	0.0144004	0.0212923	0.0496251	0.0136632	0.00425347	0.0280873	0.0276481	0.00171052	0.000795769	0.0118916	0.0100065	0.00106842	0.0364838	0.0226868	0.0118991	0.0405272	0.0615465	0.0176577	0.0192688	0.0271409	0.0683546	0.00293624	0.0255502	0.0027545	0.0251463	0.00681616	0.0575011	0.0412274	0.00605811	0.0248827	0.0192422	0.0238569	0.0304431	0.0261955	0.0196181	0.0428076	0.00285883	0.00585667	0.0199072	0.0236965	0.0602812	0.0292887	0.0337804	0.00242328	0.0135625	0.0247548	0.0234168	0.0246213	0.0202047	0.0204397	0.00767007	0.000303099	0.00202625	0.00475049	0.0274316	0.0155795	0.006211	0.00244795	0.0698893	0.00626709	0.00866629	0.0657286	0.042664	0.038116	0.00715919	0.0776487	0.0365637	0.0200737	0.0170865	0.0952924	0.00240064	0.0210356	0.0197749	0.0158695	0.0454616	0.0044927	0.0149545	0.0491263	0.0219864	1.401286	4.041519	0.0216726	0.0123168	0.00379019	0.0176118	7.87359e-05	0.0132699	0.000745901	0.0296638	0.000680429	0.00486764	0.0105171	0.00362221	0.000144381	0.0181965	0.00607403	0.0141585	0.0109406	0.00165803	0.00630121	0.00931691	0.0217145	0.0059786	0.00186119	0.0122902	0.012098	0.000748474	0.000348205	0.00520341	0.00437857	0.000467509	0.0159642	0.0099271	0.0052067	0.0177335	0.026931	0.00772648	0.00843147	0.0118761	0.02991	0.00128481	0.01118	0.00120529	0.0110033	0.00298255	0.0251608	0.0180399	0.00265085	0.010888	0.00841983	0.0104391	0.013321	0.0114624	0.00858431	0.0187314	0.00125094	0.00256271	0.00871081	0.0103689	0.0263773	0.0128159	0.0147813	0.00106036	0.00593455	0.010832	0.0102465	0.0107736	0.008841	0.00894383	0.0033562	0.000132627	0.000886629	0.00207868	0.0120033	0.00681713	0.00271775	0.00107115	0.0305815	0.00274229	0.00379212	0.0287609	0.0186685	0.0166784	0.00313265	0.0339768	0.0159992	0.00878365	0.00747653	0.0416972	0.00105045	0.00920457	0.00865292	0.00694403	0.0198927	0.00196587	0.00654367	0.0214962	0.00962062	2.285344
