Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1518.043	-1690.998	172.9549	0.00582816	0.0136118	0.00480346	0.00604738	0.0252942	0.000688023	0.00479687	0.0158258	0.000950656	0.0422546	0.00163477	0.0123584	0.00227776	0.00236227	0.000529703	0.0328182	0.0511045	0.00453001	0.0147549	0.0218294	0.00204784	0.0301705	0.0147302	0.00427235	0.00649361	0.0126817	0.0547709	0.00958962	0.00551054	0.00357045	0.0229581	0.0220318	0.0181939	0.00192625	0.0515353	0.0160472	0.032169	0.0159611	0.00460702	0.032936	0.00466363	0.00831984	0.000240986	0.0236601	0.00351633	0.00682207	0.0127542	0.00253807	0.0419514	0.00103761	0.0255349	0.0061401	0.00026733	0.0141726	0.0174961	0.0318411	0.00853259	0.000238492	0.0231367	0.014018	0.00186379	0.0341745	0.00117635	0.00577101	5.59191e-05	0.00844616	0.00137499	0.0330964	0.0102977	0.00551391	0.00887367	0.00754668	0.00039828	0.0046448	0.0200582	0.0398898	0.0352835	0.0216667	0.00276758	0.000199753	0.0244867	0.00440497	0.023079	0.00614409	0.0135873	0.000344014	0.000265261	0.00781564	0.02572	0.00109647	0.021994	0.020349	0.0440697	0.00681821	0.00188449	0.00850381	0.00423652	0.00437784	0.0102245	0.00360814	0.00454251	0.0189999	0.000516811	0.00360319	0.0118876	0.000714089	0.0317397	0.00122797	0.0092831	0.00171095	0.00177443	0.000397888	0.0246515	0.0383873	0.00340274	0.0110832	0.0163972	0.00153825	0.0226627	0.0110647	0.00320919	0.0048777	0.00952587	0.0411413	0.00720328	0.00413927	0.00268196	0.017245	0.0165493	0.0136664	0.00144691	0.0387109	0.0120539	0.0241639	0.0119893	0.00346058	0.02474	0.0035031	0.00624948	0.000181018	0.0177724	0.00264131	0.00512442	0.00958039	0.00190648	0.031512	0.000779407	0.0191806	0.00461216	0.000200806	0.0106458	0.0131423	0.0239176	0.00640928	0.000179144	0.0173792	0.0105297	0.00139999	0.0256703	0.000883622	0.00433492	4.20039e-05	0.00634436	0.00103283	0.0248605	0.00773513	0.0041418	0.00666549	0.00566872	0.00029917	0.00348896	0.0150668	0.0299634	0.0265034	0.016275	0.00207888	0.000150045	0.0183933	0.00330881	0.0173359	0.00461516	0.0102061	0.000258407	0.000199252	0.00587075	0.0193196	0.000823616	0.0165209	0.0152852	0.0331032	0.00512152	0.00141554	0.00638767	0.00318228	1.331285
36	-1531.002	-1704.091	173.0891	0.0142617	0.00598776	0.0167348	0.00176292	0.017137	0.00532812	0.00365922	0.00694792	0.00243205	0.0216414	0.0027809	0.00397823	0.00417966	0.000909344	0.00287357	0.0461109	0.0400832	0.00351871	0.0174152	0.00577416	0.0146527	0.0398542	0.018998	0.00996672	0.00708296	0.00538117	0.0442773	0.0140884	0.00251873	0.00222104	0.0092783	0.0315662	0.0263026	0.00372349	0.0310988	0.0118554	0.0126044	0.00704386	0.0134157	0.0423789	0.00924242	0.00167532	7.35449e-05	0.0217843	0.00286149	0.00249872	0.0175284	0.00951984	0.0322567	0.000530848	0.0193444	0.0059027	0.00123772	0.0194543	0.0139505	0.00704652	0.00566011	7.74415e-05	0.0487121	0.00218715	0.00344554	0.0120807	0.01202	0.00377981	0.0180172	0.0107789	0.00360709	0.0302669	0.00117622	0.00420513	0.00320431	0.00430222	0.00110912	0.00103093	0.0266806	0.0359177	0.0341449	0.0194668	0.0186373	0.000188157	0.012151	0.00431244	0.0208743	0.00418964	0.0107214	0.00418464	0.00429786	0.00989131	0.0207923	0.00276061	0.0182973	0.0129445	0.0315531	0.011654	0.0027308	0.0106304	0.00141939	0.0116819	0.00490464	0.0137077	0.00144403	0.0140371	0.00436432	0.00299731	0.00569112	0.00199212	0.0177267	0.00227787	0.00325861	0.00342361	0.000744854	0.00235378	0.03777	0.0328326	0.00288221	0.014265	0.00472968	0.0120022	0.032645	0.0155615	0.00816385	0.00580174	0.00440778	0.036268	0.0115399	0.00206312	0.00181928	0.00759996	0.0258563	0.0215448	0.00304996	0.0254734	0.00971089	0.0103244	0.0057697	0.010989	0.0347131	0.00757057	0.00137227	6.02415e-05	0.0178438	0.00234388	0.00204673	0.0143577	0.00779781	0.0264218	0.000434823	0.0158452	0.00483497	0.00101383	0.0159352	0.011427	0.00577189	0.00463626	6.34332e-05	0.0399006	0.00179152	0.00282228	0.00989545	0.00984572	0.00309609	0.0147581	0.00882916	0.00295461	0.024792	0.000963459	0.00344447	0.00262469	0.003524	0.000908491	0.00084445	0.0218544	0.0294206	0.0279685	0.0159455	0.015266	0.000154121	0.00995306	0.00353237	0.0170983	0.00343178	0.00878198	0.00342769	0.00352043	0.00810208	0.0170312	0.00226124	0.0149876	0.010603	0.0258455	0.00954592	0.00223683	0.00870751	0.00116264	1.220835
72	-1524.484	-1697.505	173.0206	0.0210975	0.00350413	0.0126203	0.006005	0.027169	0.000788003	0.00914437	0.014736	0.00232352	0.00904257	0.00458307	0.00366014	0.00585995	0.0109447	0.00268459	0.0244442	0.0563276	0.000310725	0.0102872	0.00503754	0.00563822	0.0463381	0.0107989	0.0136717	0.0280141	0.0106478	0.0216842	0.0125712	0.0104826	0.00499497	0.00931768	0.0431023	0.022525	0.00192108	0.0565179	0.0313087	0.0124485	0.0225542	0.00653306	0.0337014	0.0120077	0.0035213	1.59811e-05	0.0081085	0.00221829	0.00504438	0.0119849	0.00218908	0.0357219	0.000571606	0.00965734	0.0194243	0.00337095	0.0137305	0.0385526	0.00961827	0.00394948	0.000761765	0.0344	0.0133558	0.00206844	0.0117311	0.0110302	0.00110309	0.0148846	0.00484656	0.00488785	0.0296935	0.00198158	0.0102474	0.00321494	0.00277469	0.000695513	0.000423373	0.0192068	0.032282	0.0496984	0.0178194	0.00256408	4.94559e-05	0.010228	0.0121923	0.0283096	0.00480917	0.0114964	0.00411877	0.006544	0.0174157	0.0196261	0.0016362	0.00486952	0.00710543	0.0345639	0.015731	0.00901945	0.00491067	0.000656824	0.0165085	0.00274192	0.00987517	0.00469881	0.0212593	0.000616599	0.00715532	0.0115307	0.00181811	0.00707566	0.00358617	0.002864	0.00458531	0.00856401	0.00210065	0.0191272	0.0440754	0.000243137	0.00804959	0.00394179	0.00441181	0.0362587	0.00844996	0.0106979	0.0219206	0.00833169	0.0169675	0.00983679	0.00820247	0.00390848	0.00729092	0.0337268	0.0176254	0.00150321	0.0442243	0.0244985	0.00974073	0.0176483	0.00511201	0.0263707	0.00939586	0.00275536	1.25049e-05	0.00634476	0.00173577	0.00394714	0.00937795	0.00171292	0.0279518	0.000447272	0.0075567	0.0151992	0.00263771	0.0107439	0.0301668	0.00752614	0.00309041	0.000596068	0.0269174	0.0104507	0.00161852	0.00917941	0.00863095	0.000863148	0.0116469	0.00379235	0.00382466	0.0232347	0.00155055	0.00801846	0.00251563	0.00217115	0.000544228	0.000331282	0.015029	0.0252601	0.0388881	0.0139434	0.00200635	3.86984e-05	0.00800323	0.00954028	0.0221518	0.0037631	0.00899576	0.00322287	0.00512057	0.0136275	0.0153571	0.0012803	0.00381032	0.00555988	0.0270457	0.0123092	0.00705757	0.00384252	0.000513954	1.277983
108	-1520.895	-1693.868	172.9727	0.00846411	0.0128797	0.0180801	0.00341168	0.0185422	0.000615733	0.00975648	0.0183244	0.00696939	0.016633	0.000949689	0.00824166	0.00587857	0.00164533	0.00705487	0.0451284	0.0506281	0.0017139	0.0194929	0.00344537	0.00117179	0.0243804	0.0169505	0.00550091	0.0134916	0.00625486	0.0465323	0.0104355	0.0160309	0.00185071	0.00754215	0.0307754	0.0458612	0.000331704	0.0592104	0.012619	0.0115942	0.0165603	0.00890508	0.0491312	0.00274741	0.0102376	0.000629347	0.00795485	0.000645234	0.0029645	0.0183051	0.0141771	0.0481035	0.000386251	0.022784	0.0283232	0.00780918	0.00680949	0.0211673	0.00687855	0.00394612	0.00775733	0.0165806	0.00593541	0.00462921	0.00837538	0.00969449	0.00125262	0.00827582	0.00253694	0.000408817	0.0439073	0.00350828	0.00477906	0.00645615	0.00674411	0.00202049	0.00104576	0.0405867	0.0374033	0.0317424	0.0145468	0.00351969	0.00474108	0.0357411	0.00230538	0.0303357	0.00819578	0.00320535	0.0177075	0.00517023	0.00762163	0.0225389	0.00187439	0.00925572	0.00694106	0.0208421	0.00525742	0.00110766	0.015159	0.0103944	0.00642703	0.00977987	0.0137287	0.00259058	0.0140796	0.000467543	0.00740836	0.0139142	0.00529205	0.0126299	0.000721124	0.00625811	0.00446376	0.00124934	0.00535696	0.0342672	0.0384433	0.00130141	0.0148015	0.00261616	0.00088977	0.0185127	0.012871	0.00417699	0.0102445	0.00474948	0.0353332	0.00792398	0.0121727	0.0014053	0.00572696	0.0233686	0.0348236	0.000251871	0.0449601	0.00958198	0.00880379	0.0125747	0.00676187	0.0373066	0.00208618	0.00777369	0.00047788	0.00604033	0.000489944	0.00225102	0.0138995	0.0107651	0.0365263	0.000293291	0.0173005	0.0215066	0.00592972	0.00517063	0.0160729	0.00522307	0.00299639	0.00589035	0.0125901	0.00450691	0.00351508	0.00635966	0.00736129	0.000951148	0.00628405	0.00192637	0.000310426	0.03334	0.00266393	0.00362887	0.00490233	0.00512098	0.00153422	0.000794076	0.0308186	0.0284014	0.0241029	0.0110458	0.00267259	0.00360003	0.0271392	0.00175054	0.0230347	0.00622328	0.00243391	0.0134458	0.0039259	0.00578731	0.0171144	0.00142327	0.00702812	0.00527054	0.015826	0.0039921	0.000841079	0.0115106	0.00789278	1.316955
144	-1528.491	-1701.737	173.2461	0.0238027	0.0230154	0.00073997	0.00591178	0.0326086	0.00152715	0.00156936	0.00563846	0.000877646	0.0124122	0.000880306	0.00800698	0.00419993	0.00366841	0.00120191	0.0200448	0.0442554	0.000528855	0.0101034	0.0162287	0.00319657	0.0331503	0.0109927	0.00498353	0.00876482	0.00743848	0.0375928	0.00406218	0.0222315	0.00519799	0.0113335	0.022456	0.0205546	0.00151961	0.0238806	0.0193006	0.0109648	0.0218943	0.0104746	0.0248517	0.0172992	0.00293583	0.00280949	0.0173562	0.00135716	0.00245543	0.00679419	0.00297784	0.0338514	5.77631e-05	0.0194258	0.0210284	0.00835569	0.00550493	0.0180343	0.00597304	0.00150154	0.001827	0.0231549	0.0062135	0.0112372	0.00436899	0.00461777	0.00200186	0.00598084	0.00095903	0.00134931	0.0323823	0.00675922	0.00906056	0.0081126	0.00515624	0.00247955	0.00681723	0.0420827	0.0313397	0.0239654	0.0128835	0.0123746	0.00289489	0.0254594	0.00171208	0.0106138	0.00639228	0.00338452	0.00787172	0.00111651	0.00472681	0.0185671	0.000786356	0.00149535	0.00149647	0.0320895	8.04454e-05	0.000476647	0.00521695	0.0126955	0.0219992	0.0212715	0.000683903	0.00546384	0.0301379	0.00141144	0.00145045	0.00521123	0.000811147	0.0114717	0.000813605	0.00740029	0.0038817	0.00339046	0.00111084	0.018526	0.0409022	0.000488784	0.00933788	0.0149991	0.00295437	0.0306385	0.0101598	0.00460593	0.00810071	0.00687487	0.0347444	0.00375439	0.020547	0.00480414	0.0104747	0.0207545	0.0189972	0.00140447	0.0220712	0.0178382	0.010134	0.0202353	0.00968095	0.0229687	0.0159885	0.00271339	0.00259662	0.0160412	0.00125433	0.00226939	0.00627939	0.00275221	0.0312865	5.33864e-05	0.0179539	0.0194351	0.00772258	0.00508782	0.0166678	0.00552046	0.00138777	0.00168857	0.0214005	0.0057427	0.0103858	0.00403795	0.00426788	0.00185018	0.00552767	0.000886364	0.00124708	0.0299287	0.00624707	0.00837404	0.00749791	0.00476555	0.00229168	0.00630069	0.0388941	0.0289651	0.0221495	0.0119073	0.011437	0.00267555	0.0235303	0.00158236	0.00980955	0.00590794	0.00312807	0.00727528	0.00103191	0.00436866	0.0171602	0.000726774	0.00138205	0.00138308	0.029658	7.435e-05	0.000440531	0.00482166	0.0117336	1.081982
180	-1529.707	-1702.735	173.0283	0.00766857	0.02369	0.00169884	0.000993343	0.0336029	0.000592007	0.0113787	0.0226129	0.00458766	0.0209968	0.00288334	0.00852295	0.00527897	0.00324896	0.000632733	0.0196232	0.0422337	0.000163458	0.0135761	0.0110942	0.00389326	0.0161003	0.0317647	0.0311289	0.0106942	0.00392129	0.0351939	0.00553626	0.00459153	0.0148295	0.00292874	0.0250769	0.0117127	0.00171812	0.033922	0.0211161	0.014078	0.0149052	0.00533361	0.0514333	0.0113835	0.00516803	0.000359469	0.0301067	0.000668045	0.00857748	0.0091161	0.00685889	0.0551064	0.000521603	0.0269672	0.0258756	0.0411619	6.00057e-05	0.0189196	0.0111878	0.0147297	0.0105455	0.0494419	0.016827	0.00057017	0.00556915	0.00252931	0.00876234	0.00642723	0.0246455	0.00227133	0.0267935	0.015705	0.00521923	0.00960091	0.00511714	0.00320682	0.00087306	0.0018626	0.0203599	0.0355075	0.0227473	0.00641344	0.00390915	0.0204585	0.00547375	0.0202436	0.00277832	0.00746248	0.0145345	0.00290236	0.00176979	0.0112709	0.00028946	0.0114376	0.00144151	0.0303142	0.00693599	0.000353962	0.00158914	0.00572437	0.0060306	0.0186299	0.00133597	0.000781169	0.0264254	0.000465557	0.00894825	0.0177828	0.00360775	0.016512	0.00226747	0.00670248	0.0041514	0.00255499	0.000497584	0.0154318	0.0332128	0.000128544	0.0106763	0.0087245	0.00306167	0.0126613	0.0249799	0.0244799	0.00841	0.00308372	0.0276766	0.00435374	0.0036108	0.011662	0.00230317	0.0197206	0.00921092	0.00135113	0.0266764	0.0166058	0.011071	0.0117215	0.00419437	0.0404474	0.00895201	0.00406416	0.000282688	0.023676	0.000525353	0.00674537	0.00716894	0.00539386	0.0433359	0.00041019	0.0212071	0.0203487	0.0323699	4.71887e-05	0.0148785	0.00879817	0.0115835	0.00829299	0.0388813	0.0132329	0.000448384	0.0043796	0.00198906	0.00689074	0.0050544	0.0193813	0.00178618	0.0210705	0.0123505	0.00410442	0.00755019	0.00402414	0.00252186	0.000686578	0.00146476	0.0160111	0.0279232	0.0178886	0.00504356	0.00307417	0.0160887	0.00430458	0.0159196	0.00218488	0.00586853	0.01143	0.00228243	0.00139177	0.00886348	0.000227633	0.00899457	0.00113361	0.0238392	0.00545449	0.000278357	0.0012497	0.00450167	1.271611
216	-1529.621	-1702.47	172.8492	0.0159744	0.0129761	0.00417302	0.00461675	0.0250813	0.000154802	0.000350805	0.0284354	0.00876864	0.0100062	0.00117754	0.0181225	0.0170611	0.00302301	0.00319719	0.0576562	0.06098	0.000648835	0.0276049	0.0204648	0.00059424	0.025181	0.0258053	0.00814933	0.0144909	0.0124459	0.0347663	0.0155345	0.0144965	0.00155204	0.00922799	0.045305	0.0309143	0.00108033	0.0353282	0.0169477	0.014554	0.0179497	0.00752145	0.0292578	0.0102571	0.00274241	0.0131988	0.0226723	0.000609001	0.00550653	0.00932629	0.00440451	0.0348193	0.00274983	0.0240555	0.029872	0.0365656	0.000112323	0.0359885	0.00944616	0.00403515	0.00235299	0.0361917	0.0171365	0.0011317	0.0107703	0.00648891	0.0102754	0.0126216	0.0185936	0.00918632	0.0457819	0.0192382	0.00656489	0.00237591	0.0102212	0.00665621	0.00241956	0.00462491	0.0201253	0.0215848	0.0244638	0.0156268	0.00865848	0.0264554	0.00622673	0.0308215	0.000348857	0.00926063	0.0105559	0.00346728	0.00470695	0.0176729	0.00979343	0.0112467	0.000364947	0.0130085	0.0032467	0.00020405	0.0122205	0.0137767	0.0112941	0.00917423	0.00295037	0.00326409	0.0177328	0.000109447	0.000248023	0.0201041	0.00619952	0.00707449	0.000832532	0.0128128	0.0120624	0.0021373	0.00226044	0.0407635	0.0431135	0.000458734	0.0195169	0.0144689	0.000420134	0.0178032	0.0182446	0.00576166	0.0102452	0.00879938	0.0245802	0.010983	0.0102492	0.00109731	0.00652429	0.0320311	0.0218568	0.000763806	0.0249774	0.0119822	0.0102899	0.0126906	0.00531775	0.0206856	0.00725191	0.00193891	0.00933166	0.0160295	0.00043057	0.00389318	0.00659378	0.00311404	0.0246176	0.00194416	0.0170075	0.0211198	0.0258523	7.94136e-05	0.0254442	0.00667853	0.00285289	0.00166359	0.0255879	0.0121157	0.000800121	0.00761469	0.00458773	0.0072648	0.00892361	0.0131459	0.00649482	0.0323683	0.0136016	0.00464145	0.0016798	0.00722653	0.00470601	0.00171066	0.00326986	0.0142288	0.0152607	0.0172961	0.0110483	0.00612164	0.0187043	0.00440236	0.0217911	0.000246646	0.00654736	0.00746313	0.0024514	0.00332786	0.012495	0.00692406	0.00795153	0.000258022	0.00919715	0.00229545	0.000144266	0.00864002	0.00974024	1.414406
252	-1521.801	-1694.683	172.8821	0.00954708	0.00552327	0.00365069	0.00675378	0.0421801	0.0017174	0.00462174	0.0160847	0.00255016	0.0236592	0.0059531	0.00733238	0.0162542	0.00745475	0.000398141	0.0572818	0.0597377	0.00186505	0.00941748	0.00795894	0.00366574	0.0304538	0.00597223	0.00794523	0.0202447	0.00924961	0.0473052	0.00764482	0.0078596	0.00456033	0.00331974	0.0241076	0.0417839	0.00405996	0.0263047	0.0297674	0.0141704	0.021557	0.013458	0.0384147	0.00352537	0.0147796	0.00665478	0.0263027	0.00155677	0.00283888	0.0251184	0.00247723	0.0420999	0.000196576	0.0129728	0.0235421	0.020939	0.000288399	0.0157773	0.0041181	0.0082199	0.00310468	0.042693	0.015747	0.00263492	0.0116329	0.000168855	0.0129023	0.0143066	0.0163107	0.0129117	0.0403195	0.0110429	0.0137494	0.00404902	0.0106184	0.000782182	0.00235484	0.0025278	0.0519016	0.0406169	0.0297	0.0117191	0.00280109	0.0405045	0.00376461	0.0101858	0.00854661	6.40189e-05	0.018093	0.00128334	0.00512876	0.00577038	0.0366607	0.00392703	0.000407583	0.00629702	0.000780091	0.00199896	0.0177665	0.00983079	0.00687434	0.00397701	0.00262867	0.00486303	0.0303716	0.00123661	0.00332786	0.0115817	0.00183623	0.0170357	0.00428651	0.00527965	0.0117038	0.00536776	0.00028668	0.0412455	0.0430139	0.00134292	0.00678102	0.0057308	0.0026395	0.0219282	0.00430028	0.00572094	0.0145771	0.00666015	0.0340619	0.00550462	0.00565928	0.00328365	0.00239037	0.0173586	0.0300863	0.00292336	0.0189406	0.0214339	0.0102033	0.015522	0.0096904	0.0276603	0.00253843	0.010642	0.00479175	0.0189392	0.00112095	0.00204412	0.0180864	0.00178372	0.0303139	0.000141544	0.00934104	0.0169514	0.0150771	0.000207661	0.0113604	0.00296523	0.00591871	0.00223551	0.030741	0.0113386	0.00189726	0.0083762	0.000121584	0.00929027	0.0103014	0.0117444	0.00929705	0.0290319	0.00795143	0.00990021	0.00291548	0.00764577	0.000563208	0.0016956	0.00182013	0.0373715	0.029246	0.0213854	0.00843828	0.00201692	0.0291651	0.00271069	0.00733428	0.00615395	4.60966e-05	0.0130278	0.000924065	0.00369295	0.00415494	0.0263974	0.00282765	0.000293479	0.00453414	0.000561701	0.00143934	0.0127927	0.00707862	1.388799
288	-1506.762	-1679.414	172.6518	0.0324707	0.00447701	0.00233012	0.00151949	0.0508526	0.00129579	0.00121986	0.0312057	0.000851159	0.0166491	0.00645696	0.0101649	0.00417919	0.00822192	0.00090884	0.0381396	0.0537975	0.000513899	0.0191653	0.0149279	0.00261603	0.0278884	0.0163279	0.0114751	0.0132911	0.0142484	0.0418803	0.0181059	0.0220323	0.00372454	0.0125219	0.0496955	0.0157539	0.000256776	0.0313198	0.0181054	0.030031	0.0328116	0.0119538	0.061073	0.00725853	0.00593932	0.00426937	0.00768496	0.001721	0.0031493	0.0204202	0.00783409	0.0733051	3.50782e-05	0.0279015	0.0313385	0.0366181	0.00187314	0.0379748	0.00544511	0.00162003	0.00278749	0.0587248	0.00827618	0.00456169	0.0105444	0.000201686	0.0140544	0.0343709	0.0132545	0.00259604	0.0403163	0.0185092	0.0268064	0.000636582	0.0117114	0.00354481	9.30461e-05	0.00313402	0.0317962	0.0432416	0.0343645	0.00684935	0.00442645	0.0364548	0.00387198	0.0157973	0.00827328	0.00104432	0.00616139	0.00292961	0.0113131	0.0176151	0.045246	0.00682175	0.00291514	0.00610388	0.000353991	0.00325542	0.0104115	0.000856593	0.0207736	0.00286423	0.00149072	0.000972114	0.0325337	0.000829002	0.000780422	0.0199643	0.000544541	0.0106515	0.00413093	0.00650315	0.0026737	0.00526009	0.000581444	0.0244003	0.0344177	0.000328774	0.0122613	0.00955033	0.00167365	0.017842	0.010446	0.00734133	0.00850315	0.00911563	0.0267935	0.0115835	0.0140955	0.00238283	0.00801105	0.0317934	0.0100788	0.000164276	0.0200373	0.0115832	0.0192128	0.0209917	0.0076476	0.0390723	0.00464375	0.00379977	0.00273139	0.00491656	0.00110104	0.00201481	0.0130641	0.00501197	0.046898	2.24418e-05	0.0178504	0.0200493	0.0234269	0.00119837	0.0242949	0.00348359	0.00103644	0.00178334	0.03757	0.0052948	0.00291841	0.00674593	0.000129032	0.00899151	0.0219893	0.00847976	0.00166085	0.025793	0.0118415	0.0171498	0.000407262	0.00749253	0.00226785	5.95276e-05	0.00200503	0.020342	0.0276644	0.0219852	0.00438197	0.00283189	0.0233225	0.00247716	0.0101066	0.00529295	0.000668116	0.00394184	0.00187426	0.0072377	0.0112695	0.0289468	0.00436431	0.001865	0.00390504	0.000226471	0.0020827	0.0066609	0.000548017	1.563075
324	-1523.315	-1695.954	172.6391	0.0233146	0.00864486	0.00199961	0.0183234	0.0228869	0.00341861	0.00749271	0.0125615	0.00324455	0.0115494	0.00566628	0.00272474	0.00612144	0.00443901	0.000560983	0.0488446	0.0513378	0.00314079	0.013443	0.0110009	0.00467855	0.0364669	0.020621	0.0107138	0.00645755	0.0280807	0.037202	0.0112957	0.0114687	0.0209642	0.00948372	0.0277519	0.0264625	0.000394064	0.0838869	0.0398154	0.0106835	0.0174379	0.0217098	0.0310719	0.0165241	0.00663354	0.00698385	0.0131337	0.0105586	0.00263081	0.00812138	0.00934378	0.0496907	2.5976e-05	0.0335061	0.0381359	0.020509	0.000784042	0.0460607	0.00798601	0.00338635	0.0081357	0.0333883	0.00827836	0.00462673	0.010763	6.08408e-05	0.00158283	0.0190333	0.0117042	0.00435075	0.0408068	0.00762014	0.0179859	0.00271332	0.007499	0.0017202	0.00062934	0.00429806	0.0562308	0.0557532	0.0419476	0.0144688	0.0016082	0.0500526	0.00238656	0.0285629	0.00641575	0.00266133	0.00623977	0.00200869	0.0146122	0.0124167	0.0573878	0.00552444	0.00216862	0.00107768	0.00316267	0.001893	0.0268416	0.0024307	0.0148272	0.00549778	0.00127167	0.011653	0.0145551	0.0021741	0.00476506	0.00798862	0.0020634	0.00734493	0.00360353	0.00173282	0.003893	0.00282304	0.000356763	0.0310632	0.0326488	0.00199742	0.00854924	0.00699615	0.00297537	0.0231915	0.0131141	0.00681358	0.00410674	0.0178582	0.023659	0.00718363	0.00729365	0.0133324	0.00603127	0.0176491	0.0168291	0.000250609	0.0533487	0.025321	0.0067943	0.0110898	0.0138066	0.0197605	0.0105086	0.00421867	0.00444145	0.00835254	0.00671484	0.00167309	0.00516487	0.00594227	0.0316013	1.65197e-05	0.0213086	0.0242529	0.0130429	0.00049862	0.0292928	0.00507879	0.00215358	0.00517398	0.0212336	0.00526471	0.00294242	0.00684486	3.86923e-05	0.00100662	0.0121044	0.00744339	0.0027669	0.0259515	0.0048461	0.0114383	0.00172556	0.00476907	0.00109398	0.000400235	0.0027334	0.0357606	0.0354568	0.026677	0.00920155	0.00102275	0.0318315	0.00151776	0.0181649	0.00408016	0.0016925	0.00396825	0.00127745	0.00929276	0.00789651	0.0364964	0.00351333	0.00137916	0.000685361	0.00201133	0.00120388	0.0170702	0.00154583	1.572425
