Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-664.2198	-837.4132	173.1934	0.0155816	0.0204498	0.000122766	0.0648487	0.0345965	0.0274012	0.0276097	0.00566662	0.005344	0.00779249	0.00952166	0.00152476	0.0128257	0.00846442	0.00173744	0.00252366	0.0113349	0.0137425	0.00663688	0.0202689	0.0243525	0.0255638	0.0216638	0.0143776	0.00443447	0.000252027	0.0050058	0.0249328	0.00544179	0.00480417	0.0130952	0.0235423	0.00348457	0.00119974	0.0107793	0.0143706	0.00887913	0.0257307	0.0137623	0.00854037	0.0229563	0.00196989	0.014057	0.0163993	0.025941	0.0119922	0.0045622	0.0314547	0.00505799	0.0113992	0.00998634	0.0157477	0.0137289	0.0142816	0.00272426	0.0161804	0.0127962	0.00380839	0.00260272	0.00139864	0.00035847	0.0125742	0.00199103	0.00313974	0.00195329	0.00201249	0.00794468	0.00268976	0.0192162	0.00610852	0.00533799	0.00987097	0.00208846	0.0196877	0.00861569	0.00373744	0.00980024	0.0240017	0.00390547	0.0104861	0.00768737	0.000968377	0.000908525	0.0142537	0.0166777	0.00252511	0.00829985	0.00587765	0.042469	0.00681754	0.0138914	0.00257282	0.00827241	0.00174343	0.0113972	0.018064	0.0209131	0.0137877	0.0180954	0.000108632	0.0573826	0.0306134	0.0242465	0.024431	0.00501421	0.00472874	0.00689533	0.00842541	0.00134921	0.0113491	0.00748989	0.00153741	0.0022331	0.0100299	0.0121603	0.00587276	0.0179353	0.0215488	0.0226206	0.0191696	0.0127223	0.00392392	0.000223011	0.00442948	0.0220623	0.00481527	0.00425106	0.0115875	0.0208318	0.00308338	0.00106161	0.00953828	0.0127161	0.00785686	0.0227683	0.0121778	0.0075571	0.0203133	0.00174309	0.0124386	0.0145112	0.0229544	0.0106115	0.00403695	0.0278333	0.00447565	0.0100868	0.00883659	0.0139347	0.0121483	0.0126374	0.00241061	0.0143175	0.011323	0.00336992	0.00230306	0.00123761	0.000317199	0.0111265	0.0017618	0.00277826	0.00172841	0.00178079	0.00702999	0.00238008	0.0170038	0.00540524	0.00472341	0.00873451	0.00184801	0.017421	0.00762375	0.00330714	0.00867192	0.0212383	0.00345583	0.00927884	0.00680231	0.000856886	0.000803925	0.0126127	0.0147576	0.00223439	0.00734427	0.00520095	0.0375794	0.00603263	0.0122921	0.0022766	0.00732	0.0015427	0.010085	0.0159843	0.0185053	1.130112
36	-659.7342	-832.6366	172.9024	0.00569015	0.0092355	0.00449676	0.0818051	0.0353618	0.0145908	0.048924	0.00576265	0.0448924	0.000926923	0.012205	0.00164992	0.0117594	0.00807022	0.00119885	0.0013713	0.0157522	0.000407062	0.0154522	0.0176692	0.0234459	0.0127074	0.0312038	0.0020283	0.0101647	0.00920693	0.00404316	0.0109471	0.0021715	0.00582214	0.00877499	0.0259339	0.000334914	0.0206793	0.0145033	0.00526178	0.014646	0.0236165	0.0260305	0.00883267	0.046396	0.00572232	0.020727	0.00899286	0.0263139	0.0134292	0.0147556	0.037665	0.013608	0.0103723	0.00526978	0.0100126	0.0173584	0.0097196	0.00190392	0.00476253	0.0035357	0.0150001	0.0055337	0.00244068	0.00864244	0.0103374	0.00217991	0.00985928	0.000896391	0.00590651	0.0129655	0.0153993	0.0401061	0.00244975	0.0121847	0.00486421	0.0032275	0.0168949	0.000690255	0.000294505	0.0121328	0.0378405	0.000895993	0.0274522	0.0325687	0.00538782	0.00176361	0.0132217	0.0395854	0.0194524	0.00225554	0.00880357	0.036712	0.0219045	0.0147554	0.0106617	0.00251621	0.0205673	0.00312193	0.0240077	0.0193117	0.00414458	0.00672694	0.00327535	0.0595851	0.0257568	0.0106276	0.0356352	0.00419739	0.0326987	0.000675151	0.00888986	0.00120176	0.00856526	0.00587817	0.000873213	0.000998822	0.0114736	0.000296495	0.011255	0.0128699	0.0170775	0.00925579	0.0227282	0.00147737	0.00740377	0.00670613	0.00294495	0.0079736	0.00158167	0.00424072	0.00639151	0.0188897	0.000243944	0.0150623	0.0105639	0.00383257	0.0106678	0.0172018	0.01896	0.00643352	0.0337939	0.00416801	0.0150971	0.0065502	0.0191665	0.00978153	0.0107476	0.0274343	0.00991179	0.00755499	0.00383839	0.007293	0.0126435	0.00707955	0.00138677	0.00346893	0.00257533	0.0109257	0.00403063	0.00177774	0.00629497	0.00752956	0.0015878	0.00718129	0.000652912	0.00430218	0.00944376	0.0112165	0.0292124	0.00178435	0.00887505	0.00354298	0.00235084	0.0123059	0.000502767	0.000214511	0.0088373	0.0275622	0.000652622	0.0199956	0.0237223	0.00392437	0.00128457	0.0096304	0.0288331	0.0141687	0.00164289	0.00641233	0.0267403	0.0159548	0.0107475	0.00776576	0.00183275	0.0149808	0.00227395	0.0174867	0.0140662	1.372913
72	-675.1226	-848.3063	173.1837	0.00431907	0.0106383	0.00575728	0.0439274	0.023454	0.00719353	0.0209665	0.0017554	0.0139609	0.00406177	0.00591296	0.00159321	0.00401342	0.0158862	0.0011512	0.00493744	0.00413206	0.00482444	0.00204924	0.0247823	0.0244509	0.00798458	0.0158283	0.00258561	0.0103949	0.00192752	0.00486576	0.00497629	0.00827482	0.00738423	0.0135292	0.0132031	0.00103645	0.00050257	0.00127992	0.010071	0.0123686	0.0340019	0.0267017	0.00365398	0.0288611	0.0042282	0.0142751	0.00882434	0.0133815	0.00570551	0.00697275	0.036642	0.0172381	0.00270898	0.0139627	0.0171481	0.0130169	0.01806	0.00173523	0.0178483	0.0163403	0.0203127	0.00378755	0.00297223	0.00538293	0.00914317	0.025296	0.00806169	3.90875e-05	0.00830752	0.00724153	0.0109126	0.0184929	0.017716	0.00623799	0.00861121	0.00111694	0.0123326	0.00356556	0.0058888	0.0062694	0.0470141	0.00362895	0.00191045	0.0273211	0.00931296	0.0118442	0.0150588	0.0303636	0.012561	0.000879502	0.00445725	0.0126867	0.0335616	0.0168941	0.0218955	0.0041472	0.0190077	0.010772	0.0124933	0.0139802	0.00379276	0.00934197	0.00505573	0.0385746	0.020596	0.00631695	0.0184116	0.0015415	0.0122597	0.00356682	0.00519243	0.00139907	0.00352436	0.0139504	0.00101092	0.00433578	0.00362855	0.00423656	0.00179953	0.0217624	0.0214714	0.00701161	0.0138995	0.00227054	0.00912821	0.00169264	0.00427284	0.0043699	0.00726648	0.00648442	0.0118806	0.0115942	0.00091015	0.000441329	0.00112395	0.00884381	0.0108614	0.0298586	0.0234479	0.00320872	0.0253442	0.00371297	0.0125356	0.00774904	0.0117509	0.00501026	0.00612308	0.032177	0.0151375	0.00237888	0.0122612	0.0150585	0.0114307	0.0158592	0.00152378	0.0156733	0.0143491	0.0178375	0.00332601	0.00261005	0.00472699	0.00802902	0.0222135	0.00707933	3.43245e-05	0.0072952	0.0063591	0.00958282	0.0162394	0.0155572	0.00547786	0.00756188	0.000980833	0.0108298	0.00313108	0.00517122	0.00550544	0.0412852	0.00318674	0.00167765	0.0239918	0.00817812	0.0104009	0.0132238	0.0266636	0.0110304	0.00077233	0.0039141	0.0111407	0.0294719	0.0148354	0.0192274	0.00364184	0.0166915	0.00945933	0.0109709	0.0122767	1.138765
108	-671.1743	-844.2716	173.0974	0.0195724	0.0132706	0.00907849	0.0580506	0.0252466	0.00996355	0.0217233	0.0052872	0.0300799	0.00302639	0.00635678	0.00205376	0.0114918	0.00330347	0.0040889	0.00290556	0.00414342	0.00623634	0.00155145	0.0295781	0.0090797	0.022811	0.0147196	0.00779961	0.0100821	0.00199811	0.0157647	0.0148891	0.006461	0.0187419	0.00983663	0.00951507	0.00100855	0.000978805	0.00980994	0.00782208	0.0052253	0.0162064	0.0159522	0.00324422	0.0597254	0.0235561	0.0141935	0.0167709	0.0230616	0.00218439	0.00851749	0.0329221	0.00529216	0.0149084	0.00936778	0.00780708	0.0162531	0.0208035	8.82586e-05	0.0172569	0.0062313	0.0097658	0.0238394	0.00284677	0.00128115	0.00693833	0.0110336	0.00451989	0.0160221	0.00996872	0.0109874	0.00265335	0.00878169	0.00371135	0.00976274	0.0064013	0.0094208	0.0192259	0.004422	0.00249418	0.00116929	0.0157408	0.000192988	0.0389051	0.0245947	0.00168403	0.0256092	0.0168027	0.00479396	0.0144272	0.00309832	0.0163201	0.0427862	0.00657224	0.0297308	0.00814913	0.00769594	0.00373981	0.008079	0.0304395	0.0013593	0.0161241	0.0109325	0.00747902	0.0478231	0.0207986	0.00820815	0.017896	0.00435569	0.0247803	0.00249319	0.00523682	0.00169192	0.00946718	0.00272145	0.00336851	0.00239365	0.00341343	0.00513761	0.00127811	0.0243669	0.00748002	0.0187921	0.0121263	0.00642545	0.0083058	0.00164608	0.0129873	0.0122659	0.00532269	0.0154399	0.00810359	0.00783868	0.000830859	0.000806357	0.0080816	0.00644397	0.00430469	0.0133511	0.0131417	0.00267265	0.0492028	0.0194059	0.0116929	0.0138162	0.0189986	0.00179954	0.00701685	0.0271218	0.00435977	0.0122818	0.00771734	0.00643161	0.0133896	0.0171383	7.27089e-05	0.0142165	0.00513345	0.00804524	0.0196393	0.00234522	0.00105543	0.00571591	0.00908966	0.00372357	0.0131993	0.00821241	0.00905163	0.00218588	0.00723451	0.00305747	0.00804272	0.0052735	0.00776102	0.0158386	0.00364292	0.00205475	0.000963284	0.0129675	0.000158987	0.0320507	0.0202615	0.00138733	0.0210973	0.0138424	0.00394935	0.0118854	0.00255245	0.0134448	0.035248	0.00541433	0.0244927	0.0067134	0.00634005	0.00308092	0.00665562	0.0250766	0.00111982	1.213861
144	-674.9424	-848.0232	173.0808	0.00824365	0.00753576	0.00528952	0.0627143	0.0391478	0.0229931	0.00897422	0.00697498	0.0109612	0.00735912	0.00541999	0.0143197	0.00675008	0.0101938	0.0024708	0.00802748	0.00153575	0.00871902	0.000711444	0.0161707	0.0115693	0.0148707	0.0253707	0.0065803	0.0153976	0.00684892	0.0403301	0.0129463	0.0129681	0.0231462	0.00368415	0.0117585	0.000911803	0.0174473	0.00757107	0.00222677	0.0228291	0.0189574	0.0276105	0.00137198	0.0124207	0.00457611	0.0499733	0.00791551	0.0563188	0.0123975	0.0162564	0.0387018	0.0153699	0.0157287	0.0162114	0.00830448	0.00584515	0.00126907	0.000587694	0.00295128	0.00995789	0.00156254	0.00169901	0.000178652	0.000408795	0.00367849	0.00583762	0.00363098	0.00980342	0.0064174	0.00977209	0.0167419	0.0166553	0.00601811	0.0594472	0.0136283	0.00336237	0.00631839	0.00398452	0.0145853	0.00651163	0.0176125	0.0104602	0.00475678	0.00909845	0.0161656	0.00171016	0.0432834	7.21798e-06	0.000852995	0.0112991	0.00758475	0.0138972	0.00461105	0.0175191	0.0125606	0.0269966	0.0111503	0.000213349	0.0129102	0.00122717	0.00671387	0.00613734	0.00430794	0.0510764	0.0318831	0.0187262	0.00730887	0.00568063	0.00892714	0.00599349	0.0044142	0.0116624	0.00549747	0.00830215	0.00201229	0.00653781	0.00125076	0.00710103	0.000579421	0.0131699	0.00942234	0.0121111	0.0206626	0.00535919	0.0125402	0.00557796	0.0328461	0.0105438	0.0105616	0.018851	0.00300048	0.00957649	0.000742599	0.0142096	0.0061661	0.00181355	0.0185927	0.0154395	0.0224868	0.00111738	0.0101157	0.00372692	0.0406998	0.00644663	0.0458677	0.0100969	0.0132397	0.0315199	0.0125177	0.0128099	0.013203	0.00676341	0.00476046	0.00103357	0.000478635	0.00240361	0.00811	0.00127258	0.00138372	0.0001455	0.000332934	0.00299587	0.00475433	0.00295718	0.00798419	0.00522652	0.00795868	0.0136351	0.0135646	0.00490133	0.0484156	0.0110993	0.00273842	0.00514589	0.00324511	0.0118787	0.00530326	0.0143441	0.0085191	0.00387406	0.00741004	0.0131657	0.0013928	0.0352513	5.87854e-06	0.000694704	0.00920229	0.00617724	0.0113183	0.00375537	0.0142681	0.0102297	0.0219868	0.00908112	0.000173758	0.0105145	0.000999445	1.227853
180	-688.8436	-862.3279	173.4842	0.00280773	0.013253	0.000459149	0.0459942	0.0105837	0.00827223	0.00701	0.00271237	0.00867688	0.00109131	0.00437266	0.0101823	0.0100437	0.00731051	0.000374597	0.0119517	0.00802552	0.000649845	0.000447648	0.00740329	0.00681457	0.0104749	0.0304543	0.00558609	0.000844324	0.000683016	0.0117456	0.00418991	0.00807602	0.0165456	0.0230539	0.0213832	0.00463237	0.00308382	0.00656901	0.00278739	0.0131613	0.00909783	0.00736081	0.0104751	0.0102467	0.00127776	0.0111102	0.00537649	0.00774492	0.00324029	0.00308062	0.0171535	0.0116568	0.0133271	0.00498874	0.00554903	0.00222043	0.00402666	0.000438842	0.00536513	0.00700196	0.00168462	0.00242893	0.00123216	0.00066905	0.0114956	0.00872154	0.0148692	0.00759375	0.00358251	0.00691865	0.0116966	0.0192394	0.00427932	0.0481495	0.00817316	5.74474e-05	0.000433476	0.01266	0.00139138	0.00415388	0.012025	0.0198995	0.00589951	0.0092607	0.00441696	0.00183641	0.0223073	0.000367043	0.0115551	0.01601	0.00702404	0.00545835	0.000884749	0.0102054	0.0133168	0.0118997	0.00227261	0.0157524	0.0118284	0.0068331	0.00337902	0.0159496	0.000552572	0.0553526	0.0127372	0.00995539	0.00843633	0.00326425	0.0104424	0.00131336	0.00526237	0.0122541	0.0120873	0.00879798	0.000450817	0.0143835	0.00965848	0.00078207	0.000538731	0.00890965	0.00820114	0.0126063	0.0366508	0.0067227	0.00101612	0.000821989	0.0141355	0.00504243	0.00971925	0.0199122	0.0277447	0.0257341	0.00557492	0.00371128	0.00790561	0.00335455	0.0158392	0.010949	0.00885851	0.0126065	0.0123315	0.00153775	0.0133708	0.00647045	0.00932078	0.00389959	0.00370743	0.0206438	0.0140286	0.0160388	0.0060038	0.0066781	0.00267222	0.00484597	0.000528134	0.00645678	0.00842666	0.00202739	0.00292314	0.00148287	0.000805183	0.0138346	0.0104961	0.0178947	0.00913886	0.00431145	0.00832639	0.0140765	0.0231541	0.00515003	0.0579465	0.00983616	6.91362e-05	0.000521676	0.0152359	0.00167448	0.00499907	0.0144717	0.0239485	0.00709988	0.011145	0.00531568	0.00221006	0.0268462	0.000441725	0.0139062	0.0192675	0.00845322	0.00656896	0.00106477	0.0122819	0.0160264	0.014321	0.00273502	0.0189576	0.0142351	0.00822344	0.8309301
216	-657.8798	-831.2683	173.3884	0.0115229	0.024273	0.00216482	0.0316758	0.0128565	0.00982487	0.0132247	0.00671492	0.0155945	0.00680317	0.00211302	0.00287109	0.00946141	0.00536228	0.000501844	0.00313026	0.0106652	0.000571051	0.00528473	0.0537992	0.0123584	0.0171982	0.039561	0.00843497	0.00273384	0.00246418	0.00320265	0.0159931	0.00744885	0.00654452	0.00561967	0.0170574	0.00238254	0.0011955	0.0120246	0.00204825	0.0103258	0.0254167	0.0167822	0.00811134	0.0232529	0.00480979	0.0113795	0.00793159	0.019391	0.00229662	0.014479	0.015821	0.0066302	0.00224774	0.00841904	0.00621338	0.00537299	0.00649144	0.00105461	0.00483286	0.0102407	0.00250592	0.00683934	0.00594831	0.012131	0.00352862	0.00646477	0.00888631	0.015441	0.00383781	0.008779	0.0114448	0.0248364	0.000550208	0.0221181	0.00894542	0.00715969	8.90579e-05	0.00392968	0.00898853	0.00722441	0.0159023	0.0155886	0.00381419	0.00312604	0.00692699	0.00353573	0.0232136	0.00104933	0.00654545	0.0151336	0.0159806	0.00196458	0.00442898	0.00629755	0.00721471	0.0197262	0.00399003	0.00276467	0.0146692	0.00332417	0.012245	0.0257941	0.00230048	0.0336608	0.0136622	0.0104406	0.0140535	0.00713573	0.0165717	0.00722951	0.00224543	0.00305101	0.0100543	0.00569832	0.000533293	0.00332643	0.0113335	0.000606838	0.00561591	0.0571706	0.0131329	0.018276	0.0420402	0.00896357	0.00290516	0.0026186	0.00340335	0.0169954	0.00791565	0.00695465	0.00597184	0.0181264	0.00253185	0.00127041	0.0127781	0.00217661	0.0109729	0.0270095	0.0178339	0.00861966	0.02471	0.0051112	0.0120926	0.00842864	0.0206062	0.00244054	0.0153863	0.0168125	0.0070457	0.0023886	0.00894664	0.00660275	0.0057097	0.00689824	0.0011207	0.00513573	0.0108825	0.00266296	0.00726795	0.00632107	0.0128912	0.00374975	0.0068699	0.00944319	0.0164087	0.00407832	0.00932916	0.012162	0.0263929	0.000584688	0.0235042	0.00950601	0.00760837	9.4639e-05	0.00417594	0.00955182	0.00767714	0.0168988	0.0165655	0.00405321	0.00332194	0.00736109	0.00375731	0.0246684	0.00111509	0.00695564	0.016082	0.0169821	0.00208769	0.00470654	0.0066922	0.00766683	0.0209624	0.00424007	0.00293792	0.0155885	0.00353249	0.9410282
252	-665.7065	-838.7517	173.0453	0.00561249	0.0234809	0.012148	0.0441913	0.0158595	0.019285	0.0274347	0.00295756	0.00850154	0.0181396	0.00737832	0.00161449	0.0141696	0.00587396	0.00179842	0.00150472	0.000612439	0.00156827	0.0116477	0.0616808	0.0195357	0.0249296	0.0207043	0.00505466	0.00589774	0.0018654	0.00690276	0.0112366	0.00619016	0.0101689	0.0108643	0.020529	0.000393835	0.00396463	0.0175072	0.0160618	0.00823371	0.0254237	0.0229504	0.0395066	0.0245271	0.00218389	0.00940844	0.0179072	0.0196169	0.0131928	0.00646797	0.0244283	0.0107188	0.00592072	0.00349585	0.00440716	0.00474502	0.0101979	0.00272221	0.00451611	0.0124372	0.00231246	0.00378294	0.0096383	0.0348515	0.00561926	0.00679887	0.00995445	0.0223055	0.00164801	0.0130824	0.036575	0.035218	0.0015459	0.0268449	0.0151593	0.00389428	5.89165e-05	0.0235873	0.0103149	0.00672471	0.0277941	0.0183943	0.000849439	0.0100355	0.00780766	0.000943733	0.0387982	0.000218875	0.00074211	0.0211131	0.0112953	0.0106268	0.0103324	0.0123393	0.0101221	0.0195979	0.0233955	0.0021357	0.00263462	0.0182578	0.00446277	0.0186708	0.00965945	0.0351387	0.0126107	0.0153344	0.0218147	0.00235171	0.00675999	0.0144237	0.00586687	0.00128377	0.011267	0.00467068	0.00143001	0.00119648	0.000486981	0.00124701	0.00926163	0.0490455	0.0155338	0.0198227	0.016463	0.00401921	0.00468959	0.00148328	0.00548873	0.00893479	0.0049221	0.00808577	0.00863878	0.0163237	0.000313158	0.00315247	0.0139209	0.0127715	0.00654703	0.0202156	0.018249	0.0314137	0.0195027	0.00173652	0.00748112	0.0142389	0.0155984	0.0104902	0.005143	0.0194241	0.00852303	0.00470786	0.00277973	0.00350435	0.003773	0.00810886	0.00216457	0.00359099	0.00988944	0.00183875	0.00300801	0.00766389	0.0277121	0.00446815	0.00540612	0.00791528	0.0177362	0.00131041	0.0104024	0.0290826	0.0280036	0.00122922	0.0213457	0.0120539	0.00309654	4.68474e-05	0.0187554	0.0082019	0.00534715	0.0221004	0.0146262	0.000675431	0.00797974	0.00620826	0.000750409	0.0308504	0.000174039	0.000590088	0.016788	0.00898143	0.00844993	0.00821582	0.00981157	0.00804862	0.0155833	0.0186029	0.0016982	0.00209492	0.0145177	1.257625
288	-672.5775	-845.651	173.0735	0.0219816	0.0128245	0.0117147	0.03033	0.00634053	0.00684602	0.0355475	0.00133943	0.0245782	0.021502	0.0127205	0.00809385	0.0258891	0.0228961	0.0100892	0.000612114	0.00155382	0.000247855	0.00196596	0.0348807	0.0168159	0.0115816	0.018061	0.004714	0.00714698	0.00768205	0.022125	0.0115961	0.00320924	0.0244994	0.00573652	0.00554308	0.0218855	0.0026703	0.0154624	0.00210797	0.0210029	0.01663	0.0393379	0.011458	0.0180905	0.00521625	0.020653	0.0160924	0.0268818	0.0176695	0.00550631	0.0279449	0.0113276	0.0170864	0.0107453	0.014956	0.015177	0.0107808	0.00878069	0.000376318	0.00244185	0.00382545	0.000595875	0.0423436	0.00152417	0.00799668	0.00630356	0.000233476	0.0188285	0.000708053	0.0110057	0.0359527	0.0328683	0.00514091	0.0334982	0.00408549	0.00850867	0.000641176	0.00571733	0.0144217	0.000908731	0.012662	0.0196917	0.00694542	0.00851903	0.0176739	0.00102954	0.0187624	0.00782766	0.0099788	0.0256173	0.00858547	0.0111834	0.00907586	0.00342257	0.00546606	0.0122367	0.0125594	0.00900952	0.000623924	0.00712606	0.0178126	0.0103922	0.0094929	0.0245776	0.00513797	0.0055476	0.0288055	0.0010854	0.0199167	0.0174239	0.0103079	0.00655876	0.020979	0.0185536	0.00817563	0.00049602	0.00125912	0.000200846	0.00159309	0.0282652	0.0136266	0.00938501	0.0146356	0.00381994	0.00579148	0.00622506	0.0179287	0.00939679	0.00260058	0.0198528	0.00464853	0.00449178	0.0177347	0.00216385	0.0125298	0.00170817	0.0170195	0.0134759	0.031877	0.00928486	0.0146595	0.00422693	0.0167359	0.0130403	0.0217834	0.0143183	0.00446198	0.0226448	0.0091792	0.0138458	0.00870737	0.0121194	0.0122985	0.0087361	0.00711534	0.000304945	0.00197873	0.00309991	0.000482861	0.0343127	0.00123509	0.00648002	0.00510802	0.000189195	0.0152575	0.000573763	0.00891832	0.0291339	0.0266345	0.00416588	0.0271449	0.00331063	0.00689491	0.00051957	0.00463297	0.0116865	0.00073638	0.0102605	0.0159569	0.00562815	0.0069033	0.0143219	0.000834273	0.0152039	0.00634306	0.00808621	0.0207587	0.00695714	0.00906238	0.00735452	0.00277345	0.00442936	0.00991588	0.0101774	0.00730077	0.00050559	0.00577453	1.234051
324	-665.2119	-838.475	173.2631	0.0224936	0.0247312	0.00236572	0.0359859	0.0233546	0.00676798	0.0135964	0.00341893	0.0265218	0.00208002	0.00138838	0.00119691	0.0188131	0.0340059	0.0026579	0.000171372	0.0024731	0.00128973	0.000492269	0.0234384	0.00894877	0.0107621	0.012214	0.00374163	0.00273577	0.00413181	0.0150215	0.007738	0.0108662	0.0104173	0.00619302	0.0340077	0.000290094	0.00939473	0.0118391	0.000555536	0.00447471	0.0450695	0.0212815	0.0128051	0.0179105	0.00537126	0.0284493	0.0225289	0.0137673	0.0198055	0.0101344	0.0257466	0.0113585	0.00456539	0.00110142	0.00773308	0.0115736	0.00894882	0.00306779	0.00399787	0.0086074	0.00140777	0.0133102	0.0054659	0.0154564	0.0105153	0.00493711	0.00179569	0.00807713	5.74125e-05	0.00560544	0.0138118	0.0189224	0.00433777	0.0216672	0.0205615	0.00763197	0.00135636	0.00981008	0.00798506	0.00189528	0.00776912	0.00969704	0.00591722	0.00529178	0.00744191	0.00170955	0.0206493	0.0150919	0.0146479	0.0152796	0.0109074	0.0110872	0.00357141	0.00837588	0.0244742	0.00360366	0.0144623	0.00111307	0.00884075	0.0171496	0.0210992	0.0231981	0.00221907	0.0337551	0.0219068	0.00634842	0.0127536	0.00320699	0.0248777	0.00195108	0.00130232	0.00112271	0.0176468	0.0318978	0.00249314	0.000160749	0.00231979	0.00120978	0.000461752	0.0219854	0.00839403	0.010095	0.0114568	0.00350968	0.00256618	0.00387568	0.0140903	0.00725832	0.0101926	0.00977155	0.00580911	0.0318995	0.000272111	0.00881234	0.0111052	0.000521097	0.00419732	0.0422756	0.0199622	0.0120113	0.0168002	0.00503829	0.0266857	0.0211323	0.0129139	0.0185778	0.00950615	0.0241506	0.0106544	0.00428237	0.00103314	0.0072537	0.0108561	0.00839408	0.00287761	0.00375004	0.00807382	0.0013205	0.0124851	0.00512706	0.0144982	0.00986344	0.00463105	0.00168437	0.00757642	5.38534e-05	0.00525795	0.0129556	0.0177494	0.00406887	0.0203241	0.0192868	0.00715886	0.00127228	0.00920195	0.00749006	0.00177779	0.0072875	0.00909591	0.0055504	0.00496374	0.00698058	0.00160357	0.0193693	0.0141563	0.0137399	0.0143324	0.0102312	0.0103999	0.00335002	0.00785665	0.022957	0.00338027	0.0135658	0.00104407	0.0082927	0.0160865	1.066088
