Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-668.9168	-841.6969	172.78	0.0366658	0.0131488	0.00363722	0.0630894	0.0517074	0.0149441	0.0142353	0.00833938	0.0155234	0.0115494	0.00333839	0.00854186	0.00667304	0.015093	4.32243e-05	0.00599679	0.00914374	0.0024408	0.00233619	0.0364797	0.0120509	0.0365429	0.0142639	0.00171419	0.0152091	0.0102247	0.0135622	0.0216574	0.00381612	0.0220416	0.00823218	0.0165283	0.0012267	0.00311254	0.0117495	0.00315506	0.0159388	0.0217944	0.0561214	0.0070605	0.0231056	0.0283574	0.00689856	0.0363971	0.0369382	0.00171786	0.00499402	0.0487332	0.0176617	0.0222676	0.00247703	0.00922591	0.0153999	0.023101	0.010912	0.00461582	0.0132349	0.0235831	0.0109731	0.022253	0.00329857	0.0120009	0.0189015	0.00709245	0.0101978	0.00169845	0.00241689	0.0322758	0.00101063	0.0108144	0.00991013	0.000444716	0.0108291	0.00700319	0.000866534	0.00260421	0.0267929	0.00572259	0.00594256	0.0020036	0.00048038	0.00262325	0.00913324	0.0367192	0.027253	0.0254253	0.00374831	0.0429166	0.0475775	0.00219912	0.0229792	0.0236436	0.00585535	0.00748084	0.0184716	0.0247265	0.0125132	0.0249878	0.00896089	0.00247877	0.0429955	0.0352387	0.0101844	0.0097014	0.00568329	0.0105792	0.00787094	0.00227511	0.00582128	0.00454768	0.0102859	2.94574e-05	0.00408682	0.00623147	0.00166341	0.00159211	0.0248609	0.0082127	0.024904	0.00972086	0.00116822	0.010365	0.00696817	0.00924265	0.0147595	0.00260069	0.0150213	0.00561024	0.0112641	0.000835996	0.0021212	0.00800729	0.00215018	0.0108623	0.0148529	0.0382468	0.00481174	0.0157465	0.0193256	0.00470138	0.0248047	0.0251734	0.00117073	0.00340343	0.0332117	0.0120365	0.0151754	0.0016881	0.00628746	0.0104951	0.0157434	0.00743652	0.00314568	0.00901962	0.0160719	0.00747817	0.0151654	0.00224798	0.00817863	0.0128814	0.00483351	0.00694979	0.0011575	0.00164711	0.021996	0.000688744	0.00737001	0.00675376	0.000303074	0.00738007	0.00477268	0.000590544	0.00177477	0.0182594	0.00389995	0.00404986	0.00136546	0.000327379	0.00178775	0.00622431	0.0250242	0.018573	0.0173274	0.00255447	0.0292477	0.0324241	0.0014987	0.0156603	0.0161131	0.00399043	0.0050982	0.0125884	0.0168511	0.00852775	1.46735
36	-688.4624	-861.3722	172.9098	0.0156572	0.0162048	0.00675249	0.0549788	0.0184986	0.0355169	0.0260531	0.00221955	0.0155528	0.00878029	0.00688136	0.022696	0.00996328	0.0206152	0.0102469	0.0055074	0.00323705	0.00342613	0.000258811	0.0165979	0.0206886	0.0209228	0.0286434	0.00092735	0.0101608	0.000721756	0.00538878	0.00165458	0.0128733	0.00731372	0.00438054	0.0299445	0.00725756	0.00358743	0.011296	0.0165703	0.00370547	0.0245161	0.0411673	0.00578795	0.038396	0.0257669	0.00250058	0.0117972	0.018149	0.0273877	0.00342107	0.0208618	0.0162253	0.0165184	0.00519952	0.00557287	0.000668422	0.0275225	0.0635391	0.00186425	0.00738944	0.0181672	0.0154718	0.015507	0.000468764	0.000440757	0.00553147	0.00668231	0.00420949	0.0117067	0.0111965	0.0181175	0.00616976	0.0151662	0.0267326	0.0336457	0.00943524	0.0325284	0.0239364	0.00353898	0.00557147	0.00235061	0.00991932	0.00475456	0.0146121	0.00307675	0.0247557	0.0114071	0.0200346	0.0185938	0.0096927	0.0363444	0.0154826	0.001606	0.00631981	0.0300446	0.0102792	0.00564575	0.00574783	0.00383212	0.0184043	0.0114532	0.0118537	0.00493942	0.0402168	0.0135317	0.0259805	0.0190578	0.0016236	0.0113768	0.00642275	0.00503369	0.0166021	0.0072881	0.0150799	0.00749554	0.00402864	0.00236789	0.0025062	0.000189319	0.0121413	0.0151336	0.0153049	0.0209526	0.000678353	0.0074326	0.000527962	0.00394187	0.00121032	0.00941676	0.00534996	0.00320435	0.0219043	0.00530888	0.00262419	0.00826296	0.0121211	0.00271054	0.0179334	0.0301137	0.00423387	0.0280865	0.0188484	0.00182916	0.00862959	0.0132759	0.020034	0.0025025	0.0152603	0.0118687	0.0120832	0.00380343	0.00407654	0.000488948	0.0201326	0.0464787	0.00136369	0.00540535	0.0132892	0.0113175	0.0113433	0.000342899	0.000322412	0.00404625	0.00488809	0.00307923	0.00856341	0.00819017	0.0132529	0.00451316	0.011094	0.0195548	0.0246117	0.00690185	0.0237944	0.0175094	0.00258875	0.00407551	0.00171946	0.00725594	0.00347794	0.0106887	0.00225063	0.0181087	0.00834426	0.0146553	0.0136013	0.00709018	0.0265858	0.0113255	0.00117478	0.00462292	0.0219775	0.0075192	0.00412984	0.00420451	0.00280318	0.0134627	1.367061
72	-659.5201	-832.7606	173.2405	0.0188975	0.00810481	0.000838255	0.0717006	0.0119469	0.0218671	0.0112298	0.00282579	0.0169686	0.000772153	0.00474188	0.00805034	0.012103	0.00598835	0.000282712	0.00165656	0.00374552	0.00347708	0.000985357	0.0239239	0.0166516	0.00836137	0.0240446	0.00657619	0.0160271	0.00385064	0.0084151	0.00773344	0.00226832	0.0151271	0.00997424	0.0187348	0.00955721	0.000619019	0.0192928	0.0127109	0.00544619	0.0208503	0.0124081	0.01365	0.0063157	0.021496	0.00681457	0.0217763	0.0501441	0.013427	0.00225743	0.0176717	0.00654424	0.0113683	0.000477195	0.0145578	0.00420201	0.0483508	0.0272506	0.000383272	0.0139847	0.00834007	0.0099588	0.0100095	0.0155447	0.00846488	0.0200196	0.000532624	0.00224049	0.00418598	0.00155369	0.0130692	0.0039053	0.00159107	0.0451032	0.0166897	0.00330014	0.0216204	0.00863995	0.00326023	0.00899412	0.000530536	0.00353348	0.0118233	0.0134204	0.00443489	0.00736718	0.0111163	0.00310435	0.0108098	0.00146727	0.00623395	0.0208691	0.00374629	0.00677391	0.0116296	0.00523041	0.0027838	0.00116492	0.00696442	0.0177008	0.0173825	0.00745506	0.000771054	0.0659525	0.0109891	0.0201141	0.0103295	0.00259925	0.0156083	0.000710251	0.00436173	0.00740495	0.0111327	0.00550827	0.000260048	0.00152376	0.00344525	0.00319833	0.000906363	0.022006	0.0153167	0.00769106	0.022117	0.00604898	0.0147423	0.00354194	0.00774048	0.00711347	0.00208648	0.0139144	0.00917462	0.0172329	0.00879103	0.000569393	0.0177462	0.0116919	0.00500958	0.0191788	0.0114133	0.0125557	0.00580938	0.0197727	0.00626825	0.0200305	0.0461242	0.0123506	0.00207645	0.016255	0.0060196	0.0104569	0.000438939	0.0133907	0.00386514	0.0444746	0.025066	0.000352546	0.0128636	0.00767146	0.00916042	0.00920702	0.0142985	0.00778627	0.0184146	0.000489925	0.00206087	0.0038504	0.00142913	0.0120215	0.00359222	0.00146352	0.0414873	0.0153517	0.00303558	0.0198871	0.0079473	0.00299886	0.00827308	0.000488004	0.00325021	0.0108754	0.0123445	0.00407936	0.00677656	0.0102251	0.00285548	0.00994321	0.00134964	0.00573419	0.019196	0.00344596	0.00623086	0.0106972	0.00481109	0.00256062	0.00107153	0.0064061	0.0162818	1.087155
108	-660.7647	-834.0393	173.2746	0.00240069	0.0159297	0.00298078	0.0307573	0.0206741	0.0134498	0.0093588	0.00294028	0.0174387	0.0109622	0.0027517	0.00566998	0.000496679	0.00604394	0.000714291	0.000458529	0.00492396	0.010303	0.0044587	0.0196546	0.0235322	0.00738	0.0171579	0.00287151	0.00778626	0.004972	0.0103709	0.0141293	0.00347936	0.0102616	0.0209373	0.025274	0.00180305	0.000454149	0.018447	0.0213786	0.00720925	0.0177866	0.0181959	0.00999265	0.0333086	0.00976611	0.0242427	0.00354561	0.0076701	0.0118755	0.00174199	0.0146576	0.0131874	0.00596736	0.000584217	0.0205394	0.00431137	0.0261318	0.00766165	0.00311633	0.029635	0.00621784	0.00850971	0.00378363	0.000738214	0.00909562	0.0111736	1.76409e-06	0.00552053	0.0216546	0.00967401	0.0212435	0.00771297	0.00262491	0.033159	0.0044867	0.00332911	0.0151094	0.0278615	0.0104295	0.023139	0.0119251	0.00619799	0.0171857	0.0112295	0.00186214	0.0189014	0.00544952	0.00283924	0.0103213	0.0176115	0.0139771	0.00203352	0.00773459	0.00424037	0.0106507	0.00916584	0.00869479	0.000419687	0.0065752	0.0189936	0.0022751	0.0150963	0.00282484	0.0291482	0.0195926	0.0127461	0.00886919	0.00278646	0.0165263	0.0103887	0.00260775	0.00537335	0.000470695	0.00572775	0.000676922	0.000434541	0.00466636	0.00976398	0.00422545	0.0186263	0.0223011	0.00699391	0.0162603	0.00272128	0.00737891	0.00471189	0.00982831	0.0133901	0.00329734	0.00972472	0.0198419	0.0239518	0.00170873	0.00043039	0.0174819	0.0202602	0.0068321	0.0168561	0.017244	0.00946988	0.031566	0.00925519	0.0229744	0.00336012	0.00726883	0.0112542	0.00165085	0.0138908	0.0124975	0.00565518	0.000553653	0.0194649	0.00408582	0.0247647	0.00726083	0.0029533	0.0280846	0.00589255	0.00806452	0.00358569	0.000699594	0.00861978	0.010589	1.6718e-06	0.00523172	0.0205217	0.00916791	0.0201321	0.00730946	0.00248758	0.0314243	0.00425197	0.00315494	0.0143189	0.0264039	0.00988385	0.0219285	0.0113013	0.00587374	0.0162866	0.0106421	0.00176472	0.0179125	0.00516443	0.0026907	0.00978131	0.0166901	0.0132459	0.00192714	0.00732995	0.00401853	0.0100935	0.00868633	0.00823992	0.000397731	0.00623122	0.0179999	1.055203
144	-671.1767	-844.1387	172.9621	0.00529283	0.0209201	0.00550032	0.086341	0.0110644	0.00406924	0.0246137	0.00537415	0.0163102	0.0264482	0.00377295	0.00427762	0.00447551	0.00762218	0.00463947	0.00296727	0.00541649	0.000815624	0.0012025	0.0256452	0.0181272	0.0133692	0.0208919	0.00345868	0.0111192	0.00407987	0.00112527	0.00702181	0.0225505	0.0172047	0.0084398	0.0366124	0.0130517	0.00459016	0.0169715	0.00315765	0.0164957	0.0104625	0.0213462	0.00624794	0.0229297	0.0162417	0.024156	0.010557	0.0261382	0.0120257	0.00314892	0.0174614	0.00570474	0.0086338	0.000277987	0.00628454	0.00992002	0.0140134	0.0560436	0.0129255	0.0175864	0.0105247	0.0130861	0.0031564	0.00989792	0.00483323	0.0254427	9.33677e-06	0.0129116	0.0336701	0.00154367	0.0214355	0.00747839	0.000764581	0.0220535	0.018371	0.00123905	0.0177021	0.0242	0.0134487	0.0175639	0.0070066	0.000845282	0.0085702	0.0198542	0.00250586	0.0230786	0.0133453	0.0083689	0.018242	0.0230693	0.010458	0.00245439	0.0323721	0.0134986	0.0151535	0.00544896	0.00456435	0.0273345	0.0325679	0.0102991	0.00399304	0.0157826	0.00414958	0.0651378	0.00834729	0.00306994	0.0185692	0.00405439	0.0123048	0.0199532	0.00284641	0.00322715	0.00337644	0.00575037	0.00350013	0.00223859	0.00408634	0.000615327	0.000907194	0.0193474	0.0136757	0.010086	0.0157614	0.00260932	0.00838863	0.00307796	0.000848931	0.00529743	0.0170127	0.0129797	0.0063672	0.0276213	0.00984654	0.00346293	0.0128037	0.00238221	0.0124448	0.00789314	0.0161041	0.0047136	0.0172987	0.0122531	0.0182239	0.00796449	0.0197193	0.00907248	0.00237562	0.0131733	0.0043038	0.00651356	0.000209721	0.00474122	0.00748392	0.010572	0.0422808	0.00975131	0.0132676	0.00794011	0.0098725	0.00238127	0.00746724	0.00364631	0.0191947	7.0439e-06	0.00974083	0.0254016	0.00116458	0.0161715	0.00564189	0.00057682	0.0166377	0.0138596	0.000934767	0.0133549	0.0182571	0.010146	0.0132507	0.00528596	0.000637702	0.00646558	0.0149785	0.00189048	0.0174111	0.0100681	0.00631372	0.0137622	0.0174041	0.00788977	0.00185166	0.0244223	0.0101837	0.0114322	0.00411083	0.00344346	0.0206218	0.0245701	0.00776992	1.325512
180	-669.2546	-842.557	173.3024	0.00972918	0.0220147	0.0121383	0.0329776	0.0113828	0.0140374	0.00314146	0.00042859	0.0106369	0.0173119	0.00263445	0.00393042	0.00870756	0.009055	0.00174662	0.00124157	0.00982936	0.00151013	0.00206022	0.0128826	0.0100669	0.00580395	0.016497	0.00199605	0.00714572	0.000725649	0.00555422	0.0123438	0.00333714	0.0126982	0.00574841	0.0320703	0.009239	0.0051966	0.00842412	0.0190021	0.0146733	0.0147647	0.0198585	0.00258272	0.0380426	0.0107516	0.00220598	0.0165816	0.0185674	0.00240618	0.00982694	0.0158367	0.0142933	0.00565117	0.000760081	0.00082622	0.0110884	0.010673	0.00523421	0.0100475	0.0386162	0.00698895	0.0119616	0.00768382	0.0225862	0.00577304	0.0113575	3.30172e-07	0.00570511	0.0206905	0.0024238	0.00183742	0.0322073	0.0240935	0.0142209	0.00606617	0.00719005	0.0143773	0.0196324	0.0301338	0.00659878	0.0170021	0.00115731	0.00601134	0.00882204	0.00863437	0.0162645	0.00586349	0.00872353	0.0153291	0.00484549	0.0038077	0.00900753	0.00705421	0.0129562	0.00151399	0.00715306	0.010513	0.00179487	0.0101138	0.0138193	0.00946004	0.0214057	0.0118025	0.0320654	0.0110679	0.0136491	0.00305456	0.000416734	0.0103427	0.016833	0.00256158	0.0038217	0.00846669	0.00880452	0.00169831	0.00120722	0.00955745	0.00146836	0.00200323	0.0125262	0.0097884	0.00564339	0.0160406	0.00194083	0.00694805	0.000705575	0.00540057	0.0120023	0.00324483	0.0123469	0.00558939	0.0311832	0.00898343	0.00505284	0.00819108	0.0184764	0.0142674	0.0143563	0.0193092	0.00251127	0.0369903	0.0104542	0.00214496	0.0161229	0.0180538	0.00233961	0.0095551	0.0153986	0.0138979	0.00549484	0.000739055	0.000803364	0.0107816	0.0103777	0.00508942	0.0097696	0.0375479	0.00679562	0.0116307	0.00747127	0.0219614	0.00561334	0.0110433	3.21038e-07	0.00554729	0.0201181	0.00235675	0.00178659	0.0313164	0.023427	0.0138275	0.00589837	0.00699115	0.0139796	0.0190893	0.0293003	0.00641624	0.0165317	0.00112529	0.00584505	0.008578	0.00839552	0.0158146	0.00570129	0.00848221	0.0149051	0.00471145	0.00370237	0.00875836	0.00685907	0.0125978	0.00147211	0.00695519	0.0102222	0.00174522	0.00983401	0.013437	1.02845
216	-663.2759	-836.3741	173.0982	0.0145167	0.0257206	0.00655133	0.0774841	0.0251399	0.0134019	0.00733201	0.00176597	0.00465297	0.0114924	0.000576518	0.00106544	0.0101132	0.00432922	0.000906367	0.00379134	0.015649	0.000224719	0.00689291	0.0148605	0.00340658	0.017576	0.0104171	0.00176077	0.00869195	0.00122894	0.00511963	0.0163002	0.00359964	0.011822	0.00858784	0.00834575	0.00213552	0.00621682	0.0181814	0.00627091	0.0163316	0.0326887	0.033825	0.0115938	0.0255341	0.00670595	0.00709151	0.0272297	0.0293024	0.0112882	0.00498401	0.0246875	0.00832903	0.016034	0.000407933	0.00958687	0.0122907	0.034529	0.0180137	0.0146444	0.0057289	0.00769839	0.0350856	0.00310444	0.00154145	0.00355527	0.0252978	0.000272566	0.00269877	0.00639037	0.0084574	0.0179206	0.00501144	0.0166761	0.0423376	0.0133049	0.00823037	0.0147322	0.0124265	0.0189689	0.000628619	0.00186886	0.0240812	0.0109389	0.015231	0.0163835	0.0156288	0.00990403	0.00728662	0.0175265	0.00318607	0.0210918	0.0197727	0.0257916	0.00123471	0.0050121	0.00701554	0.0143687	0.00599993	0.0124675	0.00702575	0.0119665	0.0212022	0.00540044	0.0638722	0.0207235	0.0110475	0.00604398	0.00145574	0.00383557	0.00947352	0.000475239	0.000878272	0.00833656	0.00356869	0.000747143	0.0031253	0.0128999	0.000185242	0.00568201	0.0122499	0.00280814	0.0144884	0.00858713	0.00145145	0.00716501	0.00101305	0.00422025	0.0134367	0.00296728	0.00974522	0.00707919	0.00687963	0.00176037	0.0051247	0.0149874	0.00516928	0.0134626	0.0269462	0.0278829	0.00955707	0.0210484	0.0055279	0.00584573	0.0224462	0.0241548	0.00930517	0.00410846	0.0203506	0.00686585	0.0132173	0.00033627	0.00790272	0.0101316	0.0284632	0.0148492	0.0120718	0.00472249	0.00634599	0.0289221	0.00255907	0.00127066	0.00293071	0.0208537	0.000224684	0.00222467	0.00526775	0.00697167	0.0147724	0.00413106	0.0137466	0.0349	0.0109676	0.00678452	0.0121442	0.0102435	0.0156366	0.000518188	0.00154055	0.0198508	0.00901726	0.0125553	0.0135054	0.0128833	0.00816417	0.00600656	0.0144476	0.00262636	0.0173865	0.0162992	0.0212607	0.00101781	0.00413161	0.0057831	0.0118445	0.00494591	0.0102773	0.00579152	1.21311
252	-683.7217	-856.8235	173.1018	0.0238662	0.00459087	0.000579667	0.0454556	0.0169205	0.00337213	0.0127985	0.0027806	0.00520964	0.0171593	0.000743569	0.00380787	0.0106996	0.0130354	0.00458206	0.00336956	0.00108621	0.00337386	0.000998374	0.00668155	0.0121589	0.00833313	0.0136235	0.00291683	0.00307987	0.0069627	0.00878504	0.0116735	0.00527959	0.0169528	0.0153592	0.0091219	0.00946019	0.00107647	0.0111186	0.00748518	0.0369991	0.00683573	0.0240223	0.00476187	0.00671885	0.00716863	0.0108046	0.0262318	0.0191143	0.000813077	0.0125825	0.0307291	0.013055	0.00761049	0.0261265	0.00911019	0.000140534	0.0114222	0.0139837	0.00545439	0.00707316	0.0223051	0.01854	0.00673401	0.032291	0.0404865	0.0108536	0.000481758	0.0293031	0.0638756	0.00331113	0.00213288	0.00191933	0.0103261	0.00296044	0.0107989	0.00693315	0.018415	0.0102616	0.0151454	0.0011753	7.12908e-05	0.000148201	0.0352319	0.015877	0.00770273	0.0231426	0.0011311	0.0388308	0.0127978	0.0582404	0.0130987	0.000754315	0.00550481	0.0110142	0.000306681	0.0060381	0.0177057	0.0214573	0.0116702	0.015861	0.0197226	0.00379382	0.000479028	0.0375638	0.0139828	0.00278667	0.0105765	0.00229785	0.00430516	0.0141801	0.000614474	0.00314676	0.008842	0.0107722	0.00378654	0.00278455	0.000897626	0.0027881	0.000825041	0.00552152	0.0100479	0.00688637	0.0112583	0.00241042	0.00254515	0.00575386	0.00725982	0.00964681	0.00436297	0.0140095	0.0126926	0.00753819	0.00781775	0.000889575	0.00918822	0.00618563	0.0305754	0.00564894	0.0198516	0.00393513	0.00555235	0.00592404	0.00892872	0.0216776	0.0157957	0.000671914	0.010398	0.0253941	0.0107884	0.00628919	0.0215905	0.00752852	0.000116135	0.00943909	0.0115559	0.00450742	0.00584515	0.0184326	0.0153211	0.00556488	0.0266848	0.0334574	0.00896927	0.000398117	0.0242157	0.0527858	0.00273626	0.00176258	0.0015861	0.00853332	0.00244646	0.00892402	0.00572945	0.0152179	0.00848004	0.0125159	0.000971247	5.89136e-05	0.000122471	0.0291151	0.0131205	0.00636541	0.0191247	0.000934722	0.0320892	0.0105759	0.048129	0.0108246	0.000623354	0.00454909	0.00910197	0.000253436	0.00498979	0.0146317	0.017732	0.00964403	0.0131073	1.210091
288	-669.7044	-842.876	173.1716	0.0223567	0.0133089	0.00254893	0.0524727	0.0177289	0.0205405	0.0105648	0.00547951	0.00743719	0.0149545	0.0027564	0.00199311	0.00208115	0.00503684	0.00378214	0.0129308	0.0180075	0.00120808	0.00113474	0.0282378	0.0230973	0.0165417	0.0283151	0.00155427	0.024904	0.0154457	0.00695256	0.0121304	0.0256015	0.00979035	0.0119882	0.0361821	0.0133163	0.00861257	0.013834	0.00889597	0.0111798	0.0129351	0.0161895	0.0124686	0.0125487	0.0097681	0.0171602	0.0115596	0.0295533	0.000367029	0.0158675	0.0291124	0.00660553	0.00771049	0.000573322	0.00166079	0.00147891	0.0184017	0.00464261	0.00815639	0.0065346	0.00931493	0.0202822	0.00486093	0.00143654	0.0075797	0.012858	0.00120454	0.0202721	0.00384326	0.00178094	0.0201598	0.00655596	0.00746413	0.0241849	0.00950965	0.0114425	0.0207392	0.0380706	0.00707958	0.000359408	0.00346719	0.00307642	0.0192104	0.00412089	0.0128766	0.0145019	0.00653207	0.00739826	0.0122424	0.00698288	0.0081186	0.00178641	0.0150075	0.00835058	0.0119013	0.00235445	0.011056	0.00205396	0.00972634	0.0235466	0.0194489	0.0115779	0.00221741	0.045648	0.0154231	0.017869	0.00919071	0.00476683	0.00646989	0.0130095	0.0023979	0.00173388	0.00181047	0.00438174	0.00329023	0.011249	0.0156654	0.00105095	0.00098715	0.0245651	0.0200932	0.0143903	0.0246324	0.00135212	0.0216649	0.0134368	0.00604829	0.0105527	0.0222717	0.008517	0.010429	0.0314762	0.0115844	0.00749241	0.0120348	0.00773895	0.00972575	0.0112527	0.0140838	0.0108469	0.0109166	0.00849764	0.0149283	0.0100561	0.0257095	0.000319292	0.0138038	0.025326	0.0057464	0.00670765	0.000498755	0.00144478	0.00128656	0.0160084	0.00403878	0.00709555	0.0056847	0.00810342	0.0176443	0.00422871	0.0012497	0.00659387	0.0111857	0.00104788	0.0176354	0.0033434	0.00154931	0.0175377	0.00570328	0.00649334	0.0210394	0.00827281	0.00995423	0.0180419	0.033119	0.00615879	0.000312663	0.00301624	0.00267629	0.0167119	0.00358492	0.0112019	0.0126157	0.00568249	0.00643603	0.0106501	0.00607467	0.00706268	0.00155407	0.0130556	0.00726449	0.0103534	0.00204823	0.00961805	0.00178682	0.00846132	0.020484	1.149507
324	-658.97	-832.2656	173.2956	0.00276435	0.0138552	0.000304305	0.0519391	0.0143334	0.0138527	0.019288	0.000536354	0.0133207	0.00473019	0.00108729	0.000150777	0.00592768	0.0134182	0.000185495	0.00643471	0.00622861	0.000873154	0.00156655	0.0137716	0.00779774	0.0146942	0.0183482	0.00217969	0.0037141	0.0040741	0.00123591	0.00682164	0.00346007	0.00620411	0.00227595	0.0522817	0.0119933	0.000207559	0.0259223	0.00208436	0.00956201	0.014153	0.0146376	0.0176533	0.0254224	0.0031386	0.00969994	0.00332696	0.0475413	0.000550583	0.0084878	0.0245698	0.0140076	0.00556398	0.00129136	0.0093181	0.000751387	0.00362375	0.0088061	0.00932366	0.00898001	0.0151696	0.0020061	0.00982094	0.00639947	0.0175138	0.000971827	0.00288876	0.0269841	0.0276057	0.0170363	0.00188016	0.00936998	0.0339391	0.00494123	0.00125057	0.00141884	0.0193465	0.0145599	0.0246918	0.0112038	0.000203084	0.00343171	0.0104701	0.00510397	0.0170301	0.0168855	0.0180758	0.0227698	0.00997558	0.0118176	0.00438183	0.000195543	0.00277526	0.0028915	0.0142556	0.00146228	0.0250073	0.0211022	0.00458261	0.00540192	0.00267063	0.0133855	0.000293989	0.0501784	0.0138475	0.0133831	0.0186342	0.000518171	0.0128691	0.00456983	0.00105043	0.000145666	0.00572673	0.0129633	0.000179207	0.00621657	0.00601746	0.000843553	0.00151345	0.0133047	0.00753339	0.014196	0.0177262	0.00210579	0.00358819	0.00393599	0.00119401	0.00659038	0.00334277	0.00599378	0.0021988	0.0505093	0.0115867	0.000200522	0.0250435	0.0020137	0.00923785	0.0136732	0.0141414	0.0170548	0.0245605	0.0030322	0.0093711	0.00321418	0.0459296	0.000531918	0.00820006	0.0237369	0.0135328	0.00537536	0.00124758	0.00900221	0.000725914	0.0035009	0.00850756	0.00900758	0.00867558	0.0146553	0.00193809	0.009488	0.00618252	0.01692	0.000938881	0.00279083	0.0260693	0.0266699	0.0164588	0.00181642	0.00905233	0.0327885	0.00477371	0.00120817	0.00137074	0.0186907	0.0140663	0.0238548	0.010824	0.000196199	0.00331537	0.0101152	0.00493094	0.0164528	0.0163131	0.017463	0.0219979	0.0096374	0.0114169	0.00423328	0.000188914	0.00268117	0.00279348	0.0137724	0.00141271	0.0241595	0.0203868	0.00442726	0.00521879	1.03509
