Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.1079	-575.9219	168.814	0.0173628	0.0031476	0.0010334	0.017172	0.0396418	0.00504009	0.00386079	0.00269286	0.00629129	0.00407315	0.0080214	0.0156863	0.0100292	0.00209493	0.00807398	0.00170432	0.00305157	0.00253022	0.00239775	0.0197337	0.00277351	0.0259861	0.0113534	0.000938499	0.00567573	0.000700923	0.00393597	0.0233993	0.00491694	0.0149692	0.0186504	0.014756	0.00212739	0.0084148	0.00679697	0.00361414	0.00147229	0.000592569	0.000424935	0.000761193	0.000760217	0.00437845	0.00104454	0.0264109	0.0122749	0.00177718	0.011378	0.0283068	0.00518668	0.00520768	0.0120045	0.0170497	0.00348394	0.0102473	0.000958126	0.0232038	0.00388337	0.00132822	0.0253101	0.00312549	0.00621023	0.00893951	0.00135046	0.00299278	0.00687021	0.000484773	0.00571499	0.0101513	0.00836211	0.0193795	0.0280984	0.0131822	0.0135949	0.0101275	0.00326469	0.000678311	0.00379396	0.00431238	0.00108163	0.0161685	0.00293095	0.0145803	0.011978	0.00473958	0.00398433	0.000724164	0.000619346	0.00922157	0.0127722	0.00386669	0.0148114	0.0104196	0.0111691	0.0334715	0.00269735	0.00776981	0.00676017	4.662495	0.0206579	0.00374494	0.00122951	0.0204308	0.0471649	0.00599658	0.00459348	0.0032039	0.00748523	0.00484614	0.00954368	0.0186632	0.0119325	0.00249249	0.00960623	0.00202776	0.00363068	0.0030104	0.00285278	0.0234787	0.00329986	0.0309177	0.0135081	0.0011166	0.00675285	0.000833942	0.00468292	0.02784	0.00585006	0.01781	0.0221899	0.0175564	0.00253112	0.0100117	0.00808688	0.00430002	0.0017517	0.000705025	0.000505578	0.00090565	0.000904489	0.00520938	0.00124276	0.0314231	0.0146043	0.00211445	0.0135373	0.0336788	0.00617099	0.00619598	0.0142827	0.0202854	0.00414511	0.012192	0.00113996	0.0276073	0.00462034	0.00158028	0.0301134	0.00371863	0.00738879	0.010636	0.00160674	0.00356074	0.00817402	0.000576772	0.00679957	0.0120778	0.00994904	0.0230573	0.0334308	0.0156839	0.0161749	0.0120494	0.00388425	0.000807039	0.00451396	0.00513077	0.00128689	0.0192369	0.00348717	0.0173473	0.0142512	0.00563905	0.00474046	0.000861593	0.000736884	0.0109716	0.015196	0.0046005	0.0176223	0.0123969	0.0132887	0.0398236	0.00320925	0.00924434	0.00804309	0.8404939
36	-408.8618	-577.6604	168.7986	0.0102006	0.0117437	0.000386984	0.0316023	0.0291872	0.00151921	0.0113094	0.0018138	0.0218753	0.000492159	0.0070356	0.0165183	0.0149856	0.00910718	0.00352115	0.0247455	0.00873584	0.00104463	0.00739162	0.0207196	0.0105722	0.00751172	0.0210975	0.00669593	0.0124593	0.0146487	0.00125123	0.0318053	0.00813554	0.00761868	0.0096742	0.0189235	0.0048102	0.0013755	0.000281734	0.00804088	0.0149306	0.00231451	0.00303923	0.00821463	0.00809007	0.00988359	0.000251536	0.0305828	0.00796409	0.0125844	0.00961197	0.00891899	0.0161061	0.00914377	0.00774647	0.0053471	0.00207263	0.0287885	0.000589308	0.0125905	0.00653878	0.00208003	0.0123108	0.00361919	0.0102769	0.00167115	0.00886961	0.0094504	0.0333295	0.00192	0.0302704	0.022423	0.00829246	0.00740184	0.020918	0.0180766	0.0149827	0.00457934	0.00193015	0.00962008	0.000350553	0.00112774	0.00171747	0.00533439	0.00607108	0.00402296	0.00405563	0.00653749	0.01941	6.2039e-05	0.00785465	0.0200801	0.00434029	0.0171727	0.011425	0.0303106	0.00627308	0.0281472	0.0114273	0.004636	0.00274008	4.513263	0.0100078	0.0115217	0.000379669	0.0310049	0.0286355	0.00149049	0.0110957	0.00177952	0.0214618	0.000482857	0.00690262	0.0162061	0.0147023	0.00893504	0.00345459	0.0242777	0.00857072	0.00102488	0.00725191	0.020328	0.0103724	0.00736974	0.0206987	0.00656937	0.0122238	0.0143718	0.00122758	0.0312041	0.00798177	0.00747468	0.00949134	0.0185658	0.00471928	0.0013495	0.000276408	0.00788889	0.0146484	0.00227076	0.00298179	0.00805936	0.00793715	0.00969678	0.000246781	0.0300048	0.00781356	0.0123466	0.00943029	0.0087504	0.0158017	0.00897094	0.00760005	0.00524603	0.00203345	0.0282444	0.000578169	0.0123525	0.00641519	0.00204072	0.0120781	0.00355079	0.0100826	0.00163957	0.00870196	0.00927177	0.0326995	0.00188371	0.0296983	0.0219992	0.00813572	0.00726193	0.0205226	0.0177349	0.0146995	0.00449278	0.00189367	0.00943824	0.000343927	0.00110642	0.00168501	0.00523356	0.00595633	0.00394692	0.00397897	0.00641392	0.0190431	6.08664e-05	0.00770619	0.0197005	0.00425826	0.0168481	0.011209	0.0297377	0.00615451	0.0276152	0.0112113	0.00454837	0.00268829	1.019266
72	-417.9874	-585.2222	167.2349	0.00220463	0.00227786	6.43033e-06	0.0414035	0.0238797	0.00255716	0.00902243	0.000972243	0.00153293	0.00020309	0.00948219	0.00922087	0.0395259	0.00151723	0.00530564	0.00900052	0.00891386	0.00234742	0.00989089	0.00597832	0.0082008	0.00667963	0.00453452	0.00305748	0.0227408	0.00528137	0.00123188	0.0189481	0.00018009	0.0128692	0.00376583	0.00966871	0.0108965	0.000441404	0.000350516	0.00471982	0.0018317	0.00679721	0.00678439	0.0024261	0.00679066	0.00508982	0.00139533	0.0264202	0.0138063	0.00449193	0.0012741	0.00740387	0.0109206	0.00440168	0.00884055	0.00331885	0.00268216	0.0073988	0.0084204	0.00610011	0.000828938	0.000171726	0.00545487	0.00913079	0.00175375	0.0255134	0.00398826	0.000781306	0.00732675	0.00967552	0.0125674	0.00182723	0.00334453	0.00254554	0.00434949	0.0083705	0.0123293	0.00404732	0.0125975	0.00658068	0.000928242	0.00496555	0.0206739	0.0104863	0.02335	0.00707247	0.00336973	0.00548956	0.00271067	0.00391613	0.0193298	0.00285839	0.00786455	0.00320145	0.00345994	0.013334	0.0017556	0.00332743	0.00196906	0.0013039	0.0121657	6.326616	0.003053	0.0031544	8.90478e-06	0.0573359	0.0330688	0.00354118	0.0124943	0.00134637	0.00212281	0.00028124	0.013131	0.0127691	0.0547358	0.00210107	0.0073473	0.012464	0.012344	0.00325072	0.013697	0.00827883	0.0113565	0.00925001	0.00627945	0.00423403	0.0314916	0.00731369	0.00170591	0.0262395	0.000249391	0.0178213	0.00521496	0.0133893	0.0150896	0.00061126	0.000485398	0.00653605	0.00253656	0.00941283	0.00939509	0.00335969	0.00940377	0.00704843	0.00193227	0.0365869	0.0191191	0.00622047	0.00176439	0.0102529	0.0151229	0.00609549	0.0122425	0.00459597	0.00371428	0.0102459	0.0116606	0.00844749	0.00114792	0.000237808	0.00755395	0.0126444	0.0024286	0.0353312	0.00552298	0.00108196	0.0101461	0.0133987	0.0174035	0.00253036	0.00463153	0.00352508	0.00602322	0.0115915	0.0170738	0.00560477	0.0174452	0.00911298	0.00128544	0.00687634	0.0286294	0.0145215	0.0323353	0.00979401	0.00466643	0.007602	0.00375377	0.00542309	0.026768	0.00395833	0.0108909	0.0044334	0.00479136	0.018465	0.00243117	0.00460785	0.00272677	0.00180565	0.0168471	0.7221213
108	-395.4857	-564.4021	168.9164	0.0103956	0.0173045	6.17645e-05	0.0732714	0.0199393	0.00537671	0.00367728	0.000343236	0.0147489	0.0051944	0.00687958	0.00489388	0.000166915	0.00143833	0.00702591	0.00482874	0.00141842	0.00682011	0.00810359	0.031464	0.0144776	0.00683865	0.00661847	0.000679334	0.00417454	0.00912437	0.00434464	0.0288026	0.000352567	0.0183281	0.0154896	0.0228558	0.00129436	0.00147814	0.0024867	0.00478292	0.00852301	0.00352985	0.0023669	0.00757358	0.0255786	0.0092585	0.00673414	0.0272241	0.00992594	0.00610594	0.00537635	0.0106284	0.00563614	0.00244933	0.00659871	0.00757241	0.00487221	0.0258451	0.00550247	0.01679	0.0183706	0.00031429	0.00969655	0.000359092	0.00326074	0.0156325	0.0123146	0.00101471	0.0160149	0.000309377	0.00687214	0.0148151	0.00581257	0.00321857	0.0088941	0.013847	0.0154926	0.0183469	0.0175525	0.0100488	0.000550839	0.00497107	0.00378425	0.00845374	0.00245602	0.0122741	0.000898434	0.0097485	0.00479214	0.00633741	0.0149251	0.0640619	0.00469675	0.00853449	0.00108483	0.0137402	0.00825194	0.0317395	0.0172473	0.0143893	0.0163466	4.409815	0.0103434	0.0172176	6.14544e-05	0.0729036	0.0198392	0.00534972	0.00365882	0.000341513	0.0146749	0.00516833	0.00684505	0.00486932	0.000166077	0.00143111	0.00699065	0.0048045	0.0014113	0.00678588	0.00806291	0.031306	0.014405	0.00680433	0.00658525	0.000675924	0.00415359	0.00907857	0.00432284	0.028658	0.000350798	0.0182361	0.0154119	0.0227411	0.00128786	0.00147072	0.00247422	0.00475891	0.00848023	0.00351213	0.00235502	0.00753557	0.0254502	0.00921203	0.00670034	0.0270875	0.00987612	0.00607529	0.00534937	0.0105751	0.00560785	0.00243704	0.00656559	0.0075344	0.00484775	0.0257154	0.00547485	0.0167057	0.0182784	0.000312712	0.00964788	0.000357289	0.00324437	0.015554	0.0122528	0.00100962	0.0159345	0.000307824	0.00683765	0.0147408	0.00578339	0.00320241	0.00884946	0.0137775	0.0154148	0.0182548	0.0174644	0.00999835	0.000548074	0.00494612	0.00376526	0.00841131	0.00244369	0.0122124	0.000893925	0.00969957	0.00476809	0.0063056	0.0148501	0.0637404	0.00467318	0.00849165	0.00107938	0.0136712	0.00821052	0.0315802	0.0171608	0.014317	0.0162646	1.005045
144	-411.6334	-579.9378	168.3044	0.000935227	0.00759604	0.00140226	0.0311618	0.0349254	0.00255716	0.0129429	0.00453877	0.016705	0.00166989	0.00499166	0.0119234	0.00945519	0.000971519	0.00901608	0.00219107	0.0271596	0.00115611	0.00692319	0.0135588	0.00453875	0.023529	0.000606507	0.00133734	0.0027078	0.00159706	0.0037218	0.0158768	0.00229886	0.00554501	0.0064313	0.0196624	0.00297934	0.00494029	0.000435316	0.0127442	0.011605	0.00212024	0.000358073	0.00272562	0.0131165	0.00837053	0.00701586	0.0234681	0.00881033	0.00768602	0.00544384	0.0157455	0.00914853	0.00334196	0.0104058	0.00228096	0.00395988	0.00621885	0.00489457	0.00584859	0.0028596	0.00151379	0.0222131	0.00041555	0.0047333	0.00801547	0.0197997	0.00282623	0.0135663	0.000131664	0.0100498	0.0176454	0.00780471	0.00972631	0.0125512	0.0100797	0.000748989	0.0162693	0.00860974	0.0181082	0.00256718	0.000859936	0.00129353	0.00168586	0.0146259	0.0191359	0.00227681	0.00674652	0.00207835	0.00149283	0.0236825	0.0106107	0.0024162	0.0117455	0.0211252	0.0111563	0.00784781	0.0219122	0.0378176	0.00819852	0.00585592	5.150883	0.00107982	0.00877043	0.00161905	0.0359795	0.040325	0.00295251	0.0149439	0.00524049	0.0192877	0.00192807	0.0057634	0.0137669	0.010917	0.00112172	0.01041	0.00252982	0.0313586	0.00133485	0.00799355	0.0156551	0.00524047	0.0271667	0.000700276	0.0015441	0.00312644	0.00184397	0.00429721	0.0183314	0.00265428	0.00640229	0.00742561	0.0227023	0.00343996	0.00570408	0.000502619	0.0147145	0.0133991	0.00244804	0.000413433	0.00314701	0.0151444	0.00966466	0.00810055	0.0270964	0.0101725	0.00887432	0.00628549	0.0181798	0.0105629	0.00385864	0.0120146	0.00263361	0.0045721	0.00718032	0.0056513	0.00675281	0.00330171	0.00174783	0.0256474	0.000479797	0.00546509	0.0092547	0.0228608	0.00326318	0.0156637	0.00015202	0.0116036	0.0203734	0.00901136	0.0112301	0.0144917	0.0116381	0.000864787	0.0187846	0.00994085	0.0209079	0.00296408	0.000992887	0.00149352	0.0019465	0.0168871	0.0220944	0.00262881	0.00778957	0.00239968	0.00172363	0.027344	0.0122512	0.00278975	0.0135614	0.0243912	0.0128812	0.00906112	0.0253	0.0436644	0.00946605	0.00676127	0.8660969
180	-401.6357	-570.9624	169.3267	0.00514223	0.000636289	0.00188569	0.032137	0.0451283	0.000742774	0.0037787	0.00416942	0.00999207	0.00449673	0.000837599	0.00945758	0.00884699	0.0184256	0.00773753	0.00282456	0.020743	0.00348922	0.0104163	0.0117419	0.00788226	0.00536509	0.00678944	8.24615e-05	0.00129094	0.00105242	0.000597164	0.0119097	0.0022986	0.0146355	0.00611837	0.00708328	0.0100987	0.00568855	0.00198449	0.0134027	0.0139593	0.000164618	0.000721405	0.00453374	0.0194905	0.00282508	0.00184676	0.0356857	0.0144444	0.016008	0.0191176	0.00856681	0.0249061	0.00278533	0.0011626	0.00939915	0.00280502	0.0529524	0.00557117	0.020565	0.00473064	0.0194764	0.0356444	0.00790467	0.0185605	0.00715378	0.0260905	0.00750388	0.00659621	0.00417442	0.00292392	0.00349368	0.00478445	0.0104152	0.0162646	0.0201182	0.0247063	0.0157019	0.0147857	0.0160904	0.0696817	0.00919352	0.00383997	0.00777849	0.00456293	0.0181837	0.00193358	0.000392357	0.0255336	0.00620423	0.0155302	0.000551428	0.0115108	0.00386008	0.0249434	0.00500276	0.0144357	0.00760935	0.0126388	0.00243631	0.00566423	3.926872	0.00478335	0.000591882	0.00175409	0.0298941	0.0419788	0.000690936	0.00351498	0.00387844	0.00929472	0.0041829	0.000779143	0.00879753	0.00822955	0.0171397	0.00719752	0.00262743	0.0192953	0.00324571	0.00968934	0.0109224	0.00733215	0.00499065	0.0063156	7.67065e-05	0.00120085	0.00097897	0.000555487	0.0110785	0.00213818	0.0136141	0.00569136	0.00658894	0.00939387	0.00529155	0.00184599	0.0124674	0.0129851	0.000153129	0.000671058	0.00421733	0.0181302	0.00262792	0.00171787	0.0331952	0.0134363	0.0148907	0.0177834	0.00796893	0.0231678	0.00259094	0.00108146	0.00874318	0.00260926	0.0492569	0.00518236	0.0191298	0.00440049	0.0181171	0.0331568	0.00735299	0.0172652	0.00665451	0.0242696	0.00698018	0.00613586	0.00388308	0.00271985	0.00324986	0.00445054	0.00968833	0.0151295	0.0187141	0.022982	0.014606	0.0137538	0.0149674	0.0648185	0.0085519	0.00357197	0.00723563	0.00424448	0.0169147	0.00179864	0.000364974	0.0237516	0.00577124	0.0144464	0.000512944	0.0107075	0.00359068	0.0232026	0.00465362	0.0134282	0.00707829	0.0117567	0.00226628	0.00526892	1.075027
216	-423.3162	-592.5245	169.2083	0.02671	0.0229177	0.00148283	0.0228015	0.0160565	0.00462762	0.00733036	0.00598158	0.00661944	0.00227921	0.000870287	0.0111832	0.0134304	0.00587316	0.0030479	0.00183006	0.00958187	0.00100065	0.00730483	0.0364661	0.00102293	0.0123874	0.00256681	8.25695e-05	0.0107647	0.0108774	0.00235411	0.0129606	0.000803349	0.0279958	0.0353067	0.0137511	0.010339	0.010861	0.00411263	0.00400109	0.0351093	0.00243521	0.000152908	0.0109073	0.0172729	0.00123773	0.00168467	0.0272186	0.0167121	0.00219639	0.00778631	0.0276959	0.00245384	0.00335354	0.000892032	0.0105968	0.0034695	0.0330764	0.000676256	0.0378473	0.0153622	0.0150235	0.00551683	0.0066561	0.00218765	0.0328159	0.0259807	0.0171098	0.0144917	0.00290962	0.00378339	0.00244896	0.0123592	0.0210372	0.00948451	0.045184	0.0094324	0.0053059	0.00592259	0.0128325	0.0242061	0.0152018	0.00334291	0.0171313	0.0173924	0.0180528	0.0133555	0.00154377	0.00853316	0.0143155	0.0269171	0.0311618	0.005078	0.00507851	0.0183996	0.000713024	0.0033745	0.0184003	0.0050295	0.00513318	0.00911209	3.97661	0.0234777	0.0201444	0.00130339	0.0200422	0.0141134	0.00406761	0.00644328	0.00525772	0.00581839	0.00200339	0.00076497	0.00982988	0.0118051	0.00516243	0.00267906	0.0016086	0.00842233	0.00087956	0.00642084	0.0320532	0.000899142	0.0108884	0.00225619	7.25774e-05	0.00946206	0.00956112	0.00206923	0.0113922	0.000706132	0.0246079	0.0310341	0.012087	0.00908782	0.00954669	0.00361494	0.0035169	0.0308605	0.00214051	0.000134404	0.00958739	0.0151826	0.00108795	0.0014808	0.0239247	0.0146897	0.00193059	0.00684405	0.0243443	0.00215689	0.00294771	0.000784083	0.00931444	0.00304964	0.0290737	0.000594419	0.0332672	0.0135031	0.0132054	0.00484921	0.00585061	0.00192291	0.0288447	0.0228366	0.0150393	0.012738	0.00255752	0.00332554	0.0021526	0.0108636	0.0184914	0.00833674	0.0397161	0.00829094	0.00466381	0.00520587	0.0112796	0.0212768	0.0133622	0.00293837	0.0150581	0.0152877	0.0158682	0.0117393	0.00135695	0.00750052	0.0125831	0.0236597	0.0273908	0.00446349	0.00446394	0.016173	0.000626737	0.00296614	0.0161736	0.00442086	0.00451199	0.00800939	1.137675
252	-401.9469	-570.6337	168.6867	0.0138923	0.0172967	0.00506603	0.033744	0.0159945	0.0113082	0.00696276	0.00650438	0.00178622	0.00135754	0.00546232	0.00874576	0.0194573	0.00100258	0.00897285	0.00366641	0.0076017	0.000414878	0.00526603	0.0141114	0.000208873	0.0105187	0.00837168	0.00930014	0.00158946	0.00955956	0.0033828	0.0243673	0.00908722	0.0192641	0.0224616	0.00822846	0.00768197	0.000362013	0.00137648	0.0118502	0.00385707	0.00356063	0.000159733	0.00475231	0.0122609	0.00530379	0.0019724	0.0217249	0.009932	0.000564573	0.00669554	0.00751336	0.0089441	0.0018195	0.00247967	0.0182442	0.000631981	0.00614652	0.00199816	0.0159935	0.00362334	0.0208231	0.00796769	0.00333925	0.0197889	0.0205598	0.0115414	0.000682929	0.0264065	0.00801177	0.00390537	0.0163119	0.00185129	0.00384827	0.00417986	0.0194556	0.0204689	0.0230813	0.0175221	0.0214973	0.0188871	0.0041404	0.00326578	0.00251194	0.0184134	0.0207902	0.00970421	0.000813735	0.0080639	0.0139621	0.00583019	0.0065088	0.0024055	0.0104053	0.0129126	0.000921846	0.0153233	0.0225629	0.00637904	0.00899129	0.00453807	4.718468	0.0150516	0.0187401	0.00548879	0.0365599	0.0173293	0.0122519	0.0075438	0.00704717	0.00193528	0.00147082	0.00591815	0.00947559	0.0210811	0.00108625	0.00972163	0.00397238	0.00823606	0.000449499	0.00570548	0.015289	0.000226303	0.0113965	0.00907029	0.0100762	0.00172211	0.0103573	0.0036651	0.0264008	0.00984555	0.0208717	0.0243361	0.00891512	0.00832303	0.000392223	0.00149134	0.0128391	0.00417895	0.00385776	0.000173062	0.00514889	0.0132841	0.00574639	0.00213699	0.0235379	0.0107608	0.000611687	0.00725428	0.00814035	0.00969048	0.00197134	0.0026866	0.0197667	0.00068472	0.00665944	0.00216491	0.0173282	0.00392571	0.0225608	0.0086326	0.00361791	0.0214403	0.0222755	0.0125045	0.000739919	0.0286101	0.00868035	0.00423128	0.0176732	0.00200578	0.00416941	0.00452866	0.0210792	0.022177	0.0250075	0.0189844	0.0232913	0.0204632	0.00448592	0.00353831	0.00272156	0.01995	0.0225251	0.010514	0.000881642	0.00873683	0.0151272	0.00631672	0.00705196	0.00260624	0.0112736	0.0139901	0.000998774	0.016602	0.0244458	0.00691137	0.00974162	0.00491677	0.9229775
288	-408.9351	-576.3855	167.4503	0.0082695	0.00645853	0.00135043	0.0161491	0.0207128	0.00287141	0.00348527	0.000839671	0.00238231	0.00508426	0.00226398	0.00288264	0.00493123	0.00132308	0.0136555	0.001202	0.00432458	0.000823162	0.0062776	0.0106243	0.0039447	0.00978458	0.000495099	0.00142037	0.0259024	0.0163052	0.00379019	0.0119579	0.00685184	0.00896625	0.0165075	0.0158347	0.00144354	0.0097103	0.00204281	0.0105464	0.00150935	0.000545223	0.000909662	0.00158251	0.00518687	0.00379996	0.00131838	0.00252734	0.00739352	8.6618e-05	0.010256	0.00912564	0.0114172	0.00827225	0.0018534	0.00351007	0.000170643	0.00185943	0.000518132	0.00652497	0.000161052	0.014377	0.00494692	0.00217994	0.0144527	0.00699689	0.00715485	0.00416965	0.000769893	0.0143152	0.010367	0.0017528	0.0166691	0.0035331	0.00501962	0.00999237	0.0151998	0.00707867	0.0217308	0.0292898	0.0201022	0.00207181	0.00199536	0.00391439	0.00124557	0.0137365	0.0136118	0.00122577	0.0132923	0.00513285	0.00567327	0.00117717	0.0132447	0.00583872	0.00949149	0.00191189	0.00607628	0.00256411	0.00196509	0.00224757	0.00390763	6.14525	0.0125226	0.00978023	0.00204497	0.0244547	0.0313656	0.00434822	0.00527778	0.00127152	0.00360755	0.00769915	0.00342837	0.00436521	0.00746742	0.00200355	0.0206788	0.0018202	0.00654876	0.00124652	0.00950625	0.0160885	0.00597351	0.0148169	0.000749734	0.00215089	0.0392244	0.0246911	0.00573953	0.018108	0.0103758	0.0135777	0.0249975	0.0239787	0.00218597	0.0147044	0.00309346	0.0159705	0.00228563	0.000825638	0.00137751	0.00239641	0.00785453	0.00575433	0.00199644	0.00382718	0.0111961	0.000131167	0.0155308	0.0138191	0.0172893	0.0125268	0.00280663	0.00531533	0.000258407	0.00281576	0.000784613	0.00988085	0.000243882	0.0217713	0.00749118	0.0033011	0.0218859	0.0105955	0.0108347	0.00631415	0.00116586	0.0216777	0.0156988	0.00265429	0.0252422	0.00535022	0.00760128	0.0151316	0.0230173	0.0107193	0.0329072	0.0443538	0.030441	0.00313737	0.0030216	0.00592761	0.00188619	0.0208013	0.0206126	0.00185619	0.0201286	0.00777274	0.00859109	0.0017826	0.0200566	0.00884164	0.0143731	0.00289519	0.00920138	0.00388287	0.00297577	0.00340352	0.00591737	0.660366
324	-407.2589	-576.3423	169.0834	0.00506363	0.00684298	0.00300408	0.0218701	0.0226232	0.00569002	0.00754207	0.00468555	0.00557137	0.00536161	0.000242805	0.000303977	0.00634216	0.00891545	0.00507661	0.0053964	0.0161109	0.000309791	0.00690441	0.0228398	0.00389432	0.0156779	0.00278036	0.00931195	0.00367357	0.00966013	0.00130851	0.0156338	0.00679555	0.0281215	0.00708231	0.0123608	0.00200281	0.00147372	0.00119358	0.00861529	0.0082821	0.0016771	0.0013091	0.00741453	0.0184169	0.00990817	0.00291481	0.0163118	0.0199501	0.00183138	0.00942807	0.0383681	0.00590548	0.000794338	0.035966	0.00895308	0.00149451	0.00947958	0.002858	0.0035712	0.0187858	0.00986758	0.00306614	0.00371171	0.00706178	0.00985107	0.00890776	0.000536596	0.0318219	0.0206287	0.000411463	0.00341561	0.0116738	0.0132622	0.0199739	0.00272223	0.00740193	0.0011843	0.0163675	0.0111599	0.00133068	0.0034519	0.00133861	0.0101227	0.00929554	0.0150094	0.0164504	0.0133606	0.00400155	0.0030245	0.00154537	0.0048844	0.00499999	0.023353	0.00716815	0.00151958	0.0343725	0.0313296	0.01127	0.00807095	0.00239201	4.337837	0.00559381	0.00755946	0.00331861	0.02416	0.0249919	0.00628578	0.00833175	0.00517614	0.00615471	0.00592299	0.000268228	0.000335805	0.00700621	0.00984892	0.00560815	0.00596142	0.0177977	0.000342228	0.00762733	0.0252312	0.00430207	0.0173194	0.00307148	0.0102869	0.0040582	0.0106716	0.00144552	0.0172707	0.00750706	0.031066	0.00782385	0.013655	0.00221251	0.00162802	0.00131855	0.00951734	0.00914926	0.00185269	0.00144617	0.00819086	0.0203452	0.0109456	0.00322	0.0180197	0.0220389	0.00202314	0.0104152	0.0423854	0.0065238	0.000877508	0.0397317	0.00989049	0.00165099	0.0104721	0.00315724	0.00394511	0.0207527	0.0109007	0.00338717	0.00410033	0.00780117	0.0108825	0.00984043	0.00059278	0.0351537	0.0227886	0.000454545	0.00377323	0.0128961	0.0146508	0.0220652	0.00300726	0.00817694	0.0013083	0.0180813	0.0123283	0.00147	0.00381332	0.00147876	0.0111826	0.0102688	0.016581	0.0181728	0.0147594	0.00442052	0.00334117	0.00170718	0.00539581	0.0055235	0.0257981	0.00791868	0.00167868	0.0379714	0.03461	0.01245	0.008916	0.00264246	0.9052205
