Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.4761	-578.4331	170.957	0.00105972	0.0199425	0.00548268	0.00386023	0.00939905	0.00265121	0.0258223	0.0508451	0.00735519	0.00868291	0.0119568	0.00922681	0.00541722	0.0197593	0.0490913	0.000666402	0.0338634	0.0230251	0.0114599	0.0484655	0.0249858	0.0314666	0.0718322	0.0639721	0.000801283	0.017689	0.0443617	0.00492338	0.0281505	0.0280172	0.0147009	0.0566648	0.0519647	0.0215436	0.0053003	0.0238082	0.00602215	0.00264087	0.0713573	0.0356289	0.0216642	0.0164214	0.0108425	0.0819128	0.0798959	0.019962	6.34612e-05	0.0726449	0.00318674	0.0123443	0.00464899	0.0500996	0.0626402	0.00070644	0.0105902	0.0122806	0.0798389	0.0184751	0.0212968	0.0056884	0.0101492	0.0315819	0.0974874	0.0177201	0.0644255	0.0203942	0.00386429	0.00367728	0.0474585	0.0233715	0.00101487	0.00441154	0.0487278	0.0317656	0.0238641	0.0317508	0.00825303	0.0183294	0.00866921	0.00306122	0.025271	0.0364249	0.0742073	0.0152144	0.0072238	0.106157	0.0402703	0.0307058	0.00742656	0.0623709	0.00479921	0.0482467	0.000349377	0.0511434	0.0146524	0.023982	0.0925979	0.000395406	0.00744097	0.00204571	0.00144034	0.00350699	0.000989226	0.00963488	0.0189714	0.00274438	0.00323978	0.00446136	0.00344273	0.00202129	0.00737262	0.018317	0.000248649	0.0126352	0.00859117	0.00427594	0.0180836	0.00932275	0.0117409	0.0268022	0.0238694	0.000298976	0.00660017	0.0165523	0.00183702	0.0105036	0.0104538	0.00548523	0.0211429	0.0193892	0.00803838	0.00197766	0.00888335	0.002247	0.000985365	0.026625	0.0132939	0.00808341	0.00612719	0.00404557	0.0305635	0.0298109	0.00744826	2.36788e-05	0.0271054	0.00118904	0.00460594	0.00173464	0.0186933	0.0233725	0.000263589	0.00395144	0.00458215	0.0297897	0.00689347	0.00794632	0.00212247	0.00378687	0.0117839	0.0363747	0.00661178	0.0240386	0.00760952	0.00144185	0.00137207	0.0177078	0.00872043	0.000378669	0.00164604	0.0181814	0.0118524	0.00890422	0.0118469	0.00307939	0.00683911	0.00323467	0.00114221	0.00942916	0.0135909	0.0276884	0.00567684	0.00269536	0.0396095	0.0150257	0.011457	0.00277102	0.023272	0.00179069	0.0180019	0.00013036	0.0190827	0.00546713	0.00894822	0.0345503	2.680088
36	-413.3383	-584.3572	171.0189	0.019494	0.00674588	0.0168	0.000202868	0.0045239	0.00853961	0.0133883	0.0385252	0.0265612	0.0114068	0.00114648	0.0112414	0.00609352	0.0221423	0.0116082	0.000522979	0.0432225	0.0202798	0.01332	0.056801	0.0101366	0.00768675	0.074555	0.0943355	0.0177101	0.0156359	0.0413701	0.0134404	0.0352906	0.0269524	0.0210426	0.0573019	0.00766874	0.0208026	0.0283512	0.0193691	0.0199677	0.00356492	0.064064	0.0296686	0.00371093	0.0386521	0.0219154	0.0749516	0.00330903	0.0477589	0.000181133	0.0307832	0.00932671	0.0249999	0.0201285	0.0848216	0.0399219	0.00511646	0.0718104	0.0190191	0.0784508	0.0345342	0.0190488	0.0124867	0.0242897	0.0125779	0.00435075	0.0462319	0.0899964	0.052325	0.00274068	0.000756213	0.0615938	0.0165013	0.000949728	0.00791539	0.0328557	0.057468	0.101197	0.0322448	0.00480577	0.0173627	0.0275251	0.0178845	0.0207143	0.0328748	0.0241939	0.0367083	0.00606903	0.0329052	0.0205826	0.0275844	0.00507268	0.0170794	0.01499	0.0501742	0.00321176	0.0831262	0.0144311	0.0146257	0.0436047	0.00737868	0.00255339	0.00635901	7.6788e-05	0.00171235	0.00323234	0.00506763	0.0145822	0.0100537	0.00431761	0.000433956	0.00425498	0.00230647	0.00838112	0.00439385	0.000197954	0.0163602	0.00767612	0.00504178	0.0214998	0.0038368	0.00290952	0.0282199	0.0357071	0.00670347	0.00591838	0.0156591	0.00508735	0.0133579	0.0102018	0.00796486	0.0216894	0.00290271	0.00787403	0.0107312	0.00733142	0.007558	0.00134936	0.0242489	0.0112299	0.00140463	0.0146302	0.00829524	0.02837	0.00125251	0.0180773	6.85607e-05	0.0116518	0.00353027	0.00946273	0.00761888	0.0321059	0.0151109	0.00193664	0.027181	0.00719895	0.0296945	0.0130716	0.0072102	0.00472635	0.00919394	0.00476089	0.00164681	0.0174993	0.0340646	0.0198056	0.00103738	0.000286235	0.023314	0.00624594	0.000359483	0.00299607	0.0124362	0.0217523	0.0383044	0.012205	0.00181904	0.00657197	0.0104186	0.00676947	0.00784058	0.0124435	0.00915767	0.0138945	0.0022972	0.012455	0.00779073	0.010441	0.00192007	0.00646474	0.00567389	0.0189915	0.00121569	0.0314642	0.00546233	0.005536	0.0165049	2.641929
72	-403.9158	-574.9762	171.0604	0.00519225	0.004879	0.0215712	0.000809559	0.0173459	0.00146583	0.00484064	0.0204867	0.0221086	0.0043671	0.00709969	0.00103304	0.0242424	0.00690733	0.00410887	0.00128574	0.070831	0.0250756	0.00653486	0.0362762	0.0162146	0.0240787	0.0346241	0.0661618	0.0294035	0.0226762	0.00757475	0.00239447	0.0283324	0.00665882	0.0294848	0.0095763	0.0343122	0.0487591	0.00682769	0.0545074	0.028848	0.00226771	0.0639657	0.0657791	0.00889751	0.00410135	0.00434966	0.0934555	0.026109	0.0334127	0.00686152	0.0275982	0.00349974	0.0139356	0.00176034	0.0664041	0.018399	0.0053385	0.0246161	0.0263128	0.0789674	0.00293578	0.0290765	0.0548629	0.0438006	0.0276447	0.0475665	0.00858837	0.106441	0.014456	0.0694878	0.00146154	0.0433881	0.0189311	0.0338051	0.0210406	0.000130952	0.04826	0.0438491	0.0331318	0.0104871	0.0236391	0.00533466	0.0242381	0.00738722	0.107447	0.00607472	0.0586368	0.0181577	0.0256254	0.00896161	0.057996	0.00443461	0.0312626	0.00539782	0.0443764	0.0346293	0.11744	0.0141322	0.0063166	0.0425784	0.00198455	0.00186482	0.0082448	0.000309424	0.00662985	0.00056026	0.00185016	0.00783028	0.00845022	0.00166916	0.0027136	0.000394842	0.00926578	0.00264007	0.00157047	0.000491427	0.0270726	0.00958423	0.00249771	0.0138653	0.00619745	0.00920318	0.0132338	0.0252879	0.0112384	0.00866714	0.00289517	0.000915198	0.010829	0.00254509	0.0112695	0.00366019	0.0131146	0.0186364	0.00260964	0.0208335	0.0110261	0.000866748	0.0244485	0.0251417	0.00340075	0.00156759	0.0016625	0.0357199	0.00997922	0.0127708	0.00262257	0.0105484	0.00133765	0.00532639	0.000672825	0.0253805	0.00703234	0.00204045	0.00940862	0.0100571	0.0301824	0.0011221	0.0111134	0.0209693	0.0167412	0.0105662	0.0181806	0.00328259	0.040683	0.00552528	0.0265592	0.000558621	0.0165835	0.00723573	0.0129208	0.00804198	5.00517e-05	0.0184456	0.0167597	0.0126634	0.0040083	0.00903517	0.00203898	0.00926412	0.00282349	0.0410678	0.00232184	0.0224118	0.00694012	0.00979438	0.00342525	0.0221668	0.00169497	0.011949	0.00206312	0.0169612	0.0132358	0.0448871	0.0054015	0.00241429	0.016274	2.61634
108	-406.7498	-578.0099	171.2602	0.0183684	0.0355886	0.0029744	0.00109236	0.0100039	0.00244084	0.00460153	0.0230043	0.00861009	0.00141892	0.0188962	0.00208889	0.0274664	0.0652147	0.00710351	0.0114999	0.0436312	0.00297089	0.0241625	0.0226426	0.000743456	0.0164637	0.0402832	0.038982	0.00251767	0.00287198	0.017217	0.0201836	0.0184114	0.0134646	0.0839852	0.0143119	0.0231241	0.0442127	0.00483725	0.0549028	0.0327666	0.00475261	0.0521389	0.0609617	0.009259	0.017886	0.0566414	0.0811486	0.0512572	0.0490502	0.00186222	0.0224924	0.00520735	0.0157704	0.00798205	0.0180764	0.0363828	0.0198771	0.0146763	0.0295958	0.0601176	0.00152188	0.00511239	0.0524748	0.0346375	0.0100173	0.0390475	0.00384953	0.212957	0.0201389	0.0230033	0.0202228	0.0429545	0.000814853	0.0108716	0.00423056	0.000771007	0.026148	0.0457393	0.00721158	0.00442204	0.0206218	0.0217769	0.0324673	0.0279996	0.0488892	0.0398744	0.0253418	0.00572576	0.0214074	0.00627844	0.0550457	0.00506906	0.0215039	0.0065622	0.0401313	0.0599491	0.0152617	0.0261683	0.0239381	0.0437576	0.00737061	0.0142805	0.00119353	0.000438329	0.00401421	0.000979426	0.00184644	0.00923085	0.00345494	0.000569363	0.0075824	0.000838203	0.0110214	0.0261684	0.0028504	0.00461451	0.0175077	0.00119212	0.00969561	0.00908572	0.000298324	0.00660631	0.0161643	0.0156422	0.00101026	0.00115243	0.00690859	0.008099	0.00738786	0.00540289	0.0337004	0.0057429	0.00927891	0.0177411	0.00194103	0.0220306	0.0131481	0.00190706	0.0209216	0.0244619	0.00371533	0.00717704	0.0227283	0.0325622	0.0205678	0.0196822	0.000747244	0.00902543	0.00208953	0.00632815	0.00320293	0.00725346	0.0145992	0.00797601	0.00588909	0.0118758	0.0241232	0.000610679	0.00205143	0.0210564	0.0138989	0.00401961	0.0156684	0.00154469	0.0854524	0.00808105	0.00923044	0.00811475	0.0172362	0.000326973	0.00436241	0.00169758	0.000309379	0.0104923	0.0183536	0.00289376	0.00177441	0.00827484	0.00873834	0.0130281	0.0112353	0.0196176	0.0160002	0.0101688	0.00229755	0.00859009	0.00251933	0.022088	0.00203404	0.00862877	0.00263319	0.0161033	0.0240555	0.006124	0.0105005	0.00960555	0.0175584	2.492111
144	-402.4821	-573.4929	171.0108	0.01127	0.00991301	0.00410158	0.00520751	0.000614467	0.0081548	0.00485254	0.0466063	0.0121539	0.0123027	0.00458554	0.00888446	0.0405898	0.0590264	0.0285321	0.00693428	0.0811638	0.00661654	0.0156994	0.0500213	0.0106276	0.0507588	0.0525409	0.0436505	0.0121134	0.00102836	0.0159585	0.00193455	0.00507202	0.0275279	0.102132	0.026463	0.00386403	0.0366927	0.00483915	0.0224461	0.0533643	0.00577952	0.0391977	0.0633303	0.00154533	0.0119712	0.0161692	0.044561	0.0578634	0.0186099	0.00276307	0.0572937	0.00240075	0.0314257	0.0732085	0.0361523	0.0254354	0.00772903	0.00876848	0.0136751	0.0469046	0.01164	0.0111214	0.0207871	0.034103	0.00800871	0.0446904	0.026836	0.068862	0.0117278	0.0538773	0.0209603	0.0264605	0.000663828	0.000269467	0.0295382	0.0087628	0.00451515	0.0253601	0.000144801	0.105768	0.0409183	0.019385	0.0213439	0.0368056	0.0116792	0.0626806	0.0393014	0.0214754	0.0347105	0.00286532	0.0458699	0.0118241	0.0187657	0.0165588	0.0868945	0.0711271	0.0982037	0.0214507	0.00349268	0.0144764	0.00425771	0.00374506	0.00154955	0.00196736	0.000232141	0.00308082	0.00183325	0.0176075	0.00459164	0.00464786	0.00173238	0.00335648	0.0153345	0.0222997	0.0107792	0.00261972	0.0306631	0.00249968	0.00593111	0.0188977	0.00401504	0.0191763	0.0198496	0.0164908	0.00457636	0.000388507	0.00602899	0.00073086	0.00191617	0.0103999	0.0385847	0.00999751	0.0014598	0.0138622	0.00182819	0.00847996	0.0201606	0.00218346	0.0148086	0.0239257	0.000583814	0.00452262	0.00610862	0.0168348	0.0218604	0.0070307	0.00104387	0.0216451	0.000906987	0.0118724	0.0276576	0.0136581	0.00960931	0.00291997	0.00331267	0.00516634	0.0177202	0.00439749	0.00420158	0.00785321	0.0128839	0.00302563	0.0168837	0.0101385	0.0260156	0.00443069	0.0203544	0.00791865	0.00999658	0.000250789	0.000101803	0.0111593	0.00331052	0.00170579	0.00958086	5.47047e-05	0.0399584	0.0154586	0.0073235	0.00806355	0.0139049	0.00441233	0.0236803	0.0148478	0.00811327	0.0131134	0.0010825	0.0173293	0.00446704	0.00708956	0.0062558	0.0328281	0.0268713	0.0371007	0.00810392	0.00131951	0.00546908	2.646954
180	-417.4431	-588.6422	171.1991	0.0167764	0.0124813	0.0253615	0.00580712	0.00116408	0.0143036	0.0206596	0.0428152	0.0107232	0.000147178	0.0033573	0.00863213	0.0194252	0.00179568	0.00485715	0.00468773	0.025938	0.00685004	0.025719	0.0362343	0.00118115	0.0406796	0.0684932	0.0532433	0.00533806	0.0195801	0.00777497	0.0223865	0.00961307	0.0268626	0.0364975	0.01577	0.0403379	0.0548465	0.0295596	0.047536	0.0943452	0.0197489	0.0665176	0.0807264	0.0212093	0.00446749	0.0112426	0.0545424	0.0173392	0.0278876	0.00825677	0.0529818	0.000717981	0.00914827	0.00863336	0.061925	0.0113062	0.00207295	0.0399797	0.00894318	0.0825114	0.00340947	0.00675736	0.0333604	0.00502794	0.034544	0.00981306	0.00670355	0.0638017	0.000475019	0.0406652	0.0100092	0.035721	0.00170362	0.0159511	0.0103547	0.0237759	0.0407996	0.132005	0.000118632	0.0936602	0.0479028	0.00124917	0.0240695	0.0327151	0.0403765	0.046043	0.0577776	0.00433052	0.0159699	0.00293617	0.00382036	0.00877121	0.00473329	0.000428099	0.0385365	0.105011	0.0452974	0.0126117	0.0147212	0.00235795	0.00663031	0.00493284	0.0100233	0.00229507	0.000460065	0.00565303	0.00816503	0.0169213	0.00423801	5.81675e-05	0.00132686	0.00341156	0.00767718	0.000709685	0.00191963	0.00185267	0.0102511	0.00270726	0.0101646	0.0143204	0.000466809	0.0160773	0.0270697	0.0210427	0.00210969	0.00773841	0.0030728	0.00884754	0.00379925	0.0106166	0.0144244	0.00623258	0.0159422	0.0216763	0.0116825	0.0187871	0.0372868	0.00780511	0.0262889	0.0319044	0.00838227	0.00176563	0.00444328	0.0215561	0.00685275	0.0110217	0.00326322	0.0209393	0.000283758	0.00361555	0.00341205	0.0244738	0.0044684	0.000819267	0.0158006	0.0035345	0.0326099	0.00134748	0.00267062	0.0131846	0.00198713	0.0136524	0.00387829	0.00264936	0.0252155	0.000187736	0.0160716	0.00395583	0.0141176	0.000673298	0.00630414	0.00409237	0.00939663	0.0161247	0.0521706	4.68853e-05	0.0370161	0.018932	0.000493692	0.0095127	0.0129296	0.0159575	0.018197	0.0228347	0.00171149	0.00631158	0.00116042	0.00150987	0.00346653	0.00187068	0.000169192	0.0152303	0.041502	0.0179023	0.00498436	0.00581806	0.000931902	2.530255
216	-407.5732	-578.5534	170.9802	0.00164124	0.00932914	0.0170691	0.0306978	0.0243984	0.0324162	0.0345827	0.0448532	0.0705142	0.000834067	0.0145567	0.00197869	0.0242301	0.00549045	0.0173203	0.000112669	0.0617153	0.000216258	0.0392802	0.0555298	0.00601162	0.0639254	0.0676418	0.0274075	0.00757873	0.0116425	0.0189386	0.012386	0.0065048	0.010107	0.0527051	0.0232425	0.0345578	0.0234478	0.0156873	0.0506206	0.0372436	0.0216701	0.0404532	0.0749097	0.00979743	0.0115428	0.0257762	0.0499187	0.0189962	0.0400286	0.0126032	0.0404484	0.00752998	0.00818037	0.0515873	0.0637688	0.024477	0.0086261	0.0294308	0.0192038	0.107506	0.00097119	0.0107319	0.0383758	0.0126964	0.0967825	0.0286854	0.0149193	0.150855	0.00446422	0.0209044	0.0306257	0.0535192	0.00946812	0.00233811	0.00755786	0.0212176	0.0057621	0.0535803	0.000275642	0.017112	0.0109383	0.00321008	0.00817533	0.0286636	0.0289439	0.0595357	0.0382443	0.00408174	0.00624771	0.00262173	0.0147988	0.00744481	0.0394736	0.00200748	0.0782983	0.0327591	0.0428565	0.0315076	0.015099	0.00716087	0.000615671	0.00349959	0.00640302	0.0115155	0.00915245	0.0121601	0.0129728	0.0168255	0.0264516	0.000312879	0.00546058	0.000742257	0.00908932	0.0020596	0.00649727	4.22649e-05	0.0231509	8.11239e-05	0.014735	0.0208306	0.00225511	0.02398	0.0253741	0.0102812	0.00284297	0.00436739	0.00710433	0.00464628	0.00244011	0.0037914	0.019771	0.00871883	0.0129635	0.00879584	0.00588468	0.018989	0.013971	0.008129	0.015175	0.0281005	0.00367526	0.00432997	0.00966928	0.0187257	0.00712595	0.0150157	0.00472778	0.0151732	0.00282468	0.00306866	0.0193517	0.0239212	0.00918194	0.00323586	0.0110402	0.0072038	0.040328	0.000364317	0.00402579	0.0143957	0.00476274	0.0363055	0.0107606	0.00559661	0.0565896	0.00167464	0.00784174	0.0114885	0.0200764	0.00355173	0.000877084	0.00283514	0.00795926	0.00216151	0.0200993	0.0001034	0.00641913	0.00410322	0.00120418	0.00306677	0.0107524	0.0108576	0.0223333	0.0143464	0.00153116	0.00234367	0.000983474	0.0055514	0.00279273	0.0148075	0.000753057	0.0293716	0.0122888	0.0160765	0.0118193	0.005664	0.00268622	2.665781
252	-419.493	-590.0958	170.6028	0.00637189	0.00378126	0.0314749	0.0267204	0.0184031	0.0140504	0.0206596	0.0238179	0.0452822	0.0198628	0.0328859	0.00198174	0.0462905	0.0378143	0.0208441	0.000251145	0.0259217	9.47265e-05	0.0490365	0.065437	0.00414081	0.0307709	0.0572194	0.09158	0.0353062	0.0123006	0.00591363	0.0117941	0.0139201	0.0162427	0.041	0.0148394	0.0169819	0.0399226	0.0167033	0.0378212	0.0854186	0.00194993	0.0339956	0.0594297	0.0153764	0.008817	0.00317547	0.0729661	0.0526809	0.0223858	0.012554	0.0557136	0.00621037	0.00125437	0.0493434	0.0233826	0.0628015	0.0021431	0.0648226	0.0250754	0.0555833	0.0602498	0.00523834	0.0182277	0.00670482	0.0446471	0.0386093	0.0571745	0.0604801	0.0169409	0.0323281	0.0689301	0.0302169	0.0854599	0.00883765	0.0142549	0.0130092	0.00805419	0.0637752	0.044573	0.022871	0.0112576	0.022448	0.0026404	0.0268097	0.00994984	0.0183615	0.0879114	0.00715626	0.0560674	0.0238468	0.0240088	0.00338828	0.0523578	0.0426597	0.0232581	0.00636848	0.0792632	0.00569581	0.0328815	0.00644895	0.00220033	0.00130574	0.0108689	0.00922703	0.00635491	0.00485187	0.00713415	0.00822474	0.0156368	0.00685899	0.0113561	0.00068433	0.0159849	0.013058	0.00719785	8.6725e-05	0.00895123	3.27108e-05	0.0169332	0.0225966	0.0014299	0.0106257	0.0197589	0.0316242	0.0121919	0.00424763	0.00204208	0.00407272	0.00480685	0.00560891	0.014158	0.00512431	0.00586417	0.013786	0.00576796	0.0130603	0.0294966	0.000673347	0.0117393	0.0205222	0.00530974	0.00304467	0.00109655	0.0251965	0.0181917	0.00773021	0.00433513	0.0192389	0.00214455	0.000433157	0.0170392	0.00807443	0.0216865	0.000740053	0.0223844	0.00865899	0.0191939	0.0208053	0.00180889	0.00629434	0.0023153	0.0154175	0.0133325	0.0197434	0.0208849	0.00585	0.0111635	0.0238028	0.0104344	0.0295108	0.0030518	0.00492248	0.00449231	0.00278126	0.0220227	0.0153919	0.00789776	0.00388744	0.0077517	0.000911776	0.00925787	0.00343586	0.00634055	0.0303574	0.00247119	0.0193611	0.00823475	0.00829068	0.00117003	0.0180801	0.0147312	0.00803145	0.00219915	0.027371	0.00196687	0.0113546	0.00222694	2.895881
288	-415.8521	-586.843	170.9908	0.00151029	0.00579384	0.00531581	0.0120914	0.0134618	0.0140239	0.00422938	0.0693961	0.0173216	0.0137623	0.00892639	0.0191876	0.0383485	0.0105484	0.0248891	0.000435507	0.0491936	0.000238678	0.0134453	0.0345596	0.013732	0.0717702	0.0461869	0.0457661	0.00316566	0.00212705	0.0261964	0.0113526	0.0526933	0.0152392	0.0264381	0.00959227	0.0390186	0.023437	0.0201653	0.0817394	0.00944135	0.00996892	0.0334421	0.0248631	0.00273649	0.0094988	0.00268079	0.0935833	0.0256894	0.0105495	0.0108004	0.0883554	0.0229712	0.00474805	0.0157999	0.00503175	0.0366099	0.00708152	0.0156545	0.0228654	0.0317512	0.0271773	0.0225066	0.0237334	0.00064895	0.0338125	0.0321624	0.036013	0.126238	0.0053446	0.0160504	0.0408469	0.0526166	0.0252551	0.0037018	0.0420269	0.0285005	0.0215744	0.0449501	0.039592	0.035877	0.015521	0.028582	0.0102129	0.00080258	0.0421162	0.039493	0.13236	0.011783	0.025746	0.00886699	0.106072	0.0139895	0.0139703	0.0695272	0.0403758	0.00234028	0.0263654	0.0437611	0.0144921	0.0248086	0.000567941	0.00217876	0.001999	0.00454694	0.00506229	0.00527364	0.00159045	0.0260962	0.00651376	0.0051753	0.00335675	0.00721545	0.0144209	0.00396671	0.00935949	0.000163771	0.0184991	8.97545e-05	0.00505606	0.0129961	0.00516387	0.026989	0.0173685	0.0172102	0.00119044	0.000799871	0.0098511	0.00426913	0.0198152	0.00573068	0.00994197	0.00360715	0.0146728	0.00881344	0.0075831	0.0307379	0.0035504	0.00374879	0.0125758	0.00934971	0.00102905	0.003572	0.00100811	0.0351918	0.00966044	0.00396712	0.00406147	0.0332258	0.00863828	0.00178549	0.0059415	0.00189218	0.0137671	0.00266299	0.00588682	0.00859848	0.01194	0.0102199	0.00846356	0.00892488	0.000244036	0.0127151	0.0120946	0.0135426	0.0474716	0.00200983	0.00603573	0.0153604	0.0197864	0.00949713	0.00139206	0.0158041	0.0107175	0.00811302	0.0169034	0.0148885	0.0134915	0.00583663	0.0107482	0.00384055	0.000301808	0.0158377	0.0148513	0.0497736	0.00443095	0.00968174	0.00333441	0.0398883	0.00526071	0.00525349	0.0261455	0.0151832	0.000880056	0.00991465	0.0164563	0.00544973	0.00932923	2.659237
324	-418.7279	-590.5115	171.7836	0.00412936	0.0120742	0.000617832	0.0416589	0.00825372	0.000852675	0.00333489	0.0303357	0.0482466	0.000160251	0.0202336	0.00100296	0.0177706	0.0395952	0.00625261	0.00469589	0.0445474	0.0196516	0.00055193	0.0186957	0.021299	0.0275865	0.0412879	0.0332033	0.000611989	0.00236107	0.00428024	0.00407186	0.0446061	0.0198123	0.0569751	0.0234499	0.00975244	0.0743331	0.00298046	0.0383846	0.0242484	0.0151011	0.0069807	0.0358857	2.37949e-05	0.0152494	0.000764675	0.116998	0.00611726	0.00715534	0.0565215	0.0132393	0.010153	0.00795109	0.016006	8.93927e-05	0.00236185	0.0939866	0.00292595	0.00582044	0.0533537	0.0453597	0.0304766	0.0138064	0.000433826	0.0178573	0.0211234	0.036399	0.0128543	0.0174684	0.0187954	0.0618934	0.00278692	0.0639698	0.0436938	0.0425425	0.0347231	0.0245597	0.000246072	0.0111557	0.0070585	5.11883e-05	0.000627987	0.0198752	0.00780751	0.0346413	0.0272078	0.0253434	0.00520896	0.0396106	0.0271138	0.0127431	0.0411686	0.0573091	0.0251463	0.0277117	0.0113112	0.017694	0.0215807	0.00202106	0.0285755	0.00191303	0.00559366	0.000286226	0.0192995	0.00382374	0.000395023	0.00154497	0.0140538	0.0223515	7.42404e-05	0.00937371	0.000464647	0.00823266	0.0183435	0.00289668	0.00217549	0.0206377	0.00910411	0.000255696	0.00866124	0.00986729	0.0127801	0.0191276	0.0153823	0.000283519	0.00109383	0.00198293	0.00188639	0.0206649	0.00917853	0.0263951	0.0108638	0.00451806	0.0344367	0.00138077	0.0177826	0.0112337	0.00699597	0.00323399	0.0166249	1.10236e-05	0.00706469	0.000354255	0.0542024	0.00283397	0.00331489	0.026185	0.00613342	0.00470363	0.00368354	0.00741517	4.14134e-05	0.00109419	0.0435417	0.00135552	0.00269646	0.0247175	0.021014	0.0141191	0.00639618	0.000200981	0.00827285	0.00978595	0.0168628	0.0059551	0.00809269	0.00870742	0.0286737	0.00129111	0.0296356	0.0202423	0.0197089	0.0160863	0.0113779	0.000113999	0.00516817	0.00327003	2.37143e-05	0.000290931	0.00920769	0.00361703	0.0160485	0.0126047	0.011741	0.00241318	0.0183506	0.0125611	0.00590357	0.0190724	0.0265499	0.0116497	0.0128381	0.00524019	0.0081972	0.0099978	0.000936307	0.0132383	2.158544
