Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-168.8438	-338.0433	169.1995	0.00173519	0.0169376	2.06547e-05	0.00751517	0.0177398	0.021321	0.00884548	0.0112149	0.0151482	0.00583561	0.00455587	0.0159269	0.0123956	0.0566445	0.00591961	0.00483714	0.0163289	0.00322506	0.0167353	0.0199333	0.0360184	0.0132366	0.0344161	0.0124934	0.0307046	0.00217649	0.0134301	0.00832193	0.0326816	0.030304	0.0676061	0.0463608	0.024021	0.0124915	0.0175363	0.0223363	0.031966	0.00473897	0.0478148	0.00473026	0.0105555	0.00676776	0.023003	0.0116524	0.0249266	0.00802361	0.00716367	0.0434699	0.0414012	0.00253398	0.0393628	0.00102767	0.00400193	0.0339784	0.000652811	0.0112985	0.00243244	0.0181087	0.0166352	0.0304009	7.7487e-05	0.00866956	0.012836	0.00332405	0.0163658	0.00110971	0.00983683	0.0256314	0.00182956	0.00702612	0.00625776	0.0131493	0.0259522	0.00546486	0.0686331	0.00310115	0.0307575	0.0112786	0.0154867	0.00746058	0.00622196	0.0439084	0.00116373	0.0028958	0.00699229	0.0257014	0.00520612	0.0376119	0.0146555	0.00119791	0.0267265	0.00500521	0.0160994	0.0232361	0.0121618	0.010859	3.89624e-05	3.391444	0.00107941	0.0105364	1.28488e-05	0.00467499	0.0110355	0.0132632	0.00550254	0.00697646	0.0094233	0.00363018	0.00283408	0.00990768	0.00771094	0.035237	0.00368243	0.00300905	0.0101578	0.00200622	0.0104106	0.0124	0.0224061	0.00823411	0.0214093	0.00777182	0.0191005	0.00135394	0.00835448	0.00517685	0.0203304	0.0188513	0.0420559	0.0288398	0.0149428	0.00777062	0.0109089	0.0138948	0.0198852	0.00294799	0.0297443	0.00294257	0.00656629	0.00421004	0.0143096	0.00724863	0.0155061	0.00499127	0.00445632	0.0270415	0.0257545	0.00157632	0.0244865	0.000639288	0.00248949	0.0211371	0.000406096	0.00702848	0.00151316	0.0112649	0.0103483	0.0189116	4.82026e-05	0.0053931	0.00798491	0.0020678	0.0101807	0.000690319	0.00611922	0.0159446	0.00113812	0.00437076	0.00389278	0.00817984	0.0161442	0.00339954	0.0426948	0.00192914	0.0191334	0.00701612	0.00963388	0.00464102	0.00387052	0.0273142	0.000723923	0.0018014	0.00434971	0.0159881	0.00323859	0.0233974	0.00911676	0.00074519	0.0166258	0.00311361	0.010015	0.0144546	0.00756555	0.00675512	2.42374e-05	1.607528
36	-173.5778	-342.8317	169.2539	0.00264968	0.0252489	0.0014442	0.00497621	0.0251556	0.0248391	0.0123564	0.0144709	0.0425538	0.000686524	0.00777504	0.0324549	0.00475124	0.00595122	0.00246207	0.00314714	0.00152511	0.0303734	0.0192225	0.0241518	0.0278949	0.00588256	0.03463	0.00151011	0.0188833	0.0487054	0.00270522	0.0182555	0.0641664	0.0132458	0.0797519	0.00422413	0.00202358	0.0173915	0.00335615	0.0111692	0.0285204	0.031174	0.0799488	0.00170268	0.0295516	0.0147666	0.0140531	0.00585419	0.0151473	0.00461503	0.0343524	0.0332758	0.0412682	0.0140417	0.00408152	0.00314215	0.00109453	0.0422393	2.88427e-05	0.0100392	0.0015495	0.056659	0.0593465	0.00749765	0.00137377	0.00600294	0.00447641	0.0251873	0.00333208	0.017205	0.0111848	0.0386987	0.00120397	0.00132357	0.0109471	0.0216274	0.00286047	0.00552562	0.0137802	0.000590111	0.0426712	0.0142011	0.0212367	0.0103578	0.0157973	0.0177408	0.007199	0.0167191	0.00744254	0.0558763	0.00372538	0.019537	0.00397602	0.0110562	0.0166547	0.00896972	0.0251444	0.0147623	0.00561321	0.026886	0.0211952	3.199545	0.00155313	0.0147999	0.00084653	0.00291685	0.0147452	0.0145596	0.00724282	0.00848222	0.0249433	0.000402412	0.0045574	0.0190237	0.00278498	0.00348836	0.00144317	0.00184472	0.000893959	0.0178036	0.0112674	0.0141568	0.0163508	0.00344811	0.0202987	0.000885162	0.0110686	0.0285491	0.00158569	0.0107006	0.0376117	0.00776412	0.0467473	0.00247601	0.00118614	0.0101942	0.00196724	0.00654694	0.0167175	0.0182729	0.0468627	0.000998043	0.017322	0.00865556	0.00823733	0.00343149	0.00887872	0.00270514	0.020136	0.0195049	0.0241897	0.00823068	0.00239242	0.0018418	0.000641566	0.024759	1.69064e-05	0.00588458	0.000908255	0.0332112	0.0347864	0.00439481	0.000805249	0.00351868	0.00262389	0.0147637	0.00195313	0.0100849	0.00655606	0.0226836	0.000705714	0.00077582	0.00641676	0.0126771	0.00167669	0.00323889	0.00807739	0.000345899	0.0250121	0.00832411	0.012448	0.0060713	0.00925973	0.0103989	0.00421976	0.00980006	0.00436251	0.0327524	0.00218366	0.0114518	0.00233058	0.00648068	0.00976227	0.00525768	0.0147386	0.00865308	0.00329023	0.0157595	0.0124237	1.706023
72	-174.8589	-344.4692	169.6104	0.00163485	0.0602498	0.00615376	0.000120183	0.0316496	0.0382512	0.0184782	0.00457655	0.00870234	0.00304345	0.0273132	0.00784059	0.000456031	0.011728	0.00949767	0.000643475	0.00508302	0.0116411	0.00431725	0.0059406	0.023078	0.0200004	0.0176468	0.000913959	0.0273216	0.0347046	0.00262447	0.0037229	0.0261919	0.0359338	0.028004	0.0162868	0.00131648	0.017165	0.0240271	0.0223249	0.0167611	0.0511019	0.0811577	0.00757183	0.0283696	0.00044256	0.0232926	0.0206763	0.00339541	0.0176928	0.00378913	0.0293987	0.0164761	0.022176	0.0438054	0.00979383	0.00319363	0.00938344	6.11358e-05	0.00508111	0.0197637	0.00719871	0.0444817	0.000491834	0.0321652	0.00688828	0.0184297	0.0195229	0.0102818	0.0048264	0.0178394	0.0325463	0.025993	0.0505976	0.00643582	0.0102217	0.0233204	0.0356901	0.000934808	0.00882762	0.0367121	0.00724908	0.022144	0.0218691	0.00214215	0.0095724	0.0186526	0.0351196	0.0389658	0.00576403	0.00642191	0.00841982	0.0203439	0.00738087	0.0607053	0.0158574	0.0345845	0.0543171	0.000324223	0.00359559	0.0078878	2.785259	0.000935971	0.0344937	0.0035231	6.88061e-05	0.0181198	0.0218993	0.010579	0.00262013	0.00498219	0.00174241	0.0156371	0.00448883	0.000261083	0.00671443	0.00543752	0.000368397	0.00291009	0.00666469	0.00247168	0.00340106	0.0132124	0.0114505	0.010103	0.000523252	0.0156419	0.0198688	0.00150254	0.0021314	0.0149952	0.0205725	0.0160326	0.00932439	0.000753697	0.00982714	0.0137558	0.0127812	0.00959589	0.0292564	0.0464637	0.00433496	0.0162419	0.000253371	0.0133353	0.0118374	0.00194391	0.0101293	0.00216932	0.0168311	0.00943277	0.012696	0.0250791	0.00560708	0.00182839	0.00537213	3.50009e-05	0.00290899	0.011315	0.00412134	0.0254663	0.00028158	0.0184149	0.00394362	0.0105512	0.0111771	0.00588646	0.00276317	0.0102133	0.0186331	0.0148813	0.0289677	0.00368458	0.00585201	0.0133512	0.020433	0.000535188	0.00505391	0.0210181	0.00415018	0.0126777	0.0125203	0.00122641	0.0054803	0.0106788	0.0201063	0.0223084	0.00329997	0.00367661	0.00482044	0.0116471	0.00422563	0.0347545	0.00907855	0.0198	0.0310971	0.000185622	0.00205852	0.00451586	1.74669
108	-173.2935	-342.2998	169.0063	0.0226127	0.00883741	0.0289683	0.000312961	0.0262239	0.00538738	0.0207155	0.0118373	0.0145964	0.00357301	0.00891454	0.00521706	0.00771122	0.00101584	0.0154986	0.00141873	0.0166466	0.0213078	0.00792807	0.0220969	0.0283881	0.00235721	0.0323767	0.000381348	0.022411	0.0489588	0.0062137	0.00392647	0.00486439	0.0369882	0.00888154	0.00631276	0.00212777	0.0147828	0.00681496	0.00933914	0.00761789	0.0157039	0.0218976	0.00326176	0.00778284	0.0103205	0.0158442	0.0379848	0.00667273	0.0124972	0.0164936	0.0149259	0.00179628	0.0122801	0.0342905	0.0111308	0.0250829	0.0107482	1.1944e-05	0.00806412	0.0131056	0.00148015	0.0187841	0.00751893	0.0367906	0.00645286	0.00721374	0.0248884	0.0212947	0.0185478	0.0125213	0.0358723	0.010408	0.0371493	0.0111624	0.00325943	0.0104854	0.00116764	0.00243997	0.00814261	0.0106248	0.00257445	0.0137895	0.00626641	0.019714	0.00924277	0.000479467	0.0153692	0.00736157	0.00187431	0.019547	0.00335015	0.0359132	0.00867584	0.0330714	0.0297164	0.0234096	0.0935939	0.00184605	0.0120841	0.00413815	3.859252	0.0161326	0.00630487	0.0206668	0.000223276	0.0187089	0.00384352	0.014779	0.00844508	0.0104135	0.00254909	0.0063599	0.003722	0.00550141	0.000724733	0.0110572	0.00101216	0.0118762	0.0152016	0.00565612	0.0157646	0.0202529	0.0016817	0.0230985	0.000272065	0.0159887	0.0349287	0.00443303	0.00280126	0.0034704	0.0263885	0.00633635	0.00450371	0.00151801	0.0105465	0.00486199	0.00666281	0.00543482	0.0112037	0.0156224	0.00232703	0.00555251	0.00736292	0.0113037	0.0270994	0.00476052	0.0089159	0.011767	0.0106486	0.00128152	0.00876102	0.0244639	0.00794102	0.0178949	0.00766811	8.52121e-06	0.00575318	0.00934989	0.00105598	0.0134011	0.00536423	0.0262475	0.00460366	0.00514649	0.0177561	0.0151922	0.0132325	0.00893306	0.0255924	0.00742541	0.0265034	0.00796358	0.00232538	0.00748059	0.000833026	0.00174075	0.00580917	0.00758006	0.00183669	0.00983782	0.00447064	0.0140645	0.00659406	0.000342066	0.0109648	0.00525196	0.00133718	0.0139454	0.0023901	0.0256215	0.0061896	0.0235941	0.0212006	0.0167011	0.0667726	0.00131702	0.00862113	0.00295228	1.401681
144	-180.7252	-349.9287	169.2035	0.00811548	0.0243848	0.00840862	0.0049163	0.0205334	0.0110257	0.0189143	0.00347139	0.0118425	0.00670344	0.00822742	0.0103945	0.04929	0.0128965	0.0173142	0.0189444	0.00413572	0.0418785	0.0016525	0.0372724	0.0139779	0.00640136	0.0220042	0.00878181	0.00906737	0.0188355	0.00759763	0.0146978	0.0441789	0.0144952	0.0399764	0.00781237	0.023039	0.0227338	0.000539938	0.0460065	0.00590648	0.0699805	0.0989778	0.00763844	0.00229366	0.00766873	0.00682637	0.0347093	0.0192861	0.0107647	0.00126343	0.0372417	0.0187725	0.0308481	0.0541594	0.0214684	0.0203927	0.0217853	0.000164833	0.0207363	0.0181877	0.018269	0.0234177	0.0067942	0.020986	0.0126634	0.00689372	0.0251314	0.00153522	0.0162067	0.029553	0.000791281	0.00263368	0.0435557	0.00828882	0.0267604	0.0104525	0.00752706	0.000409052	0.0148039	0.00411218	0.0411134	0.00517522	0.0137598	0.00612761	0.0174334	0.0136542	0.0223771	0.0014971	0.0193295	0.0350847	0.00254883	0.047455	0.00560277	0.0341165	0.00465595	0.0102973	0.0305833	0.00263062	0.0132004	0.006572	3.196631	0.0046546	0.0139858	0.00482273	0.00281972	0.0117768	0.00632375	0.0108482	0.001991	0.00679221	0.00384473	0.00471881	0.00596171	0.0282701	0.00739671	0.00993049	0.0108655	0.00237202	0.0240193	0.000947786	0.0213774	0.00801697	0.00367147	0.0126204	0.00503677	0.00520055	0.010803	0.00435759	0.00842987	0.0253386	0.00831364	0.0229283	0.00448075	0.0132139	0.0130389	0.000309679	0.0263868	0.00338764	0.0401371	0.0567683	0.004381	0.00131552	0.00439837	0.00391524	0.0199073	0.0110615	0.00617406	0.000724635	0.0213598	0.0107669	0.0176928	0.0310629	0.0123131	0.0116961	0.0124949	9.45394e-05	0.0118932	0.0104315	0.0104781	0.0134311	0.00389678	0.0120364	0.00726306	0.00395387	0.014414	0.000880519	0.00929528	0.01695	0.000453836	0.00151054	0.0249812	0.00475402	0.0153483	0.005995	0.00431711	0.00023461	0.00849072	0.00235852	0.0235804	0.00296822	0.00789189	0.00351446	0.00999883	0.00783132	0.0128343	0.000858656	0.0110863	0.0201227	0.00146187	0.0272176	0.00321345	0.0195674	0.0026704	0.00590598	0.0175409	0.00150878	0.00757101	0.00376934	1.74354
180	-176.4837	-344.9068	168.4231	0.00214485	0.0211088	0.00044321	0.00318849	0.00686385	0.000646235	0.00590355	0.017267	0.0308814	0.00653193	0.00331128	0.026277	0.0278686	0.0152944	0.00913383	0.0163246	0.0195099	0.00327237	0.00246187	0.00673346	0.0029966	0.000683981	0.0487418	0.00538201	0.0063306	0.00644769	0.000548326	0.00775565	0.0157214	0.0116258	0.0366882	0.00292353	0.00293419	0.00109757	0.000648218	0.0328198	0.00992008	0.0239075	0.0153653	0.0134818	0.00176938	0.00147632	0.00180752	0.0161879	0.0105225	0.00125834	0.0014693	0.0128659	0.0110419	0.00971675	0.0122081	0.00223657	0.00562165	0.0180382	0.00011419	0.0199853	0.00124859	0.0295845	0.000867669	0.00111919	0.0100195	0.0424334	0.00465071	0.0210501	0.00695533	0.00379465	0.0030862	9.82443e-05	0.022325	0.0346811	0.0174778	0.00457828	0.0109504	0.0314477	0.00268812	0.00292627	0.0166197	0.0188639	0.00429179	0.000352734	0.0277629	0.00724676	0.00949277	0.00562949	0.00981295	0.0173912	0.0053364	0.00443775	0.00293937	0.00852422	0.0212098	0.00267762	0.00472313	0.0030611	0.00193298	0.0158238	0.00738858	4.862154	0.00205247	0.0201997	0.000424122	0.00305116	0.00656823	0.000618402	0.00564929	0.0165233	0.0295514	0.0062506	0.00316866	0.0251453	0.0266684	0.0146357	0.00874043	0.0156215	0.0186696	0.00313143	0.00235584	0.00644345	0.00286754	0.000654522	0.0466425	0.00515021	0.00605794	0.00616999	0.00052471	0.00742162	0.0150443	0.0111251	0.0351081	0.00279762	0.00280782	0.0010503	0.0006203	0.0314062	0.00949282	0.0228778	0.0147035	0.0129011	0.00169317	0.00141274	0.00172967	0.0154907	0.0100693	0.00120414	0.00140602	0.0123117	0.0105663	0.00929825	0.0116823	0.00214024	0.00537953	0.0172613	0.000109272	0.0191245	0.00119482	0.0283103	0.000830299	0.00107099	0.00958792	0.0406058	0.0044504	0.0201435	0.00665577	0.00363122	0.00295328	9.40129e-05	0.0213635	0.0331874	0.016725	0.00438109	0.0104788	0.0300933	0.00257234	0.00280024	0.0159039	0.0180515	0.00410694	0.000337542	0.0265672	0.00693464	0.00908392	0.00538703	0.00939031	0.0166421	0.00510656	0.00424661	0.00281278	0.00815709	0.0202963	0.0025623	0.00451971	0.00292926	0.00184972	0.0151422	0.00707035	1.045008
216	-176.0463	-343.5386	167.4923	0.0104447	0.0128672	0.00165348	0.00204109	0.0147397	0.0086044	0.0297616	0.00465188	0.00487489	0.00411496	0.0026051	0.0234064	0.00283407	0.0015064	0.00584585	0.0072834	0.00496359	0.0182945	0.0143613	0.0171468	0.0306349	0.0133225	0.0307638	0.0144962	0.00275099	0.0160464	0.00116967	0.00491151	0.0192245	0.0451782	0.0123655	0.00300031	0.00276047	0.0485926	0.00144047	0.0045701	0.00645041	0.0305538	0.0210977	0.00655178	0.00258522	0.00151487	0.00467422	0.0358678	0.0270789	0.00680424	0.00141122	0.0313461	0.00501991	0.0250158	0.00493825	0.0222585	0.0313015	0.00571594	0.00808274	0.00659817	0.00870165	0.0518566	0.00787291	0.00340376	0.0143685	0.00757314	0.000829787	0.00240161	0.00690412	0.0598948	0.00518821	0.001108	0.0144918	0.0108524	0.0273459	0.0362088	0.00208649	0.0164852	0.00827267	0.0212501	0.012526	0.0192263	0.00505479	0.00145723	0.0302984	0.00253658	0.00553327	0.00310572	0.00756736	0.00374379	0.0342167	0.00287937	0.00329531	0.00985918	0.00609299	0.00362519	0.0161172	0.00230027	0.0255925	0.029056	0.00284353	5.547533	0.0082755	0.0101949	0.00131008	0.00161719	0.0116785	0.00681742	0.0235806	0.00368577	0.00386246	0.00326035	0.00206407	0.0185453	0.00224548	0.00119355	0.00463177	0.00577076	0.00393274	0.014495	0.0113787	0.0135857	0.0242726	0.0105557	0.0243747	0.0114856	0.00217966	0.0127138	0.000926753	0.00389148	0.0152319	0.0357955	0.00979741	0.0023772	0.00218717	0.0385007	0.00114131	0.00362097	0.00511077	0.0242083	0.0167161	0.00519109	0.00204831	0.00120026	0.00370347	0.0284187	0.0214551	0.00539112	0.00111813	0.024836	0.00397736	0.0198205	0.00391266	0.0176358	0.0248007	0.00452884	0.0064041	0.00522785	0.00689447	0.0410869	0.00623785	0.00269685	0.0113844	0.00600033	0.000657454	0.00190283	0.00547026	0.0474557	0.00411071	0.000877886	0.0114821	0.00859858	0.0216666	0.0286889	0.00165316	0.0130615	0.00655458	0.0168368	0.00992457	0.0152333	0.004005	0.00115459	0.024006	0.00200978	0.00438411	0.00246072	0.00599575	0.00296627	0.0271105	0.00228137	0.00261093	0.0078116	0.00482758	0.0028723	0.0127699	0.00182254	0.0202774	0.0230216	0.00225298	1.26212
252	-188.6433	-357.6676	169.0243	0.000294694	0.0450297	0.000795794	0.0114766	0.00602278	0.0143324	0.0112811	0.0034677	0.00625329	0.00882433	0.00509887	0.067628	0.0127547	0.0130845	0.024143	0.00955677	0.0114053	0.0095217	0.0238974	0.0192711	0.05786	0.00107567	0.0296966	0.0272721	0.00806711	0.0461611	0.00113988	0.0076855	0.026576	0.100319	0.0371868	0.0547668	0.0589299	0.0165195	0.00282308	0.00956289	0.0324252	0.0326398	0.0459658	0.0521558	0.0016687	0.000569172	0.0127215	0.0199633	0.0272159	0.0158573	0.00320019	0.024426	0.017598	0.0451528	0.00199192	0.0231299	0.0141145	0.0161522	0.0263939	0.0125793	0.0385249	0.0247423	0.0111157	0.0145294	0.000673596	0.0128177	0.0277336	0.0265001	0.0171361	0.00476156	0.0300856	0.0030013	0.0405455	0.000820877	0.0287804	0.0121847	0.022659	0.0225866	0.0263552	0.0218328	0.0825427	0.0179963	0.0240552	0.00411557	0.0240027	0.00865494	0.00921752	0.0107712	0.0195183	0.000442575	0.0273362	0.0036146	0.00310125	0.0165421	0.0442695	0.0069583	0.0182276	0.0270099	0.000706579	0.0130022	0.0421091	2.989237	0.000146812	0.0224331	0.000396453	0.00571746	0.00300046	0.0071402	0.00562007	0.00172756	0.0031153	0.00439616	0.00254018	0.0336913	0.00635421	0.00651849	0.0120277	0.00476104	0.00568194	0.00474357	0.0119054	0.00960058	0.028825	0.000535885	0.0147944	0.0135865	0.00401892	0.0229968	0.000567872	0.0038288	0.0132398	0.0499774	0.0185259	0.0272841	0.029358	0.0082298	0.00140642	0.00476409	0.0161537	0.0162607	0.0228995	0.0259833	0.000831323	0.000283553	0.00633766	0.00994544	0.0135586	0.00789986	0.00159429	0.0121687	0.00876706	0.0224945	0.000992347	0.011523	0.00703164	0.00804679	0.0131491	0.00626683	0.0191926	0.0123263	0.00553768	0.00723836	0.000335576	0.00638558	0.0138165	0.013202	0.00853694	0.00237214	0.0149882	0.00149521	0.0201992	0.000408949	0.014338	0.00607026	0.0112884	0.0112523	0.0131298	0.0108768	0.0411216	0.0089655	0.0119839	0.00205032	0.0119578	0.00431177	0.00459204	0.00536605	0.00972375	0.000220484	0.0136185	0.00180074	0.001545	0.00824102	0.0220545	0.00346653	0.00908073	0.0134559	0.000352008	0.00647749	0.0209781	2.007284
288	-173.3954	-342.2219	168.8265	0.0206857	0.0238405	0.00396625	0.00732748	0.0133919	0.00351155	0.0113341	0.0379527	0.00964333	0.00352978	0.00765579	0.0409103	0.0262492	0.019574	0.0777852	0.00148242	0.00801746	0.0012038	0.0140784	0.0326844	0.027367	0.00345707	0.0449441	0.00524152	0.00719012	0.0196518	0.0105795	0.00522087	0.0393988	0.0222138	0.059778	0.0186079	0.005263	0.0383166	0.0117817	0.00612764	0.0308632	0.0794398	0.068132	0.00518283	0.0106816	0.00322418	0.0177927	0.0153575	0.0766705	0.032486	0.00260396	0.0435167	0.0114192	0.0210475	0.0230763	0.0657875	0.0389649	0.0316935	0.0364542	0.0987405	0.00366623	0.0171671	0.0168674	0.0218598	0.0119703	0.0132942	0.0132155	0.00237436	0.0502365	0.00589957	0.00260311	0.0261688	0.0586555	0.00813065	0.00643757	0.0119739	0.00331496	0.00922482	0.0235873	0.00782242	0.00601081	0.0280571	0.0200459	0.0419279	0.0310415	0.026794	0.0146428	0.00380829	0.0261947	0.000845371	0.0278405	0.00497791	0.00108615	0.00362991	0.0869139	0.0478814	0.0199884	0.0326915	0.0235152	0.0168757	0.0133911	2.899815	0.00942089	0.0108577	0.00180635	0.00333715	0.00609908	0.00159927	0.0051619	0.0172848	0.00439186	0.00160756	0.00348667	0.0186318	0.0119547	0.00891458	0.0354257	0.000675139	0.00365139	0.000548248	0.00641174	0.0148855	0.0124637	0.00157445	0.0204689	0.00238714	0.0032746	0.00895001	0.0048182	0.00237774	0.0179434	0.0101168	0.0272247	0.00847461	0.00239693	0.0174505	0.00536572	0.00279071	0.014056	0.0361793	0.0310293	0.00236042	0.00486473	0.00146839	0.00810333	0.00699426	0.034918	0.0147951	0.00118592	0.0198188	0.00520065	0.00958564	0.0105096	0.0299616	0.0177458	0.0144342	0.0166023	0.0449694	0.00166971	0.0078184	0.00768191	0.00995559	0.00545163	0.00605457	0.00601875	0.00108135	0.0228792	0.00268684	0.00118553	0.0119181	0.0267135	0.00370294	0.00293186	0.00545327	0.00150973	0.00420126	0.0107424	0.00356256	0.0027375	0.012778	0.00912951	0.0190952	0.0141372	0.0122028	0.00666878	0.00173441	0.0119299	0.000385007	0.0126794	0.00226709	0.000494663	0.00165317	0.0395832	0.0218066	0.00910333	0.0148887	0.0107095	0.0076857	0.00609869	2.195728
324	-183.8166	-352.7815	168.9649	0.00659747	0.00357638	0.0310803	0.00193413	0.0444694	0.0154291	0.00736537	0.0381172	0.0243033	0.0159278	0.00444639	0.0437944	0.0126144	0.00292935	0.0289168	0.00244325	0.0229144	0.00771474	0.0293403	0.0476328	0.0308312	0.0243969	0.0393308	0.00705815	0.00340369	0.0679763	0.0345678	0.0118561	0.0284466	0.0203079	0.0381669	0.0141254	0.00412677	0.0840603	0.0151634	0.00300597	0.0126969	0.0198564	0.0423551	0.0092427	0.00817178	0.00408555	0.090785	0.0385462	0.0381504	0.0492874	0.0043522	0.0301974	0.0256181	0.0196188	0.00293853	0.00966358	0.0339852	0.0103143	0.0282846	0.0240334	0.0192799	0.0442983	0.0376544	0.00204028	0.0993549	0.0165864	0.0078025	0.0136099	0.00999905	0.00139884	0.00138445	0.0464425	0.0323188	0.0439596	0.135336	0.0103739	0.00752398	0.0220406	0.0270344	0.00967808	0.0113316	0.00454481	0.00126518	0.0284922	0.0121076	0.00509691	0.0122661	0.014978	0.0504547	0.00563301	0.0269903	0.0431803	0.000422985	0.0179255	0.117675	0.00109129	0.00774357	0.0135224	0.0129803	0.00691985	0.00625569	2.584317	0.0028566	0.00154852	0.0134573	0.000837448	0.0192546	0.00668057	0.0031891	0.0165042	0.010523	0.00689649	0.00192522	0.0189623	0.00546185	0.00126837	0.0125205	0.00105789	0.00992157	0.00334037	0.0127039	0.0206243	0.0133494	0.0105635	0.0170296	0.00305607	0.00147374	0.0294327	0.0149673	0.00513351	0.012317	0.00879302	0.0165257	0.0061161	0.00178683	0.0363968	0.00656551	0.00130154	0.00549756	0.00859753	0.0183391	0.00400195	0.00353826	0.00176898	0.0393085	0.0166899	0.0165185	0.0213407	0.00188444	0.013075	0.0110922	0.00849464	0.00127234	0.00418418	0.0147151	0.00446595	0.0122468	0.0104061	0.00834791	0.0191805	0.0163038	0.00088341	0.0430192	0.00718165	0.00337836	0.00589289	0.00432944	0.000605679	0.000599447	0.0201089	0.0139936	0.0190338	0.0585986	0.00449173	0.00325777	0.00954326	0.0117055	0.00419046	0.0049064	0.00196783	0.000547803	0.0123367	0.0052424	0.00220689	0.00531105	0.00648527	0.0218461	0.00243901	0.0116864	0.0186964	0.000183146	0.00776147	0.0509513	0.000472514	0.00335285	0.00585499	0.00562029	0.00299619	0.00270862	2.309549
