Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.2825	-285.7942	171.5117	0.00507224	0.00373044	0.0173561	0.0112565	0.0121942	0.0188625	0.00251873	0.0303404	0.00655407	0.000651419	0.0190447	0.0107577	0.0186859	0.00479017	0.0150199	0.00482126	0.0164873	0.034748	0.033877	0.0066005	0.0114585	0.0720395	0.00473359	0.0261383	0.000431641	0.0201538	0.037687	0.0222594	0.013326	0.00737416	0.036945	0.0114449	0.0485674	0.0107524	0.000279343	0.0303888	0.0113586	0.0922005	0.00215487	0.00852539	0.0155545	0.00207195	0.000408752	0.0379581	0.0457821	0.00315406	0.083349	0.0754241	0.0149598	0.00609722	0.0320603	0.0186274	0.0164638	0.0260073	0.0157912	0.0433467	0.0050057	0.0490094	0.00693103	0.0628738	0.165087	0.0155891	0.00715851	0.0127259	0.0520712	0.00296993	0.0106379	0.00263495	0.0271191	0.00561075	0.0147205	0.0277092	0.0161452	0.00318722	0.00737476	0.112356	0.00273014	0.00115295	0.0114677	0.165037	0.0040054	0.00470722	0.018716	0.0121857	0.0298601	0.000860677	0.0148673	0.0548661	0.0150286	0.0102779	0.027734	0.0114661	0.00672382	0.0394173	0.0296463	0.037037	0.0501174	0.00217369	0.00159867	0.0074379	0.00482395	0.00522578	0.00808349	0.00107939	0.0130023	0.00280873	0.000279164	0.00816156	0.00461017	0.00800779	0.00205281	0.00643671	0.00206614	0.00706557	0.0148912	0.0145179	0.00282863	0.00491052	0.0308723	0.00202857	0.0112015	0.000184978	0.00863685	0.0161507	0.00953919	0.00571084	0.00316018	0.0158327	0.0049047	0.0208134	0.0046079	0.000119711	0.013023	0.00486768	0.0395123	0.000923465	0.00365353	0.00666582	0.000887929	0.00017517	0.0162669	0.0196198	0.00135166	0.035719	0.0323228	0.006411	0.00261295	0.0137393	0.00798272	0.00705551	0.0111454	0.00676729	0.0185761	0.00214518	0.0210028	0.00297027	0.0269444	0.0707474	0.00668065	0.00306776	0.00545367	0.0223149	0.00127276	0.00455885	0.0011292	0.0116218	0.00240447	0.00630845	0.0118747	0.00691899	0.00136587	0.00316043	0.0481497	0.00116999	0.000494096	0.00491447	0.0707261	0.0017165	0.00201727	0.00802069	0.00522216	0.0127965	0.000368841	0.00637134	0.0235127	0.00644047	0.00440456	0.0118853	0.00491377	0.00288147	0.0168922	0.0127048	0.0158721	0.0214777	2.333465
36	-109.9248	-281.6615	171.7367	0.0141208	0.0115897	0.0216573	0.0696081	0.0239973	0.0177085	0.0204714	0.0205028	0.041013	0.00756647	0.0149953	0.00108863	0.0149935	0.0153529	0.00127404	0.00757051	0.00830585	0.0310755	0.0179457	0.0301807	0.0413019	0.015489	0.0201773	0.00389504	0.0155438	0.00710391	0.0109294	0.0116474	0.019101	0.0046666	0.0482764	0.0419267	0.100467	0.00888476	0.00037944	0.0306514	0.00546956	0.084253	0.00273261	0.0197109	0.0274347	0.00633144	0.0143909	0.0451027	0.00271535	0.00521084	0.0893556	0.0332243	0.0169224	0.0121165	0.017166	0.0128383	0.0464625	0.0094591	0.00883647	0.0223981	0.00115607	0.000330758	0.0252781	0.0219074	0.00436225	0.0449408	0.0114283	0.00268555	0.0622017	0.0325631	0.0234035	0.0160741	0.0730866	0.0160026	0.0233012	0.0118374	0.0188938	0.0137488	0.0464147	0.0969894	0.0200414	0.0143914	0.0117149	0.0399177	0.00693506	0.0339792	0.0274536	0.0050001	0.0183502	0.0049257	0.0078286	0.0114214	0.00677548	0.0213809	0.0313757	0.0233818	0.00322455	0.0313025	0.0393306	0.00564457	0.0244515	0.00645071	0.00529446	0.0098936	0.0317987	0.0109626	0.00808968	0.00935183	0.00936618	0.0187358	0.00345655	0.00685023	0.000497311	0.00684939	0.00701358	0.000582015	0.0034584	0.00379432	0.0141961	0.00819805	0.0137873	0.0188677	0.00707575	0.00921752	0.00177935	0.00710078	0.00324524	0.00499282	0.00532081	0.00872581	0.00213182	0.0220539	0.0191531	0.0458956	0.00405878	0.000173338	0.0140023	0.00249863	0.0384889	0.00124833	0.00900444	0.0125329	0.00289236	0.00657412	0.020604	0.00124044	0.00238044	0.0408198	0.0151777	0.00773058	0.00553513	0.00784188	0.00586487	0.0212252	0.00432115	0.00403672	0.010232	0.000528122	0.000151098	0.0115477	0.0100078	0.00199278	0.0205301	0.00522072	0.00122683	0.0284153	0.0148757	0.0106913	0.00734305	0.0333878	0.00731037	0.0106446	0.00540761	0.00863114	0.00628079	0.0212034	0.0443072	0.0091554	0.00657434	0.00535164	0.0182354	0.00316811	0.0155225	0.0125415	0.00228417	0.00838281	0.00225018	0.0035763	0.00521757	0.00309521	0.00976735	0.0143332	0.0106814	0.00147306	0.0142998	0.0179672	0.00257858	0.01117	2.189022
72	-119.5669	-290.7168	171.15	0.0207295	0.0258718	0.0185223	0.0585144	0.0326271	0.00695336	0.0551992	0.00013797	0.01964	0.00309271	0.045054	0.00494105	0.00929705	0.0332702	0.0101993	0.00290753	0.00776765	0.0161679	0.0698428	0.0406977	0.00916591	0.00916258	0.0301415	0.0169491	0.021417	0.0110956	0.00396377	0.0319162	0.0710209	0.0659815	0.00629346	0.0344862	0.0328899	0.0121968	0.0298916	0.0026174	0.0125526	0.135025	0.0119384	0.00982343	0.00478238	0.0126758	0.0139271	0.072743	0.0254798	0.0113304	0.18967	0.0621368	0.0114414	0.0108119	0.0532929	0.0304697	0.0520964	0.0672188	0.00956635	0.00689296	0.000504614	0.0014478	0.0230353	0.00329122	0.0357487	0.0134181	0.00565678	0.0108008	0.0270672	0.0527215	0.071648	0.00242237	0.0350847	0.0805598	0.00384262	0.0157637	0.0401945	0.0330541	0.00408388	0.0283005	0.0215717	0.0498869	0.00766489	0.0196982	0.0251846	0.0107604	0.028628	0.0025737	0.00935648	0.0695852	0.010219	0.0101715	0.0219106	0.00616364	0.0368948	0.0273199	0.00139853	0.0102656	0.00621037	0.00527099	0.0169524	0.00809484	0.0101029	0.00723292	0.0228498	0.0127408	0.00271527	0.0215552	5.38769e-05	0.00766939	0.0012077	0.0175935	0.00192947	0.00363048	0.0129919	0.0039828	0.00113538	0.00303325	0.00631355	0.0272735	0.0158924	0.00357927	0.00357797	0.0117702	0.0066186	0.00836329	0.00433282	0.00154785	0.0124632	0.0277336	0.0257656	0.00245759	0.0134668	0.0128435	0.00476283	0.0116726	0.00102209	0.00490178	0.0527269	0.00466191	0.00383603	0.00186751	0.00494988	0.00543852	0.028406	0.00994983	0.00442449	0.0740658	0.0242643	0.00446784	0.00422204	0.0208108	0.0118984	0.0203435	0.0262488	0.00373564	0.00269169	0.000197051	0.000565365	0.00899525	0.00128522	0.0139598	0.00523975	0.00220896	0.0042177	0.0105697	0.0205877	0.0279784	0.000945932	0.0137005	0.0314584	0.00150054	0.00615571	0.0156959	0.0129076	0.00159475	0.0110513	0.00842372	0.0194808	0.00299312	0.00769211	0.00983456	0.00420191	0.0111792	0.00100503	0.00365369	0.0271729	0.00399051	0.00397196	0.00855605	0.00240689	0.0144074	0.0106684	0.000546123	0.00400869	0.00242514	0.00205831	0.0066199	2.560831
108	-120.641	-291.2807	170.6397	0.0131094	0.00775174	0.0366522	0.0443435	0.0168945	0.00272654	0.0381332	0.0109001	0.00943754	0.0091121	0.0789788	0.0150853	0.00386955	0.0338705	0.00391137	0.011413	0.00825094	0.0204995	0.0393506	0.0131395	0.00414672	0.0144612	0.0483376	0.0281708	0.00627807	0.0182315	0.0117404	0.0387731	0.0401756	0.0475252	0.0512684	0.050551	0.0331358	0.00736185	0.0200269	0.00567135	0.0159212	0.0775978	0.029585	0.00140454	0.0453268	0.0273167	0.00343283	0.0440216	0.0333152	0.0453004	0.156729	0.0720546	0.0379174	0.00697447	0.00778541	0.0551476	0.0973884	0.0065471	0.0139761	0.00662345	0.00528485	0.00201853	0.00980385	0.00269185	0.0189385	0.035786	0.00231575	0.0316426	0.104517	0.0903443	0.0104045	0.00182204	0.0409197	0.0214038	0.0126812	0.00470204	0.0428203	0.037895	0.00256482	0.0475498	0.0240149	0.0203198	0.0112159	0.0181377	0.0265483	0.0663172	0.029041	0.0279905	0.0144524	0.0209229	0.0625764	0.094864	0.0171757	0.00357403	0.0151163	0.0724929	0.0301234	0.00831261	0.0272135	0.082537	0.0468912	0.004562	0.00269757	0.0127548	0.0154314	0.00587921	0.000948826	0.0132702	0.00379319	0.00328423	0.00317098	0.0274843	0.00524962	0.00134659	0.0117868	0.00136114	0.00397168	0.0028713	0.00713374	0.0136939	0.00457248	0.00144304	0.00503244	0.0168213	0.00980335	0.00218474	0.00634451	0.00408561	0.0134929	0.013981	0.0165386	0.0178412	0.0175915	0.0115311	0.00256189	0.00696929	0.00197361	0.00554053	0.0270037	0.0102955	0.000488773	0.0157735	0.00950611	0.00119461	0.0153194	0.0115936	0.0157644	0.0545412	0.0250747	0.0131951	0.00242709	0.00270929	0.0191912	0.0338908	0.00227837	0.00486361	0.00230493	0.00183911	0.000702439	0.0034117	0.000936752	0.00659053	0.0124534	0.000805874	0.0110115	0.0363714	0.0314395	0.00362072	0.000634061	0.0142399	0.00744844	0.004413	0.00163629	0.0149013	0.0131873	0.000892549	0.0165472	0.00835709	0.00707122	0.0039031	0.00631185	0.00923871	0.0230781	0.0101061	0.00974057	0.00502939	0.0072811	0.0217764	0.0330123	0.00597709	0.00124375	0.00526041	0.0252273	0.0104828	0.00289276	0.0094702	0.0287226	0.016318	2.873595
144	-123.7629	-294.8222	171.0594	0.0897009	0.0386283	0.0112004	0.017699	0.00460652	0.0210862	0.0376562	0.0312144	0.00127643	0.0148404	0.0239598	0.00431335	0.000287307	0.00242125	0.00342853	0.041224	0.00695821	0.0657269	0.0610025	0.0123241	0.00730699	0.011658	0.0346798	0.0322907	0.00449005	0.0277975	0.00528188	0.0802322	0.00396898	0.0314983	0.0159846	0.0436585	0.0259489	0.00723591	0.0231436	0.00201091	0.0312905	0.0336473	0.0140622	0.02297	0.0124242	0.00417038	0.00649249	0.010262	0.028394	0.0227619	0.132776	0.127967	0.013517	0.00492307	0.0572735	0.0676786	0.0412577	0.0171063	0.00597006	0.026792	0.00202682	0.0906622	0.00168476	0.000640593	0.0402226	0.0254639	0.00792924	0.0165409	0.102354	0.015607	0.0110805	0.00732923	0.0511898	0.0166811	0.0291557	0.0887056	0.0196359	0.0289977	0.0357273	0.0211763	0.00597584	0.0164599	0.0160686	0.0102697	0.0189953	0.0486353	0.00476053	0.0415927	0.0376115	0.0280649	0.00737701	0.0162291	0.0341363	0.0669337	0.00414145	0.0186902	0.0139883	0.00820084	0.00176883	0.029422	0.0463582	0.0342766	0.0147607	0.00427992	0.00676315	0.00176025	0.00805749	0.0143892	0.0119277	0.00048775	0.00567083	0.00915557	0.00164822	0.000109786	0.000925211	0.00131012	0.0157526	0.00265888	0.0251157	0.0233104	0.00470929	0.00279216	0.00445477	0.0132519	0.012339	0.00171574	0.010622	0.00201832	0.0306585	0.00151663	0.0120362	0.00610806	0.0166828	0.00991563	0.002765	0.00884368	0.000768411	0.0119568	0.0128573	0.00537348	0.00877733	0.00474756	0.00159359	0.00248092	0.00392132	0.01085	0.00869782	0.0507367	0.0488988	0.00516513	0.00188121	0.0218854	0.0258615	0.0157655	0.0065367	0.00228129	0.0102378	0.00077449	0.034644	0.000643782	0.000244784	0.0153699	0.00973031	0.00302993	0.00632062	0.0391116	0.00596375	0.00423408	0.00280066	0.0195607	0.00637421	0.011141	0.0338963	0.00750332	0.0110806	0.0136522	0.00809193	0.0022835	0.00628968	0.00614015	0.00392428	0.00725852	0.0185846	0.0018191	0.0158934	0.0143722	0.0107242	0.00281891	0.00620148	0.0130442	0.0255768	0.00158254	0.00714192	0.00534523	0.00313372	0.000675909	0.0112428	0.0177145	2.616969
180	-116.2198	-288.1709	171.9511	0.0246092	0.0106222	0.00314074	0.0257839	0.000935334	0.00380698	0.022455	0.0141613	0.033242	0.0278553	0.000826026	0.0274298	0.000319325	0.0221115	0.0221333	0.00376212	0.0154289	0.0552169	0.0225955	0.00528193	0.00109259	0.00947538	0.0386944	0.0818829	0.00611617	0.0377417	0.00502377	0.00594005	0.0121057	0.00357871	0.000319006	0.0169527	0.044876	0.030992	0.0329488	0.0129246	0.0100972	0.0249415	0.00275278	0.00204087	0.0120661	0.00925956	0.00880048	0.0335741	0.0108182	0.0171067	0.0504695	0.0239952	0.0632226	0.0168034	0.0211243	0.0301846	0.0265857	0.0225166	0.0145025	0.0224274	0.00522111	0.0367707	0.0221356	0.00141321	0.0422719	0.0767518	0.0161909	0.0059867	0.0332027	0.00498247	0.0644332	0.0015804	0.0794333	0.00492059	0.029329	0.0472373	0.0106877	0.0152473	0.00552372	0.0171803	0.0237177	0.00682576	0.00720493	0.00798877	0.0114512	0.0226626	0.00436015	0.000729688	0.0301102	0.0572273	0.0196501	0.0211105	0.0370256	0.0426851	0.00554394	0.00987293	0.0291628	0.0534725	0.0119127	0.010922	0.00887583	0.0120122	0.0051849	0.00153305	0.0125856	0.000456554	0.00185826	0.0109607	0.00691241	0.016226	0.0135967	0.000403198	0.013389	0.000155868	0.010793	0.0108037	0.00183636	0.00753114	0.0269524	0.0110293	0.00257821	0.000533314	0.0046251	0.0188874	0.0399685	0.00298541	0.0184224	0.00245219	0.00289945	0.00590901	0.00174683	0.000155713	0.00827493	0.0219048	0.0151278	0.0160829	0.00630873	0.00492863	0.0121744	0.00134368	0.000996185	0.0058897	0.00451976	0.00429568	0.0163881	0.00528055	0.00835009	0.0246351	0.0117125	0.0308601	0.00820207	0.0103112	0.0147337	0.012977	0.0109908	0.00707894	0.0109472	0.00254852	0.0179484	0.0108048	0.000689816	0.0206337	0.0374639	0.00790307	0.00292222	0.0162069	0.00243204	0.031451	0.000771424	0.0387729	0.00240183	0.014316	0.0230574	0.00521687	0.00744251	0.00269623	0.00838604	0.011577	0.00333178	0.00351686	0.00389946	0.00558952	0.011062	0.00212827	0.000356174	0.0146974	0.0279337	0.00959156	0.0103044	0.0180729	0.0208354	0.0027061	0.00481916	0.0142349	0.0261009	0.00581479	0.00533122	0.00433245	2.048684
216	-123.999	-294.3354	170.3364	0.089661	0.0717849	0.0244696	0.0220333	0.000762388	0.0032057	0.0275259	0.012668	0.0209386	0.0216246	0.0082315	0.0380938	0.000852737	0.068173	0.0202277	0.00521941	0.00148231	0.143458	0.0426931	0.016831	0.0194774	0.0432831	0.0271168	0.104245	0.00682529	0.0281245	0.0219447	0.0573225	0.0087337	0.0148306	0.0131798	0.0250287	0.0117181	0.00934424	0.073871	0.0472222	0.0740462	0.0414806	0.00370771	0.0120236	0.00601423	0.0175752	0.0124076	0.104732	0.0379178	0.00816456	0.10673	0.0248855	0.103144	0.0131113	0.0314922	0.0050608	0.0071157	0.0715922	0.0276184	0.0422593	0.0317295	0.0455948	0.088771	0.00016704	0.029394	0.052814	0.0245621	0.0246955	0.0160645	0.0183449	0.0268756	0.00487635	0.049177	0.0288339	0.00889923	0.0294885	0.00440151	0.0374874	0.0477202	0.0104097	0.0080788	0.00328152	0.00661515	0.0113749	0.0246263	0.0453159	0.0253824	0.0174408	0.0147771	0.0091367	0.0311418	0.0360326	0.0482807	0.0265235	0.0108363	0.0206889	0.0599858	0.0725844	0.0188149	0.0259308	0.0555756	0.0293392	0.0234897	0.00800703	0.00720981	0.000249471	0.00104898	0.00900711	0.00414527	0.00685159	0.00707607	0.00269354	0.0124652	0.000279035	0.0223078	0.00661899	0.00170791	0.000485047	0.0469429	0.0139702	0.0055075	0.00637345	0.0141632	0.00887324	0.0341113	0.00223339	0.00920301	0.00718081	0.0187573	0.00285787	0.00485294	0.00431275	0.00818997	0.00383445	0.00305766	0.0241723	0.0154522	0.0242297	0.0135734	0.00121325	0.00393442	0.001968	0.00575103	0.00406004	0.0342709	0.0124076	0.00267163	0.0349247	0.00814314	0.0337511	0.00429034	0.010305	0.00165601	0.00232842	0.0234267	0.00903738	0.0138282	0.0103826	0.0149197	0.029048	5.46593e-05	0.0096184	0.017282	0.00803729	0.00808096	0.00525669	0.00600287	0.00879433	0.00159566	0.0160919	0.00943513	0.00291204	0.00964933	0.00144028	0.0122668	0.0156152	0.00340629	0.00264357	0.00107379	0.00216463	0.00372212	0.00805831	0.0148284	0.0083057	0.00570702	0.00483541	0.00298974	0.0101903	0.0117907	0.0157986	0.00867912	0.0035459	0.00676991	0.0196288	0.0237513	0.00615668	0.00848517	0.0181856	3.056015
252	-109.2293	-281.0913	171.862	0.0433156	0.0248514	0.0113926	0.052325	0.0190958	0.000914656	0.00973126	0.0207585	0.00556354	0.00185133	0.0132161	0.0129607	0.00916899	0.00174429	0.0281748	0.00657766	0.0123748	0.0477359	0.0262202	0.0229855	0.0211946	0.0451175	0.0252447	0.0494982	0.04257	0.0175302	0.00538908	0.00489288	0.0220283	0.00996767	0.047063	0.00544124	0.0290733	0.018979	0.0150756	0.0200373	0.00366261	0.0504727	0.0070992	0.0137567	0.00804207	0.00352343	0.00180023	0.0473036	0.0316719	0.00146009	0.0990598	0.0766243	0.0120652	0.000347939	0.00237235	0.0314101	0.0265466	0.0403914	0.0188702	0.0051505	0.00432832	0.0208453	0.0121021	0.00315707	0.0016807	0.0101332	0.0158639	0.0577134	0.0258115	0.0782407	0.0145353	0.00025173	0.016893	0.00630504	0.00742166	0.00919355	0.00307469	0.0140348	0.0151835	0.0180321	0.00314423	0.00972104	0.00571629	0.022067	0.0458907	0.0101566	0.0300326	0.0120627	0.01174	0.0138593	0.0709568	0.0165713	0.115911	0.00799534	0.00353068	0.0645843	0.02055	0.0433036	0.00082359	0.0245125	0.00774381	0.0205544	0.0117926	0.00540609	0.0248296	0.00906144	0.000434028	0.00461774	0.00985044	0.00264005	0.000878505	0.00627136	0.00615021	0.00435092	0.00082771	0.0133697	0.00312127	0.00587218	0.0226519	0.0124422	0.0109072	0.0100574	0.0214094	0.0119793	0.0234882	0.0202005	0.00831852	0.00255726	0.0023218	0.010453	0.00472992	0.0223326	0.00258201	0.013796	0.00900604	0.00715374	0.0095082	0.001738	0.0239506	0.00336875	0.0065279	0.00381617	0.00167196	0.000854254	0.0224468	0.0150291	0.000692851	0.0470064	0.0363602	0.00572523	0.000165106	0.00112574	0.0149049	0.0125971	0.0191668	0.00895441	0.00244405	0.0020539	0.00989164	0.00574276	0.00149811	0.000797537	0.00480846	0.00752782	0.0273865	0.0122482	0.0371272	0.00689739	0.000119452	0.00801618	0.0029919	0.00352177	0.00436258	0.00145902	0.00665987	0.00720495	0.0085567	0.00149202	0.00461288	0.00271253	0.0104714	0.0217763	0.00481956	0.0142512	0.00572406	0.00557094	0.00657658	0.0336708	0.00786351	0.0550026	0.00379399	0.0016754	0.0306469	0.00975151	0.0205487	0.000390815	0.0116318	0.00367464	2.107367
288	-117.2748	-287.906	170.6312	0.00747251	0.0370569	0.0161539	0.0243343	0.018644	0.0371719	0.0254748	0.01626	0.0476235	0.0197741	0.0249025	0.0310554	0.000642623	0.0127135	0.0476772	0.00136815	0.000122152	0.0208323	0.181757	0.00301643	0.000960238	0.0416788	0.0581143	0.107825	0.0148032	0.00195235	0.00717887	0.0342328	0.0106116	0.00376478	0.0407222	0.00687277	0.0377484	0.00285767	0.0301344	0.0219415	0.027118	0.0722224	0.0180406	0.0165415	0.00310463	0.00859041	0.00454363	0.0362063	0.0165381	0.0563189	0.204534	0.0577554	0.051615	0.0033882	0.0179155	0.0282438	0.0235968	0.00279727	0.0221074	0.00968467	0.000443912	0.0469611	0.0146276	0.00324644	0.0198662	0.0111662	0.0325215	0.0383004	0.0366496	0.057523	0.0124669	0.00140119	0.0190603	0.00772214	0.0365333	0.00931867	0.0192781	0.0101307	0.00178157	0.130349	0.0064671	0.0483445	0.00955837	0.0383042	0.057058	0.0079586	0.0233317	0.0207471	0.0789426	0.0292544	0.0423342	0.019478	0.0644023	0.0127443	0.00870431	0.0765609	0.0253723	0.0646579	2.01333e-05	0.0174139	0.0414155	0.00259577	0.0128726	0.00561146	0.00845314	0.00647648	0.0129126	0.00884932	0.00564831	0.0165432	0.00686902	0.00865052	0.0107879	0.000223231	0.00441634	0.0165619	0.000475261	4.24325e-05	0.00723663	0.0631378	0.00104783	0.000333563	0.0144782	0.0201875	0.0374558	0.00514225	0.000678197	0.00249376	0.0118916	0.00368619	0.00130779	0.0141459	0.00238743	0.0131128	0.000992685	0.010468	0.00762193	0.00942012	0.0250883	0.00626687	0.00574611	0.00107847	0.00298409	0.00157834	0.0125772	0.00574491	0.0195638	0.0710499	0.0200628	0.0179298	0.00117698	0.00622338	0.0098112	0.00819695	0.000971703	0.00767957	0.00336421	0.000154204	0.0163131	0.00508126	0.00112773	0.00690101	0.00387887	0.0112971	0.0133046	0.0127312	0.0199821	0.00433067	0.00048674	0.00662107	0.00268248	0.0126907	0.00323707	0.00669675	0.00351916	0.000618873	0.04528	0.00224651	0.0167937	0.00332034	0.0133059	0.0198205	0.00276462	0.00810484	0.00720702	0.0274227	0.0101623	0.0147058	0.00676616	0.0223718	0.00442706	0.00302366	0.0265954	0.00881371	0.0224605	6.9938e-06	0.00604917	0.0143867	2.878733
324	-106.3829	-277.3381	170.9551	0.00251977	0.0918429	0.00935026	0.00124486	0.00579599	0.020246	0.00597372	0.0222738	0.0162629	0.00761468	0.0048121	0.0274541	0.00485689	0.0109691	0.0019404	0.00550131	0.000923639	0.0480214	0.0420868	0.026928	0.071713	0.0175807	0.0301249	0.0229682	0.0054535	0.00311931	0.007137	0.0412096	0.0686742	0.0010256	0.0333858	0.0228846	0.0436628	0.0124778	0.00391409	0.0434396	0.00214615	0.16812	0.0430388	0.010004	0.0226661	0.00804731	0.0116284	0.114105	0.0331394	0.0103394	0.101333	0.108618	0.0284961	0.00425351	0.0407598	0.0626176	0.0299228	0.0264992	0.0165859	0.0500036	0.00309229	0.0405742	0.036496	0.024412	0.0511833	0.0161814	0.0342709	0.0207181	0.0197467	0.0411604	0.0765213	0.00143496	0.0339931	0.0232652	0.00326724	0.0090779	0.0207295	0.00101503	0.00650217	0.00207253	0.0376213	0.0116604	0.0118886	0.0129642	0.0346995	0.037422	0.0317279	0.0106885	0.0169498	0.0472402	0.00316825	0.101361	0.0477059	0.0233425	0.00651142	0.0166031	0.00665616	0.0225322	0.00255568	0.053714	0.000761896	0.000939792	0.0342544	0.00348734	0.000464293	0.00216171	0.00755109	0.002228	0.00830739	0.00606552	0.00284002	0.00179476	0.0102395	0.00181146	0.0040911	0.000723705	0.00205181	0.000344487	0.0179104	0.015697	0.0100432	0.0267466	0.00655702	0.0112356	0.00856639	0.00203398	0.0011634	0.00266186	0.0153698	0.0256132	0.000382514	0.0124518	0.0085352	0.0162848	0.00465382	0.00145983	0.0162015	0.000800444	0.0627033	0.0160521	0.00373116	0.00845371	0.00300138	0.00433701	0.0425574	0.0123599	0.00385624	0.0377938	0.0405109	0.0106281	0.00158642	0.0152021	0.0233543	0.0111602	0.00988332	0.00618599	0.0186497	0.00115332	0.0151328	0.0136118	0.00910486	0.0190897	0.00603514	0.0127819	0.00772717	0.00736487	0.0153515	0.0285399	0.000535195	0.0126783	0.00867716	0.00121857	0.00338576	0.00773144	0.000378572	0.0024251	0.000772985	0.0140315	0.00434894	0.00443406	0.00483523	0.0129418	0.0139572	0.0118335	0.00398646	0.00632171	0.017619	0.00118165	0.0378044	0.0177927	0.00870596	0.00242854	0.00619239	0.00248253	0.00840378	0.000953183	0.0200336	0.000284162	2.681202
