Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-776.013	-941.1446	165.1316	0.00232691	0.0895457	0.327558	0.177628	0.0127395	0.0437763	0.0378345	0.0528315	0.0354614	0.0454686	0.0529978	0.101747	0.0250592	0.0539232	0.126782	0.0496512	0.0743999	0.0395866	0.0134894	0.00845782	0.037028	0.00867174	0.114932	0.0451227	0.111625	0.0707859	0.010565	0.122149	0.160068	0.0214025	0.108691	0.0250245	0.0667675	0.119125	0.0631602	0.0125007	0.013229	0.0462373	0.15152	0.05708	0.00985554	0.13684	0.0444103	0.0299535	0.0996309	0.073889	0.01034	0.018858	0.218799	0.0639279	0.00761713	0.0291596	0.0582788	0.0902663	0.0329837	0.0242797	0.0191484	0.0867063	0.181524	0.0608416	0.0867675	0.0174732	0.0224479	0.0930218	0.147458	0.0418644	0.00545573	0.147586	0.140151	0.00495239	0.00301549	0.0504473	0.0251053	0.0275215	0.0164266	0.0418832	0.0622892	0.0288836	0.00675348	0.0312117	0.0388683	0.00989814	0.0463837	0.0513114	0.088364	0.00388052	0.110427	0.0885668	0.0285812	0.0312668	0.132584	0.00599718	0.0381332	0.0617497	0.123127	0.0764252	0.0247944	0.000388121	0.0149359	0.0546355	0.0296277	0.0021249	0.00730174	0.00631067	0.00881211	0.00591484	0.007584	0.00883984	0.016971	0.00417979	0.0089942	0.0211468	0.00828164	0.0124096	0.0066029	0.00224998	0.00141073	0.00617614	0.00144641	0.0191702	0.0075263	0.0186187	0.0118068	0.0017622	0.020374	0.0266987	0.00356987	0.0181293	0.00417399	0.0111366	0.0198695	0.0105349	0.00208507	0.00220655	0.00771222	0.025273	0.00952074	0.00164387	0.0228244	0.00740748	0.00499614	0.0166181	0.0123244	0.00172468	0.00314544	0.0364949	0.0106629	0.00127051	0.00486371	0.00972069	0.0150561	0.00550157	0.00404977	0.00319388	0.0144623	0.0302776	0.0101482	0.0144725	0.00291446	0.00374423	0.0155157	0.0245954	0.00698282	0.000909996	0.0246168	0.0233767	0.000826041	0.000502972	0.00841443	0.00418747	0.00459049	0.0027399	0.00698597	0.0103896	0.00481768	0.00112646	0.005206	0.00648309	0.00165097	0.00773663	0.00855855	0.0147388	0.000647256	0.0184189	0.0147726	0.00476724	0.0052152	0.0221145	0.00100031	0.00636048	0.0102996	0.0205372	0.0127475	0.00413562	5.995333
36	-770.7677	-936.201	165.4333	0.00810915	0.159726	0.212322	0.083213	0.0192771	0.00697127	0.0434655	0.0534303	0.00417228	0.0913416	0.0297056	0.0957758	0.00253562	0.0593424	0.190969	0.00912072	0.0260914	0.0177431	0.00368011	0.0170515	0.0538661	0.0215067	0.063131	0.105271	0.141989	0.173285	0.203808	0.0331073	0.228559	0.0198965	0.147954	0.00640791	0.147827	0.166534	0.0301139	0.0409256	0.0144118	0.13631	0.0684052	0.0449264	0.0560241	0.111434	0.0210613	0.0402589	0.144739	0.0615856	0.0168327	0.0723055	0.080094	0.0432533	0.0243714	0.0465569	0.0153391	0.0515652	0.143457	0.00347958	0.0561516	0.0211857	0.071037	0.0242229	0.0816937	0.0434049	0.0465119	0.0918422	0.0206855	0.00160669	0.00710088	0.0311608	0.0110166	0.0426987	0.10269	0.0597197	0.0192615	0.0449039	0.0278041	0.030911	0.0720936	0.00759003	0.0832779	0.0918353	0.0860433	0.00384917	0.0252309	0.0102187	0.0718476	0.0381607	0.0634333	0.157265	0.0448757	0.0145068	0.0597395	0.0178559	0.00836815	0.0616893	0.0363351	0.0857833	0.0403242	0.0013908	0.0273946	0.0364153	0.0142719	0.00330621	0.00119564	0.00745476	0.00916382	0.000715587	0.015666	0.00509479	0.0164265	0.000434884	0.0101778	0.032753	0.00156429	0.00447493	0.00304312	0.000631176	0.0029245	0.00923857	0.00368861	0.0108276	0.018055	0.0243526	0.0297201	0.034955	0.00567822	0.0392001	0.00341244	0.0253755	0.00109902	0.0253538	0.0285622	0.00516483	0.00701914	0.00247177	0.0233786	0.0117322	0.00770532	0.00960869	0.0191121	0.00361223	0.0069048	0.0248242	0.0105625	0.00288697	0.0124011	0.0137369	0.00741837	0.00417994	0.00798496	0.00263081	0.00884393	0.0246043	0.000596782	0.00963055	0.00363356	0.0121835	0.00415446	0.0140113	0.00744437	0.00797725	0.0157518	0.00354777	0.000275562	0.00121787	0.00534439	0.00188945	0.00732325	0.0176124	0.0102425	0.00330355	0.00770146	0.00476867	0.00530153	0.0123648	0.00130176	0.014283	0.0157507	0.0147573	0.00066017	0.00432734	0.00175262	0.0123226	0.00654493	0.0108794	0.0269725	0.00769663	0.00248806	0.0102459	0.00306247	0.00143522	0.0105803	0.00623182	0.0147127	0.006916	5.83057
72	-778.6077	-943.8295	165.2218	0.0183753	0.0601969	0.294134	0.112572	0.0170531	0.00428743	0.0115898	0.0955688	0.0129453	0.0928894	0.0117939	0.0409305	0.0419716	0.0449527	0.223864	0.0195387	0.0755277	0.0122286	0.0214281	0.0283317	0.0800829	0.0705926	0.106346	0.0449181	0.456921	0.110165	0.0820626	0.0514949	0.174945	0.0131727	0.066018	0.0408428	0.125064	0.0803311	0.0299466	0.0902069	0.0184778	0.0296126	0.0889957	0.0437411	0.0597889	0.112949	0.0780879	0.0737446	0.108963	0.0531329	0.0175344	0.0951132	0.114313	0.0976127	0.0224455	0.0755584	0.0634112	0.0159263	0.0357747	0.0149646	0.0383813	0.0175048	0.0899073	0.0096526	0.0184318	0.0194587	0.0356431	0.023725	0.0627595	0.00514372	0.0231307	0.0176558	0.00603705	0.0396358	0.0146773	0.0706758	0.0278879	0.0793395	0.0405686	0.0694208	0.073685	0.0132785	0.115961	0.0468583	0.052792	0.0807437	0.0429357	0.0402645	0.0674706	0.0116286	0.125315	0.0378496	0.0706233	0.0329355	0.010525	0.070701	0.069364	0.0338674	0.0889489	0.0504133	0.0168584	0.00309031	0.0101238	0.0494668	0.0189321	0.00286794	0.000721049	0.00194915	0.0160725	0.00217712	0.0156219	0.00198347	0.0068836	0.00705868	0.00756004	0.0376489	0.00328597	0.0127021	0.00205657	0.00360373	0.00476476	0.0134681	0.0118721	0.0178851	0.00755422	0.076844	0.0185273	0.0138011	0.00866029	0.0294218	0.00221535	0.0111027	0.00686884	0.0210329	0.0135099	0.00503635	0.0151708	0.00310755	0.00498017	0.0149671	0.00735627	0.0100552	0.0189956	0.0131326	0.0124022	0.0183251	0.00893577	0.00294889	0.0159959	0.0192249	0.0164163	0.00377483	0.0127072	0.0106643	0.00267845	0.0060165	0.00251671	0.00645487	0.00294392	0.0151204	0.00162335	0.00309981	0.00327252	0.00599438	0.00399001	0.0105547	0.000865059	0.00389007	0.00296932	0.0010153	0.00666585	0.00246839	0.0118861	0.00469013	0.0133431	0.00682273	0.011675	0.0123922	0.00223314	0.019502	0.00788052	0.00887842	0.0135793	0.00722082	0.00677158	0.011347	0.00195567	0.0210753	0.00636546	0.0118773	0.00553902	0.00177007	0.0118903	0.0116655	0.00569574	0.0149592	0.00847839	0.0028352	5.946094
108	-772.7963	-939.1061	166.3098	0.0254252	0.0322834	0.169341	0.237471	0.0449294	0.0274218	0.0181451	0.0588895	0.00289349	0.0431338	0.000307989	0.0255367	0.0172466	0.050925	0.168858	0.0207581	0.0928255	0.0825336	0.0160532	0.0300819	0.00457337	0.0329929	0.0537235	0.0811377	0.078119	0.0209011	0.136503	0.0655551	0.103523	0.0286864	0.0518547	0.0286846	0.101632	0.250149	0.0158218	0.0539011	0.00353028	0.0110509	0.115044	0.0287574	0.0564615	0.0899092	0.0124945	0.0220065	0.0821194	0.0352109	0.00273503	0.0492393	0.0513016	0.0353306	0.196557	0.00428953	0.0208255	0.0118059	0.0435447	0.0670683	0.0397189	0.00601516	0.0193819	0.0156357	0.0138442	0.188597	0.0318718	0.147319	0.0498774	0.0741534	0.0369672	0.101638	0.00689458	0.0647005	0.00227134	0.0120432	0.0918665	0.0264831	0.0192409	0.0180447	0.195442	0.00985715	0.0169348	0.0906757	0.00286521	0.105832	0.0241516	0.0634581	0.00685136	0.0115107	0.125525	0.0183172	0.0540177	0.0165999	0.00558314	0.0440386	0.0407339	0.0226621	0.0799785	0.0569192	0.178612	0.00475307	0.00603514	0.031657	0.0443935	0.00839923	0.0051263	0.00339209	0.011009	0.000540917	0.00806355	5.75763e-05	0.0047739	0.00322413	0.00952007	0.0315667	0.00388058	0.0173531	0.0154291	0.00300104	0.00562359	0.000854959	0.00616779	0.0100432	0.0151681	0.0146038	0.00390731	0.0255183	0.0122551	0.0193528	0.00536271	0.00969386	0.00536239	0.0189994	0.0467635	0.00295778	0.0100764	0.000659961	0.00206589	0.0215066	0.00537599	0.0105551	0.0168079	0.00233575	0.00411395	0.0153516	0.00658243	0.000511295	0.00920493	0.00959046	0.00660481	0.0367449	0.000801896	0.00389318	0.00220703	0.00814037	0.0125379	0.00742516	0.00112449	0.0036233	0.00292298	0.00258807	0.0352568	0.00595821	0.0275402	0.00932422	0.0138624	0.00691075	0.0190004	0.00128889	0.0120953	0.000424611	0.00225139	0.0171738	0.00495082	0.00359695	0.00337332	0.0365364	0.00184272	0.00316583	0.0169512	0.000535631	0.0197846	0.00451497	0.011863	0.00128081	0.00215184	0.023466	0.00342427	0.0100982	0.00310324	0.00104373	0.00823271	0.00761491	0.00423651	0.0149514	0.0106406	0.0333902	5.349229
144	-772.8774	-937.6568	164.7794	0.012629	0.134556	0.139484	0.0423046	0.11909	0.0216222	0.0318157	0.0736243	0.00679215	0.0938337	0.0256672	0.032198	0.0229273	0.10975	0.190944	0.00960901	0.171954	0.102677	0.0259689	0.0358828	0.0253197	0.0918699	0.121776	0.0916197	0.0491167	0.1166	0.177225	0.0641422	0.0388308	0.0348172	0.0470463	0.0472794	0.189251	0.150333	0.00596234	0.0617235	0.0197616	0.0161609	0.219851	0.0518179	0.0418138	0.0746145	0.0168994	0.0127946	0.115069	0.0300017	0.00192335	0.104381	0.0502017	0.0287714	0.0389982	0.00104101	0.0895955	0.0141744	0.0287613	0.0937617	0.021228	0.0117874	0.103086	0.0922929	0.0165812	0.115259	0.025568	0.0897723	0.116072	0.0436452	0.0459897	0.0133925	0.0389468	0.0641617	0.0391181	0.00668382	0.0857742	0.0123249	0.00343937	0.108479	0.240838	0.0801965	0.0317623	0.0863935	0.0386581	0.00942772	0.0619301	0.0425663	0.077715	0.161972	0.0154996	0.0437882	0.0159475	0.0957165	0.0172922	0.0747504	0.139372	0.00562448	0.0489141	0.0326998	0.0458712	0.00204116	0.0217475	0.0225441	0.00683746	0.0192479	0.00349468	0.00514221	0.0118995	0.00109778	0.0151658	0.00414846	0.00520399	0.00370561	0.0177383	0.0308612	0.00155305	0.027792	0.0165952	0.00419722	0.00579955	0.00409229	0.0148484	0.019682	0.014808	0.00793847	0.0188454	0.0286439	0.010367	0.00627602	0.00562732	0.00760384	0.00764152	0.0305876	0.0242975	0.000963661	0.00997605	0.00319396	0.002612	0.0355334	0.00837505	0.00675814	0.0120595	0.00273135	0.00206793	0.018598	0.00484901	0.000310861	0.0168706	0.00811384	0.00465016	0.00630307	0.000168252	0.0144808	0.00229093	0.00464854	0.0151542	0.00343097	0.00190514	0.0166613	0.0149168	0.00267993	0.0186288	0.00413241	0.0145094	0.0187601	0.00705415	0.00743306	0.00216455	0.00629476	0.0103701	0.00632245	0.00108027	0.0138632	0.00199201	0.000555886	0.017533	0.0389254	0.0129617	0.00513357	0.0139633	0.00624811	0.00152375	0.0100094	0.00687976	0.0125607	0.0261787	0.00250512	0.00707725	0.00257751	0.0154702	0.00279484	0.0120815	0.022526	0.000909055	0.00790572	0.0052851	0.00741391	6.187174
180	-781.3164	-947.9506	166.6342	0.0280063	0.09234	0.115125	0.0983448	0.0650666	0.0317917	0.0149028	0.0470535	0.011756	0.0977693	0.0107739	0.0368693	0.00106423	0.0523122	0.114329	0.0243559	0.0483731	0.00199921	0.00203297	0.0104113	0.150759	0.0861615	0.147102	0.126646	0.112974	0.0324787	0.0661663	0.082206	0.0269861	0.0375936	0.0427645	0.0133274	0.158073	0.085884	0.0178087	0.0538249	0.0218961	0.0253589	0.275153	0.0535127	0.0636266	0.197683	0.0564889	0.0226137	0.124166	0.0517463	0.00163234	0.100582	0.0478779	0.025418	0.0349304	0.023523	0.0362715	0.00459477	0.0440546	0.0468808	0.033862	0.0221919	0.0433182	0.00723387	0.0580847	0.123824	0.0212862	0.040967	0.00979331	0.025239	0.075866	0.0516913	0.0528277	0.121266	0.0355695	0.0162065	0.0626161	0.0122699	0.00590104	0.0150608	0.00816022	0.0586324	0.0229673	0.0480316	0.00602193	0.0394246	0.0688421	0.0905362	0.100522	0.0355583	0.029925	0.0233459	0.0138966	0.0427921	0.0762865	0.0702987	0.0269817	0.0100949	0.0733951	0.0342712	0.0514563	0.00541712	0.0178609	0.022268	0.0190224	0.0125855	0.00614932	0.00288258	0.00910133	0.00227391	0.0189111	0.00208394	0.00713145	0.000205848	0.0101185	0.0221141	0.00471105	0.00935657	0.000386698	0.000393228	0.00201381	0.0291606	0.0166658	0.0284532	0.0244966	0.0218519	0.00628221	0.0127982	0.0159007	0.0052198	0.00727156	0.00827172	0.00257785	0.0305752	0.0166121	0.00344466	0.0104111	0.00423526	0.00490505	0.0532215	0.0103507	0.012307	0.0382369	0.0109264	0.00437405	0.0240168	0.010009	0.000315736	0.019455	0.0092608	0.00491648	0.00675642	0.00454993	0.00701582	0.000888744	0.00852127	0.00906793	0.00654976	0.00429248	0.00837882	0.00139921	0.0112351	0.0239507	0.00411728	0.00792405	0.00189427	0.00488186	0.0146744	0.00999841	0.0102182	0.0234558	0.00688004	0.00313475	0.0121115	0.00237332	0.00114141	0.00291314	0.00157839	0.011341	0.00444246	0.00929052	0.00116479	0.00762572	0.0133158	0.017512	0.0194435	0.00687787	0.00578826	0.00451568	0.00268796	0.00827708	0.0147557	0.0135975	0.00521894	0.00195261	0.0141965	0.00662892	0.00995294	5.169957
216	-781.9375	-946.6226	164.6851	0.0702842	0.0354389	0.2297	0.132555	0.0461539	0.0167414	0.0285536	0.0565663	0.104374	0.0421783	0.036747	0.0581978	0.0680522	0.0386691	0.0498568	0.0165894	0.0646526	0.0329357	0.0138763	0.00719809	0.132202	0.0447708	0.077438	0.105793	0.11579	0.148383	0.0813223	0.0519385	0.0182769	0.0437165	0.112053	0.0618797	0.152732	0.0713606	0.0163351	0.0122165	0.0354638	0.0141064	0.247123	0.141681	0.0116376	0.156768	0.0281825	0.0961865	0.119743	0.034444	0.0168426	0.0903579	0.161818	0.0992698	0.167297	0.0299322	0.0842442	0.141837	0.00131372	0.0200149	0.00697215	0.0479496	0.00378361	0.0415936	0.109518	0.231291	0.0948474	0.175056	0.0301975	0.0668884	0.0580013	0.0656136	0.0173516	0.0701716	0.0211026	0.0111993	0.0654511	0.014844	0.0105177	0.00873227	0.0303045	0.0334762	0.0217078	0.101282	0.06643	0.0318089	0.0202756	0.142078	0.061377	0.0188543	0.0157051	0.0255762	0.0447887	0.0343239	0.00859956	0.133613	0.0259756	0.0132501	0.0863594	0.00900031	0.0688254	0.0112662	0.00568069	0.0368198	0.021248	0.00739826	0.00268356	0.00457701	0.00906732	0.0167307	0.00676099	0.00589037	0.00932884	0.0109085	0.00619847	0.00799181	0.00265921	0.0103635	0.00527943	0.00222431	0.00115382	0.0211914	0.00717655	0.012413	0.0169582	0.0185606	0.0237851	0.0130356	0.0083255	0.0029297	0.00700755	0.0179615	0.00991902	0.0244823	0.0114388	0.00261844	0.00195825	0.00568468	0.00226119	0.0396126	0.0227109	0.00186546	0.0251291	0.00451753	0.0154183	0.0191942	0.00552121	0.00269979	0.014484	0.0259387	0.0159125	0.026817	0.004798	0.013504	0.0227359	0.000210584	0.00320829	0.0011176	0.0076861	0.000606495	0.00666726	0.0175552	0.0370749	0.0152036	0.0280606	0.00484051	0.0107219	0.00929734	0.0105176	0.00278138	0.0112482	0.00338264	0.00179519	0.0104915	0.00237943	0.00168595	0.00139974	0.00485767	0.00536608	0.00347966	0.016235	0.0106484	0.00509882	0.00325009	0.0227745	0.00983845	0.00302226	0.00251745	0.00409974	0.00717942	0.00550197	0.00137847	0.0214175	0.00416377	0.00212393	0.013843	0.00144271	0.0110324	6.238485
252	-774.7151	-940.3793	165.6642	0.0498082	0.0200572	0.142545	0.106048	0.00186152	0.0159358	0.000530922	0.0625309	0.0942354	0.0405817	0.0283116	0.0993412	0.0492108	0.0953577	0.0516379	0.00202732	0.0236965	0.0493505	0.00792644	0.037297	0.0430903	0.056953	0.156388	0.120829	0.21561	0.0717624	0.128661	0.0374413	0.0607067	0.00430462	0.125333	0.050536	0.0840324	0.0453735	0.00679005	0.00611516	0.0407109	0.0758777	0.126682	0.00753752	0.0474695	0.159377	0.0508525	0.0602946	0.115449	0.0639969	0.00630623	0.123248	0.0652326	0.0609714	0.0766715	0.00573722	0.0533838	0.0334844	0.164572	0.0328754	0.0641654	0.0254153	0.036921	0.100988	0.0160207	0.0594746	0.0185659	0.0124538	0.00798518	0.113367	0.0807275	0.0468809	0.0197132	0.0439932	0.0298562	0.00175477	0.0180692	0.0868587	0.0657773	0.0461923	0.0490043	0.0439668	0.0186926	0.105594	0.172922	0.022899	0.016126	9.5147e-05	0.0291071	0.0350108	0.121019	0.0907088	0.105359	0.0264103	0.0151826	0.0257339	0.0131213	0.115447	0.120897	0.046473	0.0722529	0.00873191	0.00351624	0.0249897	0.0185914	0.000326344	0.00279372	9.30764e-05	0.0109623	0.0165205	0.00711442	0.00496334	0.0174156	0.0086272	0.0167172	0.00905269	0.000355411	0.00415426	0.00865168	0.00138959	0.00653857	0.00755419	0.00998448	0.0274165	0.0211827	0.0377987	0.0125807	0.0225557	0.00656387	0.0106426	0.000754647	0.0219723	0.00885951	0.0147318	0.00795448	0.00119037	0.00107205	0.00713707	0.0133022	0.0222087	0.00132141	0.00832193	0.0279406	0.008915	0.0105703	0.0202395	0.0112193	0.00110555	0.0216068	0.011436	0.010689	0.0134414	0.0010058	0.00935877	0.00587019	0.0288512	0.00576341	0.0112489	0.00445558	0.00647265	0.0177043	0.0028086	0.0104265	0.0032548	0.00218329	0.00139989	0.0198744	0.0141524	0.00821873	0.00345594	0.00771248	0.00523411	0.00030763	0.00316772	0.0152273	0.0115315	0.00809802	0.00859098	0.00770786	0.00327702	0.0185118	0.0303151	0.00401444	0.00282707	1.66803e-05	0.0051028	0.00613777	0.021216	0.0159022	0.0184706	0.00463001	0.00266167	0.00451144	0.00230031	0.0202391	0.0211945	0.00814722	0.0126667	5.704152
288	-768.0819	-931.9972	163.9153	0.00108795	0.0569902	0.186578	0.211881	0.0164285	0.0151655	0.00504743	0.132962	0.0448129	0.0853562	0.0222429	0.100148	0.0206485	0.0484876	0.113152	0.0596428	0.0698157	0.0252574	0.039011	0.0175784	0.0333189	0.365724	0.123845	0.158272	0.274832	0.138195	0.0346453	0.106202	0.0497239	0.054062	0.177937	0.0615053	0.137364	0.153369	0.0141055	0.0032229	0.0517077	0.0542643	0.219594	0.04942	0.0998283	0.136191	0.045755	0.0692612	0.103377	0.04729	0.00808744	0.222491	0.057201	0.0648615	0.0338714	0.0188758	0.021406	0.0999299	0.0443609	0.117161	0.00915871	0.0124593	0.0721784	0.0712153	0.0181017	0.00944363	0.0403717	0.0277017	0.0133892	0.0734221	0.0264739	0.0339577	0.0181081	0.0162817	0.0591638	0.00313405	0.00511543	0.0219498	0.0523067	0.0263165	0.0435849	0.053463	0.11712	0.0152252	0.106718	0.0372301	0.0664718	0.0328292	0.0301682	0.0817882	0.133303	0.0449683	0.00597789	0.0402852	0.0487125	0.107548	0.00830586	0.156726	0.0571933	0.105848	0.0284783	0.00016346	0.00856256	0.0280327	0.0318343	0.00246832	0.00227856	0.000758357	0.019977	0.00673296	0.0128244	0.00334191	0.0150469	0.00310235	0.00728507	0.0170006	0.0089611	0.0104895	0.00379483	0.00586125	0.00264108	0.00500603	0.0549487	0.0186072	0.0237797	0.0412924	0.0207632	0.00520532	0.0159565	0.00747082	0.00812261	0.0267343	0.00924093	0.0206385	0.0230431	0.00211929	0.000484229	0.00776889	0.008153	0.0329932	0.00742516	0.0149988	0.0204621	0.00687451	0.0104062	0.0155319	0.00710514	0.00121511	0.0334285	0.00859423	0.00974518	0.00508904	0.00283602	0.00321616	0.0150141	0.00666505	0.017603	0.00137606	0.00187196	0.0108445	0.0106998	0.0027197	0.00141887	0.00606569	0.00416207	0.00201167	0.0110314	0.0039776	0.00510202	0.00272068	0.00244627	0.00888914	0.000470879	0.000768573	0.00329788	0.00785888	0.00395395	0.00654846	0.00803261	0.0175968	0.00228753	0.0160339	0.00559367	0.00998714	0.00493246	0.00453266	0.0122884	0.0200282	0.00675632	0.000898155	0.0060527	0.00731887	0.0161587	0.00124792	0.0235475	0.00859307	0.0159032	0.00427876	6.655744
324	-780.2403	-946.403	166.1627	0.0139872	0.0581933	0.147127	0.149524	0.0739683	0.0161075	0.00188214	0.0165102	0.0269786	0.153318	0.0176164	0.0289072	0.0267994	0.0401343	0.108191	0.0365	0.0542298	0.0303274	0.0112541	0.0522644	0.0457824	0.271929	0.15595	0.108998	0.0823547	0.0417058	0.108055	0.0153153	0.0385466	0.0596421	0.113221	0.00444645	0.173162	0.150015	0.0381109	0.0252807	0.0412093	0.00120021	0.0286573	0.140899	0.0379066	0.19243	0.0218008	0.00652865	0.115046	0.0151312	0.0191347	0.131258	0.0640908	0.0939832	0.0105289	0.0389879	0.0282597	0.0193393	0.0153684	0.00652065	0.00124051	7.80763e-05	0.089174	0.0378826	0.035786	0.0426803	0.0296798	0.0184603	0.0317964	0.0340646	0.0498893	0.0217192	0.0379415	0.0437277	0.0252392	0.00782786	0.000464023	0.043836	0.0185741	0.00636124	0.116191	0.0554505	0.0676564	0.00717957	0.0965958	0.0666412	0.000951207	0.0366885	0.134887	0.00186277	0.0694107	0.0169429	0.056675	0.0432673	0.0929977	0.0971016	0.0338035	0.0483406	0.0322292	0.0766099	0.177773	0.00257577	0.0107164	0.0270938	0.0275352	0.0136214	0.00296622	0.000346599	0.00304039	0.00496817	0.0282339	0.00324409	0.00532333	0.00493516	0.00739082	0.0199236	0.00672156	0.00998654	0.00558485	0.00207247	0.0096246	0.00843093	0.0500764	0.0287185	0.0200722	0.0151658	0.00768021	0.0198986	0.00282035	0.00709844	0.0109832	0.0208498	0.000818823	0.0318881	0.0276256	0.00701821	0.00465549	0.00758877	0.000221021	0.0052773	0.0259468	0.00698059	0.0354363	0.00401466	0.00120226	0.0211859	0.00278645	0.00352369	0.0241714	0.0118025	0.0173072	0.00193892	0.0071797	0.00520408	0.00356137	0.00283012	0.00120079	0.000228443	1.43779e-05	0.0164216	0.00697616	0.00659007	0.00785968	0.00546559	0.0033995	0.00585537	0.00627308	0.00918723	0.00399964	0.006987	0.00805255	0.00464786	0.00144152	8.54509e-05	0.0080725	0.00342046	0.00117144	0.0213968	0.0102113	0.0124591	0.00132213	0.0177883	0.0122721	0.000175167	0.00675627	0.0248397	0.000343033	0.0127821	0.00312008	0.0104368	0.00796777	0.0171257	0.0178815	0.00622499	0.00890203	0.00593507	0.0141079	0.0327373	5.430293
