Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1395.976	-1569.291	173.3152	0.00939992	0.000373185	0.0169027	0.0160161	0.0109939	0.00849055	0.000429163	0.00227218	0.00113261	0.000608487	0.0211843	0.0165672	0.0226049	0.0116009	0.00202495	0.0037204	0.0136855	0.000569657	0.0216637	0.0172605	0.00626106	0.0158507	0.00546377	0.00270586	0.0100183	0.0180261	0.0408963	0.00245389	0.022012	0.0144261	0.00211603	0.00396824	0.00597958	0.027294	0.0107607	0.0141161	0.052464	0.00589431	0.00326317	0.00219359	0.00785861	0.00569031	0.0103503	0.00521186	0.0254355	5.76168e-05	0.0109229	0.00163385	0.0021349	0.00131463	0.00560953	0.00736288	0.033524	0.00390678	0.0340578	0.00358201	0.00440913	0.0077125	0.0010856	0.00035109	0.00448416	0.00537427	0.00821669	0.0073941	0.00914175	0.0164683	0.00188449	0.00582702	0.00663711	0.0025655	0.000831565	0.015921	0.00497944	0.00649417	0.0184295	0.00228132	0.00324227	0.00099176	0.00551564	0.0110471	0.00100966	0.00979663	0.00303735	0.0073356	0.0620245	0.005445	0.00343723	0.00170949	0.0121361	0.0391578	0.000760778	0.00928296	0.0110931	0.0232085	0.00533082	0.00839012	0.0391817	0.00925243	0.000367329	0.0166375	0.0157648	0.0108214	0.00835733	0.000422429	0.00223652	0.00111484	0.000598939	0.0208519	0.0163072	0.0222503	0.0114189	0.00199318	0.00366203	0.0134707	0.000560718	0.0213237	0.0169897	0.00616282	0.015602	0.00537804	0.0026634	0.00986115	0.0177432	0.0402546	0.00241539	0.0216666	0.0141997	0.00208283	0.00390598	0.00588576	0.0268657	0.0105919	0.0138946	0.0516407	0.00580182	0.00321197	0.00215917	0.0077353	0.00560103	0.0101879	0.00513008	0.0250364	5.67128e-05	0.0107515	0.00160822	0.0021014	0.001294	0.00552151	0.00724735	0.032998	0.00384548	0.0335234	0.00352581	0.00433995	0.00759149	0.00106857	0.000345581	0.0044138	0.00528995	0.00808776	0.00727808	0.0089983	0.0162099	0.00185492	0.00573559	0.00653297	0.00252524	0.000818517	0.0156712	0.00490131	0.00639227	0.0181404	0.00224552	0.0031914	0.000976198	0.00542909	0.0108737	0.000993817	0.00964291	0.00298969	0.0072205	0.0610513	0.00535956	0.00338329	0.00168267	0.0119456	0.0385434	0.000748841	0.0091373	0.0109191	0.0228443	0.00524717	0.00825847	0.0385669	1.015941
36	-1418.826	-1591.977	173.1509	0.0318984	0.000240568	0.0187621	0.0219693	0.0300783	0.0161228	0.00413465	0.00486905	0.00400874	0.00542439	0.00950734	0.00964225	0.0168016	0.025495	0.00569936	0.00071695	0.00724157	0.00326942	0.00881007	0.0153988	0.0216014	0.0125377	0.00489169	0.00180471	0.0084386	0.0108864	0.0618936	0.0148266	0.0163778	0.0193614	0.00757984	0.000903983	0.0055146	0.0074739	0.00601658	0.0255472	0.0278064	0.00491325	0.0121779	0.00133556	0.00737578	0.00857986	0.0128211	0.00142717	0.0408313	5.6315e-05	0.00348767	0.000953064	0.00357034	0.00129061	0.0187554	0.00686713	0.0335818	0.00591263	0.0721146	0.0100567	0.0131417	0.00143973	0.00141079	0.00256207	0.0067341	0.00277394	0.0020039	0.014606	0.00614436	0.0276809	0.00593382	0.00516757	0.0232327	0.0125222	0.000307192	0.0113597	0.00155523	0.0148089	0.00610665	0.00510968	0.00217053	0.00030872	0.00732369	0.00515485	0.0018162	0.0185018	0.0045512	0.00950461	0.0259865	0.00142619	0.00497698	0.00360397	0.0357413	0.0349137	0.00538763	0.00941578	0.00320151	0.0233384	0.00465177	0.0241073	0.0373919	0.0273165	0.000206012	0.0160671	0.0188136	0.0257578	0.0138069	0.00354074	0.00416965	0.00343291	0.00464521	0.00814168	0.00825721	0.0143881	0.0218328	0.00488069	0.000613965	0.00620138	0.00279979	0.00754457	0.0131869	0.0184985	0.0107367	0.00418903	0.00154547	0.00722645	0.00932266	0.053003	0.0126969	0.0140253	0.0165803	0.00649105	0.000774133	0.00472247	0.00640033	0.00515234	0.0218775	0.0238122	0.0042075	0.0104286	0.00114372	0.0063163	0.00734742	0.0109794	0.00122217	0.0349662	4.82258e-05	0.00298669	0.000816163	0.00305749	0.00110523	0.0160613	0.00588071	0.028758	0.00506333	0.0617559	0.00861215	0.011254	0.00123292	0.00120814	0.00219405	0.00576679	0.00237548	0.00171606	0.0125079	0.00526177	0.0237047	0.00508147	0.00442529	0.0198955	0.0107235	0.000263066	0.00972799	0.00133183	0.0126817	0.00522947	0.00437571	0.00185875	0.000264375	0.00627169	0.00441439	0.00155532	0.0158441	0.00389745	0.00813935	0.0222537	0.00122133	0.00426207	0.00308629	0.0306073	0.0298986	0.00461374	0.00806327	0.00274164	0.019986	0.00398358	0.0206445	0.0320209	1.167737
72	-1408.989	-1582.172	173.1828	0.0280908	0.000291495	0.0122014	0.00946847	0.00356971	0.0125884	0.00377597	0.0021051	0.00243585	0.00373745	0.0170036	0.00987685	0.014852	0.0151216	0.00927935	0.00234854	0.0075896	0.00349857	0.0100366	0.0161327	0.0248692	0.0174169	0.00222634	0.0103912	0.00750266	0.0112695	0.0496792	0.00487345	0.00547706	0.00925981	0.00876665	0.00487616	0.00418449	0.0153016	0.00902276	0.0147932	0.025671	0.00360725	0.00564079	0.000421378	0.00683362	0.0119965	0.0114011	0.00173176	0.0168446	0.00413759	0.0121007	0.0139449	0.00301512	0.00522229	0.0118207	0.00896494	0.0639827	0.00584024	0.0678896	0.0136751	0.00436719	0.00131937	0.003688	0.00117797	0.00726969	0.00297455	0.0282312	0.00436925	0.0168889	0.0450592	0.00492429	0.0144273	0.00286248	0.0101359	0.0013487	0.0250414	0.00140575	0.00322267	0.00127677	0.00229251	0.000561608	0.0213539	0.00670608	0.00169457	0.00260068	0.00854876	0.0107105	0.00341662	0.0376978	0.00437118	0.00112523	0.00681157	0.0171944	0.0556255	0.0030794	0.00658039	0.019352	0.00625926	0.0173518	0.0102965	0.0373124	0.0246499	0.000255789	0.0107068	0.00830867	0.00313245	0.0110464	0.00331344	0.00184725	0.00213748	0.00327964	0.0149208	0.00866702	0.0130328	0.0132693	0.00814271	0.00206087	0.00665995	0.00307003	0.00880722	0.0141566	0.021823	0.0152835	0.00195363	0.00911836	0.00658366	0.00988912	0.043594	0.0042765	0.00480617	0.00812557	0.00769282	0.00427887	0.00367193	0.0134273	0.00791756	0.0129812	0.0225266	0.00316539	0.00494985	0.000369763	0.00599656	0.010527	0.0100046	0.00151963	0.0147813	0.00363077	0.0106185	0.0122368	0.0026458	0.00458261	0.0103728	0.00786681	0.0561454	0.00512487	0.0595737	0.012	0.00383225	0.00115776	0.00323625	0.00103368	0.00637922	0.00261019	0.0247731	0.00383406	0.0148202	0.0395399	0.00432111	0.0126601	0.00251185	0.00889432	0.00118349	0.021974	0.00123356	0.00282792	0.00112038	0.0020117	0.000492816	0.0187383	0.00588465	0.001487	0.00228212	0.00750162	0.00939853	0.00299812	0.0330801	0.00383575	0.000987397	0.00597721	0.0150882	0.0488119	0.0027022	0.00577436	0.0169815	0.00549255	0.0152264	0.00903528	0.032742	1.139589
108	-1394.08	-1567.382	173.3014	0.0215948	0.000549389	0.0157231	0.00903148	0.000672681	0.0132665	0.00720834	0.00171177	0.00113623	0.0079143	0.0194178	0.00961122	0.00958425	0.0113556	0.00448615	0.000227235	0.0029723	0.00377718	0.0158645	0.0202277	0.0246813	0.0112717	0.00276547	0.00667525	0.00624444	0.0158466	0.0531288	0.00107072	0.020559	0.00605059	0.0134663	0.00197433	0.00026715	0.0118658	0.00662295	0.00641942	0.0184099	0.00198353	0.0108763	0.00224041	0.000615909	0.00844384	0.00555412	0.00277097	0.00784518	0.0048301	0.0203059	0.00462786	0.0219106	0.00101276	0.00470379	0.00331986	0.0325539	0.00365876	0.0462613	0.00947906	0.0131643	0.00105946	0.00131762	0.000184246	0.00456723	0.0112367	0.0132632	0.00272106	0.0145027	0.0338372	0.00351685	0.0117878	0.00807293	0.00992546	0.00175215	0.0123622	0.00881532	0.0117027	0.0258721	0.00484942	0.000619994	0.00179907	0.0137873	0.00675554	0.00250268	0.00948186	0.00581906	0.00174695	0.0493705	0.00139478	0.00146709	0.00874002	0.0215973	0.0507477	0.00217634	0.00776431	0.00195389	0.0115582	0.00329841	0.00723687	0.0485278	0.020976	0.000533645	0.0152725	0.00877267	0.000653404	0.0128863	0.00700177	0.00166272	0.00110367	0.0076875	0.0188613	0.0093358	0.0093096	0.0110302	0.00435759	0.000220723	0.00288712	0.00366894	0.0154099	0.0196481	0.023974	0.0109486	0.00268622	0.00648396	0.0060655	0.0153924	0.0516062	0.00104003	0.0199699	0.0058772	0.0130804	0.00191775	0.000259494	0.0115257	0.00643316	0.00623546	0.0178824	0.00192669	0.0105647	0.0021762	0.000598259	0.00820187	0.00539496	0.00269156	0.00762036	0.00469169	0.019724	0.00449524	0.0212827	0.000983734	0.004569	0.00322472	0.031621	0.00355392	0.0449356	0.00920742	0.012787	0.0010291	0.00127986	0.000178966	0.00443635	0.0109147	0.0128831	0.00264308	0.0140871	0.0328675	0.00341607	0.01145	0.00784159	0.00964103	0.00170194	0.0120079	0.0085627	0.0113674	0.0251307	0.00471045	0.000602227	0.00174751	0.0133922	0.00656195	0.00243096	0.00921014	0.00565231	0.00169689	0.0479557	0.00135481	0.00142505	0.00848956	0.0209784	0.0492935	0.00211397	0.00754181	0.00189789	0.011227	0.00320389	0.00702948	0.0471372	1.029502
144	-1404.969	-1578.31	173.3416	0.013921	3.55415e-05	0.00676821	0.0242807	0.00270135	0.00694685	0.00345771	0.00194115	0.00631473	0.00695963	0.024233	0.00930526	0.022906	0.0109839	0.00393821	0.000800027	0.0027494	0.00453117	0.0106715	0.0218446	0.0160414	0.00723912	0.00547109	0.00147956	0.00475761	0.0105195	0.0206128	0.000253848	0.0156887	0.0118557	0.0142946	0.00410213	0.0121357	0.016663	0.0183812	0.00428937	0.0131548	0.0125118	0.0101897	0.000895171	0.00117457	0.00824482	0.00940075	0.00132204	0.00822843	0.0019756	0.00873314	0.00878231	0.00312866	0.00652122	0.0038718	0.0101636	0.0363886	0.000724554	0.0361061	0.00403408	0.00968628	0.000822834	0.00100561	0.000913836	0.00595668	0.0127099	0.00736324	0.00625386	0.00562026	0.0402385	0.00436987	0.00267681	0.00494678	0.013874	0.0100237	0.0118261	0.00802299	0.0106088	0.0189507	0.0138619	0.000810716	0.0170209	0.00995201	0.0181281	0.00105041	0.0199313	0.00496264	0.00939724	0.0478804	0.00138424	0.00161426	0.00942993	0.0152288	0.0350122	0.00201742	0.00129872	0.0102774	0.0100651	0.0129216	0.00572815	0.0312076	0.0140662	3.59122e-05	0.0068388	0.0245339	0.00272952	0.0070193	0.00349377	0.00196139	0.00638058	0.00703221	0.0244857	0.0094023	0.0231448	0.0110984	0.00397928	0.00080837	0.00277807	0.00457842	0.0107828	0.0220724	0.0162087	0.00731461	0.00552815	0.00149499	0.00480723	0.0106292	0.0208278	0.000256496	0.0158523	0.0119793	0.0144436	0.00414491	0.0122623	0.0168368	0.0185729	0.00433411	0.013292	0.0126423	0.010296	0.000904507	0.00118682	0.00833081	0.00949879	0.00133583	0.00831425	0.0019962	0.00882422	0.0088739	0.00316129	0.00658923	0.00391218	0.0102696	0.0367681	0.000732111	0.0364827	0.00407615	0.0097873	0.000831415	0.0010161	0.000923366	0.0060188	0.0128424	0.00744003	0.00631908	0.00567887	0.0406581	0.00441544	0.00270473	0.00499837	0.0140187	0.0101283	0.0119495	0.00810667	0.0107194	0.0191484	0.0140065	0.00081917	0.0171984	0.0100558	0.0183172	0.00106137	0.0201392	0.00501439	0.00949524	0.0483798	0.00139868	0.0016311	0.00952827	0.0153876	0.0353773	0.00203846	0.00131226	0.0103846	0.01017	0.0130564	0.00578789	0.0315331	0.9896788
180	-1397.615	-1570.824	173.2095	0.0222791	0.00289848	0.00828002	0.0291925	0.0037416	0.0152331	0.00506433	0.00551584	0.00275717	0.00885131	0.0214299	0.00929083	0.0223646	0.00789003	0.00247019	0.000997163	0.00624033	0.00612623	0.0139854	0.0147176	0.0147453	0.012614	0.00328726	0.0075895	0.00886099	0.0139389	0.0351619	0.0048545	0.0320924	0.0221229	0.00590027	0.00379344	0.00242886	0.0164545	0.00979721	0.0146694	0.0195368	0.0100377	0.0143631	0.00151275	2.53266e-05	0.0105993	0.0026247	0.000373207	0.00475635	0.00649419	0.00966044	0.00118083	0.00227715	0.00328328	0.00864188	0.0222892	0.0382581	0.00316498	0.0485911	0.00364819	0.0222354	0.000995982	0.00175216	0.00128083	0.00729455	0.0130285	0.0120043	0.00971411	0.0110684	0.0343061	0.000298535	0.0064922	0.00643325	0.0131987	0.0108913	0.0218336	0.000698551	0.00834565	0.0122112	0.0128243	0.00583635	0.00279883	0.00713517	0.0221078	0.00337783	0.00437431	0.0119371	0.0148666	0.0537102	0.00731869	0.00258477	0.00541115	0.0207371	0.0380426	0.00106743	0.00326272	0.0203457	0.0172743	0.00776106	0.000895729	0.0289117	0.0199701	0.00259808	0.0074219	0.0261671	0.00335383	0.0136544	0.00453947	0.00494419	0.00247143	0.00793398	0.0192089	0.00832795	0.0200468	0.00707233	0.00221419	0.000893819	0.00559359	0.00549132	0.012536	0.0131923	0.0132171	0.0113067	0.00294657	0.00680294	0.00794266	0.0124943	0.0315178	0.00435139	0.0287664	0.0198301	0.00528878	0.00340029	0.00217714	0.0147492	0.00878185	0.0131491	0.017512	0.00899745	0.0128745	0.00135597	2.27018e-05	0.00950079	0.00235268	0.000334529	0.00426342	0.00582115	0.00865926	0.00105845	0.00204115	0.00294301	0.00774626	0.0199792	0.0342931	0.00283697	0.0435552	0.0032701	0.019931	0.000892761	0.00157057	0.00114809	0.00653856	0.0116783	0.0107602	0.00870736	0.00992129	0.0307507	0.000267596	0.00581937	0.00576653	0.0118308	0.00976258	0.0195708	0.000626154	0.00748072	0.0109457	0.0114952	0.00523149	0.00250877	0.00639569	0.0198166	0.00302776	0.00392097	0.0106999	0.0133258	0.0481438	0.0065602	0.00231689	0.00485035	0.018588	0.0341	0.0009568	0.00292458	0.0182371	0.0154841	0.00695672	0.000802898	0.0259153	1.11562
216	-1398.426	-1571.661	173.2348	0.011424	0.00189752	0.0268498	0.0225626	0.00423235	0.013991	0.00284289	0.00368204	0.000972056	0.00116302	0.0297749	0.00379687	0.0231678	0.00197772	0.0074878	0.00215682	0.00120988	0.00394039	0.00619373	0.0119379	0.0141862	0.00821214	0.00402571	0.00290281	0.0103312	0.0153845	0.0355297	0.0062717	0.0194053	0.0164782	0.0084086	0.00711923	0.00361253	0.0143443	0.0117444	0.0094653	0.024128	0.0077843	0.0043441	0.00124305	0.00182977	0.0140624	0.0130322	0.00387717	0.00545467	0.00370564	0.0114754	0.0082445	0.000175445	0.00537014	0.0117257	0.00501095	0.0553873	0.00238923	0.076373	0.00443429	0.00857696	0.00245673	0.0115053	0.00354802	0.0110827	0.0240618	0.0112094	0.0102615	0.00435451	0.0297338	0.00591947	0.0141819	0.00346464	0.00576114	0.00423148	0.0162333	0.00386368	0.0158329	0.0077997	0.0109424	0.00237592	0.00568525	0.00731437	0.00361133	0.00101339	0.00409983	0.0140837	0.00398184	0.0417705	0.0183039	0.00675751	0.00950351	0.0251194	0.0423156	0.000979288	0.015153	0.0067537	0.0154127	0.00289447	0.00134895	0.0302699	0.0104567	0.00173686	0.0245765	0.0206523	0.00387401	0.0128064	0.00260219	0.00337029	0.000889755	0.00106455	0.0272539	0.0034754	0.0212062	0.00181027	0.00685382	0.00197421	0.00110744	0.00360677	0.00566932	0.0109271	0.0129851	0.00751684	0.00368487	0.00265704	0.00945652	0.0140819	0.0325215	0.00574069	0.0177623	0.015083	0.00769666	0.00651646	0.00330666	0.0131298	0.01075	0.00866389	0.0220851	0.00712522	0.00397629	0.0011378	0.00167485	0.0128717	0.0119288	0.0035489	0.00499283	0.00339189	0.0105038	0.00754646	0.00016059	0.00491546	0.0107329	0.00458669	0.0506978	0.00218694	0.0699067	0.00405885	0.00785077	0.00224872	0.0105311	0.00324762	0.0101443	0.0220246	0.0102604	0.0093927	0.00398582	0.0272163	0.00541828	0.0129811	0.0031713	0.00527336	0.00387322	0.0148589	0.00353655	0.0144924	0.00713932	0.010016	0.00217475	0.00520389	0.00669508	0.00330557	0.00092759	0.00375271	0.0128913	0.00364471	0.0382339	0.0167541	0.00618536	0.00869887	0.0229926	0.0387329	0.000896374	0.01387	0.00618188	0.0141077	0.00264941	0.00123473	0.027707	1.092499
252	-1414.438	-1587.611	173.1728	0.00915115	0.00871489	0.0109372	0.0114892	0.00603526	0.0182987	0.00216574	0.00361476	0.00322772	0.00457755	0.0254066	0.0141789	0.0305675	0.0284216	0.00460353	0.00484761	0.00543301	0.00208617	0.0180205	0.0184532	0.047585	0.0181899	0.00306522	0.00776006	0.0183816	0.0165126	0.0312656	0.0129307	0.0167246	0.0148207	0.0159068	0.00426522	0.00514328	0.0276303	0.00462863	0.0224965	0.0175135	0.000955873	0.00551326	0.00129504	0.000868593	0.00735973	0.00510869	0.0127116	0.0139338	0.00234068	0.0109576	0.000520252	6.26322e-05	0.0149824	0.0192986	0.0193836	0.0473828	0.000342032	0.0351413	0.00845442	0.0141157	0.0056366	0.00501059	0.0130411	0.00676608	0.00881902	0.01316	0.0029772	0.00436298	0.0263944	0.00152561	0.00836115	0.00273743	0.0018548	0.00769203	0.0125376	0.00329227	0.0112953	0.00832471	0.00602306	0.00768513	0.00199626	0.00602502	0.00926314	0.00296773	0.00118413	0.0025419	0.0184241	0.0449522	0.0298735	0.00276638	0.0199816	0.0190494	0.0415967	0.000611354	0.0036156	0.00114505	0.0169664	0.00492802	0.000152698	0.0271442	0.00796818	0.00758831	0.00952332	0.010004	0.00525508	0.0159332	0.00188577	0.00314748	0.00281047	0.00398581	0.0221222	0.012346	0.0266161	0.0247475	0.00400843	0.00422096	0.00473069	0.00181649	0.015691	0.0160678	0.0414337	0.0158385	0.00266898	0.00675692	0.0160054	0.014378	0.0272239	0.0112591	0.0145626	0.0129049	0.0138506	0.00371385	0.00447841	0.0240585	0.00403029	0.0195884	0.0152495	0.000832307	0.00480056	0.00112763	0.00075631	0.00640834	0.00444829	0.0110684	0.0121326	0.0020381	0.0095411	0.000452999	5.45357e-05	0.0130457	0.0168039	0.0168778	0.0412576	0.000297818	0.0305986	0.00736152	0.012291	0.00490796	0.00436287	0.0113553	0.00589142	0.00767899	0.0114588	0.00259234	0.00379898	0.0229824	0.0013284	0.0072803	0.00238356	0.00161503	0.00669768	0.0109169	0.00286667	0.00983517	0.00724858	0.00524446	0.00669167	0.00173821	0.00524617	0.0080657	0.00258409	0.00103105	0.0022133	0.0160424	0.0391412	0.0260118	0.00240877	0.0173985	0.0165869	0.0362195	0.000532324	0.00314821	0.000997033	0.0147731	0.00429098	0.000132959	0.0236353	1.148462
288	-1404.911	-1578.17	173.2589	0.0270744	0.00792715	0.00564073	0.0214619	0.00241235	0.00988685	0.00901434	0.00292284	0.00872569	0.0088679	0.00893196	0.00917958	0.0214512	0.0155895	0.00149114	0.00463913	0.00427679	0.000762617	0.0127926	0.0321061	0.00510273	0.00808068	0.00139873	0.00297262	0.0198881	0.00711605	0.0421567	0.0122772	0.00926127	0.0287326	0.00372898	0.00602454	0.00214798	0.00993006	0.00766817	0.0122122	0.0152739	0.0144672	0.00102134	0.00111306	0.00087942	0.00938207	0.00600885	0.00378253	0.00589148	0.0030625	0.00707277	0.00650511	0.00761778	0.00137831	0.0168844	0.0121718	0.0497114	0.0012317	0.0622473	0.00451623	0.011449	0.00234543	0.0112782	0.0136204	0.0106002	0.00675199	0.00538202	0.00493142	0.0108317	0.0335225	0.000366822	0.00586121	0.0136575	0.00370182	0.00148316	0.0106031	0.000755358	0.0107054	0.0108134	0.012421	0.00819358	0.0111897	0.0043709	0.00548471	0.00572387	0.00405513	0.00717625	0.00405585	0.049792	0.00561251	0.00577217	0.0127059	0.0277817	0.0372388	0.000374967	0.0028458	0.000283456	0.0130867	0.016775	0.00031172	0.0420705	0.0253019	0.00740817	0.00527143	0.0200568	0.00225442	0.00923956	0.00842418	0.00273148	0.00815443	0.00828733	0.0083472	0.0085786	0.0200468	0.0145689	0.00139352	0.00433541	0.0039968	0.000712689	0.0119551	0.0300042	0.00476866	0.00755165	0.00130716	0.00277801	0.0185861	0.00665017	0.0393968	0.0114734	0.00865494	0.0268515	0.00348485	0.00563012	0.00200735	0.00927995	0.00716615	0.0114126	0.0142739	0.01352	0.000954478	0.00104019	0.000821846	0.00876783	0.00561546	0.0035349	0.00550577	0.002862	0.00660972	0.00607923	0.00711905	0.00128807	0.015779	0.0113749	0.0464569	0.00115106	0.0581721	0.00422056	0.0106995	0.00219188	0.0105398	0.0127287	0.00990623	0.00630994	0.00502967	0.00460856	0.0101225	0.0313278	0.000342806	0.00547748	0.0127634	0.00345946	0.00138606	0.00990897	0.000705905	0.0100045	0.0101055	0.0116078	0.00765716	0.0104571	0.00408474	0.00512563	0.00534913	0.00378965	0.00670643	0.00379032	0.0465322	0.00524506	0.00539427	0.011874	0.0259628	0.0348009	0.000350419	0.00265949	0.000264899	0.0122299	0.0156767	0.000291312	0.0393162	1.070055
324	-1398.846	-1572.162	173.3161	0.00865089	0.00321624	0.010673	0.0145759	0.00352868	0.00785423	0.0117785	0.0020931	0.0025218	0.00501907	0.0137163	0.0100511	0.0177688	0.0110364	0.00474266	0.000598298	0.00125595	0.000580546	0.0254904	0.0125651	0.0132044	0.00977223	0.015602	0.00184739	0.00946598	0.00850362	0.0454951	0.00542686	0.0235762	0.0102563	0.00500959	0.000272169	0.00503729	0.012339	0.00931138	0.013223	0.016424	0.00915775	0.00204118	0.00163746	0.00536296	0.0125236	0.00506869	0.00168065	0.00349112	0.00141532	0.0110989	0.0044946	0.0115841	0.00131311	0.00578955	0.0120523	0.057536	0.00325415	0.0554794	0.00457676	0.00819294	0.00396404	0.00537448	0.0144962	0.00637994	0.00379437	0.00510451	0.00556414	0.00853048	0.0437958	1.12489e-05	0.00867441	0.00685848	0.00292358	0.0142636	0.0101687	0.000425129	0.0158772	0.0106919	0.00156809	0.00481863	0.00457355	0.00339529	0.0138902	0.0121347	0.00361424	0.00236417	0.0200608	0.0284731	0.00846572	0.00223647	0.0142104	0.0195037	0.0533177	0.00190288	0.00848492	0.00649348	0.00574718	0.00759295	0.00142146	0.0336931	0.00852225	0.00316841	0.0105143	0.0143591	0.00347621	0.00773743	0.0116034	0.00206197	0.0024843	0.00494443	0.0135124	0.0099016	0.0175046	0.0108723	0.00467213	0.000589401	0.00123727	0.000571913	0.0251114	0.0123783	0.0130081	0.0096269	0.01537	0.00181992	0.00932521	0.00837717	0.0448186	0.00534616	0.0232256	0.0101038	0.0049351	0.000268121	0.00496238	0.0121556	0.00917291	0.0130264	0.0161798	0.00902156	0.00201083	0.00161311	0.00528321	0.0123374	0.00499331	0.00165566	0.0034392	0.00139427	0.0109339	0.00442776	0.0114119	0.00129358	0.00570345	0.0118731	0.0566804	0.00320576	0.0546544	0.0045087	0.0080711	0.00390509	0.00529456	0.0142806	0.00628507	0.00373795	0.00502861	0.0054814	0.00840362	0.0431445	1.10816e-05	0.00854541	0.00675649	0.00288011	0.0140515	0.0100175	0.000418807	0.0156411	0.0105329	0.00154477	0.00474698	0.00450554	0.0033448	0.0136837	0.0119542	0.00356049	0.00232901	0.0197625	0.0280497	0.00833983	0.00220321	0.0139991	0.0192137	0.0525249	0.00187458	0.00835874	0.00639691	0.00566171	0.00748004	0.00140032	0.0331921	1.015095
