Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1927.947	-2090.179	162.2325	0.0482938	0.046486	0.00786083	0.00821211	0.138155	0.0657629	0.00215444	0.0822045	0.0892298	0.0397331	0.0146796	0.10607	0.0222266	0.136611	0.0653859	0.0550298	0.0443105	0.15614	0.106038	0.0288744	0.090661	0.182814	0.073429	0.11809	0.0023368	0.167071	0.127593	0.110764	0.0603937	0.00885387	0.157239	0.144966	0.0861985	0.112453	0.190238	0.0552499	0.0522554	0.0980656	0.133093	0.0491299	0.14194	0.0381855	0.140017	0.0869243	0.149274	0.13385	0.0421298	0.0399581	0.146847	0.284785	0.139084	0.0140433	0.0735233	0.00706948	0.0580103	0.0318973	0.348881	0.0769519	0.0130043	0.0861628	0.0945004	0.0137481	0.0480795	0.00430346	0.0615355	0.0651972	0.0989656	0.0159483	0.0569195	0.0747389	0.0298488	0.0390143	0.0417794	0.0605764	0.163036	0.0901023	0.0834611	0.0138673	0.0050999	0.0699047	0.0317492	0.0480063	0.10314	0.11688	0.0635915	0.132674	0.147501	0.0327877	0.0585856	0.0245859	0.0292687	0.0146373	0.0313888	0.103049	0.0691048	0.00774949	0.0786488	0.00638734	0.00614824	0.00103967	0.00108613	0.0182724	0.00869781	0.000284947	0.0108724	0.0118015	0.0052551	0.00194152	0.0140288	0.00293969	0.0180681	0.00864793	0.00727824	0.0058605	0.0206511	0.0140246	0.00381893	0.0119908	0.024179	0.00971171	0.0156186	0.000309065	0.0220968	0.0168754	0.0146496	0.00798767	0.00117101	0.0207964	0.0191732	0.0114006	0.014873	0.0251609	0.00730735	0.00691129	0.0129702	0.0176029	0.00649792	0.018773	0.00505041	0.0185187	0.0114966	0.019743	0.017703	0.00557209	0.00528486	0.0194219	0.0376656	0.0183952	0.00185737	0.00972419	0.000935009	0.00767245	0.00421873	0.0461429	0.0101777	0.00171994	0.0113959	0.0124986	0.00181832	0.00635899	0.000569175	0.00813869	0.00862298	0.0130892	0.00210932	0.00752817	0.00988496	0.0039478	0.00516003	0.00552575	0.00801184	0.0215631	0.0119169	0.0110386	0.00183409	0.000674512	0.00924559	0.00419915	0.00634931	0.0136413	0.0154586	0.00841061	0.0175475	0.0195085	0.0043365	0.00774853	0.00325172	0.00387108	0.00193594	0.00415148	0.0136292	0.0091398	0.00102495	0.0104021	7.560866
36	-1912.034	-2074.716	162.6812	0.114965	0.0682142	0.041644	0.0155854	0.14105	0.108205	0.0142532	0.0543569	0.078994	0.0766283	0.072676	0.144335	0.0276805	0.123639	0.0477759	0.0196271	0.0430243	0.0537862	0.141341	0.0300492	0.134441	0.145285	0.1543	0.172819	0.0164862	0.100041	0.067357	0.0642864	0.0786108	0.0638064	0.275968	0.12102	0.0358756	0.0904011	0.309756	0.0726206	0.104199	0.0510549	0.0802422	0.0110434	0.0891628	0.0587617	0.0841451	0.105078	0.0524804	0.157669	0.113573	0.0373128	0.0706912	0.300389	0.0880174	0.00285857	0.0324033	0.0682105	0.00580799	0.00900264	0.35619	0.0450323	0.0449687	0.0855667	0.0400122	0.00161158	0.0141488	0.0360846	0.0334882	0.0977698	0.00659388	0.0448161	0.0516105	0.0354326	0.0234021	0.0289737	0.0417446	0.100657	0.0396955	0.0904915	0.0818452	0.00118295	0.00159857	0.0187783	0.0141097	0.0342704	0.0764249	0.161981	0.0853333	0.152276	0.0684852	0.0678666	0.0324719	0.0573833	0.119593	0.0163605	0.0443095	0.0727772	0.100947	0.00154539	0.0495238	0.0157049	0.00931842	0.00568879	0.00212904	0.0192681	0.0147814	0.00194707	0.00742544	0.010791	0.0104678	0.00992793	0.0197169	0.00378131	0.0168898	0.00652644	0.00268116	0.00587735	0.00734748	0.019308	0.00410488	0.0183654	0.0198466	0.0210782	0.0236079	0.0022521	0.0136661	0.00920132	0.00878186	0.0107386	0.00871629	0.0376986	0.016532	0.0049008	0.0123493	0.0423143	0.00992035	0.0142341	0.00697437	0.0109615	0.00150858	0.0121801	0.00802716	0.0114947	0.0143542	0.0071691	0.0215384	0.0155147	0.00509713	0.00965679	0.0410347	0.0120236	0.000390496	0.00442647	0.00931792	0.000793402	0.00122981	0.0486574	0.00615166	0.00614296	0.0116889	0.00546588	0.000220151	0.0019328	0.00492934	0.00457467	0.0133559	0.000900759	0.00612211	0.00705027	0.00484028	0.00319685	0.00395796	0.00570254	0.0137503	0.00542261	0.0123616	0.0111805	0.000161597	0.000218373	0.00256522	0.00192746	0.00468152	0.01044	0.0221275	0.011657	0.0208017	0.00935544	0.00927093	0.00443583	0.00783886	0.0163371	0.00223493	0.00605291	0.00994175	0.0137899	0.000211108	0.00676521	7.32036
72	-1925.62	-2088.565	162.9459	0.041061	0.0530958	0.0583039	0.020702	0.153167	0.111263	0.0258958	0.0207983	0.130963	0.0386221	0.055108	0.0410263	0.0363532	0.137934	0.184205	0.0436749	0.141566	0.155333	0.0593541	0.0338907	0.103199	0.142955	0.0723505	0.136681	0.00165461	0.138625	0.0339486	0.077776	0.0278244	0.0436473	0.274471	0.158124	0.0659211	0.0881876	0.218138	0.0932769	0.0429585	0.0753196	0.0882356	0.0605572	0.062499	0.0908008	0.0980587	0.145282	0.0920035	0.11272	0.0432491	0.00757103	0.0487072	0.236231	0.0940988	0.0303389	0.000987395	0.0299028	0.131167	0.0149404	0.0872279	0.0535754	0.0384199	0.0318412	0.0814128	0.0293922	0.0466223	0.027934	0.0411972	0.386936	0.0278729	0.188907	0.0210221	0.059096	0.0134745	0.0440536	0.00648969	0.00597198	0.0426865	0.0070116	0.127169	0.0247526	0.134435	0.00587795	0.06293	0.0205144	0.0342491	0.0630487	0.0518346	0.10457	0.0490046	0.0581842	0.078313	0.126471	0.012324	0.0195847	0.00457457	0.0583961	0.100576	0.0174947	0.0580511	0.00572021	0.00739679	0.00812232	0.00288399	0.0213377	0.0155001	0.00360755	0.00289741	0.0182445	0.00538046	0.0076771	0.00571538	0.00506438	0.0192157	0.0256617	0.00608436	0.0197216	0.0216394	0.00826863	0.00472133	0.0143767	0.0199151	0.0100792	0.019041	0.000230504	0.0193119	0.00472939	0.010835	0.00387622	0.00608051	0.0382366	0.0220283	0.00918348	0.0122854	0.0303888	0.0129944	0.00598456	0.0104928	0.0122921	0.00843624	0.00870675	0.0126495	0.0136606	0.0202393	0.012817	0.0157031	0.00602504	0.00105472	0.00678541	0.0329094	0.0131089	0.00422652	0.000137554	0.00416576	0.0182729	0.00208134	0.0121517	0.0074636	0.00535228	0.00443581	0.0113416	0.00409463	0.00649496	0.00389149	0.00573918	0.0539041	0.00388298	0.0263167	0.00292859	0.00823267	0.00187714	0.00613712	0.000904081	0.000831957	0.00594667	0.000976788	0.0177159	0.00344829	0.0187281	0.000818858	0.00876679	0.00285786	0.00477125	0.00878333	0.00722109	0.0145676	0.00682684	0.00810566	0.0109098	0.0176187	0.00171686	0.00272835	0.000637285	0.00813517	0.0140113	0.0024372	0.00808711	7.178224
108	-1916.552	-2079.843	163.2911	0.044523	0.0337805	0.0504811	0.0140455	0.0759863	0.0524008	0.030665	0.042779	0.210194	0.0418247	0.0370827	0.0650744	0.0688952	0.1361	0.0379436	0.0705899	0.048074	0.0854794	0.107559	0.0699894	0.232392	0.0726817	0.203781	0.102535	0.0307846	0.0601242	0.100977	0.0777411	0.12485	0.034038	0.235452	0.201119	0.0312435	0.0530777	0.207916	0.0981425	0.0855771	0.0960454	0.0684784	0.020248	0.0969797	0.0139547	0.0589131	0.181223	0.103358	0.11431	0.0705051	0.0201509	0.171098	0.0979193	0.0866457	0.0118871	0.12284	0.0256939	0.170884	0.0423892	0.0125415	0.000563797	0.091021	0.112374	0.00777176	0.0415755	0.169439	0.00104758	0.0995132	0.0403501	0.0441739	0.227901	0.018792	0.0305355	0.050569	0.0568949	0.0186703	0.00708652	0.064722	0.0597505	0.0203464	0.0335266	0.00433199	0.0360387	0.0511822	0.0305633	0.098762	0.0455163	0.0341567	0.0271257	0.0991474	0.00834161	0.152446	0.0350341	0.0539932	0.025473	0.0154635	0.0583345	0.148345	0.00120423	0.00847567	0.00636722	0.00483094	0.00721929	0.00200864	0.0108668	0.00749383	0.0043854	0.00611782	0.0300599	0.00598135	0.0053032	0.00930628	0.00985269	0.0194637	0.00542631	0.0100951	0.00687506	0.0122244	0.015382	0.0100092	0.0332344	0.0103942	0.0291427	0.0146635	0.0044025	0.00859835	0.0144407	0.0111177	0.0178548	0.00486777	0.033672	0.028762	0.00446813	0.00759064	0.029734	0.0140354	0.0122384	0.0137354	0.00979309	0.00289567	0.0138691	0.00199566	0.00842515	0.0259167	0.0147812	0.0163474	0.0100829	0.00288178	0.0244686	0.0140034	0.0123912	0.00169997	0.0175673	0.00367448	0.0244381	0.00606207	0.00179355	8.06285e-05	0.0130169	0.0160705	0.00111144	0.0059457	0.0242314	0.000149814	0.0142314	0.00577047	0.0063173	0.032592	0.00268744	0.00436687	0.00723186	0.00813652	0.00267004	0.00101344	0.00925589	0.00854491	0.00290974	0.00479463	0.000619517	0.00515389	0.00731956	0.00437086	0.0141239	0.00650928	0.00488475	0.00387925	0.0141791	0.00119293	0.0218013	0.00501022	0.00772156	0.00364289	0.00221144	0.00834241	0.0212148	0.000172216	0.0012121	6.992525
144	-1913.961	-2077.696	163.7352	0.108746	0.0345866	0.0202202	0.0164105	0.114077	0.170258	0.00961237	0.041118	0.0660622	0.128959	0.0400453	0.0874725	0.0924988	0.113904	0.0615555	0.0378725	0.0833696	0.0716111	0.0693389	0.0646165	0.106461	0.0565229	0.124314	0.122942	0.0112234	0.0867488	0.0305539	0.0888835	0.0417179	0.0229107	0.0586328	0.170215	0.0404998	0.0793572	0.294409	0.055167	0.0574197	0.069643	0.0818341	0.0380171	0.145242	0.0799538	0.105833	0.0938297	0.0952434	0.15398	0.0861021	0.040172	0.148873	0.108479	0.0748464	0.00798631	0.210257	0.0176847	0.140484	0.0100009	0.0310341	0.0344807	0.0114989	0.0727035	0.0303175	0.122084	0.109976	0.0541951	0.0175271	0.0638019	0.0902015	0.161812	0.0538523	0.00151323	0.0710672	0.0688415	0.00876817	0.041968	0.0629676	0.0375298	0.00800228	0.0325027	0.0103953	0.0183639	0.0214742	0.0308458	0.0496571	0.0252823	0.0616015	0.0398925	0.0725575	0.0514704	0.126007	0.168373	0.129221	0.0439315	0.00679142	0.0327757	0.0856986	0.000243218	0.00302782	0.0161033	0.00512164	0.00299424	0.00243009	0.0168928	0.0252121	0.00142342	0.00608882	0.00978261	0.0190964	0.00592998	0.0129531	0.0136974	0.016867	0.00911524	0.00560822	0.0123455	0.0106043	0.0102678	0.00956852	0.0157649	0.00837001	0.0184086	0.0182054	0.00166198	0.0128459	0.00452447	0.013162	0.00617766	0.00339266	0.00868245	0.0252057	0.00599729	0.0117513	0.0435966	0.00816922	0.00850281	0.0103129	0.0121181	0.00562964	0.0215077	0.0118397	0.0156719	0.0138945	0.0141038	0.0228016	0.0127501	0.00594874	0.0220453	0.0160638	0.0110834	0.00118263	0.0311352	0.00261878	0.0208031	0.00148094	0.00459558	0.00510595	0.00170278	0.0107661	0.00448947	0.0180785	0.0162854	0.0080253	0.00259544	0.0094479	0.0133572	0.0239615	0.00797454	0.000224082	0.0105237	0.0101942	0.0012984	0.00621469	0.00932435	0.00555747	0.00118499	0.00481306	0.00153935	0.00271936	0.00317993	0.0045677	0.00735331	0.00374385	0.00912206	0.00590735	0.0107444	0.00762182	0.0186593	0.0249329	0.0191353	0.00650545	0.00100568	0.00485348	0.0126904	3.60161e-05	0.000448364	6.75303
180	-1915.076	-2078.712	163.6362	0.0314377	0.0162153	0.0306297	0.0175562	0.116695	0.0482183	0.0332891	0.0332394	0.0999432	0.108615	0.0404737	0.0784967	0.0468378	0.0701531	0.103435	0.0245829	0.202183	0.053168	0.153509	0.0486064	0.122127	0.0833213	0.127942	0.111728	0.0379505	0.142188	0.0824957	0.0835177	0.0643915	0.085366	0.155782	0.129661	0.0354797	0.0547009	0.229492	0.0766242	0.049661	0.0746246	0.173786	0.0644072	0.124981	0.0626534	0.0955903	0.158779	0.0811147	0.110609	0.146465	0.00873411	0.106145	0.161443	0.032168	0.00659532	0.101365	0.00937638	0.0264635	0.0612973	0.0268777	0.0638356	0.0218955	0.0210382	0.0596456	0.128798	0.168541	0.0406656	0.0284275	0.0388195	0.0637237	0.0971333	0.0713073	0.00143313	0.0343532	0.043355	0.0432206	0.0148136	0.0535719	0.035867	0.112484	0.0913653	0.00709136	0.0372328	0.042506	0.0601238	0.0728743	0.0148735	0.0478996	0.0719109	0.0812834	0.0484878	0.118427	0.0312563	0.0305531	0.0377078	0.0428494	0.00220731	0.147304	0.000401102	0.0140288	0.00461878	0.00238232	0.00450007	0.00257933	0.0171447	0.00708416	0.00489078	0.00488348	0.0146835	0.0159575	0.00594632	0.0115326	0.00688133	0.0103068	0.0151966	0.00361168	0.0297044	0.00781136	0.0225533	0.00714117	0.0179427	0.0122414	0.018797	0.0164149	0.00557562	0.02089	0.0121201	0.0122703	0.00946029	0.0125418	0.0228872	0.0190496	0.00521263	0.00803657	0.0337165	0.0112575	0.00729611	0.0109637	0.0255324	0.0094626	0.018362	0.00920494	0.014044	0.0233275	0.0119172	0.0162505	0.0215185	0.0012832	0.0155947	0.0237189	0.00472608	0.000968974	0.0148923	0.00137756	0.00388798	0.00900569	0.00394883	0.00937863	0.00321686	0.00309089	0.00876303	0.0189229	0.0247617	0.00597453	0.00417652	0.0057033	0.00936218	0.0142707	0.0104763	0.000210554	0.00504711	0.00636965	0.0063499	0.00217639	0.00787069	0.00526952	0.016526	0.0134232	0.00104185	0.00547018	0.00624492	0.00883329	0.0107066	0.00218519	0.00703733	0.010565	0.011942	0.00712374	0.0173992	0.00459213	0.00448881	0.00553997	0.00629536	0.000324294	0.0216416	5.89293e-05	0.00206109	6.806501
216	-1914.95	-2077.174	162.2242	0.0368181	0.0346725	0.0175673	0.0263277	0.135193	0.064988	0.00563281	0.00932752	0.109861	0.134486	0.0781136	0.136352	0.0570225	0.175267	0.0733722	0.0381252	0.103385	0.0475786	0.0743164	0.00638303	0.137467	0.075815	0.110047	0.108801	0.0257654	0.165768	0.0578809	0.0499824	0.0867505	0.0434211	0.226916	0.220321	0.0200389	0.142976	0.284432	0.034447	0.051979	0.0583792	0.108199	0.120434	0.123652	0.0226394	0.0750578	0.0726293	0.0449752	0.198799	0.197491	0.01607	0.122356	0.138508	0.0868331	0.0155229	0.109304	0.0183219	0.0475067	0.103538	0.161024	0.0375302	0.00943958	0.0215231	0.0374147	0.0548849	0.289419	0.01591	0.025981	0.0866302	0.0258682	0.199325	0.12229	0.00751951	0.0852114	0.0654862	0.0165137	0.0603984	0.10144	0.0346739	0.034084	0.0307197	0.0189051	0.0540299	0.00584644	0.10657	0.0827036	0.0436659	0.0958092	0.0278018	0.0348411	0.0227656	0.00444074	0.0418339	0.0769088	0.0963097	0.0494508	0.0791533	0.25669	0.000156178	0.0563414	0.0048667	0.00458308	0.00232208	0.00348004	0.0178701	0.00859024	0.000744556	0.00123293	0.0145217	0.0177767	0.0103252	0.0180233	0.00753736	0.0231672	0.00969849	0.00503947	0.0136656	0.00628904	0.0098233	0.000843722	0.0181706	0.0100214	0.0145463	0.0143815	0.00340573	0.0219115	0.00765082	0.00660678	0.0114669	0.00573949	0.0299942	0.0291225	0.00264878	0.0188988	0.0375968	0.00455327	0.00687069	0.00771669	0.0143019	0.0159192	0.0163446	0.00299253	0.00992129	0.00960028	0.00594491	0.0262777	0.0261047	0.00212416	0.0161733	0.0183083	0.0114778	0.00205185	0.014448	0.00242183	0.00627953	0.0136859	0.0212845	0.00496082	0.00124774	0.00284497	0.00494555	0.00725479	0.038256	0.00210301	0.00343422	0.011451	0.00341931	0.0263472	0.0161645	0.000993944	0.0112634	0.0086561	0.00218281	0.00798358	0.0134085	0.00458327	0.00450529	0.0040606	0.00249891	0.00714178	0.000772795	0.0140867	0.0109319	0.00577184	0.0126643	0.0036749	0.00460537	0.0030092	0.000586986	0.00552969	0.010166	0.0127304	0.0065365	0.0104626	0.0339299	2.06439e-05	0.00744733	7.565324
252	-1913.493	-2077.41	163.9169	0.0300425	0.0498815	0.0395784	0.0164704	0.119324	0.0591881	0.00625795	0.0691303	0.0527699	0.0465097	0.0492925	0.0777104	0.0712234	0.211617	0.0406985	0.0669498	0.0919447	0.0450675	0.0934918	0.0281551	0.129961	0.038643	0.162282	0.0902295	0.0144923	0.0843874	0.0902527	0.076814	0.0413459	0.0256708	0.256876	0.0508624	0.00911522	0.0594534	0.171284	0.0530381	0.067641	0.084773	0.0537148	0.0775682	0.122119	0.0367081	0.0404458	0.124292	0.0264368	0.220303	0.0734558	0.0500318	0.241615	0.192686	0.0307953	0.014209	0.050696	0.0140972	0.0520528	0.0625406	0.0487101	0.105612	0.026824	0.00378149	0.010708	0.0464293	0.214035	0.00271466	0.0187495	0.0559694	0.075255	0.16357	0.0455845	0.00511816	0.116523	0.0636715	0.109612	0.0344575	0.0412259	0.0299248	0.0310874	0.0433618	0.14228	0.0269915	0.0213512	0.0615778	0.103042	0.0209908	0.0565675	0.0763887	0.0533631	0.0142038	0.0342242	0.0505105	0.0903746	0.0856365	0.0266588	0.0268254	0.123204	0.0378413	0.0537009	0.00451438	0.00749551	0.0059473	0.00247494	0.0179304	0.00889398	0.00094036	0.010388	0.00792954	0.00698885	0.00740701	0.0116773	0.0107025	0.031799	0.00611562	0.0100603	0.0138162	0.00677213	0.0140487	0.00423076	0.0195287	0.00580675	0.0243855	0.0135585	0.00217771	0.0126806	0.013562	0.0115426	0.00621289	0.00385746	0.0385998	0.00764291	0.00136971	0.00893384	0.0257382	0.00796985	0.0101642	0.0127385	0.00807153	0.0116559	0.0183503	0.00551599	0.00607764	0.0186769	0.00397256	0.0331041	0.0110379	0.00751809	0.0363066	0.0289542	0.00462749	0.00213514	0.00761791	0.00211834	0.00782179	0.00939775	0.00731949	0.0158699	0.00403075	0.000568231	0.00160906	0.00697676	0.0321623	0.000407922	0.00281742	0.00841032	0.0113083	0.0245791	0.00684982	0.000769088	0.0175095	0.00956768	0.016471	0.00517781	0.00619487	0.00449669	0.00467139	0.00651583	0.0213799	0.00405591	0.00320836	0.00925307	0.0154837	0.00315421	0.00850019	0.0114787	0.00801867	0.00213436	0.00514275	0.00759004	0.0135803	0.0128683	0.00400592	0.00403096	0.0185134	0.00568627	0.00806944	6.654849
288	-1912.706	-2075.954	163.2474	0.11857	0.0873676	0.020305	0.00308408	0.0940699	0.120953	0.00843939	0.0080295	0.102998	0.0284841	0.0651972	0.0856545	0.03416	0.232952	0.0746752	0.0393251	0.126588	0.0849302	0.049602	0.0361825	0.123602	0.126279	0.108672	0.0609491	0.0176683	0.0725255	0.084456	0.0689674	0.064349	0.0805503	0.196569	0.24833	0.00237408	0.0760634	0.270027	0.0634317	0.0479698	0.0453536	0.0801602	0.0158592	0.0538907	0.0543419	0.0745703	0.106116	0.0173257	0.109609	0.099813	0.0302611	0.203657	0.296163	0.0384355	0.0357784	0.0510911	0.000316319	0.117236	0.107425	0.169429	0.0613286	0.0699642	0.0134574	0.0873227	0.0138481	0.0423066	0.0602507	0.0375913	0.101089	0.00675487	0.0329632	0.0318983	0.0208801	0.0286737	0.00557417	0.279998	0.0538787	0.220814	0.0795364	0.0465877	0.0667765	0.0674912	0.0548541	0.0132471	0.00678503	0.000475594	0.049178	0.0574246	0.0892612	0.00471361	0.0200895	0.0537186	0.00464797	0.0481297	0.0692985	0.0352061	0.108653	0.0108397	0.0164793	0.10289	0.0168998	0.0124525	0.00289407	0.000439575	0.0134078	0.0172395	0.00120287	0.00114445	0.0146803	0.00405985	0.00929256	0.0122084	0.00486883	0.0332027	0.0106435	0.00560502	0.0180426	0.0121051	0.00706978	0.0051571	0.017617	0.0179986	0.0154891	0.00868708	0.00251827	0.0103371	0.0120375	0.00982993	0.00917167	0.0114808	0.0280169	0.0353945	0.000338378	0.0108413	0.0384869	0.00904093	0.00683714	0.00646425	0.0114252	0.00226042	0.00768105	0.00774536	0.0106285	0.0151247	0.00246944	0.0156226	0.0142264	0.00431313	0.0290273	0.0422122	0.00547822	0.00509949	0.00728202	4.5085e-05	0.0167097	0.0153113	0.0241488	0.00874117	0.00997201	0.00191808	0.0124461	0.00197377	0.00602997	0.00858754	0.0053579	0.0144082	0.000962772	0.00469825	0.00454646	0.00297605	0.00408686	0.000794487	0.0399082	0.00767933	0.0314726	0.0113363	0.00664015	0.00951767	0.00961953	0.00781836	0.00188811	0.000967071	6.77865e-05	0.00700935	0.00818474	0.0127224	0.000671832	0.00286336	0.00765653	0.000662476	0.00685993	0.00987712	0.00501794	0.0154863	0.00154498	0.00234879	0.0146649	7.016059
324	-1911.894	-2074.497	162.603	0.0406362	0.0767743	0.059833	0.0069376	0.0915076	0.082389	0.030141	0.0506421	0.112218	0.0557274	0.0389446	0.0837573	0.056329	0.0972323	0.0908716	0.03565	0.0964912	0.0349118	0.0681466	0.00117012	0.0929467	0.143696	0.173771	0.118928	0.00223485	0.0910244	0.027844	0.0863473	0.0515672	0.0621466	0.325755	0.158969	0.00214059	0.0432363	0.0757525	0.155661	0.107455	0.0963906	0.054493	0.0159554	0.0463736	0.050458	0.147186	0.0780431	0.0142062	0.0736149	0.136727	0.0226586	0.130413	0.250117	0.0593669	0.0651203	0.0268858	0.00300659	0.0463612	0.119774	0.0961336	0.0864139	0.125719	0.0451406	0.0330561	0.0821564	0.394178	0.0163264	0.050011	0.075408	0.0173973	0.141002	0.192165	0.0637749	0.103374	0.0300475	0.0881906	0.0426716	0.0679493	0.00104048	0.109667	0.0376343	0.0412449	0.0117185	0.125486	0.0261254	0.0243403	0.0313488	0.0687106	0.0451346	0.0756808	0.0201695	0.0920896	0.0438743	0.0240214	0.116534	0.0787387	0.0206072	0.168035	0.028578	0.053504	0.00551947	0.010428	0.00812691	0.00094231	0.0124291	0.0111906	0.00409395	0.00687853	0.0152422	0.00756925	0.0052897	0.0113765	0.00765097	0.0132067	0.0123428	0.00484222	0.0131061	0.00474195	0.00925611	0.000158933	0.0126246	0.0195177	0.0236027	0.0161536	0.000303552	0.0123635	0.00378195	0.0117282	0.00700418	0.00844115	0.0442462	0.0215922	0.000290749	0.00587263	0.0102892	0.0211428	0.0145952	0.0130924	0.00740159	0.00216716	0.00629876	0.00685353	0.0199918	0.0106003	0.00192958	0.00999885	0.0185712	0.00307764	0.0177135	0.0339725	0.00806359	0.00884506	0.0036518	0.000408374	0.00629708	0.0162685	0.0130575	0.0117373	0.017076	0.00613128	0.0044899	0.011159	0.0535398	0.00221756	0.00679282	0.0102424	0.00236301	0.0191518	0.0261011	0.00866232	0.0140409	0.00408124	0.0119786	0.00579594	0.00922931	0.000141325	0.0148956	0.00511173	0.00560215	0.00159168	0.0170444	0.00354852	0.00330605	0.004258	0.00933272	0.00613047	0.0102795	0.00273955	0.0125082	0.00595928	0.00326275	0.0158284	0.0106948	0.00279901	0.0228236	0.00388164	0.00726725	7.362336
