Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-671.8255	-838.9681	167.1426	0.242171	0.0681212	0.138205	0.00387961	0.00664162	0.0050498	0.020163	0.0294486	0.104674	0.0593969	0.0146214	0.098736	0.0054349	0.0200297	0.0197448	0.177522	0.0354126	0.0421792	0.0380336	0.0710713	0.0747808	0.0118194	0.0496444	0.108275	0.026502	0.028811	0.051073	0.0220869	0.0486283	0.0784522	0.0178467	0.0291998	0.127357	0.0171639	0.0676899	0.0299642	0.00465499	0.000730202	0.0473922	0.0491349	0.0714214	0.104773	0.0270327	0.0968846	0.0437215	0.0393969	0.187019	0.014449	0.0141403	0.017579	0.0455295	0.003042	0.0644441	0.00214191	0.0662171	0.03061	0.0508408	0.00629592	0.0913243	0.0624288	0.00346395	0.0161372	0.104525	0.0181472	0.00594799	0.0895585	0.0819187	0.00388522	0.0205441	0.0198235	0.0129645	0.0591342	0.0120076	0.0614952	0.0477745	0.0777421	4.27984e-05	0.157773	0.106308	0.0941819	0.172378	0.0596068	0.0045274	0.0314102	0.038749	0.101977	0.0742601	0.00651021	0.0242415	0.00163752	0.0993068	0.00362829	0.0295659	0.00661115	0.044639	0.0184015	0.0458493	0.0495469	0.0139372	0.028276	0.000793747	0.00135884	0.00103316	0.00412524	0.00602504	0.0214158	0.0121523	0.00299147	0.0202009	0.00111195	0.00409797	0.00403969	0.0363202	0.00724523	0.00862965	0.00778148	0.0145408	0.0152998	0.00241818	0.010157	0.0221524	0.00542217	0.00589459	0.0104493	0.00451886	0.0099491	0.0160509	0.00365134	0.00597412	0.0260566	0.00351165	0.013849	0.00613052	0.000952387	0.000149395	0.0096962	0.0100528	0.0146124	0.021436	0.00553075	0.0198221	0.0089452	0.0080604	0.0382631	0.00295619	0.00289303	0.00359657	0.00931511	0.000622377	0.0131849	0.000438224	0.0135477	0.00626265	0.0104018	0.00128811	0.0186845	0.0127726	0.000708706	0.0033016	0.0213852	0.00371283	0.00121693	0.0183232	0.0167601	0.000794896	0.00420321	0.00405578	0.00265246	0.0120985	0.00245669	0.0125816	0.00977441	0.0159056	8.75633e-06	0.0322795	0.0217501	0.0192691	0.0352677	0.0121952	0.000926282	0.00642637	0.00792784	0.020864	0.0151932	0.00133196	0.00495969	0.000335028	0.0203177	0.00074233	0.00604903	0.00135261	0.0091329	0.00376484	0.00938053	4.88771
36	-663.8966	-830.6923	166.7957	0.136198	0.0334479	0.0963145	0.00507782	0.0103033	0.0252283	0.0814183	0.0176266	0.0142978	0.0754432	0.0436191	0.117488	0.0198232	0.0105685	0.0433311	0.157325	0.0638699	0.0243866	0.13193	0.0556357	0.0783247	0.0100413	0.104519	0.14926	0.0403072	0.0280542	0.0240149	0.0530201	0.0830441	0.00584226	0.0281064	0.0123463	0.179774	0.0136049	0.0385894	0.0929282	0.00586611	0.0465056	0.00474416	0.0284817	0.0390017	0.0257591	0.0124622	0.110243	0.0568315	0.0116414	0.155001	0.00250716	0.0746825	0.00388067	0.106898	0.00367552	0.0893685	0.00168979	0.022462	0.00734868	0.0619935	0.0761988	0.104475	0.00369947	0.0194309	0.00225501	0.084183	0.0181977	0.0923486	0.0484408	0.0407359	0.0380613	0.101691	0.00230683	0.18167	0.180102	0.0383447	0.00762997	0.0336058	0.0409267	0.00430972	0.0444822	0.0720592	0.13402	0.0255568	0.0684633	0.00120355	0.0654596	0.0333393	0.103447	0.012253	0.0281924	0.0214314	0.0283314	0.0281209	0.0828355	0.0130211	0.114042	0.055414	0.00518475	0.0488967	0.0268079	0.00658356	0.0189576	0.000999467	0.002028	0.00496569	0.0160256	0.00346944	0.00281424	0.0148495	0.00858555	0.0231252	0.0039018	0.00208019	0.00852886	0.0309664	0.0125715	0.00480002	0.0259677	0.0109508	0.0154167	0.00197643	0.0205724	0.029379	0.00793368	0.0055219	0.00472686	0.010436	0.0163456	0.00114993	0.0055322	0.00243012	0.0353849	0.00267785	0.00759555	0.0182911	0.00115463	0.00915371	0.000933793	0.00560605	0.00767671	0.00507017	0.00245294	0.0216992	0.0111861	0.00229138	0.0305089	0.000493485	0.0146998	0.000763833	0.0210408	0.000723453	0.0175904	0.000332602	0.0044212	0.00144644	0.0122022	0.0149982	0.0205638	0.000728167	0.00382459	0.000443854	0.0165698	0.00358185	0.018177	0.00953462	0.00801805	0.00749161	0.0200158	0.000454055	0.0357582	0.0354494	0.0075474	0.00150181	0.00661464	0.00805562	0.000848284	0.00875544	0.0141834	0.0263793	0.00503034	0.0134756	0.000236895	0.0128844	0.00656218	0.0203615	0.00241177	0.00554911	0.00421834	0.00557647	0.00553505	0.0163045	0.00256294	0.022447	0.0109071	0.00102052	0.00962435	5.080523
72	-664.5072	-832.2984	167.7912	0.195882	0.0140646	0.0688235	0.0217904	0.0117137	0.021733	0.0594518	0.0217691	0.039199	0.0798635	0.00579188	0.102327	0.0193338	0.0296813	0.0616758	0.0752767	0.0393223	0.0109849	0.0436933	0.100514	0.076657	0.013385	0.0301785	0.10227	0.018199	0.0189205	0.0219337	0.00156267	0.0535139	0.000954792	0.0153776	0.0491823	0.141915	0.00997393	0.0227251	0.0734242	0.00354488	0.0225022	0.0149998	0.0349324	0.108292	0.113297	0.0169608	0.0440813	0.0733116	0.0171104	0.0882424	0.0178923	0.183146	0.0244519	0.0159419	0.0182684	0.070131	0.0609914	0.000716769	0.0544559	0.0147711	0.0062812	0.157499	0.125387	0.0142196	0.0725578	0.0441096	0.0465221	0.0137602	0.00176221	0.00282819	0.0343615	0.19037	0.0672975	0.000736102	0.0515955	0.0488545	0.0567088	0.00660258	0.0870457	0.0123349	0.144829	0.0162193	0.0770914	0.0188559	0.0210528	0.0195552	0.0259634	0.0816659	0.0589887	0.00475391	0.0209666	0.034133	0.0308808	0.00333027	0.0325088	0.11259	5.84653e-05	0.0428641	0.00753859	0.059039	0.0432904	0.00310831	0.0152102	0.00481575	0.00258875	0.00480306	0.013139	0.00481103	0.00866309	0.0176501	0.00128002	0.0226146	0.00427284	0.00655965	0.0136305	0.0166364	0.00869034	0.00242769	0.00965635	0.022214	0.0169414	0.00295812	0.00666953	0.0226019	0.00402203	0.00418148	0.00484742	0.000345356	0.0118267	0.000211012	0.00339849	0.0108694	0.0313637	0.00220427	0.00502231	0.016227	0.000783429	0.00497306	0.003315	0.00772017	0.0239329	0.0250389	0.0037484	0.00974211	0.0162021	0.00378145	0.0195018	0.00395425	0.0404757	0.00540394	0.00352321	0.00403737	0.0154992	0.0134793	0.000158408	0.0120349	0.00326446	0.00138816	0.0348078	0.0277109	0.00314258	0.0160355	0.00974835	0.0102815	0.00304104	0.000389454	0.000625039	0.00759399	0.0420723	0.0148729	0.000162681	0.0114028	0.010797	0.0125328	0.00145919	0.0192374	0.00272606	0.0320077	0.00358451	0.0170374	0.00416722	0.00465273	0.00432176	0.00573798	0.0180484	0.0130367	0.00105063	0.00463367	0.00754349	0.00682474	0.000736001	0.00718455	0.0248828	1.2921e-05	0.0094731	0.00166605	0.0130478	4.524826
108	-681.2629	-847.2097	165.9468	0.294991	0.0213231	0.0726695	0.00157233	0.00792928	0.020526	0.0382301	0.059937	0.0290521	0.168462	0.0569797	0.0232951	0.0192012	0.00814923	0.0313051	0.164995	0.0683681	0.00470121	0.0368993	0.156327	0.0477931	0.0199538	0.0648721	0.145538	0.0161711	0.0167118	0.000135661	0.00320385	0.117374	0.0227467	0.0165388	0.00994778	0.19842	0.0632711	0.0309477	0.0800785	0.00689035	0.00863532	0.0010905	0.0711105	0.182391	0.0818634	0.0181037	0.0907284	0.0504099	0.0561754	0.10855	0.00665688	0.115065	0.00598536	0.0149548	0.0167268	0.00222553	0.0530308	0.0014463	0.0346094	0.0456694	0.0302517	0.0280539	0.154589	0.0286919	0.183516	0.0483953	0.0638066	0.0583798	0.0364648	0.0644726	0.0575124	0.141165	0.0485321	0.0509565	0.214172	0.0647487	0.0622527	0.0118503	0.118641	0.0332987	0.196401	0.0282129	0.00958181	0.00590792	0.0364819	0.0388753	0.0511128	0.0759265	0.100353	0.00434922	0.0270122	0.122687	0.00994733	0.0430721	0.00814247	0.0644819	0.000472761	0.0373224	0.0196887	0.0583584	0.0531604	0.00384265	0.0130958	0.00028335	0.00142894	0.003699	0.00688945	0.0108013	0.00523548	0.0303586	0.0102683	0.00419802	0.00346026	0.00146858	0.00564149	0.0297338	0.0123206	0.000847207	0.00664962	0.0281717	0.0086128	0.00359588	0.0116906	0.0262274	0.0029142	0.00301163	2.44474e-05	0.000577366	0.021152	0.00409918	0.00298045	0.00179269	0.0357574	0.0114021	0.00557709	0.014431	0.00124171	0.00155617	0.000196519	0.0128148	0.0328687	0.0147526	0.00326246	0.0163502	0.00908437	0.0101234	0.0195619	0.00119964	0.0207359	0.00107862	0.00269501	0.00301433	0.000401063	0.00955669	0.000260638	0.00623697	0.00823008	0.00545166	0.00505559	0.0278585	0.00517058	0.0330714	0.00872132	0.0114986	0.0105206	0.00657132	0.0116186	0.0103643	0.0254393	0.00874597	0.00918288	0.0385959	0.0116684	0.0112186	0.00213555	0.0213804	0.00600077	0.0353935	0.00508425	0.00172674	0.00106467	0.00657441	0.00700573	0.00921104	0.0136827	0.0180846	0.000783773	0.00486787	0.0221095	0.00179261	0.00776203	0.00146736	0.0116203	8.51963e-05	0.00672587	0.00354811	0.0105168	5.549076
144	-662.0214	-829.8924	167.871	0.213271	0.024531	0.0877132	0.00476786	0.0571692	0.0265028	0.0524268	0.0316659	0.0574012	0.124114	0.0237822	0.015895	0.0111347	0.0124996	0.0333655	0.133799	0.0354418	0.0146008	0.0493495	0.0387914	0.0937927	0.00459651	0.0886506	0.148458	0.00727148	0.0152435	0.000265187	0.0117516	0.106202	0.0558673	0.0104199	0.0284832	0.271458	0.00373087	0.0515132	0.0660339	0.00695514	0.0189944	0.0158234	0.0258184	0.0356097	0.0432278	0.00260354	0.0813509	0.0688279	0.0399162	0.107984	0.0195507	0.0215175	0.0697221	0.0399446	0.0139344	0.00414092	0.00153762	0.0318637	0.00231044	0.150557	0.000517007	0.0618608	0.032913	0.00581922	0.0163995	0.0453501	0.000117076	0.128273	0.0154245	0.0238406	0.0541933	0.136099	0.000756078	0.0724854	0.00298535	0.0136202	0.113708	0.00697577	0.026346	0.03857	0.121028	0.017341	0.0432244	0.0359512	0.0248366	0.0082195	0.0587849	0.082007	0.087999	0.00340391	0.105509	0.0138096	0.00676486	0.109474	0.0159416	0.0489786	0.0315222	0.00513869	0.0250072	0.0246254	0.0476054	0.0054757	0.019579	0.00106426	0.0127611	0.00591584	0.0117025	0.00706834	0.0128128	0.0277043	0.00530856	0.00354802	0.00248543	0.00279011	0.0074477	0.0298661	0.00791116	0.00325913	0.0110156	0.00865884	0.020936	0.00102601	0.0197882	0.0331381	0.00162311	0.00340259	5.9194e-05	0.00262314	0.0237059	0.0124705	0.00232589	0.0063579	0.0605937	0.000832789	0.0114986	0.0147398	0.0015525	0.00423984	0.00353203	0.00576307	0.00794865	0.00964912	0.00058115	0.0181588	0.0153635	0.00890993	0.0241036	0.00436403	0.00480305	0.0155631	0.00891626	0.00311037	0.000924319	0.000343221	0.00711248	0.000515726	0.0336066	0.000115404	0.0138083	0.00734671	0.00129894	0.00366062	0.0101229	2.61332e-05	0.0286326	0.00344298	0.0053216	0.0120968	0.0303795	0.000168769	0.0161799	0.000666378	0.00304024	0.0253815	0.0015571	0.00588085	0.00860943	0.0270153	0.00387078	0.00964836	0.00802488	0.00554392	0.00183472	0.0131217	0.0183053	0.0196428	0.000759807	0.0235513	0.00308253	0.00151002	0.0244362	0.00355841	0.0109328	0.00703624	0.00114704	0.00558199	0.00549678	4.47997
180	-664.4159	-831.9008	167.4849	0.292596	0.0120228	0.104897	0.0139816	0.0142505	0.00754919	0.0378578	0.0595072	0.0588131	0.197102	0.00820463	0.0290444	0.0187756	0.00203017	0.015469	0.114763	0.0376556	0.00567082	0.0301773	0.0676158	0.159202	0.00209753	0.020751	0.205176	0.00773856	0.0387416	0.000122278	0.0331391	0.0212073	0.0964821	0.010552	0.0139284	0.125314	0.0471674	0.0275616	0.0478552	0.0220962	0.0288593	0.0150657	0.040774	0.0427767	0.0440662	0.048544	0.0615579	0.159569	0.0223164	0.0953817	0.000380683	0.0371193	0.0137257	0.0234259	0.02644	0.0105129	0.0164834	0.0370913	0.0023139	0.0768755	0.00515107	0.0615965	0.142072	0.00187568	0.00323525	0.0843043	6.01952e-05	0.0794753	0.00839863	0.02478	0.118168	0.0762422	0.0527024	0.0769514	0.000849684	0.0428814	0.110183	0.00341514	0.00386148	0.019159	0.0268893	0.0145025	0.0287032	0.0867559	0.0145613	0.151709	0.0622054	0.103082	0.0507679	0.00135049	0.0794273	0.0567729	0.013269	0.0759901	0.0547373	0.0436739	0.0373677	0.00247387	0.0485231	0.0180767	0.0622997	0.00255991	0.0223346	0.00297697	0.00303421	0.00160737	0.00806068	0.0126703	0.0125225	0.041967	0.00174693	0.00618413	0.00399771	0.000432263	0.00329365	0.0244353	0.00801764	0.00120743	0.00642536	0.0143968	0.0338973	0.000446606	0.00441831	0.0436861	0.0016477	0.00824887	2.60354e-05	0.00705598	0.00451546	0.020543	0.00224674	0.00296564	0.0266818	0.0100429	0.00586842	0.0101893	0.00470472	0.00614474	0.00320779	0.00868161	0.00910803	0.00938257	0.010336	0.0131069	0.0339754	0.00475162	0.0203087	8.1055e-05	0.00790344	0.00292247	0.00498785	0.00562962	0.00223841	0.00350965	0.00789748	0.000492676	0.0163683	0.00109677	0.0131151	0.0302501	0.000399369	0.000688849	0.0179501	1.28168e-05	0.0169219	0.00178824	0.00527616	0.0251603	0.0162335	0.0112214	0.0163845	0.000180915	0.00913032	0.0234602	0.000727152	0.000822188	0.00407934	0.00572528	0.00308788	0.0061115	0.0184721	0.00310039	0.0323018	0.0132448	0.0219481	0.0108095	0.000287547	0.0169117	0.0120881	0.00282523	0.0161798	0.0116547	0.00929906	0.00795634	0.000526736	0.0103316	0.0038489	4.696596
216	-658.7107	-825.4562	166.7455	0.113921	0.0778906	0.024138	0.0318385	0.0118061	0.015305	0.024264	0.0736575	0.0554817	0.0683034	0.0259922	0.0653148	0.0125256	0.000559983	0.144222	0.18171	0.0465783	0.0350123	0.0572224	0.0545433	0.175869	0.0171396	0.0371432	0.214541	0.00896642	0.0302069	0.00181279	0.0248591	0.0226056	0.0776503	0.0117013	0.0110905	0.186392	0.0499564	0.00917853	0.10665	0.00204569	0.0670766	0.0680523	0.00046544	0.0581975	0.0775267	0.00846592	0.0390448	0.0917601	0.0199395	0.236385	0.00265246	0.0381999	2.39977e-05	0.0608015	0.0147497	0.00848325	0.0140357	0.0332122	0.0104596	0.0406674	0.118876	0.0637481	0.169844	0.00791558	0.000650122	0.013457	0.000484916	0.130054	0.0130307	0.00940963	0.0670588	0.119958	0.0312372	0.076807	0.00612999	0.0459839	0.10879	0.0328801	0.00948276	0.0209987	0.0297121	0.00996271	0.010219	0.123289	0.00324507	0.071205	0.015907	0.1508	0.0186315	0.058472	0.0423852	0.091892	0.00919012	0.00998258	0.0954676	0.0509877	0.0821894	8.7503e-06	0.057028	0.132651	0.0223011	0.0152478	0.00472524	0.00623267	0.00231115	0.00299609	0.0047499	0.0144191	0.0108611	0.013371	0.00508821	0.012786	0.00245201	0.000109622	0.0282328	0.0355714	0.00911812	0.00685397	0.0112018	0.0106774	0.034428	0.00335524	0.00727113	0.0419984	0.00175526	0.00591329	0.00035487	0.0048664	0.00442525	0.0152008	0.00229063	0.00217107	0.0364879	0.00977942	0.00179678	0.0208777	0.000400462	0.0131309	0.0133219	9.11141e-05	0.0113927	0.0151766	0.00165728	0.00764338	0.0179629	0.00390334	0.0462746	0.000519244	0.00747799	4.69776e-06	0.0119025	0.0028874	0.00166067	0.00274761	0.00650159	0.00204756	0.00796102	0.0232711	0.0124793	0.0332485	0.00154955	0.000127267	0.00263432	9.49267e-05	0.0254592	0.00255087	0.00184202	0.0131274	0.0234829	0.00611497	0.0150357	0.0012	0.00900177	0.0212967	0.00643658	0.00185634	0.0041107	0.00581642	0.00195029	0.00200046	0.0241349	0.000635251	0.013939	0.00311393	0.0295205	0.00364729	0.0114464	0.0082973	0.0179887	0.00179905	0.00195418	0.0186887	0.0099813	0.0160893	1.71295e-06	0.0111638	0.0259676	5.108317
252	-668.0928	-835.1169	167.0241	0.146404	0.022158	0.0778762	0.00699257	0.0450618	0.0342585	0.0105693	0.065994	0.0271273	0.050297	0.0184867	0.0754844	0.000729691	0.00211052	0.0198377	0.171295	0.0527875	0.00268618	0.0810934	0.0978523	0.131531	0.018531	0.0673958	0.0813384	0.0131004	0.036832	0.000826005	0.0467955	0.111244	0.0375325	0.0271168	0.00567743	0.187026	0.000286669	0.106489	0.00826923	0.00284564	0.151195	0.0466958	0.0086096	0.109346	0.0281937	0.0540621	0.0829716	0.0442638	0.122529	0.10182	0.00157846	0.0856504	0.00106992	0.171712	0.0146084	0.157113	0.0117814	0.0159727	0.00569223	0.0270563	0.0264958	0.0367483	0.021681	0.00915137	0.00316919	0.0390215	0.00349255	0.112104	0.0169001	0.00301767	0.0266897	0.081611	0.128089	0.0392445	0.000508866	0.025229	0.0764662	0.0261998	0.0921273	0.0150241	0.00362941	0.0108442	0.00176769	0.189238	0.00895724	0.0407557	0.0179663	0.0989098	0.0150566	0.0226888	0.0213087	0.0736482	0.0206927	0.00973427	0.150019	0.0968567	0.0119416	0.000214105	0.147786	0.0948147	0.0295547	0.00447305	0.0157209	0.0014116	0.00909666	0.00691579	0.00213363	0.0133223	0.00547621	0.0101535	0.00373192	0.0152381	0.000147303	0.000426053	0.00400466	0.0345794	0.0106563	0.000542261	0.0163704	0.0197535	0.0265523	0.00374088	0.0136053	0.0164199	0.0026446	0.00743532	0.000166746	0.00944665	0.0224569	0.00757671	0.0054741	0.00114611	0.037755	5.787e-05	0.0214971	0.00166932	0.000574451	0.0305219	0.00942653	0.00173803	0.0220738	0.00569148	0.0109136	0.0167495	0.00893558	0.0247351	0.0205544	0.000318645	0.0172903	0.000215986	0.0346636	0.002949	0.0317165	0.00237832	0.00322443	0.0011491	0.00546188	0.00534873	0.00741842	0.00437677	0.00184739	0.000639767	0.0078773	0.000705045	0.0226305	0.00341163	0.00060918	0.00538788	0.0164749	0.0258574	0.00792232	0.000102725	0.005093	0.0154363	0.00528897	0.0185978	0.00303294	0.000732673	0.00218914	0.000356844	0.0382016	0.00180821	0.00822738	0.00362686	0.019967	0.0030395	0.00458021	0.0043016	0.0148674	0.00417725	0.00196507	0.0302845	0.0195525	0.00241065	4.32215e-05	0.0298337	0.0191403	4.953661
288	-663.7228	-830.3926	166.6698	0.197377	0.0385391	0.0523401	0.108289	0.0538853	0.0441559	0.033154	0.031024	0.0576122	0.0651742	0.0432084	0.115921	0.0127168	0.00467668	0.0176422	0.148135	0.048856	0.0171938	0.0471048	0.0741059	0.116905	0.0086345	0.0567128	0.0767707	0.00676648	0.0664129	0.00601499	0.0110711	0.110946	0.0446914	0.0134847	0.0142704	0.183688	0.0152307	0.0252389	0.0218205	0.000825318	0.117841	0.00761634	0.0189843	0.0897889	0.0630802	0.0686154	0.107679	0.0708007	0.0440905	0.189949	0.0175861	0.0877087	0.0159395	0.114135	0.0424374	0.0452649	0.0181571	0.0148273	0.00363398	0.131822	0.0065171	0.0352218	0.0482139	0.00813394	0.0259873	0.0262171	0.0453328	0.0854507	0.108252	0.0219755	0.0816602	0.0531665	0.0170258	0.00109683	0.0311232	0.0638023	0.00356113	0.0136706	0.0870771	0.0525121	0.000896627	0.00804704	0.00370524	0.132999	0.0633002	0.0108082	0.0380008	0.0216011	0.119465	0.0136844	0.0088486	0.132561	0.0472099	0.0341363	0.140137	0.12944	0.0604	0.00406345	0.068705	0.0357023	0.0383238	0.00748294	0.0101626	0.0210259	0.0104626	0.00857354	0.00643733	0.00602377	0.0111863	0.0126545	0.00838955	0.0225077	0.00246915	0.000908048	0.0034255	0.0287627	0.00948611	0.00333844	0.00914609	0.0143888	0.0226988	0.00167652	0.0110116	0.0149062	0.00131381	0.012895	0.0011679	0.00214961	0.0215418	0.00867751	0.00261825	0.00277081	0.0356658	0.00295728	0.00490052	0.00423677	0.000160248	0.0228806	0.00147883	0.00368608	0.0174339	0.012248	0.0133227	0.0209074	0.013747	0.00856083	0.0368814	0.0034146	0.0170299	0.00309489	0.0221609	0.00823986	0.00878886	0.00352547	0.00287894	0.000705591	0.0255953	0.00126539	0.00683884	0.00936145	0.00157932	0.00504582	0.00509044	0.00880203	0.0165915	0.0210187	0.00426688	0.0158555	0.0103231	0.00330581	0.000212965	0.00604304	0.0123882	0.000691446	0.00265434	0.0169073	0.010196	0.000174094	0.00156245	0.000719428	0.0258237	0.0122907	0.00209858	0.00737842	0.00419418	0.0231959	0.00265704	0.00171809	0.0257386	0.00916651	0.00662806	0.0272097	0.0251326	0.0117276	0.00078898	0.0133401	0.00693214	5.150261
324	-652.7611	-819.2996	166.5385	0.320376	0.0409211	0.0797191	0.0360249	0.0396268	0.0367033	0.0487226	0.0908796	0.0509857	0.0766272	0.0444487	0.0803212	0.014244	0.00248851	0.0544155	0.156224	0.0789277	0.00722236	0.0515422	0.0459123	0.118414	0.0180569	0.0529905	0.0784191	0.0679268	0.111944	0.0296647	0.0113734	0.0464894	0.0368556	0.00333783	0.0179925	0.293971	0.0305961	0.063054	0.058077	6.41409e-05	0.178955	0.00100824	0.00911771	0.176966	0.0577428	0.0363512	0.0501294	0.0248069	0.0309926	0.186964	0.00168686	0.0525027	0.00396792	0.0771506	0.05613	0.0324487	0.0071964	0.00479483	0.00491676	0.133796	0.00133048	0.00774405	0.0323826	0.0255304	0.0535398	0.0404487	0.0625398	0.132518	0.118211	0.0309708	0.0556854	0.00810544	0.00736438	0.0316431	0.0135444	0.0852089	0.0374193	0.0172854	0.117911	0.00805905	0.0481804	0.0083162	0.0146983	0.0456079	0.00330502	0.0530424	0.00117953	0.00690945	0.041002	0.0132899	0.0202188	0.0869233	0.0422022	0.010757	0.157812	0.124603	0.0383759	0.0583786	0.011772	0.0256921	0.0613407	0.00783495	0.0152634	0.0068975	0.00758714	0.00702739	0.00932867	0.0174002	0.00976197	0.0146714	0.00851036	0.0153787	0.00272722	0.000476461	0.0104187	0.0299114	0.0151119	0.00138283	0.00986852	0.00879059	0.0226722	0.00345725	0.0101458	0.0150145	0.0130056	0.0214333	0.00567974	0.00217761	0.00890109	0.00705656	0.000639077	0.00344493	0.0562851	0.00585807	0.0120726	0.0111197	1.22807e-05	0.0342636	0.000193043	0.00174572	0.0338827	0.0110557	0.00695997	0.00959801	0.00474964	0.00593399	0.035797	0.000322975	0.0100524	0.000759717	0.0147716	0.0107469	0.00621277	0.00137786	0.000918042	0.000941386	0.0256173	0.00025474	0.00148271	0.00620013	0.00488818	0.010251	0.0077445	0.0119742	0.0253725	0.0226333	0.00592983	0.0106618	0.00155191	0.00141002	0.00605854	0.00259327	0.0163145	0.00716447	0.00330954	0.0225758	0.00154302	0.00922485	0.00159226	0.0028142	0.00873231	0.000632796	0.0101558	0.000225839	0.00132292	0.00785044	0.00254454	0.0038712	0.0166427	0.00808023	0.00205959	0.0302155	0.023857	0.00734763	0.0111775	0.00225392	0.00491914	5.222892
