Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-590.5397	-762.4268	171.8871	1.687476	0.7000314
822	-585.727	-758.3964	172.6694	0.772278	0.882093
828	-596.5004	-769.7435	173.2431	0.198543	0.882093
834	-588.2958	-761.343	173.0472	0.1377267	1.137631
840	-586.7151	-759.78	173.0649	0.280751	0.9854966
846	-585.3189	-757.9528	172.6339	0.8197573	0.8680705
852	-585.0167	-755.4349	170.4181	2.326915	1.493757
858	-589.7211	-760.1559	170.4348	2.310301	1.493757
864	-597.2142	-770.0507	172.8365	0.4681273	1.026295
870	-581.5848	-754.3785	172.7937	0.7072677	0.8095273
876	-601.0305	-773.9416	172.911	0.389105	1.030678
882	-601.7037	-774.7795	173.0758	0.2004637	1.05362
888	-599.612	-773.0283	173.4164	0.08215249	0.8126642
894	-594.0459	-767.3232	173.2773	0.04882236	1.005121
900	-595.7999	-768.6729	172.873	0.1405488	1.283777
906	-598.9779	-771.8581	172.8803	0.3305927	1.114339
912	-608.8307	-781.7832	172.9525	0.2401321	1.130788
918	-598.4813	-771.39	172.9087	0.3442215	1.07567
924	-591.6099	-764.1119	172.502	0.880767	0.9471115
930	-584.0028	-757.3083	173.3055	0.1408736	0.8766148
936	-600.032	-773.1352	173.1032	0.3431312	0.8766148
942	-599.4789	-772.6852	173.2063	0.2781186	0.8307343
948	-590.9105	-763.297	172.3865	1.146776	0.7652277
954	-587.4591	-760.2809	172.8218	0.6715006	0.8194043
960	-588.9623	-761.6156	172.6533	0.6330597	1.043991
966	-587.0052	-759.9147	172.9095	0.4458318	0.9756145
972	-595.2245	-766.499	171.2745	2.062409	0.994381
978	-587.1304	-760.072	172.9416	0.6371627	0.6926512
984	-590.8159	-762.1902	171.3743	2.041901	0.9109033
990	-595.4836	-767.3925	171.9089	1.477571	0.9431712
996	-596.2222	-768.8218	172.5996	0.9340391	0.7647188
1002	-592.313	-764.2916	171.9787	1.550919	0.7704655
1008	-598.6013	-771.0279	172.4266	0.7768197	1.12107
1014	-581.9035	-754.4334	172.5299	0.5019019	1.268776
1020	-580.3709	-753.1088	172.7378	0.7837096	0.7817697
1026	-591.0799	-763.5447	172.4648	0.554921	1.278683
1032	-595.9951	-768.6539	172.6587	0.7355228	0.9347884
1038	-590.0358	-761.3049	171.2691	2.197239	0.8529602
1044	-584.0026	-755.2051	171.2026	2.197239	0.9288126
1050	-578.2791	-750.6951	172.4161	0.60434	1.278139
1056	-592.3934	-764.4265	172.0332	1.445103	0.8383568
1062	-596.8025	-769.0467	172.2442	0.8775741	1.19296
1068	-590.5452	-763.171	172.6259	0.9108745	0.7601766
1074	-584.131	-757.107	172.976	0.5988437	0.6996588
1080	-592.7057	-764.6926	171.9869	1.549903	0.7600062
1086	-595.8789	-767.8084	171.9295	1.549903	0.8369454
1092	-594.3988	-766.4142	172.0154	1.54424	0.725126
1098	-591.0653	-763.1218	172.0566	1.375232	0.8933541
1104	-593.8272	-766.7491	172.9218	0.6757032	0.6562985
1110	-592.2034	-765.0079	172.8045	0.5952511	0.928864
1116	-593.4268	-766.3718	172.945	0.5115855	0.8646285
1122	-586.4357	-758.5772	172.1416	1.41385	0.7318366
1128	-586.0226	-759.1198	173.0971	0.3021769	0.9293762
1134	-578.3886	-750.661	172.2723	1.30367	0.6975483
1140	-579.1858	-751.69	172.5043	0.8274303	0.9996001
1146	-583.5824	-754.9013	171.3189	1.898465	1.108435
1152	-589.3558	-761.9219	172.5661	0.8123286	0.9515949
1158	-593.062	-765.6449	172.5829	0.8387139	0.904854
1164	-589.3644	-762.7203	173.3559	0.06699156	0.9033613
1170	-585.146	-758.2885	173.1425	0.2247419	0.9633451
1176	-584.2346	-757.0915	172.8568	0.63454	0.8218816
1182	-592.7931	-765.3839	172.5908	0.8694071	0.860329
1188	-592.7353	-765.5644	172.8291	0.4764808	1.025364
1194	-591.5305	-763.0133	171.4828	2.005787	0.8253606
1200	-574.7502	-747.7513	173.0011	0.5420348	0.7506526
1206	-580.6673	-753.324	172.6567	0.6615555	1.012986
1212	-587.5681	-760.3686	172.8005	0.6022686	0.9255951
1218	-583.8951	-756.7852	172.8901	0.2851934	1.146231
1224	-586.8541	-759.3859	172.5318	0.7428918	1.055092
1230	-587.5757	-760.1909	172.6152	0.8008464	0.9110514
1236	-597.4221	-770.5124	173.0902	0.3941844	0.8306727
1242	-591.134	-763.8494	172.7154	0.8186326	0.7640728
1248	-590.8465	-762.8251	171.9786	1.635719	0.6171111
1254	-581.9064	-754.0967	172.1903	1.269712	0.8605303
1260	-588.1722	-760.5906	172.4184	1.030716	0.8733936
1266	-597.7042	-770.1366	172.4324	0.9446476	0.9530744
1272	-589.272	-761.835	172.563	0.7449792	1.023061
1278	-577.4946	-750.3447	172.8501	0.675843	0.7756463
1284	-586.7899	-759.0491	172.2591	1.155605	0.9124571
1290	-581.553	-752.6305	171.0775	2.279988	0.973417
1296	-577.6048	-749.6188	172.014	1.443053	0.8640813
1302	-577.7914	-749.9128	172.1214	1.443053	0.7173261
1308	-595.3572	-767.0971	171.7399	1.712668	0.8693679
1314	-593.6165	-765.4055	171.789	1.738142	0.7739393
1320	-591.4008	-764.5444	173.1437	0.3070313	0.8715568
1326	-605.371	-777.8266	172.4556	0.9019588	0.9733601
1332	-588.9086	-761.1415	172.2329	1.363163	0.6593806
1338	-589.4263	-762.1406	172.7144	0.8603604	0.6998104
1344	-584.5447	-757.2962	172.7514	0.8603604	0.6237071
1350	-585.468	-757.9038	172.4358	1.093636	0.7707354
1356	-584.2092	-756.9652	172.756	0.7087023	0.8548859
1362	-593.0648	-766.0091	172.9443	0.3651016	1.02162
1368	-599.0013	-772.2069	173.2056	0.1474346	0.9779661
1374	-595.1655	-767.9611	172.7956	0.3623411	1.16158
1380	-577.0211	-749.5565	172.5354	0.9030534	0.885707
1386	-574.084	-747.168	173.084	0.2797768	0.9669499
1392	-577.0197	-749.9038	172.884	0.4797365	0.9669499
1398	-580.2406	-753.0439	172.8033	0.3476238	1.167693
1404	-588.2702	-760.7399	172.4697	0.9510451	0.9057883
1410	-584.1105	-757.4295	173.3191	0.101679	0.9057883
1416	-589.7281	-762.983	173.2549	0.2801081	0.7626798
1422	-589.4287	-762.3559	172.9272	0.4763413	0.9247538
1428	-588.2895	-761.3358	173.0463	0.3572021	0.9247538
1434	-578.9434	-751.8013	172.8579	0.6110314	0.849788
1440	-595.7212	-768.1967	172.4756	0.974	0.8728894
1446	-586.8753	-759.4199	172.5446	0.8444717	0.940306
1452	-586.5857	-758.5436	171.958	1.431147	0.940306
1458	-579.8056	-752.5677	172.762	0.6799483	0.8817048
1464	-586.2201	-757.7011	171.4809	1.92116	0.9263174
1470	-598.7488	-771.6534	172.9046	0.4201865	1.006476
1476	-597.2052	-770.5152	173.31	0.1890424	0.811949
1482	-593.922	-767.0268	173.1047	0.2616314	0.9642722
1488	-591.8675	-764.7125	172.845	0.3270316	1.149151
1494	-586.4496	-759.5826	173.133	0.2231503	0.9748451
1500	-586.6006	-758.6392	172.0386	1.518748	0.7288343
1506	-594.5685	-767.646	173.0775	0.2108956	1.04203
1512	-585.8711	-758.6709	172.7998	0.5641541	0.9667954
1518	-585.5798	-758.602	173.0222	0.3952498	0.9094649
1524	-588.8823	-762.0046	173.1223	0.0129583	1.181321
1530	-597.6365	-770.9565	173.3201	0.001204381	1.009976
1536	-587.8944	-761.2153	173.3209	0.003469957	1.00688
1542	-585.7849	-759.0783	173.2934	0.001776566	1.035522
1548	-581.5249	-754.896	173.3711	0.002380802	0.9568351
1554	-594.1038	-767.4666	173.3628	0.01068647	0.9568351
1560	-590.7749	-764.215	173.4401	0.02695647	0.8520785
1566	-593.341	-766.4087	173.0677	0.1278958	1.128135
1572	-588.0024	-761.1779	173.1755	0.1641434	0.9916296
1578	-587.9784	-761.2385	173.2601	0.1056537	0.9648667
1584	-583.7042	-756.4727	172.7685	0.7652422	0.7644786
1590	-588.9844	-762.119	173.1346	0.2075513	0.9890493
1596	-595.8088	-768.9507	173.1419	0.2002819	0.9890493
1602	-587.7669	-761.1671	173.4003	0.04832476	0.8739947
1608	-582.6899	-755.3512	172.6614	0.6569659	1.012862
1614	-592.7005	-765.1766	172.4761	1.018206	0.8180776
1620	-592.929	-765.303	172.374	0.8270773	1.123202
1626	-585.3378	-758.3026	172.9649	0.2361909	1.123202
1632	-592.5561	-763.6123	171.0562	2.221009	1.052749
1638	-595.96	-768.7243	172.7643	0.748854	0.793225
1644	-591.5478	-764.1933	172.6455	0.6836308	1.002197
1650	-585.8966	-758.483	172.5864	0.6081344	1.129107
1656	-579.9857	-752.3837	172.398	1.139548	0.7590058
1662	-584.1283	-757.0758	172.9475	0.5842801	0.7673714
1668	-588.9269	-761.871	172.9441	0.4034212	0.9835908
1674	-587.0157	-759.8877	172.8719	0.6248329	0.8149285
1680	-591.458	-763.5606	172.1026	1.257935	0.9702657
1686	-589.0163	-761.9392	172.9229	0.5728934	0.8161609
1692	-589.2583	-762.1185	172.8602	0.6276875	0.8263426
1698	-582.0741	-754.6935	172.6194	0.6581051	1.052468
1704	-581.7708	-754.4201	172.6493	0.9251516	0.7002551
1710	-583.6874	-755.6523	171.965	1.549833	0.7910183
1716	-583.2217	-756.1624	172.9407	0.5604441	0.809235
1722	-577.0918	-749.9413	172.8494	0.5893713	0.8853574
1728	-583.0915	-755.7874	172.6959	0.7317565	0.898022
1734	-591.6019	-764.1314	172.5295	0.7837237	1.017921
1740	-584.7408	-757.8836	173.1428	0.2437038	0.9431307
1746	-599.9595	-772.8142	172.8547	0.7029272	0.728268
1752	-589.2175	-761.8888	172.6713	0.62982	1.029743
1758	-585.0743	-757.9971	172.9228	0.4413838	0.9665176
1764	-581.2431	-754.4602	173.2171	0.1962571	0.9139593
1770	-579.8408	-752.5869	172.7461	0.5324994	1.05143
1776	-583.7185	-756.1994	172.481	0.9443555	0.900688
1782	-581.6995	-754.6503	172.9509	0.5861639	0.7597297
1788	-582.8375	-755.1578	172.3203	0.9730271	1.037312
1794	-584.9843	-756.6214	171.6372	1.734262	0.9589904
1800	-588.6891	-761.3028	172.6138	0.743302	0.973882
1806	-592.7354	-765.3638	172.6284	0.89798	0.7750269
1812	-594.9559	-767.4215	172.4656	1.069701	0.7621855
1818	-594.8573	-767.1017	172.2444	1.302412	0.7451681
1824	-588.1015	-759.7992	171.6977	1.674745	0.9579698
1830	-588.9837	-760.7679	171.7841	1.773167	0.7288541
1836	-588.8218	-760.8961	172.0744	1.499336	0.701535
1842	-602.5674	-774.2124	171.645	1.835627	0.8354339
1848	-591.7542	-764.4588	172.7046	0.6709477	0.9546531
1854	-594.8203	-767.4977	172.6774	0.6927853	0.9603026
1860	-588.388	-760.3463	171.9583	1.561219	0.7845863
1866	-598.4447	-771.279	172.8343	0.4594506	1.03685
1872	-592.7859	-765.905	173.1191	0.3578849	0.8399055
1878	-587.9316	-760.7474	172.8158	0.6571459	0.8448985
1884	-588.9537	-761.8853	172.9316	0.3436918	1.054569
1890	-590.4554	-763.0325	172.5771	0.9800687	0.7290508
1896	-592.5757	-764.0505	171.4747	1.984532	0.86144
1902	-579.0947	-751.0122	171.9175	1.671806	0.6729506
1908	-594.0117	-765.8693	171.8576	1.671806	0.7707661
1914	-591.4358	-764.1822	172.7464	0.7393714	0.8289806
1920	-586.0366	-757.8611	171.8245	1.661234	0.8289806
1926	-577.1248	-749.694	172.5693	0.9164944	0.8289806
1932	-579.9885	-752.5041	172.5155	0.8566903	0.9581498
1938	-587.2618	-760.2957	173.034	0.3382609	0.9581498
1944	-587.4203	-760.0139	172.5936	0.9227455	0.7888855
1950	-583.9394	-756.556	172.6166	0.6506045	1.062183
1956	-588.0157	-760.9891	172.9734	0.2938689	1.062183
1962	-572.0117	-745.1611	173.1494	0.1922788	0.9895964
1968	-566.6491	-738.7975	172.1484	1.384129	0.7662191
1974	-583.0053	-754.1773	171.172	2.030077	1.122306
1980	-585.5364	-756.6187	171.0823	2.030077	1.20101
1986	-582.1674	-754.8589	172.6915	0.657392	0.982194
1992	-584.9297	-757.7253	172.7955	0.6112366	0.9212222
1998	-595.5411	-768.6474	173.1063	0.3062707	0.9148905
2004	-595.8357	-768.7057	172.8699	0.6561652	0.7754288
2010	-582.4411	-754.0698	171.6287	1.529765	1.161092
2016	-581.0442	-752.8064	171.7623	1.61819	0.9495018
2022	-590.7241	-762.6794	171.9553	1.590478	0.7467686
2028	-592.0093	-764.4974	172.4881	0.9972558	0.8294654
2034	-584.5237	-757.4397	172.916	0.3408933	1.071923
2040	-590.1335	-762.8499	172.7164	0.2844383	1.294129
2046	-588.0936	-760.7195	172.6259	0.6237876	1.07862
2052	-589.2006	-761.8162	172.6156	0.6341245	1.07862
2058	-594.3878	-767.0013	172.6135	0.8352376	0.8738579
2064	-599.097	-772.2492	173.1522	0.2809108	0.8918339
2070	-590.3466	-762.7913	172.4446	1.022394	0.8520937
2076	-592.4103	-765.3988	172.9885	0.4514954	0.8839466
2082	-601.6848	-774.6766	172.9919	0.251675	1.084365
2088	-598.6752	-770.8859	172.2106	1.03291	1.084365
2094	-601.2476	-772.2066	170.959	2.263034	1.104197
2100	-601.2123	-773.7201	172.5078	0.6391002	1.171171
2106	-603.5002	-775.7262	172.226	1.28104	0.801464
2112	-583.3615	-756.4158	173.0543	0.299411	0.9773082
2118	-591.6628	-764.6381	172.9754	0.378358	0.9773082
2124	-598.841	-769.6556	170.8146	2.161911	1.313871
2130	-593.995	-767.2033	173.2083	0.2348287	0.8803332
2136	-591.8638	-764.9999	173.1362	0.3172364	0.8683872
2142	-597.6873	-770.0705	172.3832	0.7908313	1.147329
2148	-595.8593	-768.892	173.0327	0.4723977	0.8040193
2154	-596.9773	-769.2517	172.2744	1.26054	0.7627572
2160	-592.2416	-764.9502	172.7086	0.397904	1.206081
2166	-591.0115	-763.948	172.9366	0.5950868	0.7675251
2172	-595.2925	-768.5836	173.2911	0.1806096	0.8464353
2178	-592.1194	-765.3166	173.1973	0.1007225	1.032769
2184	-592.4225	-765.6086	173.1862	0.109322	1.035201
2190	-594.11	-765.6449	171.5349	1.760617	1.035201
2196	-588.6766	-761.5783	172.9017	0.5676486	0.8492892
2202	-584.3642	-756.9054	172.5412	0.928167	0.8492892
2208	-585.0166	-756.9159	171.8993	1.484911	0.9455295
2214	-578.8791	-751.8189	172.9398	0.5456899	0.8293282
2220	-583.9816	-756.9432	172.9616	0.3684838	1.001214
2226	-583.4891	-756.3152	172.8261	0.6299945	0.8651412
2232	-587.7884	-760.3746	172.5862	0.8079778	0.934886
2238	-590.8467	-763.2335	172.3869	0.9646595	0.9795241
2244	-590.9105	-762.6527	171.7422	1.744723	0.8275191
2250	-584.0695	-756.9881	172.9186	0.386016	1.026294
2256	-585.5212	-758.3629	172.8417	0.5919381	0.8912347
2262	-587.849	-760.5125	172.6634	0.858045	0.7818615
2268	-594.0685	-766.7999	172.7314	0.858045	0.672625
2274	-579.5912	-752.0542	172.463	1.126496	0.672625
2280	-576.837	-748.7739	171.9369	1.652566	0.672625
2286	-584.8607	-757.1002	172.2395	1.349973	0.672625
2292	-590.2594	-762.3124	172.0529	1.542234	0.6612511
2298	-584.6117	-756.3715	171.7598	1.568202	1.003238
2304	-586.6109	-759.4342	172.8233	0.4688304	1.038451
2310	-579.5213	-752.3643	172.843	0.6234327	0.8528368
2316	-587.2571	-760.2126	172.9555	0.5809526	0.7605855
2322	-586.8808	-759.6267	172.7459	0.6888063	0.889992
2328	-588.862	-760.663	171.801	1.553238	0.9767255
2334	-584.1398	-756.8369	172.6971	0.8283415	0.7763012
2340	-580.0711	-752.4131	172.342	0.8283415	1.150651
2346	-585.0186	-756.426	171.4074	1.960431	0.9627166
2352	-587.3538	-760.2855	172.9317	0.31814	1.078535
2358	-594.446	-767.7378	173.2917	0.0289607	1.010518
2364	-581.3125	-754.56	173.2475	0.04804547	1.035147
2370	-586.9663	-760.3834	173.4171	0.006586833	0.9024834
2376	-580.8255	-754.1774	173.3519	0.06964079	0.9049182
2382	-587.432	-760.7703	173.3383	0.08326076	0.9049182
2388	-586.1643	-759.0606	172.8963	0.176706	1.234432
2394	-596.8096	-769.097	172.2874	1.263587	0.7387884
2400	-598.9574	-770.8933	171.9359	1.594529	0.7692477
2406	-592.95	-764.9862	172.0362	1.537309	0.7019684
2412	-587.0207	-759.7946	172.7739	0.8595754	0.5496924
2418	-591.4655	-764.4044	172.9389	0.5492194	0.8260274
2424	-605.4878	-776.5644	171.0766	2.179713	1.072476
2430	-603.5334	-775.2415	171.7081	1.786764	0.8174017
2436	-593.1076	-766.0233	172.9157	0.6326757	0.7427681
2442	-601.2984	-773.934	172.6356	0.7986672	0.8904969
2448	-605.2676	-776.9722	171.7046	1.630168	0.9964686
2454	-600.6251	-773.4855	172.8604	0.2316501	1.218406
2460	-590.3222	-763.4106	173.0884	0.266972	0.9756319
2466	-602.7841	-774.9294	172.1454	1.177119	1.008765
2472	-601.205	-773.526	172.321	1.177119	0.8131426
2478	-600.3319	-772.6893	172.3573	1.029088	0.9431826
2484	-604.419	-777.6065	173.1875	0.3070476	0.8177646
2490	-602.4507	-775.3101	172.8594	0.6341183	0.8191283
2496	-591.7156	-764.5632	172.8477	0.614985	0.8573795
2502	-593.7458	-766.7062	172.9604	0.2535129	1.111558
2508	-604.6391	-776.9147	172.2756	1.2993	0.6995344
2514	-602.2753	-774.724	172.4486	0.9782248	0.8989288
2520	-600.964	-773.7102	172.7461	0.8261942	0.7039605
2526	-597.4931	-770.0101	172.517	1.055309	0.7039605
2532	-613.4001	-785.3991	171.999	1.469832	0.8499646
2538	-599.6838	-771.6837	171.9999	1.469832	0.8487724
2544	-583.4552	-756.2299	172.7748	0.695005	0.8487724
2550	-594.3377	-767.2981	172.9604	0.5048217	0.8543108
2556	-608.9748	-781.0911	172.1163	1.498013	0.6172306
2562	-598.4362	-771.1449	172.7086	0.723268	0.8932524
2568	-586.7896	-759.5655	172.7759	0.3395985	1.198397
2574	-601.5668	-774.462	172.8951	0.3363756	1.095496
2580	-589.0199	-762.0987	173.0788	0.3761327	0.8666024
2586	-588.8652	-762.0257	173.1605	0.2036875	0.9665313
2592	-592.1578	-764.8586	172.7008	0.6288205	1.001664
2598	-579.107	-751.8977	172.7907	0.5849039	0.9545986
2604	-586.157	-758.92	172.763	0.5322849	1.035426
2610	-587.162	-760.0448	172.8827	0.6674238	0.7400296
2616	-587.3306	-759.0147	171.6841	1.754735	0.8853039
2622	-579.5131	-752.3452	172.8321	0.7143372	0.7456695
2628	-591.0219	-763.081	172.0591	1.439732	0.812199
2634	-583.7917	-755.7594	171.9676	1.535576	0.8065363
2640	-589.2032	-761.605	172.4018	1.029879	0.8935225
2646	-587.3155	-759.0465	171.731	1.725875	0.8642884
2652	-592.9236	-766.2274	173.3038	0.1530702	0.8642884
2658	-597.9538	-769.3872	171.4334	1.795314	1.098052
2664	-601.386	-774.15	172.764	0.7775071	0.7531677
2670	-588.366	-761.3691	173.0031	0.4304726	0.8912921
2676	-594.6207	-766.1914	171.5706	1.862966	0.8912921
2682	-593.4485	-764.8919	171.4434	1.862966	1.024619
2688	-599.3151	-772.3137	172.9985	0.5073675	0.8029812
2694	-596.7363	-769.4317	172.6955	0.4931966	1.134317
2700	-595.1355	-767.6244	172.4888	0.8845807	0.9569301
2706	-593.6648	-766.5934	172.9286	0.1098555	1.263285
2712	-585.4126	-757.8222	172.4096	1.127325	0.7598441
2718	-600.606	-773.1411	172.5351	0.6943046	1.097388
2724	-593.494	-765.4636	171.9696	1.610042	0.6910596
2730	-593.0086	-765.276	172.2674	1.296674	0.7179092
