Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-100.5171	-272.4313	171.9143	0.00366844	0.0335426	0.119834	0.0217498	0.0153155	0.0307941	0.00681233	0.0100972	0.00984044	0.00570838	0.021444	0.0158484	0.00385389	0.000707866	0.00967133	0.00168595	0.00363278	0.00937311	0.00736191	0.0199234	0.0337496	0.0300297	0.0189694	0.0108854	0.00232393	0.00864877	0.0107704	0.0150413	0.00939861	0.00760326	0.0426803	0.000187002	0.000774766	0.00450932	0.000520119	0.00359601	0.067212	0.000739702	0.0743541	0.0106586	0.000720421	0.0245211	0.00203709	0.00209934	0.013551	0.00867998	0.00989569	0.0258028	0.0372712	0.0163757	0.0208217	0.000611146	0.0202052	0.026689	0.0239867	0.0290887	0.00359964	0.0123913	0.0312634	0.00471208	0.00845791	0.0110509	0.012393	0.114289	0.00197459	0.0115235	0.0127395	0.00906536	0.0456562	0.00349193	0.00411889	0.00977493	0.0387334	0.0487136	0.0420626	0.0378948	0.0157872	0.0259404	0.0783792	0.0125744	0.0580351	0.00492965	0.0397074	0.00781283	0.00771397	0.0201081	0.035998	0.024179	0.0402124	0.0121684	0.0211188	0.0683583	0.063581	0.0359275	0.00566799	0.00458493	0.0604327	0.00176963	0.0161807	0.057807	0.010492	0.0073881	0.0148549	0.00328622	0.0048708	0.00474696	0.00275368	0.0103444	0.00764518	0.00185909	0.00034147	0.00466539	0.000813289	0.00175243	0.00452152	0.00355133	0.0096109	0.0162806	0.0144861	0.00915071	0.00525104	0.00112105	0.00417211	0.00519557	0.00725583	0.00453382	0.00366776	0.0205887	9.02086e-05	0.000373742	0.00217527	0.000250902	0.00173469	0.0324226	0.000356827	0.0358679	0.00514163	0.000347526	0.0118288	0.000982677	0.0010127	0.00653691	0.00418717	0.00477361	0.0124471	0.0179794	0.00789955	0.0100443	0.000294813	0.00974683	0.0128746	0.011571	0.0140322	0.00173644	0.00597746	0.0150812	0.00227308	0.00408004	0.0053309	0.0059783	0.0551321	0.000952531	0.00555887	0.00614547	0.00437307	0.0220243	0.00168448	0.00198692	0.00471536	0.0186847	0.0234991	0.0202907	0.0182802	0.00761564	0.0125135	0.0378096	0.00606582	0.0279957	0.00237803	0.0191546	0.00376886	0.00372117	0.00970001	0.0173652	0.0116638	0.0193982	0.00586994	0.0101876	0.0329756	0.030671	0.0173312	0.0027342	0.00221174	0.0291523	2.072998
36	-83.02188	-255.5062	172.4843	0.00471917	0.0245672	0.0105716	0.0467965	0.0031733	0.00446618	0.00658297	0.0304091	0.021161	0.0256456	0.00891407	0.00830646	0.00327721	0.00776357	0.00915502	0.015179	0.00275421	0.012277	0.0104128	0.0272226	0.0544865	0.0105571	0.0409216	0.00181505	0.0181635	0.0287691	0.013473	0.0105828	0.0187721	0.00701106	0.0224353	0.000461566	0.0036167	0.00737066	0.00776061	0.0140278	0.031926	0.000379491	0.0228563	0.00409788	0.00610437	0.0367755	0.0173352	0.00975019	0.0257019	0.011235	0.00252577	0.0162938	0.0659051	0.0146233	0.00510081	0.00213431	0.0138986	0.0562544	0.0574474	0.0105639	0.00681429	0.0081645	0.0159758	0.0125051	0.0399343	0.0032143	0.00735552	0.0192144	0.0311416	0.0179262	0.00858123	0.00976481	0.0197099	0.00081433	0.00408112	0.0100978	0.00744348	0.0202155	0.00159013	0.00854891	0.0387262	0.0516292	0.0583792	0.00292338	0.0335032	0.00998692	0.0178911	0.0311546	0.0168955	0.0167138	0.0278447	0.00759469	0.015773	0.012567	0.00542067	0.0570582	0.0415764	0.000547423	0.0112324	0.0114525	0.00764105	0.0028022	0.0145878	0.00627732	0.0277874	0.00188428	0.00265198	0.00390891	0.0180567	0.0125652	0.0152282	0.0052931	0.0049323	0.00194598	0.00460994	0.00543617	0.00901315	0.00163543	0.00728999	0.00618303	0.0161645	0.0323536	0.00626871	0.0242989	0.00107776	0.0107854	0.0170828	0.00800015	0.006284	0.0111467	0.00416311	0.0133219	0.000274074	0.00214756	0.00437663	0.00460819	0.0083296	0.0189574	0.000225338	0.0135719	0.00243328	0.00362472	0.021837	0.0102935	0.00578958	0.0152616	0.00667126	0.00149978	0.00967514	0.0391339	0.00868317	0.00302882	0.00126733	0.00825286	0.0334034	0.0341118	0.00627276	0.00404627	0.00484801	0.00948629	0.0074254	0.0237126	0.00190863	0.00436764	0.0114094	0.0184916	0.0106444	0.00509546	0.00579826	0.0117036	0.000483542	0.00242334	0.00599597	0.00441988	0.0120038	0.000944206	0.00507627	0.0229953	0.030657	0.0346651	0.00173588	0.0198939	0.00593015	0.0106236	0.0184994	0.0100324	0.00992454	0.016534	0.00450967	0.00936589	0.00746218	0.00321875	0.0338807	0.0246877	0.000325055	0.00666968	0.00680041	0.00453719	1.684093
72	-112.6326	-284.8191	172.1865	0.00866369	0.0218465	0.042379	0.0225568	0.0141346	0.00901684	0.0216959	0.00875683	0.0164672	0.0101083	0.00156345	0.0286677	0.0076433	0.032746	0.0635195	0.0136756	0.0112856	0.0143101	0.0131728	0.00940597	0.0307824	0.018293	0.0229893	0.0050967	0.00165487	0.020597	0.0351086	0.0194806	0.0120995	0.011176	0.0145275	0.0256364	0.00250322	0.0548194	0.00905049	0.0113967	0.00572119	0.00255925	0.0906552	0.044863	0.00348912	0.0235633	0.00893324	0.0308845	0.0219198	0.0664635	0.00858865	0.0111697	0.00900564	0.00532964	0.0163838	0.00928793	0.00856969	0.00386361	0.00829616	0.0132141	0.00385872	0.0235089	0.0147562	0.00111577	0.0666489	0.00332032	0.00468254	0.00660015	0.0300771	0.0108203	0.00511376	0.000199982	0.00431716	0.00452604	0.00465256	0.017582	0.0170571	0.0383964	0.00499953	0.0149761	0.0440502	0.0397083	0.0106309	0.00464862	0.0104997	0.0247405	0.0215404	0.0274655	0.0418503	0.0132456	0.0124835	0.021994	0.0167776	0.0131467	0.0109385	0.0359736	0.0484202	0.0108591	0.0102703	0.0407773	0.094113	0.0045817	0.0115533	0.0224117	0.0119289	0.00747493	0.00476846	0.0114737	0.00463096	0.00870851	0.00534568	0.000826814	0.0151606	0.00404208	0.0173174	0.0335917	0.0072322	0.00596828	0.00756777	0.00696632	0.00497425	0.016279	0.00967408	0.0121577	0.00269534	0.000875163	0.0108925	0.0185668	0.0103021	0.00639872	0.00591033	0.00768273	0.0135575	0.0013238	0.0289907	0.00478626	0.00602702	0.00302559	0.00135343	0.0479421	0.0237253	0.00184518	0.0124612	0.00472425	0.016333	0.011592	0.0351485	0.00454202	0.00590701	0.00476254	0.00281852	0.00866439	0.00491182	0.00453199	0.00204323	0.00438734	0.00698813	0.00204065	0.0124324	0.00780364	0.000590064	0.0352466	0.00175592	0.00247631	0.00349042	0.015906	0.00572222	0.00270436	0.000105758	0.00228309	0.00239355	0.00246046	0.00929804	0.00902048	0.0203056	0.00264395	0.00791996	0.0232955	0.0209993	0.00562206	0.00245838	0.00555268	0.0130837	0.0113914	0.0145249	0.0221321	0.00700482	0.00660178	0.0116313	0.00887267	0.00695249	0.00578474	0.0190242	0.0256065	0.00574273	0.00543134	0.0215646	0.0497707	1.890932
108	-92.8874	-265.1113	172.2239	0.00807854	0.0499908	0.0144179	0.0219242	0.0103048	0.0115644	0.00147909	0.0106892	0.0177057	0.00324571	0.0059509	0.00054575	0.00720684	0.0320773	0.00322869	0.010889	0.0293439	0.0024152	0.00140726	0.00732378	0.0905648	0.0210828	0.0189138	0.0430306	0.00402315	0.00463421	0.0398666	0.0178639	0.0354132	0.019749	0.0215789	0.00579494	0.0105833	0.00367444	0.0185823	0.0244217	0.0038113	0.0143998	0.0252939	0.00768557	0.00633972	0.0295093	0.018408	0.00410247	0.00453155	0.0282145	0.00309844	0.0374745	0.0419636	0.0104339	0.00247497	0.00976655	0.00505404	0.00752938	0.00234606	0.0274499	0.0103897	0.0147201	0.00527265	0.00522738	0.0038347	0.0234647	0.0300983	0.0219992	0.0052878	0.0231118	0.00350303	0.00509815	0.00285962	0.0299538	0.0306002	0.00412745	0.040225	0.0352387	0.00727139	0.0549177	0.122368	0.0326269	0.00844685	0.00548746	0.0211108	0.028406	0.0155006	0.0163583	0.0384972	0.0205828	0.00411974	0.0116686	0.0401312	0.0238311	0.013782	0.0727415	0.0224484	7.14725e-05	0.00461807	0.0527705	0.0332457	0.00433057	0.026798	0.00772885	0.0117526	0.00552399	0.00619917	0.000792877	0.00573003	0.00949129	0.00173989	0.00319003	0.000292554	0.00386329	0.0171953	0.00173076	0.00583713	0.01573	0.00129469	0.000754373	0.00392598	0.048548	0.0113016	0.0101389	0.0230669	0.00215664	0.00248421	0.0213708	0.00957607	0.0189836	0.0105866	0.0115675	0.00310643	0.00567329	0.00196971	0.00996121	0.0130915	0.00204308	0.00771912	0.013559	0.00411991	0.00339846	0.0158187	0.00986778	0.00219917	0.00242918	0.0151246	0.00166094	0.0200885	0.0224949	0.00559319	0.00132673	0.00523544	0.00270926	0.00403619	0.00125763	0.0147147	0.00556948	0.00789082	0.00282645	0.00280218	0.00205562	0.0125784	0.0161345	0.0117929	0.00283457	0.0123893	0.00187783	0.00273291	0.00153293	0.016057	0.0164035	0.00221255	0.021563	0.01889	0.00389789	0.0294391	0.0655963	0.0174899	0.004528	0.0029416	0.0113166	0.0152273	0.00830923	0.00876902	0.0206368	0.0110336	0.00220842	0.00625506	0.0215127	0.0127748	0.00738797	0.0389937	0.0120337	3.83135e-05	0.00247556	0.0282881	0.0178216	1.865468
144	-88.05242	-260.0661	172.0136	0.0448623	0.0690612	0.0657529	0.0770535	0.00358243	0.0179262	0.0293828	0.0023064	0.0347742	0.00328759	0.0110208	0.00549193	0.0330709	0.0134712	0.00562874	0.0326877	0.0313645	0.0390114	0.0178411	0.0324023	0.082643	0.0101083	0.0450918	0.021773	0.0404988	0.00780148	0.0850805	0.00479888	0.0042519	0.00144774	0.0351209	0.0215819	0.013467	0.00707619	0.000847432	0.0167786	0.0151334	0.0210271	0.0281505	0.0282715	0.00122203	0.0209044	0.00852639	0.00644491	0.00818337	0.00496498	0.00328746	0.0140967	0.0341283	0.0373533	0.00472198	0.00370068	0.0354514	0.0215927	0.00980952	0.0204756	0.0252636	0.00784447	0.0022398	0.0592963	0.0120558	0.0370597	0.016473	0.00682244	0.0321286	0.077121	0.0021642	0.0033809	0.00315009	0.0218329	0.000313367	0.00967362	0.0104248	0.014024	0.0327548	0.00972677	0.00502391	0.000155807	0.0141314	0.00321246	0.0221865	0.0241998	0.00861431	0.00660003	0.00728099	0.0341326	0.000456111	0.0159558	0.0146941	0.0043714	0.0565893	0.0165742	0.0281395	0.000174808	0.00388285	0.00874133	0.0525323	0.0223508	0.0344068	0.0327586	0.0383887	0.00178479	0.00893096	0.0146388	0.00114907	0.0173248	0.0016379	0.00549067	0.00273613	0.0164762	0.00671144	0.00280428	0.0162853	0.0156261	0.0194358	0.00888856	0.0161431	0.0411734	0.00503602	0.0224651	0.0108475	0.0201768	0.00388676	0.0423878	0.00239084	0.00211833	0.000721274	0.0174975	0.0107523	0.00670937	0.00352542	0.000422197	0.00835923	0.00753957	0.0104759	0.0140248	0.0140851	0.000608826	0.0104148	0.00424792	0.00321091	0.00407702	0.00247359	0.00163784	0.00702311	0.017003	0.0186097	0.00235253	0.00184371	0.0176622	0.0107577	0.00488718	0.0102011	0.0125866	0.00390818	0.00111589	0.0295419	0.0060063	0.0184634	0.008207	0.00339899	0.0160067	0.0384223	0.00107822	0.00168439	0.0015694	0.0108773	0.000156122	0.00481947	0.00519371	0.00698689	0.0163187	0.00484595	0.00250295	7.76244e-05	0.00704036	0.00160047	0.0110535	0.0120565	0.00429172	0.00328819	0.00362745	0.0170051	0.000227238	0.00794933	0.00732074	0.00217787	0.0281932	0.00825742	0.0140193	8.70908e-05	0.00193447	0.004355	0.026172	2.007194
180	-87.36624	-259.6754	172.3092	0.0391317	0.0188715	0.0604757	0.036921	0.0186345	0.0137819	0.00579961	0.0124391	0.0168396	0.0134213	0.00594257	0.00139994	0.0274634	0.0273508	0.042409	0.0266076	0.0127846	0.0363972	0.00993301	0.0706403	0.0381377	0.0278885	0.0355901	0.0149828	0.0175313	0.0353739	0.0174931	0.00451853	0.004001	0.00590037	0.0366761	0.0170341	0.0157135	0.0038682	0.000995558	0.0239826	0.00028295	0.0189083	0.0489053	0.009386	0.00597341	0.0149041	0.000810105	0.00129177	0.0308691	0.0368481	0.00625846	0.0216961	0.0294541	0.0071517	0.000185478	0.000787054	0.00892414	0.0183261	0.0182163	0.0151393	0.0231013	0.0135323	0.0150002	0.0255825	0.0201254	0.0093168	0.0181481	0.0496399	0.0166763	0.0184541	6.89809e-05	0.0188088	0.0070966	0.0108527	0.0173053	0.0108549	0.00202507	0.0182857	0.0106383	0.0175121	0.0116822	0.0149914	0.0334905	0.0619002	0.0195298	0.015779	0.0419168	0.01594	0.00514229	0.003345	0.00391897	0.031656	0.0424547	0.000547227	0.0512852	0.0125731	0.00582438	0.000419972	0.0166162	0.000329932	0.00322465	0.0216575	0.0104445	0.0334704	0.020434	0.0103133	0.00762764	0.0032098	0.00688445	0.0093199	0.00742803	0.00328893	0.000774799	0.0151997	0.0151373	0.0234713	0.014726	0.00707564	0.0201441	0.00549744	0.039096	0.0211074	0.0154349	0.0196974	0.00829228	0.00970272	0.0195777	0.00968156	0.00250079	0.00221436	0.00326557	0.0202985	0.00942757	0.00869665	0.00214086	0.000550994	0.0132732	0.000156599	0.0104648	0.0270667	0.0051947	0.003306	0.00824872	0.000448354	0.000714932	0.0170845	0.0203937	0.00346375	0.0120078	0.0163014	0.00395812	0.000102653	0.000435596	0.00493908	0.0101426	0.0100818	0.00837886	0.0127854	0.00748947	0.00830187	0.0141587	0.0111384	0.0051564	0.0100441	0.0274733	0.00922952	0.0102134	3.81776e-05	0.0104098	0.00392763	0.00600643	0.00957767	0.00600765	0.00112078	0.0101203	0.00588779	0.00969212	0.00646552	0.00829704	0.0185354	0.0342588	0.0108088	0.00873294	0.0231989	0.00882202	0.00284601	0.0018513	0.00216896	0.0175201	0.0234966	0.000302864	0.0283839	0.00695861	0.00322352	0.000232434	0.00919627	0.000182601	0.00178469	1.806842
216	-100.4212	-272.2297	171.8085	0.0634031	0.0130716	0.0202948	0.0763174	0.0316623	0.00603135	0.0205561	0.00289303	0.0123429	5.55739e-05	0.00568735	0.00184342	0.0183203	0.000884137	0.0312586	0.0590442	0.0351019	0.025193	0.00231889	0.0445217	0.0389036	0.00348536	0.0162732	0.00446342	0.0236245	0.0134829	0.0646195	0.0545618	0.00317573	0.00676348	0.0416838	0.00649741	0.00222682	0.0163369	0.0792886	0.0131956	0.0002317	0.00711691	0.093797	0.0545276	0.00432104	0.030466	0.000231277	0.0655561	0.00539887	0.0492716	0.00713936	0.0213413	0.0319718	0.0053351	0.0203375	0.0273478	0.0417053	0.038317	0.0164521	0.0221555	0.0326527	0.00318103	0.0267202	0.0182729	0.109798	0.00976758	0.00268244	0.0044861	0.0178892	0.0334501	4.56581e-05	0.00321411	0.00380875	0.0042577	0.00713636	0.0104956	0.00727742	0.0355215	0.00199718	0.0211446	0.0235007	0.0300857	0.00363513	0.068218	0.0129002	0.0426929	0.0282137	0.0352021	0.00350117	0.0121208	0.0139177	0.000589398	0.0123316	0.00588187	0.0320985	0.0160564	0.0209811	0.000356235	0.0220052	0.000577034	0.00126409	0.0295953	0.00610158	0.00947322	0.0356235	0.0147794	0.00281532	0.00959521	0.00135041	0.00576144	2.59408e-05	0.00265474	0.000860472	0.00855156	0.000412698	0.0145909	0.0275607	0.0163849	0.0117596	0.00108241	0.0207819	0.0181594	0.0016269	0.00759601	0.00208344	0.0110274	0.00629354	0.0301631	0.0254684	0.00148237	0.00315706	0.0194572	0.00303287	0.00103943	0.00762575	0.0370104	0.00615944	0.000108153	0.00332204	0.0437826	0.0254524	0.00201698	0.0142209	0.000107956	0.0306003	0.00252009	0.022999	0.00333252	0.00996171	0.0149238	0.00249032	0.00949316	0.0127654	0.0194672	0.0178857	0.00767953	0.0103418	0.0152417	0.00148484	0.0124725	0.00852943	0.0512516	0.00455932	0.00125211	0.00209402	0.00835033	0.0156139	2.13123e-05	0.00150028	0.00177785	0.00198741	0.00333112	0.00489912	0.00339696	0.0165808	0.000932247	0.00986991	0.0109697	0.0140434	0.00169681	0.0318429	0.00602154	0.0199282	0.0131696	0.0164317	0.00163428	0.00565776	0.0064965	0.00027512	0.00575613	0.00274554	0.0149829	0.00749481	0.00979358	0.000166284	0.0102716	0.000269348	0.000590053	2.142334
252	-96.79504	-269.1115	172.3165	0.0351927	0.0169362	0.0102764	0.0482228	0.0263315	0.00627699	0.0372992	0.0056084	0.00597231	0.00025212	0.00720058	0.0198498	0.010903	5.98901e-06	0.0211553	0.0170774	0.0055122	0.0147625	0.00883648	0.0140018	0.0146153	0.00268016	0.0120484	0.0116601	0.00650592	0.000572175	0.0372192	0.0205704	0.00172151	0.0159453	0.0172609	0.0434238	0.0133069	0.00978544	0.0180389	0.01452	0.00163861	0.0136359	0.0502102	0.100167	0.0451181	0.0230697	1.97962e-05	0.0114964	0.0109527	0.0116591	0.00633783	0.0318908	0.0276683	0.0142784	0.0026394	0.00749577	0.0227142	0.0184335	0.0446537	0.00454026	0.0175689	0.0200918	0.00447076	0.0254253	0.0455989	0.105398	0.000471347	0.00384077	0.0392118	0.0481054	0.00134923	0.0167876	0.0345701	0.00060912	0.0183403	0.0626207	0.0059443	0.0234364	0.0245398	0.00132258	0.0074697	0.0168326	0.00391246	0.0209161	0.00321051	0.00599024	0.0244007	0.010183	0.0254568	0.0157803	0.018387	0.000767816	0.00467573	0.0278642	0.0429034	0.00539932	0.00513116	0.00124755	0.0489342	0.00138054	0.0110873	0.0195319	0.00939961	0.00570341	0.0267637	0.014614	0.00348373	0.020701	0.00311266	0.00331463	0.000139927	0.00399632	0.0110167	0.00605116	3.3239e-06	0.0117412	0.00947794	0.00305927	0.00819321	0.00490425	0.007771	0.00811151	0.00148749	0.00668689	0.00647134	0.00361079	0.000317557	0.0206567	0.0114166	0.00095544	0.00884963	0.00957977	0.0241002	0.00738533	0.00543092	0.0100116	0.00805863	0.000909428	0.00756791	0.0278667	0.0555926	0.0250406	0.0128037	1.09869e-05	0.00638049	0.00607877	0.0064708	0.00351749	0.0176994	0.0153559	0.0079245	0.00146487	0.00416015	0.0126064	0.0102306	0.0247828	0.00251984	0.00975077	0.0111509	0.00248127	0.014111	0.0253074	0.0584961	0.000261597	0.00213163	0.0217625	0.0266985	0.000748821	0.00931711	0.0191864	0.000338062	0.0101788	0.0347545	0.00329908	0.0130072	0.0136196	0.000734034	0.00414568	0.00934207	0.00217142	0.0116084	0.00178184	0.00332458	0.0135424	0.00565159	0.0141285	0.00875809	0.0102048	0.000426138	0.00259503	0.0154646	0.0238114	0.00299662	0.00284779	0.000692391	0.0271585	0.000766201	0.00615346	1.801802
288	-94.67382	-265.4272	170.7534	0.0149856	0.0842123	0.041698	0.017795	0.00494101	0.00409249	0.0179216	0.0570058	0.0171406	0.00114953	0.0126421	0.0348506	0.0209378	0.026902	0.0227137	0.0111557	0.0135843	0.00929324	0.0463417	0.00896274	0.0843351	0.0596235	0.0356858	0.0117401	0.0273782	0.00308588	0.0326518	0.00413761	0.032248	0.0191988	0.0334297	0.0578225	0.0412378	0.0788731	0.01686	0.0311359	0.0254375	0.0155106	0.0865589	0.0415425	0.0313048	0.0309052	0.000765293	0.00501809	0.00510944	0.0100461	0.000225575	0.0349581	0.0692978	0.0406952	0.0687056	0.0150126	0.00702733	0.0583047	0.0178261	0.0229618	0.0559212	0.00502902	0.0112912	0.00411812	0.065812	0.185285	0.000339224	0.0227078	0.0293214	0.0288768	0.00574785	0.0269284	0.0197937	0.00786114	0.0162293	0.0666571	0.0407041	0.00924024	0.0116873	0.016966	0.0399524	0.00447658	0.0180468	0.0415605	0.0215304	0.0388657	0.0328873	0.00686111	0.0820722	0.0493302	0.0158131	0.0156866	0.00519701	0.00876925	0.0331708	0.0486795	0.0142244	0.0165424	0.0111839	0.00021655	0.0439829	0.00534333	0.030027	0.014868	0.00634504	0.00176178	0.00145923	0.00639018	0.0203262	0.0061117	0.000409879	0.00450772	0.0124265	0.00746567	0.00959226	0.00809887	0.00397773	0.00484368	0.00331363	0.0165238	0.00319579	0.0300708	0.0212596	0.0127243	0.00418608	0.00976207	0.00110031	0.0116425	0.00147532	0.0114984	0.00684558	0.0119198	0.0206174	0.0147039	0.0281233	0.00601165	0.0111019	0.00907007	0.00553053	0.0308637	0.0148125	0.0111621	0.0110197	0.000272875	0.00178927	0.00182184	0.00358209	8.04317e-05	0.0124648	0.0247091	0.0145104	0.0244979	0.00535295	0.00250569	0.0207893	0.00635613	0.00818734	0.0199395	0.00179316	0.00402603	0.00146837	0.0234662	0.0660659	0.000120955	0.00809676	0.010455	0.0102964	0.00204947	0.00960169	0.00705772	0.002803	0.00578676	0.0237675	0.0145136	0.00329473	0.00416726	0.00604945	0.0142456	0.00159618	0.00643482	0.014819	0.00767694	0.0138581	0.0117264	0.00244642	0.029264	0.0175893	0.00563839	0.00559325	0.00185306	0.0031268	0.0118275	0.0173573	0.0050719	0.0058984	0.00398775	7.72139e-05	0.0156827	2.804549
324	-107.1314	-277.0018	169.8704	0.0175886	0.00156273	0.174435	0.104876	0.0116755	0.000824606	0.00558642	0.0406497	0.016824	0.0139048	0.00547466	0.0397818	0.0388884	0.00474978	0.0243317	0.02157	0.0245639	0.0791451	0.0171595	0.0210687	0.045309	0.0217745	0.0111306	0.00837944	0.0132086	0.00657926	0.116948	0.0534046	0.00755002	0.00390521	0.0212446	0.0318969	0.0774348	0.0487122	0.000381253	0.0501166	0.0303024	0.00446531	0.0974415	0.0754012	0.0393172	0.0642233	0.00214989	0.00412213	0.0316772	0.0107111	0.00131272	0.0424283	0.0672453	0.00265033	0.0105125	0.0327855	0.124309	0.0377531	0.095832	0.0737623	0.0498343	0.0185063	0.027786	0.00693159	0.0362391	0.016556	0.00890317	0.0278749	0.0311866	0.0395627	0.0127141	0.0169985	0.0738468	0.0141874	0.0607175	0.104007	0.0145067	0.00705771	0.0247958	0.0171827	0.0371394	0.017624	0.0580716	0.0151235	0.0103425	0.0375457	0.0642518	0.00256556	0.0436181	0.0758438	0.0145079	0.0223694	0.0251093	0.0109272	0.0470437	0.0133583	0.0344339	0.0236286	0.021424	0.0480714	0.0688502	0.00527824	0.000468968	0.052347	0.0314727	0.00350375	0.00024746	0.00167645	0.0121988	0.0050488	0.00417276	0.00164292	0.0119383	0.0116702	0.00142538	0.0073018	0.00647303	0.0073715	0.023751	0.00514947	0.00632261	0.013597	0.00653442	0.00334023	0.00251463	0.00396382	0.0019744	0.0350953	0.0160264	0.00226572	0.00117193	0.00637539	0.00957209	0.0232378	0.0146183	0.000114412	0.0150397	0.00909359	0.00134002	0.0292417	0.0226275	0.0117989	0.019273	0.000645171	0.00123703	0.00950615	0.00321435	0.000393939	0.0127325	0.0201799	0.000795351	0.00315473	0.00983876	0.0373046	0.0113295	0.0287587	0.0221357	0.014955	0.00555364	0.00833842	0.00208013	0.0108752	0.00496835	0.00267179	0.00836509	0.00935892	0.0118726	0.00381543	0.00510114	0.022161	0.00425755	0.018221	0.0312118	0.00435337	0.00211798	0.00744107	0.00515645	0.0111453	0.00528887	0.017427	0.00453847	0.00310374	0.0112673	0.0192816	0.000769911	0.0130896	0.0227603	0.00435374	0.00671293	0.00753516	0.00327918	0.0141176	0.00400876	0.0103334	0.00709081	0.00642922	0.014426	0.0206616	3.332283
