Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.90468	-261.3235	172.4188	0.00153321	0.0128622	0.0279809	0.0389265	0.00556384	0.00245706	0.0101293	0.00385564	0.00164205	0.00157519	0.0093564	0.0101023	0.0170811	0.00435973	0.00764368	0.00319163	0.00930347	0.017092	0.0151041	0.00590567	0.0188122	0.000914362	0.0259898	0.00245448	0.0394562	0.0440309	0.0227308	0.00426556	0.00686176	0.00967652	0.0269175	0.0200061	0.026822	0.0110615	0.0486987	0.00589691	0.0166877	0.0262907	0.0542265	0.00432758	0.00846677	0.0132207	0.0293535	0.00747094	0.0233702	0.0372933	0.0112807	0.00124513	0.0306558	0.0131531	0.0111965	0.00359784	0.0321904	0.00928263	0.0186644	0.00798955	0.0116958	0.0205749	0.0379214	0.0121359	0.0173756	0.0723574	0.012742	0.0304009	0.0179573	0.0169251	0.00724423	0.00924346	0.0321016	0.024298	0.000108842	0.00777646	0.00352134	0.00541766	0.0329499	0.00828376	0.0679697	0.0349723	0.00323187	0.00589636	0.0071611	0.00221736	0.0214413	0.0303857	0.0104171	0.00635733	0.0168056	0.0289127	0.0706075	0.00534634	0.0523643	0.00327529	0.0248439	0.0340087	0.00816844	0.0203834	0.0144046	0.000886032	0.00743297	0.0161699	0.0224953	0.0032153	0.00141991	0.00585365	0.00222814	0.000948926	0.000910288	0.00540699	0.00583805	0.00987105	0.00251945	0.00441722	0.00184442	0.0053764	0.00987732	0.00872852	0.00341284	0.0108714	0.000528402	0.0150193	0.00141843	0.0228014	0.0254451	0.0131359	0.00246503	0.00396535	0.00559198	0.0155554	0.0115614	0.0155002	0.00639234	0.0281426	0.00340777	0.00964367	0.0151932	0.0313371	0.00250088	0.00489288	0.00764014	0.0169631	0.0043174	0.0135055	0.0215515	0.00651902	0.000719552	0.0177158	0.00760107	0.00647036	0.00207917	0.0186026	0.00536436	0.010786	0.00461709	0.00675891	0.0118901	0.0219144	0.00701322	0.0100412	0.0418148	0.00736351	0.0175684	0.0103774	0.00978089	0.00418638	0.00534172	0.0185512	0.0140416	6.28989e-05	0.00449396	0.00203495	0.00313082	0.0190415	0.00478712	0.0392791	0.0202102	0.00186767	0.00340746	0.00413834	0.0012814	0.0123908	0.0175597	0.00601998	0.00367385	0.00971182	0.0167084	0.0408035	0.00308961	0.0302609	0.00189276	0.0143571	0.0196533	0.00472047	0.0117794	0.0083243	1.730428
36	-79.17822	-250.8487	171.6705	0.00356766	0.0141328	0.0115193	0.0704011	0.00512855	0.00298919	0.068456	0.0019578	0.00153155	0.0262261	0.0147748	0.0420321	0.0196957	0.00660947	0.0519984	0.0129648	0.00300505	0.0574062	0.00159926	0.021702	0.0294314	0.000526658	0.0167444	0.00140694	0.0174495	0.0322959	0.0683493	0.00337564	0.0211943	0.00191084	0.0779429	0.00474115	0.00830948	0.00127211	0.0282231	0.0022414	0.0073235	0.0955945	0.0448849	0.0371651	0.0394972	0.0164921	0.0109236	0.0284474	0.0296868	0.0242961	0.022465	0.00926822	0.0202675	0.0185603	0.0206904	0.0311884	0.00823599	0.0121008	0.0654535	0.0102213	0.0340161	0.0327935	0.0309616	0.0759114	0.0163701	0.0436955	0.00972628	0.04429	0.0107418	0.00805419	0.00820898	0.0288648	0.00833649	0.00295	0.00107994	0.00447743	0.00193304	0.0118317	0.0378138	0.0160797	0.0263328	0.000664659	0.002293	0.0198985	0.0407209	0.00256951	0.0609273	0.0123488	0.0395645	0.0293127	0.0479625	0.0333534	0.0394913	0.0323038	0.0174562	0.00576405	0.0180715	0.0212701	0.00677278	0.0244661	0.0162482	0.00159855	0.00633247	0.00516143	0.0315445	0.00229794	0.00133936	0.0306729	0.000877229	0.000686237	0.0117511	0.00662013	0.0188332	0.008825	0.00296149	0.0232988	0.00580912	0.00134646	0.0257219	0.000716578	0.00972397	0.0131873	0.000235979	0.00750264	0.000630403	0.00781858	0.0144708	0.0306251	0.00151252	0.00949649	0.000856184	0.0349237	0.00212436	0.00372321	0.000569992	0.0126459	0.0010043	0.00328142	0.0428328	0.0201115	0.0166525	0.0176974	0.00738958	0.00489451	0.0127464	0.0133017	0.0108863	0.0100658	0.00415279	0.00908124	0.00831627	0.00927069	0.0139745	0.00369028	0.00542199	0.0293276	0.00457985	0.0152415	0.0146937	0.0138729	0.0340135	0.00733492	0.0195786	0.00435803	0.0198449	0.00481306	0.00360882	0.00367818	0.0129334	0.00373531	0.0013218	0.000483887	0.00200619	0.000866132	0.00530142	0.0169432	0.00720479	0.0117989	0.000297812	0.00102742	0.00891587	0.0182457	0.00115132	0.0272996	0.00553309	0.0177276	0.0131341	0.0214905	0.0149446	0.0176948	0.0144743	0.00782158	0.00258269	0.00809724	0.00953044	0.00303466	0.0109625	0.00728028	2.231804
72	-86.34074	-258.6407	172.3	0.00325983	0.0253293	0.0872615	0.0453963	0.00960914	0.0160981	0.0255648	0.0291775	0.0114403	0.0198139	0.00486966	0.0112004	0.00984301	0.000765887	0.0425491	0.0067686	0.00344353	0.0228735	0.00819476	0.00491808	0.0197859	0.0022706	0.0141261	0.00339068	0.0252595	0.00564061	0.0228941	0.00337543	0.0232674	0.0103657	0.0513613	0.0235638	0.0141148	0.00701095	0.0157224	0.0377351	0.00266855	0.0814616	0.0287862	0.0077293	0.0275362	0.010327	0.0085617	0.0249081	0.00184018	0.0454999	0.00950678	0.0156926	0.044785	0.039531	0.0173688	0.0371923	0.00834435	0.00864401	0.00233097	0.0084143	0.00344948	0.00536474	0.0349521	0.00295519	0.00793345	0.0160898	0.0205736	0.00628194	0.0156999	0.00319932	0.0145997	0.0181796	0.00675553	0.0159079	0.000584687	0.00524012	0.0130909	0.0318539	0.0404501	0.00482811	0.0354067	0.00121618	0.00255867	0.00776744	0.00835452	0.0373379	0.0302557	0.0416036	0.0376195	0.00626722	0.0628156	0.0121658	0.0577596	0.0161268	0.00172234	0.0328438	0.00834131	0.00641571	0.00665303	0.0150007	0.017586	0.00179784	0.0139694	0.0481258	0.0250366	0.00529955	0.0088783	0.0140993	0.0160917	0.00630947	0.0109276	0.00268568	0.00617713	0.00542854	0.000422396	0.0234663	0.00373296	0.00189914	0.012615	0.0045195	0.00271238	0.0109121	0.00125226	0.0077907	0.00187	0.0139309	0.00311086	0.0126264	0.00186159	0.0128322	0.00571683	0.0283263	0.0129957	0.0077845	0.00386662	0.00867109	0.0208113	0.00147173	0.044927	0.0158759	0.0042628	0.0151865	0.00569545	0.00472188	0.0137371	0.00101488	0.0250937	0.0052431	0.00865465	0.0246994	0.0218018	0.00957909	0.020512	0.00460201	0.00476727	0.00128556	0.00464058	0.00190243	0.00295871	0.0192765	0.00162982	0.00437539	0.0088737	0.0113466	0.00346456	0.00865868	0.00176446	0.00805192	0.0100263	0.00372575	0.00877338	0.000322462	0.00288999	0.00721977	0.0175678	0.0223087	0.00266276	0.0195272	0.000670739	0.00141114	0.00428383	0.00460762	0.0205923	0.0166864	0.0229449	0.0207476	0.00345644	0.0346435	0.00670956	0.0318551	0.00889413	0.00094989	0.0181137	0.00460033	0.00353834	0.00366922	0.00827306	0.00969888	1.813198
108	-83.88894	-256.2784	172.3894	0.0101732	0.0113809	0.0135369	0.0737028	0.0099622	0.004058	0.0184387	0.0546256	0.00286786	0.010596	7.65777e-05	0.00275812	0.00882461	2.88924e-05	0.0667091	0.010654	0.0111491	0.0308225	0.0252673	0.0194025	0.00348614	0.036212	0.0474543	0.0251394	0.0203255	0.000564882	0.0322927	0.0187864	0.0154754	0.0164709	0.0283335	0.0142892	0.00431804	0.0311327	0.0145168	0.0168532	0.000171428	0.0126032	0.0105627	0.00866965	0.0181875	0.0156601	0.00512739	0.0104621	0.0110632	0.0395287	0.00217281	0.0154642	0.0240266	0.012203	0.0360664	0.000456677	0.00135746	0.00454814	0.0469323	0.00818913	0.019608	0.00140809	0.00475651	0.0156491	0.00928011	0.0624346	0.0211754	0.0179113	0.0123396	0.00465814	0.00545083	0.0773283	0.000708923	0.0124845	0.00171421	0.0187365	0.00806604	0.0131007	0.00470295	0.00971018	0.0320407	0.0034547	0.00935744	0.0339786	0.000880927	0.0309648	0.0280168	0.0150579	0.00374126	0.00631214	0.07903	0.0215399	0.0187921	0.00105524	0.00790515	0.0179105	0.0186333	0.00673156	0.037859	0.0245603	0.0378562	0.0058098	0.00649951	0.00773076	0.0420909	0.0056893	0.00231748	0.0105302	0.0311961	0.0016378	0.00605127	4.37327e-05	0.00157513	0.00503964	1.65001e-05	0.0380968	0.00608437	0.00636715	0.0176024	0.0144299	0.0110805	0.0019909	0.0206803	0.0271006	0.0143568	0.0116077	0.000322598	0.018442	0.0107287	0.00883784	0.00940637	0.0161809	0.00816038	0.00246599	0.0177795	0.00829037	0.0096247	9.79004e-05	0.00719756	0.00603224	0.00495114	0.0103867	0.00894329	0.00292819	0.00597478	0.00631806	0.0225744	0.00124087	0.00883142	0.0137213	0.006969	0.0205971	0.000260803	0.00077523	0.00259739	0.0268025	0.00467672	0.0111979	0.000804143	0.00271639	0.00893702	0.00529977	0.0356557	0.0120931	0.0102289	0.00704703	0.00266021	0.00311291	0.0441613	0.000404858	0.00712977	0.000978966	0.0107002	0.00460642	0.00748169	0.0026858	0.00554537	0.0182981	0.00197294	0.00534393	0.0194048	0.000503088	0.0176836	0.0160001	0.00859941	0.00213659	0.00360479	0.0451332	0.0123012	0.010732	0.000602634	0.00451454	0.0102285	0.0106413	0.00384432	0.0216208	0.0140261	0.0216192	1.751041
144	-70.6928	-242.4978	171.805	0.00970268	0.0271669	0.048554	0.0152787	0.0107224	0.0052458	0.0147873	0.00696685	0.014473	0.00889857	0.000224236	0.00699962	0.0122717	0.000160654	0.0208686	0.00722792	0.0183541	0.0602667	0.0375002	0.086899	0.00143436	0.0604903	0.066619	0.0165965	0.00621424	0.0228997	0.0304608	0.0282583	0.0079345	0.0176282	0.028125	0.00389996	0.000666773	0.00880314	0.00315989	0.027353	0.00201393	0.0243599	0.029142	0.0293195	0.0166583	0.0435261	0.0101279	0.0010173	0.00814528	0.0116496	0.0024516	0.005755	0.0303539	0.00641185	0.0203414	9.1426e-06	0.0340086	0.000815234	0.0329445	0.0215132	0.0251824	0.00132823	0.0309966	0.0319616	0.0120209	0.0181873	0.029478	0.0146437	0.0388709	0.0287245	0.0238242	0.0187224	0.0199367	0.0226583	0.0256643	0.0110972	0.02275	0.000326517	0.00322792	0.02888	0.0397414	0.00810984	0.0257388	0.0479241	0.0122309	0.00209608	0.0748047	0.00180714	0.0330761	0.104458	0.0531001	0.0136307	0.0127884	0.0809859	0.00866565	0.0364197	0.0603786	0.00190077	0.0196357	0.00387079	0.0211036	0.00452419	0.0126674	0.0226399	0.00712417	0.00499968	0.00244602	0.00689505	0.00324852	0.00674848	0.00414924	0.000104557	0.0032638	0.00572207	7.491e-05	0.00973065	0.00337025	0.0085582	0.0281013	0.0174857	0.0405194	0.000668815	0.0282055	0.0310632	0.00773866	0.00289759	0.0106777	0.0142033	0.0131763	0.00369971	0.00821971	0.0131142	0.00181848	0.000310904	0.00410474	0.0014734	0.0127542	0.000939058	0.0113586	0.0135884	0.0136712	0.00776744	0.0202954	0.00472244	0.000474349	0.00379799	0.00543201	0.00114314	0.00268345	0.0141535	0.00298973	0.00948482	4.26303e-06	0.0158576	0.000380129	0.0153614	0.0100312	0.0117421	0.000619332	0.0144531	0.0149031	0.00560511	0.00848043	0.013745	0.0068281	0.0181248	0.0133937	0.0111088	0.00872992	0.00929613	0.0105652	0.0119668	0.00517443	0.0106079	0.000152249	0.00150512	0.0134662	0.0185307	0.00378147	0.0120015	0.0223462	0.00570305	0.000977366	0.0348801	0.000842635	0.0154228	0.0487069	0.0247596	0.00635574	0.00596298	0.0377623	0.00404064	0.0169818	0.0281535	0.000886292	0.00915577	0.00180488	0.00984024	2.144626
180	-79.15117	-251.4616	172.3104	0.0192536	0.0317761	0.0445737	0.0318121	0.00641683	0.008846	0.0244404	0.00656479	0.00930594	0.0059143	0.000972635	0.00487247	0.000891952	0.0102274	0.00719677	0.00826525	0.0101038	0.00525556	0.002315	0.0211534	0.0587043	0.029177	0.0336004	0.00962816	0.0032249	0.00401464	0.0382649	0.00520149	0.00206692	0.0191677	0.0239285	0.000678187	0.00196428	0.0122612	0.00513489	0.024191	0.00742289	0.0225014	0.0388868	0.0267416	0.0271109	0.0263238	0.0174822	0.000840841	0.0109859	0.0190097	0.000966955	0.0182718	0.0313932	0.00231187	0.0154998	0.00246383	0.0145105	0.00296327	0.0241531	0.0178279	0.0455488	0.0392908	0.0242127	0.00260355	0.0221766	0.0330658	0.0311416	0.015826	0.000819515	0.0116181	0.0412949	0.0589309	0.0590403	0.0043394	0.0213108	0.0282563	0.0215891	0.0192924	0.026975	0.00290132	0.039034	0.028219	0.00386143	0.0250406	0.00559583	0.0177607	0.0503218	0.00495855	0.0330787	0.00354388	0.0259596	0.0109161	0.00549722	0.0307656	0.0426539	0.0314812	0.0258895	0.012072	0.0257303	0.00237175	0.0119591	0.010661	0.0175949	0.0246812	0.0176149	0.0035531	0.00489817	0.013533	0.00363503	0.00515285	0.00327484	0.000538564	0.00269796	0.000493888	0.0056631	0.00398497	0.0045766	0.00559464	0.00291009	0.00128185	0.011713	0.0325055	0.0161558	0.0186051	0.00533127	0.00178568	0.00222297	0.0211879	0.00288015	0.00114449	0.0106135	0.0132496	0.000375523	0.00108766	0.00678924	0.00284327	0.013395	0.00411018	0.0124594	0.0215322	0.0148072	0.0150117	0.0145759	0.00968019	0.000465587	0.00608308	0.010526	0.000535419	0.0101174	0.0173829	0.00128012	0.00858246	0.00136426	0.0080347	0.00164081	0.013374	0.00987159	0.0252211	0.0217559	0.013407	0.00144163	0.0122795	0.0183091	0.0172436	0.0087631	0.000453779	0.00643311	0.0228657	0.032631	0.0326916	0.0024028	0.0118001	0.0156459	0.0119542	0.0106825	0.0149365	0.00160651	0.0216138	0.0156253	0.00213814	0.0138654	0.0030985	0.0098344	0.027864	0.00274563	0.0183162	0.0019623	0.0143742	0.00604444	0.0030439	0.0170354	0.0236181	0.0174317	0.0143355	0.00668447	0.0142473	0.00131327	0.00662196	1.80598
216	-90.80111	-262.8106	172.0095	0.0269233	0.0212675	0.024846	0.0604255	0.00434161	0.000865858	0.0476074	0.00786884	0.0350911	0.00967503	0.002987	0.00359086	0.0311853	0.0121319	0.0104478	0.0179671	0.00610761	0.0211706	0.010221	0.00884047	0.0309323	0.0441486	0.00732518	0.0141858	0.00892132	0.0466046	0.0157619	0.00808309	0.00348934	0.0178098	0.0379884	0.0052459	0.0105828	0.00905035	0.00465298	0.00587359	0.0199803	0.0244883	0.0361417	0.048183	0.00787463	0.0225582	0.00492774	0.013039	0.00173685	0.013566	0.00921991	0.013077	0.0430068	0.0203909	0.08842	0.0524339	0.0502318	0.0285879	0.00108362	0.0111369	0.0278687	0.0311085	0.0121653	0.0247302	0.0424656	0.00233965	0.0377754	0.0381657	0.0164897	0.0140929	0.03377	0.0386039	0.00537674	0.00926605	0.00694987	0.00375693	0.022746	0.0359981	0.0467412	0.0375366	0.0113068	0.0127134	0.00882583	0.0222928	0.0510866	0.00135922	0.0391331	0.000168467	0.0267744	0.00838346	0.0364087	0.0128229	0.0151741	0.0232986	0.00753131	0.0365875	0.00945956	0.0168594	0.0288687	0.00611797	0.00252345	0.013395	0.0105812	0.0123615	0.0300633	0.00216006	0.000430787	0.0236859	0.00391495	0.0174587	0.00481358	0.00148611	0.00178655	0.0155155	0.00603591	0.00519806	0.00893911	0.00303869	0.0105329	0.00508522	0.00439836	0.0153896	0.0219651	0.00364447	0.00705781	0.00443859	0.023187	0.00784195	0.00402155	0.00173604	0.00886084	0.0189002	0.00260997	0.00526521	0.00450278	0.00231498	0.00292226	0.0099407	0.0121836	0.0179814	0.0239723	0.00391783	0.0112233	0.00245168	0.00648725	0.000864128	0.00674945	0.00458714	0.00650617	0.021397	0.010145	0.0439913	0.0260872	0.0249916	0.0142232	0.000539128	0.00554089	0.0138654	0.0154773	0.00605255	0.0123039	0.0211277	0.00116404	0.0187942	0.0189884	0.00820404	0.0070116	0.0168015	0.0192065	0.00267507	0.0046101	0.00345774	0.00186917	0.0113167	0.01791	0.0232549	0.0186754	0.0056254	0.00632522	0.00439108	0.0110912	0.0254169	0.000676246	0.0194698	8.38169e-05	0.013321	0.00417099	0.0181143	0.00637973	0.00754953	0.0115917	0.00374702	0.0182032	0.00470638	0.00838798	0.0143629	0.00304385	0.00125548	2.009946
252	-73.829	-245.7959	171.9669	0.0197752	0.0112951	0.0307056	0.051644	0.000502751	0.009957	0.00242489	0.0174258	0.018575	0.0155833	0.00828344	0.00915582	0.00899299	0.0204891	0.00402184	0.000106548	0.00454062	0.0331646	0.00973953	0.014579	0.0426105	0.0153644	0.0186046	0.00335861	0.0467428	0.0323765	0.0367272	0.00249552	0.0112563	0.00388168	0.035903	0.0249492	0.0138185	0.0214822	0.00459017	0.00569518	0.00727089	0.025023	0.0458613	0.0122795	0.0225873	0.00765359	0.0118522	0.0215975	0.00468111	0.0448002	0.0152501	0.0181485	0.0268312	0.0167946	0.0352733	0.0260848	0.00838114	0.0112937	0.0673659	0.0280922	0.00217631	0.0339296	0.0273771	0.0208362	0.0114999	0.0492514	0.00528842	0.0604564	0.00910933	0.0463629	0.0360081	0.0734219	0.00749296	0.00696435	0.0261013	0.000728256	0.027164	0.10464	0.0269999	0.0772473	0.0111322	0.0341669	0.015319	0.0331231	0.00792744	0.00876774	0.0238297	7.53799e-05	0.00878382	0.00947057	0.0332795	0.00130929	0.0418196	0.0104654	0.00418857	0.0123548	0.00613854	0.00498256	0.00112792	0.0351795	0.0138009	0.00970209	0.0055416	0.0150648	0.0253375	0.00024666	0.0048851	0.0011897	0.00854944	0.00911324	0.00764547	0.00406402	0.00449203	0.00441214	0.0100524	0.0019732	5.22748e-05	0.00222772	0.0162712	0.00477841	0.00715277	0.0209056	0.00753808	0.00912777	0.0016478	0.022933	0.0158845	0.0180191	0.00122435	0.00552255	0.00190443	0.0176147	0.0122406	0.00677963	0.0105396	0.00225203	0.00279417	0.00356724	0.0122768	0.0225004	0.00602455	0.0110818	0.003755	0.00581491	0.0105962	0.00229665	0.0219799	0.00748199	0.00890404	0.0131639	0.00823977	0.0173058	0.0127977	0.00411195	0.00554091	0.033051	0.0137826	0.00106774	0.0166466	0.0134318	0.0102227	0.00564207	0.0241637	0.0025946	0.0296611	0.00446922	0.0227466	0.0176663	0.0360222	0.00367619	0.00341685	0.0128058	0.000357297	0.0133272	0.0513385	0.0132467	0.0378991	0.00546169	0.0167629	0.00751582	0.0162509	0.00388936	0.00430163	0.0116913	3.69829e-05	0.00430952	0.00464645	0.0163276	0.000642362	0.0205175	0.00513451	0.00205499	0.0060615	0.00301169	0.00244454	0.000553381	0.0172597	0.00677101	2.038239
288	-84.45885	-256.3359	171.8771	0.00778814	0.0074838	0.0274197	0.0587247	0.0504081	0.0103585	0.0111178	0.00777273	0.0245497	0.0277713	0.00455519	0.0167835	0.0180782	0.0033899	0.0398606	0.000204639	0.00602781	0.0241115	0.0119514	0.0140646	0.0317525	0.0375465	0.0416323	0.00503835	0.0586026	0.040577	0.0132679	0.00276979	0.0166205	0.0327316	0.0470411	0.006807	0.0152084	0.000909783	0.00268434	0.00272632	0.0129632	0.01896	0.0206788	0.042429	0.0183877	0.0124148	0.00841554	0.0428172	0.00376411	0.0528353	0.00422549	0.0301149	0.115335	0.00622254	0.00736389	0.0106304	0.00934593	0.00515175	0.00649943	0.0362396	0.000366819	0.033669	0.0380082	0.0176745	0.0256076	0.00791178	0.00666321	0.00299072	0.00605314	0.00958578	0.00670908	0.0828274	0.00503707	0.00457908	0.0217124	0.005641	0.00718118	0.0112204	0.048649	0.00542521	0.00264924	0.0201814	0.0266742	0.00689688	0.0944343	0.0422055	0.0200848	0.0177256	0.00259214	0.0559156	0.089398	0.000830038	0.0129746	0.00438906	0.0286071	0.02881	0.0110609	0.00713196	0.0129122	0.059804	0.011545	0.00371312	0.00356802	0.0130728	0.0279979	0.0240328	0.00493856	0.00530056	0.00370577	0.0117044	0.0132404	0.00217176	0.0080018	0.00861906	0.00161619	0.0190041	9.75649e-05	0.00287385	0.0114955	0.00569802	0.00670549	0.0151385	0.0179009	0.0198488	0.00240211	0.0279397	0.0193457	0.00632567	0.00132054	0.0079241	0.0156053	0.0224276	0.00324534	0.00725083	0.000433753	0.0012798	0.00129982	0.00618039	0.00903946	0.00985896	0.0202287	0.00876664	0.00591894	0.00401224	0.0204137	0.0017946	0.02519	0.00201457	0.0143577	0.0549878	0.00296669	0.00351085	0.00506821	0.00445582	0.00245618	0.00309871	0.0172778	0.000174886	0.0160522	0.018121	0.00842661	0.0122088	0.00377206	0.00317679	0.00142587	0.00288593	0.00457017	0.00319866	0.0394892	0.0024015	0.00218315	0.0103517	0.00268943	0.00342374	0.0053495	0.0231942	0.00258655	0.00126307	0.00962178	0.0127174	0.00328819	0.045023	0.0201221	0.00957572	0.00845097	0.00123584	0.0266586	0.0426219	0.000395733	0.00618582	0.00209255	0.0136389	0.0137356	0.00527346	0.00340027	0.00615609	0.0285125	0.00550427	2.097467
324	-86.11879	-258.6849	172.5661	0.000671556	0.0166161	0.0224952	0.0663601	0.0235306	0.00803613	0.00317994	0.00097711	0.00572801	0.0662573	0.00102605	0.000688627	0.0240216	0.000210646	0.00535536	0.00356125	0.00433072	0.0541178	0.00837657	0.015384	0.103806	0.0742543	0.0338641	0.0027158	0.0132363	0.00586745	0.0396659	0.00186997	0.00309305	0.0199116	0.0257211	0.00699801	0.0383038	0.0132169	0.0159574	0.00290016	0.018715	0.00224991	0.0250831	0.0240984	0.0269826	0.0161532	0.00741844	0.00294726	0.00640969	0.036426	0.0176035	0.0195344	0.0170325	0.0141749	0.0127494	0.0178755	0.00412162	0.00515761	0.0127947	0.00119993	0.000364334	0.000106658	0.0247215	0.00855032	0.0058008	0.0441686	0.0318008	0.00369013	0.00436156	0.0195526	0.00196746	0.017663	0.0114772	0.0158244	0.00417198	0.00807648	0.0082342	0.00619329	0.00547126	0.00314087	0.00270653	0.0265799	0.0474969	0.00201249	0.00590922	0.0120926	0.00240368	0.0230521	0.0133819	0.00668943	0.0184418	0.000510715	0.0199822	0.0118211	0.0162639	0.0417363	0.00533562	0.0116792	0.0354766	0.0170799	0.0584609	0.000413142	0.0102222	0.0138391	0.0408248	0.0144761	0.00494384	0.0019563	0.000601119	0.00352388	0.0407616	0.000631228	0.000423644	0.0147781	0.000129589	0.00329463	0.00219089	0.00266426	0.0332934	0.00515328	0.00946426	0.0638614	0.0456813	0.0208332	0.00167076	0.008143	0.00360966	0.0244025	0.00115041	0.00190285	0.0122496	0.0158236	0.00430518	0.0235645	0.00813102	0.00981699	0.00178418	0.0115135	0.00138415	0.0154311	0.0148254	0.0165997	0.00993746	0.00456383	0.00181316	0.00394325	0.0224093	0.0108297	0.0120176	0.0104784	0.00872042	0.00784344	0.010997	0.00253563	0.00317297	0.00787134	0.0007382	0.000224139	6.5616e-05	0.0152087	0.00526017	0.00356866	0.0271726	0.0195639	0.00227017	0.00268324	0.0120288	0.00121038	0.0108663	0.00706076	0.00973518	0.00256661	0.00496866	0.00506569	0.00381012	0.00336593	0.00193227	0.00166506	0.016352	0.0292201	0.00123809	0.00363536	0.00743938	0.00147875	0.0141817	0.00823256	0.00411535	0.0113454	0.000314192	0.0122931	0.00727238	0.0100056	0.0256762	0.00328248	0.00718503	0.0218253	0.0105076	0.0359652	1.625484
