Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-627.5471	-799.8282	172.281	0.019169	0.00654029	0.014927	0.0604372	0.0220853	0.000305882	0.0112487	0.00698475	0.00493913	0.00704397	0.00199967	0.001099	0.00312816	0.0232576	0.00852756	0.00497479	0.0198893	0.00230369	0.00794278	0.0583408	0.0252549	0.0161353	0.0124768	0.00854288	0.00117125	0.00287406	0.00481919	0.00388903	0.019606	0.00658905	0.00338378	0.0563052	0.00264832	0.0123013	0.0017156	0.0173581	0.00143989	0.00701085	0.00356676	0.000554255	0.00656734	0.00932456	0.00760782	0.0106636	0.000891625	0.0170383	0.00102717	0.0069436	0.0104508	0.00138559	0.00750577	0.00695722	0.0132571	0.0226136	0.00402096	0.00304555	0.0298132	0.0212754	0.00733462	0.00381052	0.00805433	0.0272191	0.0400226	0.00954613	0.0116913	0.00521062	0.0198912	0.0150296	0.0250169	0.00801559	0.020298	0.00605437	0.00262771	0.011456	0.00587487	0.0328732	0.0170418	0.0173888	0.00289583	0.00727074	0.00546751	0.0137634	0.0162363	0.0289127	0.0058239	8.94323e-05	0.016619	0.00632779	0.00541574	0.0268505	0.0259773	0.0069263	0.002087	0.0168126	0.0168571	0.00234387	0.0102095	0.9315599	0.0161829	0.00552147	0.0126017	0.0510225	0.018645	0.000258233	0.00949643	0.0058967	0.00416973	0.00594669	0.00168817	0.000927806	0.00264087	0.0196346	0.00719917	0.00419983	0.016791	0.00194483	0.00670548	0.0492527	0.0213208	0.0136218	0.0105332	0.00721211	0.0009888	0.00242635	0.00406848	0.00328321	0.0165519	0.00556263	0.00285667	0.0475342	0.00223577	0.0103851	0.00144835	0.0146541	0.00121559	0.00591873	0.00301114	0.000467915	0.00554431	0.00787202	0.0064227	0.00900247	0.000752731	0.0143842	0.000867165	0.00586196	0.0088228	0.00116975	0.00633655	0.00587345	0.011192	0.0190909	0.00339459	0.00257112	0.025169	0.0179612	0.00619207	0.00321693	0.00679966	0.022979	0.033788	0.00805907	0.00987007	0.00439893	0.0167926	0.0126884	0.0211199	0.00676695	0.0171361	0.00511124	0.00221837	0.0096714	0.0049597	0.0277524	0.0143871	0.01468	0.00244473	0.00613813	0.0046158	0.0116194	0.013707	0.0244088	0.00491668	7.55009e-05	0.0140302	0.00534207	0.0045721	0.0226678	0.0219307	0.00584735	0.00176189	0.0141936	0.0142311	0.00197875	0.00861914	1.18452
1620	-624.2926	-796.2736	171.981	0.00938996	0.00822221	0.0107718	0.0372898	0.0272826	0.00517745	0.0153422	0.00171834	0.00757568	0.015579	0.00264255	0.00244193	0.00875835	0.0449582	0.010499	0.000345478	0.0229583	0.00671128	0.0121467	0.0581117	0.0171127	0.0176367	0.0231898	0.00596047	0.000592271	0.00338367	0.0256838	0.0126667	0.0104824	0.0154204	0.0148304	0.00892755	0.00727182	0.00246531	0.0151796	0.0283144	0.00577811	0.00228153	0.000107937	0.00257784	0.000322321	0.00861036	0.00393533	0.0229364	0.00297763	0.023445	0.00351716	0.0207483	0.0262226	0.00265976	0.00418765	0.00287377	0.0234781	0.0107101	0.00257539	0.00319866	0.0282286	0.0279276	0.0237102	0.000211818	0.00308272	0.0347054	0.0173835	0.000774511	0.00563257	0.0207264	0.0119572	0.0250749	0.0292322	0.00902262	0.00832582	0.00292292	0.00208294	0.0111322	0.00225823	0.0281074	0.00471421	0.000350106	0.00183507	0.00429314	0.00738412	0.0155449	0.0110524	0.0327047	0.00669041	0.000363382	0.0113506	0.0160775	0.0013853	0.0292124	0.0470901	0.000387564	0.00377109	0.0203055	0.00894115	0.00186935	0.00965463	1.193923	0.00771147	0.00675246	0.00884634	0.0306241	0.0224057	0.00425196	0.0125997	0.00141118	0.0062215	0.0127942	0.00217019	0.00200543	0.00719276	0.0369218	0.00862223	0.000283723	0.0188544	0.00551161	0.00997547	0.047724	0.0140537	0.0144841	0.0190445	0.00489501	0.0004864	0.00277883	0.0210928	0.0104025	0.00860863	0.0126639	0.0121794	0.00733171	0.00597195	0.00202462	0.0124662	0.0232531	0.00474525	0.0018737	8.8643e-05	0.00211704	0.000264705	0.00707122	0.00323187	0.0188364	0.00244537	0.0192541	0.00288845	0.0170395	0.0215352	0.00218431	0.00343909	0.00236007	0.0192813	0.00879563	0.00211503	0.00262688	0.0231827	0.0229355	0.0194719	0.000173955	0.00253167	0.0285017	0.0142761	0.000636064	0.00462573	0.0170215	0.00981982	0.0205926	0.0240068	0.0074098	0.00683755	0.00240043	0.00171061	0.00914224	0.00185456	0.0230831	0.00387152	0.000287523	0.00150704	0.00352573	0.00606418	0.0127662	0.00907671	0.0268586	0.00549447	0.000298426	0.00932164	0.0132035	0.00113767	0.0239905	0.0386725	0.000318285	0.00309699	0.0166758	0.00734289	0.00153519	0.00792883	1.217662
1656	-629.3316	-801.151	171.8194	0.00437862	0.00885524	0.0062187	0.0294113	0.0371702	0.00219765	0.0128439	0.00153746	0.0106519	0.00152359	0.00517984	0.00648914	0.00362752	0.0141401	0.00404246	0.000899892	0.0138618	0.00566706	0.00994039	0.0524281	0.010098	0.0261232	0.00983155	0.00669531	0.000734838	0.00285279	0.00205605	0.00388919	0.0162272	0.015727	0.0113524	0.012054	0.0100827	0.00907521	0.00287219	0.0174279	0.00292496	0.00204429	0.00770552	0.0191998	0.00448571	0.0118472	0.00153072	0.00530439	0.00141861	0.00430416	0.000578721	0.0111631	0.00534284	0.00583643	0.00149845	0.0125092	0.008982	0.00733069	0.00938123	0.0238197	0.0102179	0.0191873	0.0255393	0.00701631	0.0104362	0.0183127	0.0363096	0.00383978	0.000604371	0.0198567	0.0122654	0.0259141	0.0422877	0.00395833	0.0170601	0.00211322	0.0015533	0.00141304	0.0224321	0.0146463	0.0203533	0.00213881	0.00248903	0.0272707	0.0164355	0.00771347	0.00921092	0.00756442	0.00392483	0.00113657	0.0183354	0.0124666	0.00225957	0.0172498	0.0272088	8.76773e-05	0.00796739	0.0186307	0.00790234	0.00324693	0.0125089	1.550695	0.0041447	0.00838217	0.00588648	0.0278401	0.0351845	0.00208025	0.0121578	0.00145532	0.0100829	0.0014422	0.00490312	0.00614247	0.00343373	0.0133847	0.0038265	0.000851818	0.0131213	0.00536431	0.00940935	0.0496272	0.00955853	0.0247277	0.00930633	0.00633763	0.000695581	0.00270038	0.00194621	0.00368142	0.0153603	0.0148868	0.0107459	0.01141	0.00954401	0.00859039	0.00271875	0.0164968	0.0027687	0.00193508	0.00729387	0.0181741	0.00424608	0.0112143	0.00144894	0.00502102	0.00134282	0.00407422	0.000547805	0.0105668	0.00505741	0.00552464	0.0014184	0.011841	0.00850216	0.00693906	0.00888007	0.0225472	0.00967207	0.0181622	0.0241749	0.00664148	0.00987864	0.0173344	0.0343699	0.00363465	0.000572084	0.0187959	0.0116101	0.0245297	0.0400286	0.00374687	0.0161487	0.00200032	0.00147032	0.00133755	0.0212337	0.0138639	0.019266	0.00202455	0.00235606	0.0258139	0.0155575	0.0073014	0.00871885	0.00716031	0.00371515	0.00107585	0.0173558	0.0118006	0.00213886	0.0163283	0.0257552	8.29934e-05	0.00754176	0.0176354	0.00748018	0.00307347	0.0118406	1.056437
1692	-630.0908	-801.9992	171.9084	0.000380577	0.00854358	0.00656032	0.0236431	0.0246136	0.00180262	0.00857133	0.00132319	0.0144576	0.00262639	0.000344242	0.000564014	0.00797861	0.0335867	0.00608001	0.00488683	0.00323211	0.00347547	0.00338746	0.0203291	0.00917291	0.00844897	0.00902764	0.0254454	0.000597686	0.00596221	0.00279876	0.0165784	0.0130989	0.00708945	0.0140223	0.0189652	0.000182287	0.00442608	0.00108174	0.0132697	0.0043155	0.0043675	0.0143039	0.0143997	0.00155728	0.00663573	0.00406038	0.00825056	0.0090514	0.0123508	0.00284955	0.0119583	0.00847241	0.00675151	0.00381689	0.00676882	0.0149991	0.00665836	0.00625925	0.00258764	0.0300538	0.00674086	0.00467823	0.0113503	0.0105178	0.0281645	0.0220772	0.0149097	0.000287856	0.00363326	0.0118382	0.0146388	0.0217997	0.00172859	0.00298078	0.00164516	0.000568149	0.00220932	0.0203748	0.025585	0.0197011	0.00184179	0.00143728	0.0206447	0.000964656	0.0101876	0.0170969	0.00340804	0.00519384	0.00178578	0.0207187	0.0109731	0.0148992	0.0250865	0.0271983	8.3654e-05	0.00863259	0.0216668	0.00241854	0.0104312	0.00394065	1.578959	0.000404412	0.00907866	0.00697119	0.0251238	0.0261551	0.00191552	0.00910815	0.00140606	0.015363	0.00279088	0.000365801	0.000599338	0.00847831	0.0356902	0.0064608	0.00519289	0.00343454	0.00369313	0.00359961	0.0216023	0.0097474	0.00897812	0.00959303	0.027039	0.000635118	0.00633562	0.00297405	0.0176167	0.0139193	0.00753346	0.0149006	0.0201529	0.000193704	0.00470328	0.00114949	0.0141007	0.00458578	0.00464104	0.0151997	0.0153016	0.00165481	0.00705132	0.00431468	0.00876729	0.00961829	0.0131243	0.00302801	0.0127072	0.00900304	0.00717436	0.00405594	0.00719275	0.0159384	0.00707537	0.00665127	0.0027497	0.0319361	0.00716303	0.00497123	0.0120612	0.0111765	0.0299284	0.0234599	0.0158434	0.000305884	0.00386081	0.0125796	0.0155556	0.023165	0.00183685	0.00316747	0.0017482	0.000603732	0.00234769	0.0216508	0.0271874	0.020935	0.00195714	0.0015273	0.0219377	0.00102507	0.0108256	0.0181676	0.00362149	0.00551913	0.00189762	0.0220163	0.0116604	0.0158323	0.0266576	0.0289017	8.88933e-05	0.00917325	0.0230237	0.00257001	0.0110845	0.00418746	0.9410617
1728	-632.3425	-804.1736	171.831	0.000934862	0.00434403	0.00121071	0.0984819	0.0213857	0.00875408	0.00051456	0.00560938	0.0079658	0.00457307	0.00188894	0.000528486	0.00393324	0.017274	0.00944272	0.00632345	0.0121666	0.00536302	0.00475465	0.0305893	0.0317662	0.0242997	0.0185681	0.0140032	0.00339421	0.0130246	0.00990157	0.0204148	0.0183439	0.014373	0.0137038	0.0267942	0.00011064	0.0029013	0.00481777	0.00887023	0.00647307	0.00640579	0.00306748	0.00169378	0.000843977	0.00791214	0.0116821	0.00093715	0.00438301	0.00787516	0.000363481	0.0129193	0.00888704	0.0038892	0.0096962	0.00892791	0.0214636	0.000862249	0.00276207	0.0015891	0.00690863	0.0201764	0.00582996	0.0185479	0.0117299	0.0422809	0.0064762	0.00863392	0.0144678	0.0102621	0.011815	0.0184927	0.0430756	0.00280577	0.0116984	0.00756915	0.0365754	0.00613688	0.00428744	0.02855	0.0271656	0.00319567	0.00125282	0.0320628	0.000531519	0.00311119	0.0136321	0.00601443	0.00196723	0.00620529	0.00351283	0.0134521	0.0095578	0.0372513	0.0419882	0.000995856	0.00290869	0.022301	0.00387851	0.0205414	0.0383069	1.369091	0.000778978	0.00361969	0.00100883	0.0820605	0.0178197	0.00729438	0.00042876	0.00467404	0.00663754	0.00381053	0.00157397	0.000440364	0.00327739	0.0143936	0.00786819	0.00526905	0.0101378	0.00446877	0.00396183	0.0254887	0.0264694	0.0202479	0.015472	0.0116682	0.00282825	0.0108528	0.00825054	0.0170107	0.0152852	0.0119764	0.0114187	0.0223264	9.21912e-05	0.00241752	0.00401443	0.00739116	0.00539372	0.00533765	0.00255599	0.00141135	0.000703248	0.00659283	0.0097342	0.000780885	0.00365217	0.00656202	0.000302872	0.0107651	0.00740517	0.00324069	0.0080794	0.00743923	0.0178847	0.000718473	0.0023015	0.00132413	0.00575665	0.016812	0.00485785	0.0154551	0.00977404	0.0352308	0.00539632	0.00719425	0.0120554	0.00855092	0.00984495	0.0154091	0.0358929	0.00233792	0.00974777	0.00630703	0.0304766	0.00511358	0.00357253	0.0237894	0.0226358	0.00266281	0.00104392	0.0267165	0.000442891	0.00259242	0.011359	0.00501156	0.00163921	0.00517059	0.00292708	0.0112091	0.00796408	0.0310398	0.0349869	0.000829802	0.00242368	0.0185824	0.00323179	0.0171162	0.0319194	1.200113
1764	-633.6401	-806.0035	172.3634	0.0167738	0.0190732	0.000708793	0.0423872	0.0243131	0.00245541	0.00259178	0.00909829	0.00510476	0.0129141	0.000196509	0.00171773	0.00145613	0.0197382	0.000556461	0.0115227	0.00221373	0.000384746	0.00939353	0.0520431	0.0430197	0.00409248	0.0292301	0.00472978	0.00356924	0.000704958	0.0106094	0.0100563	0.015933	0.0102071	0.0141681	0.0252638	0.000735818	0.00325147	0.00600604	0.00529328	0.00155496	0.00270216	6.06944e-05	0.0064769	0.010775	0.0177028	0.0193213	0.0146984	0.0118581	0.0162956	0.000153149	0.00249707	0.00947712	0.011141	0.00608123	0.0241902	0.015533	0.00781285	0.00455053	0.0177696	0.0060221	0.0316728	0.00531491	0.0049862	0.0354702	0.00159647	0.00196928	0.0182216	0.0230098	0.0101875	0.011125	0.0184592	0.00470134	0.0119529	0.00507424	0.00408581	0.00637646	0.0177565	0.0112724	0.0160883	0.00351581	0.0199956	0.012251	0.0190347	0.0119085	0.00417913	0.0117706	0.0113594	0.0215956	0.0136596	0.0125381	0.00326799	0.0169644	0.0189165	0.00522586	0.000371766	0.00150235	0.00276546	0.0180945	0.00747975	0.00937902	0.9515612	0.0153426	0.0174458	0.000648316	0.0387706	0.0222386	0.0022459	0.00237064	0.00832198	0.0046692	0.0118122	0.000179742	0.00157116	0.00133189	0.0180541	0.000508981	0.0105395	0.00202484	0.000351918	0.00859203	0.0476026	0.0393491	0.00374329	0.0267361	0.00432621	0.0032647	0.000644808	0.00970417	0.00919826	0.0145736	0.00933614	0.0129592	0.0231082	0.000673035	0.00297404	0.00549357	0.00484163	0.00142229	0.0024716	5.55156e-05	0.00592426	0.00985559	0.0161923	0.0176727	0.0134442	0.0108463	0.0149052	0.000140082	0.00228401	0.00866849	0.0101904	0.00556235	0.0221261	0.0142076	0.00714622	0.00416225	0.0162534	0.00550827	0.0289703	0.00486141	0.00456075	0.0324437	0.00146026	0.00180125	0.0166669	0.0210465	0.00931827	0.0101757	0.0168841	0.0043002	0.0109331	0.00464128	0.00373719	0.00583239	0.0162414	0.0103106	0.0147156	0.00321583	0.0182894	0.0112057	0.0174106	0.0108924	0.00382254	0.0107663	0.0103902	0.019753	0.0124941	0.0114683	0.00298915	0.0155169	0.0173025	0.00477996	0.000340045	0.00137416	0.0025295	0.0165506	0.00684154	0.00857875	1.093284
1800	-630.1728	-802.4451	172.2723	0.00272293	0.0108898	0.00226394	0.0457598	0.031405	0.00109866	0.00659716	0.00358775	0.0141253	0.028943	0.00102819	0.00619919	0.00445967	0.0179262	0.00773415	0.0122819	0.00819837	0.00140354	0.00174965	0.0476165	0.0148541	0.0161135	0.0173819	0.0124692	0.001846	0.00164754	0.0152863	0.0101669	0.0135626	0.00742798	0.0125477	0.0152263	0.00244935	0.00310288	0.00334727	0.00476637	0.00221614	0.0029789	0.000389026	9.73448e-05	0.00650996	0.00372598	0.0146747	0.00486853	0.00141322	0.0113059	0.00741848	0.0128537	0.00916082	0.00446577	0.00944788	0.00787142	0.0106521	0.000962527	0.00118961	0.0146053	0.00122978	0.0228896	0.00682226	0.00754469	0.00414804	0.002829	0.0124139	0.0314352	0.00859614	0.011319	0.00279251	0.00388971	0.00846052	0.00568094	0.00522281	0.00551431	0.011466	0.00710152	0.028984	0.0214713	0.000393962	0.0171017	0.0124829	0.0127721	0.00803815	0.00312276	0.0111137	0.0164662	0.000383225	0.00427257	0.0350413	0.000804186	0.00568823	0.0058122	0.00110505	0.000673623	0.00416302	0.00966542	0.0209005	0.0173595	0.00483924	1.202055	0.002906	0.011622	0.00241615	0.0488363	0.0335164	0.00117252	0.00704069	0.00382896	0.0150749	0.0308889	0.00109732	0.00661596	0.0047595	0.0191314	0.00825412	0.0131076	0.00874955	0.0014979	0.00186728	0.0508178	0.0158528	0.0171968	0.0185505	0.0133075	0.00197011	0.00175831	0.016314	0.0108504	0.0144744	0.00792737	0.0133913	0.01625	0.00261402	0.00331149	0.00357231	0.00508681	0.00236513	0.00317917	0.00041518	0.000103889	0.00694763	0.00397649	0.0156613	0.00519584	0.00150823	0.012066	0.00791723	0.0137179	0.00977671	0.00476601	0.0100831	0.00840062	0.0113682	0.00102724	0.00126959	0.0155872	0.00131246	0.0244285	0.00728093	0.00805193	0.00442692	0.0030192	0.0132484	0.0335486	0.00917407	0.0120799	0.00298025	0.00415122	0.00902933	0.00606288	0.00557394	0.00588505	0.0122368	0.00757896	0.0309326	0.0229149	0.000420449	0.0182515	0.0133221	0.0136308	0.00857856	0.0033327	0.0118609	0.0175732	0.00040899	0.00455982	0.0373971	0.000858252	0.00607065	0.00620296	0.00117935	0.000718911	0.0044429	0.0103152	0.0223056	0.0185265	0.00516458	0.9370045
1836	-622.9597	-794.9647	172.005	0.0177025	0.00820332	0.00426834	0.0403358	0.0436711	0.00340637	0.00113429	0.00414377	0.00612707	0.00901123	0.000174584	0.00292391	0.00729363	0.0255296	0.0153492	0.00535632	0.00525326	0.00361652	0.0110696	0.0535725	0.00401108	0.00586339	0.0293105	0.0137737	0.0033241	0.000992319	0.0207774	0.00841262	0.0211369	0.00482723	0.0199686	0.0139685	0.0043603	0.00100771	0.0129948	0.0208654	0.00546564	0.000749296	4.62998e-05	0.000122863	0.00785511	0.0115185	0.00021349	0.0273917	0.000155319	0.00776887	0.000546655	0.0165616	0.00513973	0.000745718	0.016004	0.0110476	0.00874361	0.00474288	0.00955964	0.0186472	0.000790457	0.0514001	0.0102857	0.0132136	0.00310132	0.00537169	0.0168798	0.017519	0.00877723	0.0166747	0.00265703	0.0103526	0.00114887	0.0154729	0.00433631	0.00894451	0.0275183	0.0210029	0.0214896	0.019448	0.0105857	0.0077205	0.00637153	0.0191931	0.00594545	0.0033751	0.0145997	0.0428808	0.00150955	0.0107159	0.00643831	0.000946556	0.00545851	0.00501493	0.00204628	0.00104431	0.00656585	0.00992332	0.0194825	0.00566119	0.00534183	1.335076	0.0164833	0.00763832	0.00397436	0.0375577	0.0406633	0.00317176	0.00105617	0.00385837	0.00570507	0.00839059	0.00016256	0.00272253	0.00679128	0.0237713	0.014292	0.00498741	0.00489144	0.00336744	0.0103072	0.0498828	0.00373482	0.00545955	0.0272917	0.012825	0.00309515	0.000923974	0.0193463	0.00783321	0.0196811	0.00449476	0.0185933	0.0130065	0.00405999	0.000938301	0.0120998	0.0194283	0.00508919	0.000697688	4.3111e-05	0.000114401	0.00731409	0.0107252	0.000198786	0.0255051	0.000144621	0.00723379	0.000509004	0.015421	0.00478573	0.000694357	0.0149017	0.0102867	0.00814139	0.00441622	0.00890123	0.0173629	0.000736015	0.04786	0.0095773	0.0123035	0.00288772	0.00500172	0.0157173	0.0163124	0.0081727	0.0155263	0.00247403	0.00963961	0.00106974	0.0144072	0.00403765	0.00832846	0.025623	0.0195564	0.0200095	0.0181085	0.00985662	0.00718875	0.00593269	0.0178711	0.00553596	0.00314264	0.0135942	0.0399275	0.00140558	0.00997789	0.00599487	0.000881362	0.00508256	0.00466953	0.00190535	0.000972379	0.00611363	0.00923986	0.0181406	0.00527128	0.00497391	1.073969
1872	-638.8893	-810.2642	171.3749	0.0066423	0.0144259	0.00773159	0.0555258	0.0205821	0.0250002	0.0012021	0.000961702	0.0497195	0.00448735	0.000175353	0.000899593	0.00149836	0.0184652	0.00969574	0.00168076	0.00982075	0.00196137	0.00773569	0.033218	0.00605303	0.00930033	0.0111352	0.009889	0.0135797	0.00368387	0.0019066	0.00373742	0.00813425	0.0185924	0.00298563	0.0165605	0.00490095	0.00362781	0.0146448	0.0127881	0.0046152	0.000334165	0.00453291	0.00765596	0.00175445	0.0104164	0.000155879	0.00364593	0.000130753	0.011541	0.000541106	0.00477278	0.0295287	0.0114017	0.0115458	0.00505105	0.000657189	0.00619363	0.0136896	0.0174291	0.00146192	0.0109325	0.00383812	0.00196541	0.0104384	0.0197626	0.00434999	0.00800546	0.00559168	0.000632557	0.00887811	0.00654844	0.000888475	0.00211962	0.0235189	0.00285469	0.00162226	0.0163602	0.0112136	0.0206006	0.0121349	0.0164431	0.00273703	0.0323294	0.00438344	0.0034179	0.0211661	0.012106	0.00160814	0.0029911	0.00255479	0.0117733	0.0186823	0.0320621	0.0107901	0.00152125	0.00167279	0.00582797	0.0108737	0.00274896	0.029508	2.175184	0.00693743	0.0150669	0.00807512	0.0579929	0.0214966	0.026111	0.00125552	0.00100443	0.0519286	0.00468673	0.000183144	0.000939564	0.00156493	0.0192857	0.0101265	0.00175544	0.0102571	0.00204852	0.0080794	0.034694	0.00632198	0.00971356	0.01163	0.0103284	0.014183	0.00384756	0.00199132	0.00390348	0.00849567	0.0194185	0.00311829	0.0172963	0.00511871	0.003789	0.0152955	0.0133563	0.00482026	0.000349013	0.00473431	0.00799613	0.00183241	0.0108793	0.000162805	0.00380793	0.000136562	0.0120538	0.000565149	0.00498485	0.0308408	0.0119083	0.0120588	0.00527547	0.000686389	0.00646882	0.0142979	0.0182035	0.00152687	0.0114182	0.00400865	0.00205274	0.0109022	0.0206407	0.00454327	0.00836116	0.00584013	0.000660663	0.00927258	0.0068394	0.000927952	0.00221379	0.0245639	0.00298153	0.00169434	0.0170871	0.0117119	0.0215159	0.012674	0.0171737	0.00285864	0.0337658	0.0045782	0.00356976	0.0221066	0.0126439	0.00167959	0.003124	0.00266831	0.0122964	0.0195124	0.0334867	0.0112695	0.00158884	0.00174711	0.00608692	0.0113569	0.0028711	0.0308191	0.9574582
1908	-623.8749	-796.029	172.1541	0.00497998	0.00352792	0.00992878	0.0320442	0.0392719	0.00510558	0.00153141	0.00105061	0.00538699	0.00140263	0.00741698	0.00773162	0.00921561	0.0248283	0.00456217	0.00167669	0.0134018	0.00790377	0.0012304	0.0292947	0.00683784	0.00635436	0.0141873	0.0108676	0.00532615	0.00760595	0.00848837	0.00803418	0.0209723	0.0224522	0.0153353	0.0171862	0.00560922	0.00703565	0.0122815	0.00402189	0.00471143	0.00412881	0.00937192	0.000830072	0.0169963	0.00991596	0.00473803	0.00176217	0.000800872	0.0233073	0.00314672	0.00755049	0.0230299	0.00277667	0.00414485	0.00434929	0.00468693	0.00541497	0.00740321	0.0135233	0.000107859	0.00387325	0.00646959	0.00239337	0.00602269	0.0325546	0.0158193	0.031253	0.0284517	0.010491	0.00125283	0.0132246	0.000590365	0.00186289	0.0209347	0.00153642	0.00210363	0.0123196	0.021227	0.0140104	0.0142533	0.0191785	0.00212185	0.0281596	0.00226528	0.00572544	0.0400241	0.0136681	0.00573035	0.00472121	0.0104589	0.00147389	0.0126503	0.00647284	0.0111417	0.00660105	0.00678177	0.0112501	0.00969099	0.00023168	0.00776922	1.277182	0.00506329	0.00358694	0.0100949	0.0325803	0.0399289	0.00519099	0.00155703	0.00106818	0.00547711	0.00142609	0.00754106	0.00786097	0.00936978	0.0252437	0.00463849	0.00170473	0.013626	0.00803599	0.00125099	0.0297847	0.00695223	0.00646066	0.0144246	0.0110494	0.00541525	0.00773319	0.00863037	0.00816858	0.0213231	0.0228278	0.0155918	0.0174738	0.00570305	0.00715335	0.012487	0.00408917	0.00479025	0.00419788	0.0095287	0.000843958	0.0172807	0.0100818	0.0048173	0.00179164	0.00081427	0.0236972	0.00319936	0.0076768	0.0234152	0.00282312	0.00421419	0.00442205	0.00476533	0.00550556	0.00752706	0.0137495	0.000109663	0.00393805	0.00657782	0.00243341	0.00612344	0.0330992	0.0160839	0.0317758	0.0289276	0.0106665	0.00127379	0.0134459	0.000600242	0.00189405	0.0212849	0.00156212	0.00213882	0.0125257	0.0215821	0.0142448	0.0144917	0.0194994	0.00215735	0.0286307	0.00230318	0.00582122	0.0406937	0.0138967	0.00582621	0.00480019	0.0106339	0.00149855	0.0128619	0.00658112	0.0113281	0.00671148	0.00689522	0.0114383	0.00985311	0.000235556	0.00789919	0.9835463
