Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-101.0404	-273.074	172.0337	0.00196185	0.00419444	0.0224001	0.0265893	0.0147961	0.00472101	0.02926	0.0375251	0.0119296	0.0117249	0.0115377	0.0308683	0.00771903	0.0340091	0.0216588	0.0157256	0.0265868	0.00174358	0.0278504	0.00883896	0.00491954	0.00814933	0.0139758	0.00939175	0.0334469	0.022067	0.0339972	0.0012844	0.00899357	0.0621505	0.0765543	0.0483211	0.0110968	0.00753527	0.0125968	0.0263283	0.0141318	0.00496431	0.0229838	0.0101782	0.0162178	0.00185249	0.00478104	0.106349	0.00733657	0.0711087	0.00727443	0.0412782	0.0143997	0.0050331	0.0245078	0.0322773	0.00418121	0.010117	0.00607207	0.0557958	6.8425e-05	0.0115783	0.056957	0.00645889	0.00746358	0.0121502	0.00226351	0.0248486	0.00727499	0.0326889	0.0059826	0.00230777	0.0573331	0.0287784	0.00101093	0.0373557	0.0122625	0.027892	0.021649	0.0032972	0.0153515	0.0201455	0.0104282	0.0112248	0.00546107	0.0147635	0.00326023	0.0299778	0.0301656	0.00448038	0.0396508	0.00160381	0.0288268	0.0175113	0.0351497	0.0378062	0.049782	0.0158867	0.0164641	0.0442941	0.0086986	0.000983956	0.0021037	0.0112347	0.0133357	0.0074209	0.00236779	0.0146751	0.0188205	0.00598319	0.00588055	0.00578667	0.0154818	0.00387143	0.0170571	0.0108628	0.00788708	0.0133344	0.00087448	0.0139682	0.00443313	0.00246736	0.00408724	0.00700947	0.00471037	0.0167751	0.0110676	0.0170511	0.000644184	0.00451067	0.0311712	0.0383953	0.0242351	0.00556555	0.00377927	0.00631786	0.0132048	0.0070877	0.00248982	0.0115274	0.00510481	0.00813392	0.000929103	0.0023979	0.0533387	0.00367961	0.0356641	0.00364845	0.0207028	0.00722207	0.00252432	0.0122918	0.0161885	0.00209706	0.0050741	0.00304541	0.027984	3.43181e-05	0.00580705	0.0285664	0.00323941	0.00374331	0.00609387	0.00113525	0.0124626	0.00364872	0.0163949	0.00300054	0.00115745	0.0287551	0.0144336	0.000507028	0.0187355	0.00615018	0.0139891	0.0108579	0.00165369	0.00769947	0.0101038	0.00523022	0.00562973	0.00273896	0.00740452	0.00163515	0.0150352	0.0151294	0.00224711	0.0198866	0.000804383	0.0144579	0.00878266	0.0176291	0.0189615	0.0249679	0.00796787	0.00825748	0.0222154	0.00436273	1.993844
36	-91.09461	-262.2022	171.1076	0.00447823	0.036882	0.0826882	0.0335169	0.0331749	0.0390254	0.00737546	0.0552741	0.0125221	0.00634512	0.0371022	0.00761013	0.016215	0.0165878	0.0290123	0.00513571	0.048502	0.00482888	0.0835071	0.0362653	0.0122912	0.00407376	0.0257212	0.0139474	0.0411106	0.021865	0.0179406	0.000240271	0.00747216	0.0735147	0.0770853	0.0602968	0.0142711	0.011136	0.000684623	0.0457217	0.0170329	0.0526589	0.0195031	0.0017768	0.0339132	0.00196366	0.00451743	0.0132517	0.0222016	0.0508491	0.0496596	0.060152	0.0260212	0.00336824	0.0182164	0.0079217	0.00469252	0.00765909	0.00134171	0.0153126	0.00743704	0.023077	0.117972	0.0208623	0.0135646	0.0229671	0.0347081	0.0695859	2.83486e-05	0.0123268	0.00162506	0.00605942	0.0566231	0.0578555	0.00934912	0.040394	0.0335214	0.0139109	0.030167	0.00685088	0.02866	0.0304574	0.00812979	0.0229051	0.0083416	0.0709185	0.00346579	0.00590273	0.0562157	0.0567165	0.0195866	0.0185187	0.00879654	0.0899944	0.0143444	0.0333016	0.0407765	0.0188204	0.00648164	0.00955522	0.0208838	0.00173099	0.0142562	0.0319618	0.0129554	0.0128232	0.0150846	0.00285087	0.0213653	0.00484024	0.0024526	0.0143413	0.00294157	0.00626764	0.00641177	0.0112142	0.00198513	0.0187477	0.00186653	0.0322783	0.0140178	0.00475098	0.00157465	0.00994214	0.00539114	0.0158906	0.00845155	0.00693466	9.28729e-05	0.00288825	0.0284159	0.0297961	0.0233068	0.00551627	0.00430444	0.00026463	0.017673	0.00658381	0.0203544	0.00753862	0.000686792	0.0131086	0.000759022	0.00174614	0.00512224	0.00858166	0.0196549	0.0191951	0.0232508	0.0100581	0.00130194	0.00704126	0.00306201	0.00181382	0.0029605	0.000518618	0.00591882	0.00287467	0.00892007	0.0456003	0.008064	0.00524319	0.00887756	0.0134159	0.0268973	1.09577e-05	0.00476473	0.000628141	0.00234217	0.0218868	0.0223631	0.00361376	0.0156137	0.0129571	0.00537703	0.0116606	0.0026481	0.0110781	0.0117728	0.00314244	0.00885359	0.00322432	0.0274124	0.00133965	0.00228161	0.0217293	0.0219229	0.0075709	0.00715811	0.00340016	0.0347859	0.00554461	0.0128722	0.0157615	0.00727474	0.00250538	0.00369342	0.00807228	2.587093
72	-134.5809	-304.8285	170.2477	0.0110708	0.0131113	0.0706498	0.00269701	0.0614526	0.0481208	0.0696205	0.0244196	0.00353223	0.0399181	0.00907506	0.00805115	0.0584962	0.0212145	0.0389058	0.000594591	0.0416224	0.0840915	0.0676923	0.073081	0.0283839	0.00192302	0.0218627	0.0646757	0.046825	0.0730083	0.0722435	0.00274072	0.00954472	0.161402	0.0352385	0.0650238	0.0100251	0.0113284	0.0184076	0.0405032	0.0209858	0.0537408	0.00899737	0.110997	0.0218429	0.00778899	0.00628594	0.0299992	0.0727306	0.0510904	0.0365275	0.0176413	0.0136659	0.0312218	0.0260268	0.07829	0.0338223	0.00850159	0.078113	0.039703	0.0068383	0.0111555	0.0949141	0.037212	0.00828983	0.0092204	0.00440161	0.0418857	0.00517986	0.048557	0.00105706	0.0499262	0.00818701	0.00648108	0.000651801	0.0279437	0.00635495	0.0712575	0.0769065	0.0347472	0.00436097	0.0165013	0.0278562	0.015951	0.00637797	0.00288335	0.0319664	0.00207459	0.0037693	0.0196415	0.00417618	0.039683	0.0177724	0.00805107	0.0461354	0.0134072	0.0305775	0.0493288	0.00177897	0.0322441	0.0247174	0.00356096	0.00421728	0.0227247	0.000867498	0.0197664	0.0154782	0.0223936	0.00785462	0.00113615	0.0128397	0.00291902	0.00258967	0.0188154	0.00682371	0.0125142	0.000191252	0.0133879	0.0270482	0.0217734	0.0235067	0.00912975	0.000618544	0.00703219	0.0208031	0.0150614	0.0234833	0.0232373	0.000881557	0.00307008	0.0519152	0.0113346	0.0209151	0.00322459	0.00364382	0.00592086	0.0130279	0.00675013	0.0172858	0.00289403	0.0357024	0.00702582	0.00250535	0.00202189	0.00964931	0.023394	0.0164333	0.0117491	0.00567438	0.00439568	0.0100426	0.00837158	0.0251822	0.010879	0.00273456	0.0251252	0.0127706	0.00219956	0.0035882	0.0305293	0.0119693	0.00266644	0.00296576	0.00141579	0.0134726	0.00166611	0.0156185	0.000340005	0.0160589	0.00263337	0.00208465	0.000209653	0.00898815	0.00204408	0.0229201	0.0247372	0.0111765	0.00140272	0.00530768	0.00896	0.00513067	0.00205149	0.000927436	0.0102821	0.000667298	0.0012124	0.00631773	0.00134328	0.0127641	0.00571652	0.00258965	0.0148396	0.00431245	0.00983533	0.0158667	0.00057221	0.0103714	0.00795042	3.108947
108	-107.8111	-278.1235	170.3124	0.0321161	0.019197	0.0347345	0.0179591	0.0248261	0.0712549	0.0488888	0.00327207	0.00124487	0.00715638	0.0145577	0.0137043	0.0478404	0.0245988	0.0109025	0.00191592	0.114436	0.0419947	0.0407632	0.0167848	0.0432745	0.0172139	0.0430064	0.00812579	0.0787348	0.0371744	0.00696574	0.0152526	0.049147	0.080838	0.0489453	0.0482488	0.00663273	0.0161923	0.02335	0.0544163	0.0206729	0.0890724	0.00780754	0.0367162	0.0754942	0.00558444	0.00347661	0.0856754	0.00882359	0.0361492	0.00809754	0.109812	0.00910824	0.0147943	0.0142701	0.0623112	0.00458722	0.0127411	0.0620012	0.0629467	0.0717304	0.0499905	0.0210671	0.052945	0.0193679	0.015503	0.0469196	0.0184046	0.151961	0.00826802	0.00509964	0.0535177	0.0701813	0.00601596	0.0110028	0.130425	0.0219641	0.00182275	0.00941891	0.0130596	0.0141882	0.0345336	0.00757357	0.0147052	0.00875874	0.023462	0.0319134	0.0517712	0.000247557	0.00126684	0.0101476	0.00678665	0.00257106	0.0310515	0.0165241	0.0242493	0.0135807	0.0537568	0.00297495	0.0442587	0.00155156	0.0104601	0.0062524	0.0113129	0.0058492	0.00808576	0.0232074	0.0159229	0.0010657	0.00040545	0.0023308	0.0047414	0.00446344	0.0155814	0.00801174	0.00355089	0.000624008	0.0372713	0.0136775	0.0132764	0.00546675	0.0140944	0.0056065	0.014007	0.00264654	0.0256436	0.0121076	0.00226871	0.0049677	0.016007	0.0263286	0.0159413	0.0157144	0.00216025	0.00527377	0.00760502	0.0177232	0.00673309	0.0290105	0.00254288	0.0119583	0.0245882	0.00181883	0.00113232	0.0279041	0.00287381	0.0117737	0.00263734	0.0357652	0.00296652	0.00481846	0.0046477	0.0202945	0.00149404	0.00414971	0.0201935	0.0205015	0.0233623	0.0162817	0.00686149	0.017244	0.00630804	0.00504926	0.0152815	0.0059943	0.0494932	0.00269286	0.00166093	0.0174305	0.0228578	0.00195937	0.00358358	0.0424791	0.00715361	0.000593664	0.0030677	0.00425347	0.00462105	0.0112475	0.00246668	0.00478943	0.00285269	0.00764149	0.0103941	0.0168617	8.06284e-05	0.000412605	0.00330503	0.00221038	0.000837383	0.0101133	0.00538183	0.00789789	0.00442319	0.0175084	0.00096893	0.0144149	0.000505338	3.070347
144	-106.3104	-277.3263	171.0159	0.0210562	0.00563153	0.0558144	0.00887766	0.0418638	0.00553989	0.00860382	0.0368559	0.00881219	0.0131686	0.00430637	0.0488384	0.0057095	0.0650522	0.00935018	0.00805338	0.109452	0.0292403	0.0717737	0.0128553	0.0583859	0.00587821	0.0473095	0.021732	0.0550823	0.0742383	0.0746777	0.0461101	0.0364505	0.123271	0.0365195	0.0050553	0.00588188	0.0366712	0.0105325	0.0346925	0.019554	0.0980554	0.0124975	0.0337951	0.0495036	0.043803	0.0189779	0.0525999	0.022249	0.0308883	0.00160691	0.0568913	0.0301276	0.013678	0.00122721	0.00405314	0.00254711	0.00388687	0.0242292	0.0732723	0.0376765	0.0284648	0.0470354	0.0233195	0.00357049	0.0118728	0.0176594	0.0184944	0.109533	0.0053959	0.0055371	0.0345807	0.0469165	0.00794083	0.0197047	0.0719338	0.0179308	0.00746871	0.00117321	0.00217892	0.0100732	0.00798235	0.00822013	0.000736628	0.00676229	0.0262329	0.00386466	0.0261973	0.00022092	0.000525596	0.00765734	0.00231854	0.0084864	0.0183394	0.0162924	0.0143551	0.014066	0.0764546	0.0315025	0.00524254	0.00310033	0.00796434	0.00213009	0.0211114	0.00335791	0.0158347	0.00209542	0.00325433	0.0139405	0.00333315	0.00498091	0.00162885	0.0184728	0.00215958	0.0246055	0.00353664	0.00304613	0.0413994	0.0110599	0.0271479	0.00486242	0.022084	0.00222339	0.0178945	0.00821998	0.0208345	0.0280801	0.0282463	0.0174408	0.0137871	0.0466262	0.0138132	0.00191213	0.00222478	0.0138706	0.00398385	0.0131222	0.00739617	0.0370887	0.00472708	0.0127828	0.0187244	0.0165682	0.00717824	0.0198955	0.00841554	0.0116833	0.0006078	0.0215187	0.0113955	0.0051736	0.000464185	0.00153307	0.000963428	0.00147018	0.00916454	0.0277147	0.0142509	0.0107666	0.0177908	0.00882043	0.00135051	0.00449079	0.00667953	0.00699538	0.04143	0.00204096	0.00209437	0.0130799	0.0177458	0.00300356	0.00745314	0.0272084	0.0067822	0.00282499	0.000443757	0.00082416	0.00381012	0.00301927	0.0031092	0.000278624	0.00255779	0.00992241	0.00146178	0.00990895	8.35614e-05	0.000198803	0.00289633	0.00087697	0.00320992	0.00693676	0.00616247	0.00542971	0.00532037	0.0289184	0.0119156	0.00198295	0.00117268	2.643805
180	-105.7956	-277.8705	172.0749	0.0105433	0.0185175	0.0701337	0.00682918	0.0315813	0.00307946	0.00241176	0.0229557	0.0201543	0.0326828	0.0120694	0.0133789	0.0143126	0.0206486	0.0272378	0.00785892	0.0244104	0.00110078	0.0382389	0.0104495	0.0448393	0.0122282	0.0250504	0.0118266	0.0296116	0.0217154	0.0880998	0.0349492	0.00521401	0.0690268	0.039562	0.0183784	0.00183843	0.0211258	0.0165025	0.0376235	0.00789269	0.0217654	0.00224995	0.0234887	0.0196556	0.0131938	0.0299694	0.03722	0.0172852	0.0764347	0.00102077	0.0479207	0.010155	0.00101347	0.0102084	0.0101705	0.00373707	0.0416215	0.049717	0.0145832	0.00341627	0.0782733	0.0178748	0.00378954	0.00579938	0.00826045	0.0531274	0.00171199	0.0652482	0.0291721	0.00498103	0.0224724	0.0598487	0.00342832	0.00264707	0.00444364	0.00185648	0.0262221	0.00802252	0.00320179	0.00457201	0.0134539	0.000570347	0.00128471	0.00700219	0.0074926	0.00145423	0.0225714	0.00570066	0.00134904	0.00135188	0.0222853	0.0276842	0.011053	0.00397972	0.0140396	0.0286212	0.0386	0.0108227	0.0282385	0.0048587	0.00536207	0.00941754	0.0356684	0.00347316	0.0160615	0.00156614	0.00122656	0.0116747	0.01025	0.0166217	0.00613821	0.00680417	0.00727904	0.0105014	0.0138525	0.00399686	0.0124146	0.000559831	0.0194474	0.00531436	0.0228042	0.00621899	0.0127401	0.00601472	0.0150598	0.0110439	0.0448055	0.0177744	0.00265172	0.0351054	0.0201203	0.00934681	0.000934983	0.0107441	0.00839279	0.0191344	0.00401404	0.0110694	0.00114427	0.0119458	0.00999638	0.00671004	0.0152417	0.0189292	0.00879086	0.0388729	0.00051914	0.0243713	0.0051646	0.000515425	0.00519173	0.00517248	0.00190059	0.0211677	0.0252849	0.00741669	0.00173744	0.0398079	0.00909068	0.00192727	0.00294943	0.00420107	0.0270193	0.000870675	0.0331837	0.0148362	0.00253323	0.0114289	0.0304376	0.00174356	0.00134624	0.00225993	0.000944164	0.0133359	0.00408006	0.00162836	0.00232522	0.00684233	0.000290065	0.000653371	0.00356115	0.00381056	0.000739587	0.0114793	0.00289922	0.00068609	0.000687533	0.0113338	0.0140796	0.00562129	0.00202399	0.00714018	0.0145561	0.019631	0.00550419	0.0143614	0.00247102	1.966273
216	-110.7706	-281.2495	170.4789	0.00602357	0.0168002	0.0532906	0.0111625	0.00798058	0.0129106	0.0209103	0.0561927	0.0240723	0.0602986	0.003925	0.0117421	0.0222462	0.0301709	0.00191564	0.0336864	0.0598523	0.00771822	0.0418377	0.0184784	0.0492856	0.0283128	0.0571685	0.00542864	0.130848	0.0514558	0.0810489	0.00787813	0.05274	0.0729439	0.0379149	0.0265002	0.00604645	0.0388183	0.0561617	0.0304623	0.0114231	0.0097568	0.00485023	0.0282182	0.0831427	0.0310376	0.00202445	0.0525155	0.00142685	0.0288187	0.00265425	0.0728754	0.0287965	0.000761032	0.049699	0.00211046	0.0238253	0.0238373	0.0568189	0.0421277	0.00894124	0.0855783	0.0258379	0.00529772	0.0106264	0.0243491	0.0740626	0.000519787	0.0428267	0.034574	0.0244952	0.0177791	0.0801341	0.00185082	0.00971291	0.0303797	0.00490362	0.0395137	0.00794992	0.0800628	0.0291766	0.0324356	0.00997779	0.0221831	0.00138664	0.133405	0.00195605	0.00506813	0.0287722	0.0239792	0.0089792	0.0239525	0.00390401	0.0133038	0.0296759	0.0489709	0.0223451	0.0711947	0.0070795	0.00502388	0.0474735	0.00202774	0.00565551	0.0179394	0.00375768	0.00268653	0.00434614	0.0070391	0.0189164	0.00810353	0.0202985	0.00132129	0.00395278	0.00748882	0.0101565	0.000644868	0.01134	0.0201483	0.00259821	0.014084	0.00622046	0.0165912	0.00953104	0.0192448	0.00182746	0.0440478	0.0173218	0.0272838	0.00265205	0.0177541	0.0245554	0.0127634	0.00892086	0.00203544	0.0130675	0.0189059	0.0102546	0.0038454	0.00328447	0.00163275	0.00949919	0.0279886	0.0104483	0.000681499	0.0176785	0.000480325	0.00970135	0.000893511	0.0245323	0.00969388	0.000256189	0.0167304	0.000710451	0.00802041	0.00802443	0.0191271	0.0141816	0.00300992	0.0288086	0.0086979	0.00178339	0.00357721	0.00819673	0.024932	0.000174978	0.0144169	0.0116388	0.00824591	0.00598503	0.0269759	0.000623049	0.00326969	0.0102268	0.00165072	0.0133016	0.00267621	0.0269518	0.00982182	0.0109189	0.00335886	0.00746758	0.000466789	0.0449087	0.000658472	0.0017061	0.00968569	0.00807222	0.0030227	0.0080632	0.00131422	0.00447849	0.0099899	0.0164853	0.0075221	0.0239665	0.0023832	0.00169121	0.0159812	2.970588
252	-114.6835	-286.3108	171.6274	0.0313536	0.0425918	0.0118014	0.0249961	0.0184734	0.0042693	0.0100188	0.0105725	0.0300465	0.0175664	0.00273716	0.0305396	0.0110212	0.0222787	0.0242257	0.00908359	0.0533828	0.00400611	0.0211137	0.00644712	0.049106	0.00316881	0.0851571	0.0361214	0.0510257	0.0214056	0.0215602	0.00502679	0.0109192	0.0548366	0.0536957	0.0392655	0.00128374	0.0003373	0.00421369	0.0514354	0.00715394	0.0347528	0.0371773	0.0146562	0.0282751	0.00368394	0.00339394	0.0544645	0.00610956	0.0520388	0.00578111	0.0567312	0.0206314	0.0424651	0.0166449	0.00517373	0.0308143	0.0137917	0.00158279	0.020615	0.00331702	0.0274147	0.0244048	0.0145283	0.0129128	0.0167946	0.00704255	0.00980041	0.0132872	0.0551707	0.00175007	0.0420839	0.0816036	0.0126112	0.0200454	0.0621338	0.00677353	0.0192305	0.0124171	0.00720827	0.0110594	0.0350707	0.00091125	0.0326733	0.00249861	0.0610742	0.0207345	0.00184299	0.0102006	0.0353741	0.0363661	0.0104046	0.0170556	0.0172097	0.0309099	0.0537184	0.00760894	0.0249857	0.0662058	0.000280548	0.00181097	0.013876	0.0188497	0.00522291	0.0110624	0.00817571	0.00188945	0.00443399	0.00467905	0.0132976	0.00777432	0.00121138	0.0135158	0.00487762	0.00985981	0.0107215	0.00402009	0.0236254	0.00177297	0.0093442	0.00285328	0.0217327	0.00140241	0.0376877	0.0159861	0.0225823	0.00947341	0.00954184	0.00222469	0.00483248	0.0242688	0.0237639	0.0173776	0.000568141	0.000149278	0.00186483	0.0227636	0.00316609	0.0153804	0.0164534	0.00648636	0.0125136	0.00163039	0.00150204	0.0241042	0.00270388	0.0230306	0.00255852	0.0251073	0.00913077	0.0187936	0.00736648	0.00228972	0.0136374	0.00610376	0.000700489	0.0091235	0.001468	0.0121328	0.0108008	0.00642976	0.00571478	0.00743272	0.0031168	0.00433733	0.00588048	0.0244167	0.000774523	0.0186249	0.036115	0.00558131	0.00887141	0.0274983	0.00299774	0.00851076	0.00549539	0.00319014	0.00489454	0.0155211	0.000403288	0.0144601	0.0011058	0.0270294	0.00917641	0.000815645	0.00451446	0.0156554	0.0160944	0.00460471	0.00754822	0.00761645	0.0136797	0.023774	0.00336746	0.0110578	0.0293004	0.000124161	0.000801475	2.259548
288	-110.3987	-282.1644	171.7657	0.0293319	0.0192772	0.0504248	0.0235928	0.0323671	0.00340742	0.00928297	0.00691396	0.0116022	0.0369893	0.017304	0.00645383	0.00433611	0.0240135	0.0157983	0.00220738	0.0419288	0.00372878	0.0377874	0.0195286	0.0417939	0.000165226	0.0315543	0.0138133	0.0547467	0.0488298	0.00740382	0.0200498	0.00488219	0.102896	0.120285	0.0359079	0.035806	0.0439417	0.00393805	0.0492928	0.00734443	0.0171292	0.00636256	0.0199427	0.0610462	0.00133711	0.02378	0.0144422	0.0223311	0.0704716	0.000621373	0.00701627	0.00864779	0.0237062	0.0252369	0.00133251	0.0468587	0.0148072	0.025092	0.00308471	0.00275914	0.0297927	0.0249488	0.00046575	0.00499155	0.0180732	0.0278464	0.0025895	0.00855979	0.00126764	0.0124054	0.0146987	0.0194008	0.000711367	0.00839396	0.0175383	0.00592206	0.0756463	0.0301209	0.0220848	0.0480348	0.00982191	0.000409799	0.0179965	0.00136284	0.00350244	0.00204334	0.0146402	0.0268927	0.0153816	0.0136975	0.0299994	0.0305177	0.0276077	0.00664475	0.102539	0.0194307	0.036838	0.00356648	0.00109788	0.0178045	0.0135156	0.00888262	0.0232349	0.0108711	0.0149142	0.00157008	0.00427743	0.00318583	0.00534608	0.017044	0.00797338	0.00297381	0.001998	0.011065	0.00727959	0.00101712	0.0193201	0.00171816	0.0174118	0.00899843	0.0192579	7.61334e-05	0.0145397	0.00636492	0.0252263	0.0224999	0.00341155	0.00923859	0.00224963	0.0474128	0.0554254	0.0165457	0.0164988	0.0202476	0.00181458	0.0227132	0.00338418	0.00789284	0.00293176	0.00918924	0.028129	0.000616117	0.0109574	0.00665471	0.0102898	0.0324721	0.000286318	0.00323297	0.00398475	0.0109234	0.0116287	0.000613998	0.0215917	0.00682289	0.011562	0.00142138	0.00127137	0.013728	0.011496	0.000214609	0.00230002	0.00832782	0.0128311	0.00119319	0.0039442	0.000584107	0.00571619	0.0067729	0.00893954	0.000327785	0.00386779	0.00808136	0.00272878	0.0348565	0.0138792	0.0101763	0.0221336	0.00452576	0.000188828	0.00829248	0.000627975	0.00161386	0.000941535	0.00674593	0.0123917	0.00708759	0.00631155	0.0138232	0.014062	0.0127212	0.00306179	0.0472483	0.00895333	0.0169743	0.00164337	0.000505882	0.00820401	2.170221
324	-94.20651	-266.3168	172.1103	0.00577341	0.0170809	0.00412897	0.00148305	0.0150214	0.0206772	0.000211974	0.0234342	0.00163381	0.0155304	0.0104779	0.00750287	0.0180252	0.0424749	0.00219573	0.00796343	0.0740138	0.00223462	0.00208791	0.00956601	0.0125044	0.00360029	0.00805703	0.0108776	0.0453946	0.00145804	0.0181834	0.00416153	0.0053193	0.117773	0.0571858	0.10027	0.0126951	0.00582536	0.0119988	0.00423189	0.00304128	0.0216697	0.030011	0.0153377	0.0901897	0.00911181	0.0217702	0.0371745	0.00090524	0.0405158	0.000471837	0.0104397	0.0269651	0.0228206	0.0147698	0.0297451	0.0397648	0.00309353	0.0865	0.00417567	0.0127939	0.00153066	0.00417913	0.00368776	0.0259845	0.0114114	0.00173646	0.000602899	0.00272048	0.0155132	0.0046372	0.0112715	0.0222057	0.013836	0.0425803	0.0223493	0.0324116	0.00401002	0.00731822	0.00197755	0.0136745	0.0361373	0.00246227	0.0475471	0.0515897	0.0037554	0.000712886	0.00337293	0.0599133	7.78611e-05	0.0262409	0.00296128	0.0394994	0.0520257	0.0178183	0.037073	0.0376576	0.00272099	0.00264706	0.00794532	0.0443786	0.00297216	0.00879325	0.0021256	0.000763475	0.00773302	0.0106446	0.000109124	0.012064	0.000841086	0.0079951	0.00539402	0.00386249	0.0092794	0.0218662	0.00113037	0.00409959	0.0381024	0.00115039	0.00107486	0.0049246	0.00643727	0.00185344	0.00414777	0.00559978	0.0233692	0.0007506	0.00936086	0.00214236	0.00273838	0.0606297	0.0294393	0.0516193	0.00653548	0.0029989	0.00617697	0.00217858	0.00156566	0.0111556	0.0154497	0.00789586	0.0464298	0.00469077	0.0112074	0.0191375	0.000466019	0.0208576	0.000242902	0.00537439	0.0138817	0.0117481	0.00760349	0.0153128	0.020471	0.00159255	0.0445303	0.00214964	0.00658631	0.000787985	0.00215142	0.00189847	0.0133768	0.00587461	0.000893931	0.000310373	0.00140051	0.00798622	0.00238724	0.00580259	0.0114315	0.00712281	0.0219204	0.0115055	0.0166855	0.00206436	0.00376743	0.00101805	0.00703965	0.0186036	0.00126758	0.0244773	0.0265584	0.00193329	0.000366995	0.00173639	0.0308435	4.0083e-05	0.0135089	0.00152447	0.0203343	0.0267829	0.00917289	0.0190852	0.0193862	0.00140077	0.00136271	0.00409026	0.0228462	1.942496
