Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.02786	-268.5868	172.5589	0.0242162	0.0112934	0.011514	0.0260548	0.056925	0.0217926	0.0182491	0.0252006	0.000272083	0.013306	0.0145264	0.00151703	0.0131309	0.0245799	0.00662622	0.00757554	0.0255243	0.0177593	0.0404226	0.00700714	0.0296859	0.0193749	0.00464503	0.0011251	0.0347818	0.00109156	0.0118808	0.00308137	0.0051187	0.0210894	0.105813	0.0150623	0.00734288	0.0111444	0.00976982	0.0321281	0.00442481	0.0134681	0.00788085	0.00607026	0.0250798	0.00635498	0.01943	0.0296492	0.00776533	0.0507251	4.15533e-05	0.029068	0.0183743	0.00795317	0.0231277	0.0386968	0.0127514	0.0284827	0.00105791	0.00375158	0.00552718	0.0236969	0.0144895	0.00600706	0.000709577	0.00289869	0.000974952	0.0056127	0.00647	0.00599928	0.00466949	0.00705629	0.00304139	0.0141849	0.0404377	0.00651724	0.0137657	0.0298813	0.0115102	0.00368937	0.0190169	0.0411403	0.00393029	0.048868	0.0114567	0.0887227	0.00276592	0.0309703	0.0161169	0.00566355	0.0232416	0.016464	0.014325	0.0122423	0.0186063	0.00660439	0.0266382	0.00143321	0.0161838	0.00112352	0.00324671	0.0148504	0.00692557	0.00706085	0.0159778	0.0349087	0.0133641	0.0111911	0.015454	0.000166852	0.00815976	0.0089082	0.000930306	0.0080524	0.0150734	0.00406347	0.00464563	0.0156525	0.0108907	0.0247888	0.00429706	0.0182046	0.0118815	0.00284852	0.000689959	0.0213296	0.000669388	0.00728578	0.00188962	0.00313899	0.0129329	0.0648887	0.00923684	0.00450295	0.0068342	0.00599125	0.0197022	0.00271347	0.00825916	0.00483286	0.00372253	0.01538	0.00389713	0.0119153	0.0181821	0.00476202	0.0311067	2.54821e-05	0.0178257	0.0112679	0.00487721	0.0141829	0.0237305	0.00781967	0.0174668	0.000648755	0.00230062	0.00338949	0.0145319	0.00888553	0.00368378	0.000435142	0.00177759	0.00059788	0.00344194	0.00396766	0.003679	0.00286352	0.00432721	0.0018651	0.00869874	0.024798	0.00399663	0.00844168	0.0183244	0.0070585	0.00226247	0.0116619	0.0252289	0.00241021	0.0299678	0.00702572	0.0544084	0.00169617	0.0189923	0.00988351	0.00347312	0.0142527	0.0100964	0.00878468	0.00750747	0.0114101	0.00405008	0.0163356	0.000878901	0.00992455	0.000688989	0.00199102	1.630681
36	-98.21312	-270.2756	172.0624	0.00288792	0.00667187	0.0183246	0.0313673	0.0933079	0.00827603	0.0374835	0.0471564	0.00380981	0.00163635	0.032597	0.00123511	0.0128507	0.0267867	0.00182029	0.00632044	0.0348274	0.00443407	0.0281537	0.00359342	0.0620789	0.0267278	0.0205561	0.000763181	0.0546439	0.0111256	0.0113216	0.00571224	0.00229194	0.0283995	0.0291244	0.013325	0.000228065	0.0330063	0.0157165	0.0138725	0.0129356	0.0234793	0.0233807	0.00494722	0.0483598	0.015927	0.0321643	0.0306602	0.0235371	0.0162338	0.00571791	0.0495007	0.0617372	0.00457168	0.0106685	0.000720046	0.00286954	0.0198657	9.46464e-05	0.00457549	0.00507546	0.0306836	0.0196497	0.018889	0.00806992	0.014962	0.00165349	0.0124544	0.00500969	0.0107853	0.0338406	0.0578669	0.00500251	0.00192967	0.0297113	0.0124921	0.00806026	0.0280337	0.00205451	0.0037365	0.00609951	0.0329488	0.00217287	0.0620696	0.055137	0.0269541	0.00481536	0.0145964	0.0155182	0.0442619	0.0124529	0.00443857	0.0127316	0.0738464	0.024318	0.0178591	0.0256888	0.0268673	0.00500151	0.067107	0.00538161	0.00146253	0.00337883	0.00928015	0.0158853	0.0472539	0.00419123	0.0189827	0.0238814	0.0019294	0.000828696	0.0165081	0.000625498	0.00650798	0.0135656	0.00092185	0.00320086	0.0176376	0.00224555	0.0142579	0.00181981	0.0314386	0.0135358	0.0104102	0.000386497	0.0276733	0.00563434	0.00573357	0.00289285	0.00116071	0.0143823	0.0147494	0.0067482	0.000115499	0.0167154	0.00795932	0.00702546	0.00655099	0.0118906	0.0118407	0.00250542	0.0244908	0.00806592	0.016289	0.0155272	0.0119199	0.00822127	0.00289572	0.0250686	0.0312656	0.00231523	0.00540285	0.000364653	0.00145322	0.0100606	4.79317e-05	0.00231716	0.00257036	0.0155391	0.0099512	0.00956595	0.00408685	0.00757719	0.000837377	0.00630728	0.00253706	0.00546199	0.0171379	0.0293055	0.00253342	0.000977244	0.0150467	0.00632638	0.00408195	0.0141971	0.00104047	0.00189228	0.00308897	0.0166863	0.0011004	0.0314339	0.027923	0.0136504	0.00243864	0.00739207	0.0078589	0.0224155	0.00630652	0.00224782	0.00644766	0.037398	0.0123154	0.00904436	0.0130096	0.0136064	0.00253291	0.033985	0.0027254	1.974608
72	-86.62413	-258.8622	172.2381	0.00170892	0.00278571	0.0174222	0.0205952	0.0249718	0.0183714	0.014608	0.0181037	0.00101975	0.00518393	0.0236517	0.000765247	0.00138688	0.047699	0.00130988	0.00467169	0.0427754	0.0179072	0.0219623	0.00372381	0.0298996	0.012081	0.0132484	0.000828929	0.038154	0.0075405	0.0261884	0.000238038	0.00274763	0.0610156	0.0489813	0.0103984	0.000806644	0.0180977	0.00249402	0.0293142	0.012009	0.0452299	0.068205	0.000242512	0.0275689	0.00262566	0.0167917	0.0148552	0.00484637	0.0402107	0.0134418	0.0486609	0.0142242	0.00148662	0.00181928	0.00104633	0.00965698	0.0142095	0.00624161	0.00206304	0.00469783	0.041789	0.0129631	0.00491044	0.00296482	0.014376	0.0129895	0.0164639	0.000482687	0.0431888	0.0148732	0.00901733	0.00846333	0.0133611	0.0525634	0.010818	0.00449013	0.016644	0.00526678	0.0488671	0.000480931	0.0583007	0.0178932	0.0403733	0.0574423	0.0371533	0.00338202	0.0157873	0.0180104	0.0246346	0.00173499	0.0479873	0.00790274	0.0999265	0.0446791	0.021972	0.0194454	0.0179763	0.0161198	0.00318398	0.0240883	0.000920875	0.00150112	0.00938818	0.011098	0.0134564	0.00989967	0.0078717	0.00975545	0.000549507	0.00279343	0.012745	0.000412363	0.000747338	0.0257032	0.000705844	0.0025174	0.0230501	0.00964954	0.0118347	0.00200663	0.0161118	0.00650999	0.00713908	0.000446679	0.0205598	0.0040633	0.014112	0.00012827	0.0014806	0.0328791	0.0263942	0.00560331	0.000434671	0.00975218	0.00134394	0.0157963	0.0064712	0.0243727	0.0367532	0.000130681	0.0148559	0.00141487	0.00904845	0.00800492	0.00261153	0.0216681	0.00724329	0.0262216	0.0076649	0.000801086	0.000980341	0.000563826	0.00520379	0.00765696	0.00336338	0.00111169	0.00253149	0.0225186	0.00698532	0.00264605	0.00159763	0.00774672	0.00699955	0.00887181	0.000260102	0.0232728	0.00801465	0.00485911	0.00456058	0.00719983	0.0283245	0.00582944	0.00241957	0.00896884	0.00283807	0.0263327	0.000259156	0.0314161	0.00964198	0.0217557	0.0309536	0.0200205	0.00182245	0.00850721	0.00970516	0.0132747	0.00093492	0.0258586	0.0042585	0.0538467	0.0240759	0.0118399	0.0104784	0.00968679	0.00868638	0.00171573	0.0129803	1.855758
108	-86.41626	-258.6128	172.1965	0.0127709	0.000711078	0.0237313	0.0147192	0.0230272	0.00152798	0.00324194	0.0222594	0.000302814	0.00236743	0.0233505	0.0284669	0.00119156	0.00555172	0.00193831	0.0137896	0.0514712	0.00838739	0.060063	0.0715514	0.00964918	0.00597576	0.0126726	0.00289526	0.0214206	0.00459345	0.0185394	0.00410271	0.0148019	0.0627467	0.0696696	0.0213036	0.00124214	0.00493531	0.00711229	0.061618	0.00944666	0.0246498	0.0158592	0.00116173	0.073346	0.00453049	0.0418166	0.0480186	0.00826373	0.00290449	0.033089	0.0329673	0.00484749	0.00127861	0.00940534	0.00106156	0.0117498	0.02747	0.00035563	0.0333407	0.00380059	0.00627499	0.100184	0.0101944	0.00224872	0.00770821	0.00847927	0.00691725	0.0367154	0.0418958	0.0245695	0.0119348	0.00744147	0.00987806	0.018611	0.016321	0.0175004	0.023005	0.0183267	0.0283676	0.000810477	0.00115036	0.00310839	0.0184388	0.0221523	0.00700111	0.0036876	0.0160592	0.00758034	0.0219562	0.000200834	0.0240847	0.0234305	0.0713098	0.0550232	0.0261061	0.0284461	0.0168471	0.00322835	0.0216277	0.0322338	0.00677817	0.000377406	0.0125954	0.00781223	0.0122217	0.000810976	0.00172067	0.0118142	0.000160719	0.00125652	0.0123933	0.0151088	0.000632425	0.00294659	0.00102876	0.00731887	0.0273184	0.00445162	0.0318785	0.0379761	0.00512132	0.00317164	0.00672602	0.00153666	0.011369	0.00243798	0.00983982	0.00217752	0.00785615	0.0333029	0.0369772	0.0113069	0.000659267	0.00261943	0.00377486	0.0327039	0.00501383	0.0130829	0.00841732	0.000616593	0.0389285	0.00240457	0.0221942	0.025486	0.00438599	0.00154156	0.017562	0.0174975	0.00257281	0.000678626	0.0049919	0.000563426	0.00623624	0.0145797	0.000188751	0.0176957	0.00201717	0.00333046	0.0531729	0.00541069	0.00119352	0.00409115	0.00450039	0.00367135	0.0194868	0.0222363	0.0130403	0.00633441	0.00394957	0.0052428	0.00987783	0.0086624	0.00928835	0.01221	0.00972693	0.0150562	0.000430162	0.000610556	0.00164978	0.00978644	0.0117574	0.00371585	0.0019572	0.00852346	0.00402328	0.0116533	0.000106593	0.012783	0.0124358	0.0378478	0.0292037	0.0138558	0.0150978	0.00894162	0.00171346	0.011479	0.0171081	1.884119
144	-113.824	-284.9358	171.1118	0.0103352	0.011148	0.0282736	0.0138106	0.0730029	0.00520476	0.0077811	0.0394025	0.00254922	0.00892247	0.00846333	0.0258093	0.00308598	0.037491	0.00837791	0.0579233	0.0173897	0.047945	0.0229317	0.0358474	0.0230383	0.00127691	0.00802646	0.109464	0.0236175	0.0535331	0.0963581	0.0165024	0.0360005	0.0682067	0.0295631	0.0356038	0.00273167	0.0632963	0.0202972	0.00401365	0.0568863	0.00732476	0.111636	0.00088428	0.0290491	0.000527478	0.0508701	0.0130864	0.0336584	0.0421934	0.0651215	0.0306972	0.0251837	0.00378146	0.0187785	0.0231507	0.0123846	0.00487979	0.00204608	0.0134582	0.00568087	0.00157778	0.0836162	0.000490522	0.0091784	0.0304092	0.0167571	0.00623593	0.00717001	0.0738272	0.121542	0.0285233	0.00280826	0.0272512	0.00822038	0.0130156	0.0058122	0.011567	0.00296564	0.0246193	0.0079953	0.025346	0.00380565	0.041181	0.0591621	0.0292347	0.017209	0.0116764	9.75912e-06	0.00359086	0.00826964	0.00963456	0.0383893	0.0314286	0.0330329	0.0187194	0.0514917	0.0214764	0.00284192	0.0676907	0.0182086	0.00399893	0.00431343	0.0109398	0.00534364	0.0282466	0.00201385	0.0030107	0.0152458	0.000986357	0.00345232	0.00327467	0.00998623	0.00119404	0.0145062	0.00324162	0.0224119	0.00672851	0.0185511	0.00887284	0.0138702	0.00891409	0.000494066	0.00310563	0.0423542	0.00913819	0.0207132	0.0372833	0.00638518	0.0139295	0.0263908	0.0114387	0.013776	0.00105695	0.0244909	0.00785346	0.00155298	0.0220107	0.00283413	0.0431947	0.000342149	0.0112398	0.000204094	0.0196829	0.00506345	0.0130233	0.0163256	0.0251971	0.0118775	0.00974419	0.00146314	0.00726587	0.00895759	0.0047919	0.00188811	0.000791679	0.0052073	0.00219807	0.000610483	0.0323532	0.000189795	0.00355135	0.011766	0.00648375	0.00241283	0.00277425	0.0285656	0.0470275	0.0110363	0.00108658	0.0105442	0.00318067	0.00503604	0.00224888	0.00447553	0.00114748	0.00952582	0.00309357	0.009807	0.0014725	0.0159339	0.0228913	0.0113116	0.00665857	0.00451788	3.77604e-06	0.00138939	0.00319972	0.00372785	0.0148538	0.0121605	0.0127812	0.00724297	0.0199234	0.00830974	0.00109961	0.0261912	0.00704537	2.584485
180	-104.6564	-277.2158	172.5594	0.00137304	0.0165452	0.00819229	0.0143796	0.044074	0.00261361	0.00426711	0.0332814	0.0120699	0.000259627	0.0303418	0.0191205	0.015418	0.0248095	0.00238162	0.0359434	0.032482	0.00461746	0.0119951	0.0168365	0.00883741	0.00079508	0.0262002	0.0896695	0.0344137	0.0152537	0.0212735	0.00559022	0.00973147	0.043068	0.0133907	0.0226289	0.0100228	0.00909145	0.0113174	0.0045463	0.0152888	0.00843512	0.00246795	0.0025364	0.0131537	0.000192069	0.00920339	0.0300713	0.0139783	0.0160021	0.00714612	0.0445505	0.0236832	0.0172968	0.0205218	0.00524489	0.0195621	0.00530223	0.000971271	0.0171892	0.00368935	0.00532404	0.0114392	4.97415e-05	0.0255374	0.0136716	0.00887101	0.00918124	0.00454353	0.00988994	0.047245	0.0123887	0.0261814	0.0187546	0.036066	0.00523796	0.000693962	0.00633177	0.0198176	0.0318838	0.00883341	0.0421807	0.0590571	0.00855299	0.0526209	0.00561639	0.0035105	0.0757519	0.000746017	0.00903391	0.00435848	0.012012	0.0181591	0.0113124	0.0143395	0.00775618	0.00522312	0.00132509	0.0140429	0.0246013	0.0249026	0.000842171	0.0101482	0.00502482	0.00881989	0.0270332	0.00160308	0.00261728	0.0204135	0.00740319	0.000159245	0.0186104	0.0117278	0.0094568	0.0152172	0.00146079	0.0220463	0.0199232	0.00283217	0.00735733	0.0103268	0.00542052	0.00048767	0.0160702	0.0549997	0.021108	0.00935602	0.0130483	0.00342882	0.0059689	0.0264162	0.00821331	0.0138797	0.00614758	0.00557633	0.00694165	0.00278852	0.00937753	0.00517377	0.00151374	0.00155573	0.00806795	0.000117808	0.00564499	0.0184445	0.00857371	0.00981506	0.00438315	0.0273255	0.0145263	0.0106092	0.0125873	0.00321701	0.0119986	0.00325218	0.000595739	0.0105432	0.0022629	0.00326555	0.00701638	3.05094e-05	0.0156636	0.00838561	0.00544112	0.00563141	0.00278682	0.0060661	0.0289782	0.00759875	0.0160586	0.0115033	0.0221215	0.00321275	0.000425649	0.00388365	0.0121553	0.0195563	0.00541806	0.025872	0.0362233	0.00524606	0.0322755	0.00344487	0.0021532	0.0464632	0.000457577	0.00554104	0.00267331	0.00736769	0.0111381	0.00693857	0.00879527	0.00475733	0.00320365	0.000812759	0.00861333	0.0150894	0.0152743	1.630364
216	-99.00802	-270.8847	171.8767	0.0108053	0.0186934	0.0167663	0.0496363	0.0244431	0.0117539	0.0252452	0.0363438	0.0262824	0.0143314	0.0165813	0.00521728	0.0191798	0.0153075	0.00539072	0.0164744	0.112059	0.00267112	0.0788125	0.0800899	0.0326206	0.006278	0.0578053	0.0151289	0.0403932	0.0455168	0.0101775	0.0108988	0.016489	0.0555134	0.0359013	0.0251964	0.00474319	0.00305147	0.00321513	0.00302889	0.02032	0.0263708	0.0112711	0.0246884	0.0627162	0.00110704	0.00241102	0.0409199	0.00255146	0.0162066	0.009443	0.063348	0.00522813	0.00620159	0.0345916	0.0121225	0.00726389	0.0143635	0.00383099	0.0110545	0.00441375	0.0100013	0.0224247	0.00110445	0.0171718	0.00610698	0.0213342	0.00317447	0.0182773	0.0432069	0.0221592	0.0110195	0.029152	0.00266282	0.0571267	0.0106157	0.00336295	0.00278514	0.00357315	0.0398778	0.0158254	0.05506	0.0969422	0.00656176	0.0552306	0.00614391	0.0106094	0.0141965	0.0149957	0.007682	0.0243943	0.0170168	0.006201	0.00986442	0.0296495	0.0143861	0.022631	0.000225435	0.00885391	0.019763	0.00386894	0.00515103	0.00891136	0.0079927	0.0236622	0.0116523	0.0056032	0.0120347	0.0173255	0.0125291	0.00683195	0.00790449	0.00248714	0.00914325	0.00729725	0.00256982	0.00785351	0.0534197	0.00127336	0.0375708	0.0381798	0.0155506	0.0029928	0.0275564	0.00721211	0.0192559	0.0216984	0.00485174	0.00519559	0.00786047	0.0264639	0.0171145	0.0120114	0.00226113	0.00145467	0.00153269	0.00144391	0.00968676	0.0125713	0.00537307	0.0117692	0.0298976	0.000527737	0.00114936	0.019507	0.00121631	0.00772587	0.00450159	0.0301987	0.00249231	0.00295637	0.0164902	0.00577892	0.00346278	0.00684727	0.00182628	0.00526979	0.00210409	0.00476775	0.0106901	0.000526502	0.00818599	0.00291127	0.0101703	0.00151331	0.00871298	0.0205972	0.0105635	0.00525313	0.0138971	0.0012694	0.0272329	0.00506065	0.00160316	0.00132771	0.00170336	0.0190102	0.00754417	0.0262477	0.0462134	0.00312807	0.0263291	0.00292887	0.00505763	0.00676766	0.00714863	0.0036621	0.011629	0.0081121	0.00295609	0.00470248	0.0141342	0.00685801	0.0107885	0.000107468	0.00422076	0.00942125	0.00184437	2.097705
252	-105.7034	-277.8711	172.1677	0.0032092	0.0430882	0.00904381	0.018632	0.0294091	0.0169173	0.0150224	0.0101672	0.00287657	0.00340486	0.00972925	0.00247853	0.0189453	0.0213572	0.00749022	0.0044473	0.00252008	0.00466137	0.108586	0.00510974	0.0330749	0.00118694	0.0168053	0.0107281	0.011643	0.0203472	0.0503898	0.0275249	0.0146245	0.0604981	0.0312912	0.0276224	0.00122912	0.0169671	0.00341489	0.0117754	0.0168289	0.0201557	0.0290639	0.0396469	0.0396407	0.00105467	0.00199105	0.0710112	0.00103006	0.0188592	0.0032274	0.0394941	0.00398685	0.0340829	0.00549843	0.0134893	0.00663459	0.0125923	0.00944364	0.00559495	0.00982097	0.00580368	0.0384448	0.0135122	0.041728	0.00458373	0.0293396	0.0249642	0.0360473	0.0153822	0.0457787	0.058832	0.0254061	0.00245113	0.0712519	0.0127952	0.0036022	0.0126729	0.0466222	0.0630473	0.0106324	0.0121727	0.0593602	0.000796993	0.013166	0.00655352	0.00159196	0.00498463	0.00300352	0.00161757	0.0370065	0.0259406	0.00874973	0.0217398	0.0183629	0.0188217	0.0234845	0.00183232	0.00572335	0.00449285	0.0120402	0.00168577	0.0226338	0.00475063	0.00978721	0.0154483	0.0088865	0.00789112	0.00534074	0.00151104	0.00178854	0.00511069	0.00130195	0.0099518	0.0112187	0.00393455	0.00233613	0.00132378	0.00244858	0.0570394	0.0026841	0.017374	0.000623489	0.00882766	0.0056354	0.00611594	0.0106882	0.0264693	0.0144586	0.0076821	0.0317792	0.016437	0.0145098	0.000645644	0.00891268	0.00179381	0.00618551	0.00884009	0.0105876	0.015267	0.0208262	0.0208229	0.00055401	0.00104588	0.0373016	0.000541083	0.00990657	0.00169533	0.0207459	0.00209426	0.0179035	0.00288828	0.00708579	0.00348509	0.0066146	0.00496066	0.00293898	0.00515887	0.00304862	0.0201947	0.00709783	0.0219194	0.0024078	0.0154118	0.0131135	0.0189353	0.00808016	0.0240472	0.0309039	0.0133456	0.00128756	0.037428	0.00672121	0.0018922	0.00665695	0.0244903	0.0331182	0.00558509	0.0063942	0.0311814	0.000418654	0.00691597	0.00344251	0.000836242	0.00261838	0.00157772	0.000849697	0.0194392	0.0136263	0.00459616	0.0114197	0.00964586	0.00988687	0.0123362	0.0009625	0.00300643	0.00236005	0.00632462	1.903706
288	-107.7697	-279.1202	171.3505	0.0222208	0.0336356	0.00649195	0.00547205	0.00928758	0.00890253	0.0214781	0.0434044	0.0122019	0.0022174	0.0147827	0.00921278	0.0721681	0.0256311	0.00885304	0.002061	0.0269687	0.00110537	0.0276798	0.0162602	0.0450998	0.0143325	0.0151968	0.0119307	0.0289152	0.0161675	0.0324401	0.0177953	0.0133499	0.0634584	0.0466044	0.0385459	0.0369097	0.017245	0.0401279	0.00234714	0.0352815	0.0201507	0.0549716	0.00609054	0.0300421	0.0150158	0.0211934	0.051631	0.00275045	0.109549	0.0115285	0.0480097	0.0809279	0.032848	0.011126	0.0394134	0.0542552	0.0176	0.00545648	0.00620517	0.00155135	0.0021731	0.00870437	0.00086819	0.0237584	0.0127972	0.013943	0.00298198	0.0744071	0.0324701	0.00211099	0.0660449	0.0464255	0.0126442	0.0124381	0.00441307	0.0163409	0.013404	0.0416823	0.0273953	0.000133981	0.0105553	0.0281096	0.106889	0.0363957	0.0234101	0.00563958	0.0012283	0.00583558	0.022113	0.00394066	0.0490425	0.020279	0.0626752	0.0615785	0.0127552	0.0159891	0.025946	0.00557063	0.0101431	0.046132	0.00912384	0.0138108	0.00266559	0.00224682	0.00381347	0.00365537	0.00881888	0.0178218	0.00501009	0.000910462	0.00606977	0.00378276	0.0296322	0.0105241	0.00363505	0.000846243	0.0110733	0.000453865	0.0113653	0.00667643	0.018518	0.00588492	0.00623981	0.00489872	0.0118726	0.00663838	0.0133199	0.00730675	0.00548144	0.026056	0.0191357	0.0158269	0.0151551	0.00708078	0.0164765	0.000963734	0.0144866	0.00827385	0.0225713	0.00250077	0.0123353	0.00616548	0.00870201	0.0211996	0.00112934	0.0449809	0.00473358	0.0197127	0.033229	0.0134874	0.00456835	0.0161831	0.0222771	0.00722653	0.00224043	0.00254784	0.000636982	0.000892273	0.00357401	0.000356478	0.00975519	0.00525453	0.00572497	0.0012244	0.0305515	0.0133322	0.000866772	0.027118	0.0190623	0.0051917	0.00510707	0.001812	0.00670955	0.00550367	0.0171147	0.0112485	5.50124e-05	0.004334	0.0115418	0.0438884	0.0149441	0.00961217	0.00231561	0.000504339	0.00239609	0.0090796	0.00161803	0.0201368	0.00832653	0.0257344	0.0252841	0.00523729	0.00656511	0.0106534	0.0022873	0.00416474	0.0189418	2.435464
324	-102.6994	-275.2088	172.5094	0.0080825	0.00593893	0.0186408	0.000485301	0.0120535	0.0137148	0.0193167	0.0225588	0.00809797	0.000971979	0.00417227	0.00988818	0.0108513	0.0266523	0.0202978	0.00433795	0.00815166	0.00179055	0.0172452	0.0220829	0.00830882	0.00430923	0.0157403	0.00464422	0.0255639	0.0159806	0.0407963	0.00270892	0.0110933	0.0249232	0.0424053	0.0392711	0.00105913	0.0835932	0.0322074	0.00262067	0.00264373	0.0428878	0.0242838	0.0236614	0.0255854	0.0136165	0.0227325	0.0126646	0.00853912	0.117207	0.00497189	0.0154173	0.0282037	0.0094103	0.026395	0.0168309	0.0266086	0.00156432	0.00393283	0.0172201	0.0127801	0.00353664	0.0455585	0.00932938	0.057236	0.00845174	0.00118185	0.0238903	0.00657472	0.0129405	0.00110677	0.00605719	0.0280384	0.0124541	0.00114481	0.00877438	0.0143596	0.0113722	0.0297041	0.0268691	0.00522104	0.00316612	0.0154054	0.00197203	0.022154	0.0252143	0.00321102	0.0080889	0.000337647	0.0167605	0.00699567	0.0418944	0.000847972	0.0136974	0.0269648	0.00580839	0.00133029	0.0247642	0.00466524	0.0252332	0.0562	0.00485078	0.0035643	0.0111875	0.000291258	0.00723402	0.00823103	0.0115931	0.0135389	0.00486006	0.000583342	0.00250402	0.00593447	0.00651251	0.0159956	0.0121819	0.00260345	0.00489229	0.00107461	0.0103499	0.0132532	0.00498661	0.00258622	0.00944666	0.00278727	0.0153424	0.00959088	0.0244842	0.00162578	0.00665777	0.0149578	0.0254499	0.0235689	0.000635649	0.0501692	0.0193295	0.00157282	0.00158666	0.0257394	0.0145741	0.0142006	0.0153553	0.00817207	0.0136431	0.00760074	0.00512483	0.0703427	0.00298392	0.00925285	0.0169267	0.00564767	0.0158412	0.0101012	0.0159694	0.000938841	0.00236032	0.0103348	0.0076701	0.00212254	0.0273423	0.00559911	0.0343507	0.00507238	0.000709296	0.014338	0.00394588	0.00776635	0.000664239	0.00363528	0.0168275	0.00747443	0.000687066	0.00526602	0.00861806	0.00682512	0.0178271	0.0161257	0.00313345	0.00190017	0.00924569	0.00118353	0.0132959	0.0151326	0.00192712	0.00485462	0.000202642	0.010059	0.00419851	0.0251433	0.000508917	0.00822061	0.0161831	0.00348596	0.000798386	0.0148624	0.00279988	0.0151439	0.0337289	1.666227
