Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.7082	-385.1029	173.3946	0.000476326	0.0124924	0.00598128	0.0144786	0.021167	0.00371185	0.00307276	0.0116428	0.0179316	0.00453715	0.00230505	0.00321504	0.00156518	0.000606777	0.0105922	0.00192853	0.0183669	0.00232158	0.0115112	0.00779488	0.0037351	0.00505018	0.0145338	0.0497951	0.00737261	0.00895673	0.0183947	0.00956722	0.00402529	0.00200057	0.0151077	0.011066	0.00218918	0.0013537	0.000115023	0.0234507	0.00114198	0.0468053	0.0144352	0.0158195	0.00345708	0.00068862	0.00363879	0.0273298	0.00844438	0.000281827	0.0206792	0.0254898	0.0254658	0.00315365	0.00614237	0.0247028	0.0222381	0.000680899	0.00975124	0.0207213	0.00482874	0.0127818	0.0166339	0.00315121	0.00119965	0.00941039	0.00654686	0.00329717	0.00852495	0.0386593	0.00391336	0.000106682	0.0279404	0.00562133	0.0044269	0.0021388	0.00530529	0.00373743	0.00208689	0.0191693	0.00746988	0.0142763	0.0124114	0.00276529	0.00574118	0.00477201	0.00570002	0.01468	0.00377439	0.000759725	0.000256512	0.00623403	0.00246716	0.00817828	0.019821	4.52877e-05	0.00567069	0.0106525	0.00306125	0.0119482	0.000772401	0.000509757	0.0133692	0.00640107	0.0154947	0.0226526	0.00397236	0.00328843	0.0124599	0.0191901	0.00485558	0.00246683	0.00344069	0.00167503	0.000649363	0.0113356	0.00206388	0.019656	0.00248452	0.0123191	0.00834196	0.00399725	0.00540462	0.0155538	0.05329	0.00789006	0.00958536	0.0196858	0.0102387	0.0043078	0.00214098	0.016168	0.0118427	0.00234283	0.00144871	0.000123095	0.0250966	0.00122213	0.0500903	0.0154484	0.0169298	0.00369972	0.000736951	0.00389418	0.029248	0.00903705	0.000301607	0.0221306	0.0272788	0.0272531	0.00337498	0.00657348	0.0264365	0.0237988	0.000728688	0.0104356	0.0221756	0.00516765	0.0136789	0.0178014	0.00337238	0.00128385	0.0100709	0.00700634	0.00352858	0.00912327	0.0413726	0.00418802	0.000114169	0.0299014	0.00601586	0.0047376	0.00228891	0.00567764	0.00399974	0.00223336	0.0205147	0.00799415	0.0152783	0.0132824	0.00295937	0.00614413	0.00510693	0.00610007	0.0157103	0.00403929	0.000813046	0.000274515	0.00667156	0.00264032	0.00875227	0.0212121	4.84662e-05	0.00606869	0.0114001	0.00327611	0.0127868	0.000826611	0.9344182
36	-225.4436	-398.6006	173.1569	0.000722281	0.0543413	0.0164823	0.0192695	0.00125919	0.00213237	0.00917868	0.0164032	0.0457906	0.00899386	0.00140943	0.0019463	0.00423057	0.00452856	0.0213901	0.00112984	0.00814368	0.00262606	0.00694626	0.0102117	0.00335306	0.0069279	0.0202077	0.0362141	0.00899677	0.00241958	0.00439473	0.00431266	0.00688378	0.00251218	0.00886401	0.0394003	0.00643683	0.0109716	0.00175897	0.0164679	0.00491747	0.0309335	0.0135332	0.0324522	0.00405978	0.0117309	0.0108847	0.0179848	0.00093571	0.000736335	0.0224112	0.0273073	0.0080344	0.00778905	0.00894187	0.00722575	0.0114337	0.000400826	0.0255708	0.0230774	0.00803977	0.00817561	0.0168824	0.00225259	0.00993857	0.00537945	0.000665505	0.029567	0.0354271	0.0330986	0.00103816	0.0110722	0.0185791	0.0178835	0.0031338	0.0258208	0.0161856	0.000746321	0.00237992	0.0111131	0.00670609	0.0156253	0.0233045	0.012234	0.0220801	0.00418027	0.00113342	0.0116302	0.0083731	0.00122042	0.00137711	0.00978145	0.039743	0.0102565	0.0283664	0.00129229	0.0033038	0.000165911	0.00698504	0.00438534	0.00528122	0.000621358	0.0467483	0.0141792	0.016577	0.00108325	0.00183442	0.00789616	0.0141112	0.0393924	0.00773716	0.00121249	0.00167435	0.00363944	0.0038958	0.0184013	0.000971974	0.00700578	0.00225912	0.00597567	0.00878487	0.00288455	0.00595987	0.0173841	0.031154	0.00773967	0.0020815	0.00378066	0.00371006	0.00592192	0.00216115	0.00762546	0.033895	0.00553743	0.00943856	0.00151319	0.0141669	0.00423036	0.0266112	0.0116423	0.0279177	0.00349252	0.0100918	0.00936378	0.0154718	0.000804965	0.000633449	0.0192797	0.0234917	0.00691177	0.00670071	0.00769244	0.00621611	0.00983606	0.000344819	0.0219979	0.0198528	0.00691639	0.00703325	0.0145235	0.00193784	0.00854987	0.00462779	0.000572515	0.0254357	0.0304769	0.0284738	0.000893103	0.00952508	0.0159831	0.0153846	0.00269592	0.0222129	0.013924	0.000642039	0.00204738	0.00956027	0.00576906	0.013442	0.0200482	0.0105246	0.0189949	0.00359617	0.000975045	0.0100051	0.00720315	0.00104989	0.00118469	0.00841471	0.0341898	0.00882341	0.0244028	0.00111172	0.00284217	0.000142729	0.00600903	0.00377259	0.00454329	1.162423
72	-207.1812	-380.6142	173.433	0.00115483	0.00823548	0.0293492	0.00814302	0.00326827	0.0178511	0.00798997	0.0217355	0.0165219	0.000561761	0.00243655	0.00117385	0.000763134	0.00461165	0.00511417	0.00409295	0.00522522	0.000767522	0.0123324	0.00679673	0.0116059	0.00806262	0.0106486	0.0205613	0.00117625	0.00238064	0.00392674	0.0112928	0.00324815	0.000163841	0.00891815	0.000986972	0.00657807	0.0331441	0.0132853	0.01445	9.65068e-05	0.0390477	0.0129284	0.000463421	0.00450581	0.00814422	0.00949184	0.0224186	0.0080786	0.00126346	0.0321063	0.0249844	0.0199107	0.00139508	0.00930666	0.00768211	0.00500601	0.00165946	0.0162368	0.0180885	0.000432279	0.0144002	0.00245209	0.0175934	0.00422362	0.00416658	0.0102829	0.00860855	0.00567253	0.0173579	0.000948263	0.0148819	0.00492034	0.0102812	0.00523561	0.00660946	0.00692866	0.000234522	0.00424952	0.0168724	0.00392203	0.0103235	0.00553661	0.00390651	0.0164077	0.00235816	0.000870604	0.0253744	0.00362907	0.00180643	0.0180352	0.004177	0.0143507	0.0166966	0.0233841	0.00191511	0.0203221	0.000839659	0.00182311	0.00647231	0.00206964	0.00129474	0.00923321	0.0329049	0.00912955	0.00366422	0.0200138	0.00895796	0.0243687	0.0185235	0.000629818	0.00273174	0.00131606	0.000855587	0.00517035	0.00573375	0.00458881	0.00585826	0.000860507	0.0138265	0.00762015	0.0130119	0.0090394	0.0119387	0.0230523	0.00131876	0.00266906	0.00440246	0.0126609	0.00364166	0.000183691	0.00999858	0.00110654	0.007375	0.0371594	0.0148948	0.0162006	0.000108199	0.0437784	0.0144947	0.000519564	0.00505169	0.00913089	0.0106418	0.0251346	0.00905732	0.00141653	0.035996	0.0280113	0.0223228	0.00156409	0.0104342	0.0086128	0.00561249	0.0018605	0.0182039	0.0202799	0.000484649	0.0161448	0.00274916	0.0197249	0.00473531	0.00467136	0.0115287	0.00965147	0.00635975	0.0194608	0.00106315	0.0166848	0.00551644	0.0115268	0.0058699	0.00741019	0.00776807	0.000262935	0.00476435	0.0189164	0.00439718	0.0115742	0.00620736	0.00437978	0.0183955	0.00264385	0.000976077	0.0284485	0.00406873	0.00202528	0.0202201	0.00468305	0.0160892	0.0187194	0.0262171	0.00214713	0.0227841	0.000941383	0.00204398	0.00725643	0.00232038	0.8919416
108	-214.8875	-388.4155	173.528	0.00216195	0.0166466	0.0104959	0.0188177	0.00123867	0.000530099	0.00633754	0.00978618	0.0124217	0.00837599	0.00670053	0.00223769	5.44641e-05	0.0012676	0.00770339	0.000942458	0.00422297	0.0052662	0.00849483	0.0222327	0.00137765	0.00444134	0.00561288	0.0211872	0.00111788	0.000807263	0.00187407	0.0249863	0.000917413	0.000180821	0.0173406	0.00160424	0.00269418	0.0230574	0.00789204	0.00878726	0.00043469	0.038773	0.00777025	0.0086549	0.00563429	0.00112311	0.0119239	0.0106569	0.0241242	0.00110168	0.0199097	0.00809516	0.00899261	3.82525e-05	0.00837081	0.00893728	0.0040061	0.00644855	0.0301948	0.0130094	0.00802865	0.00219936	0.00170728	0.0175747	0.000426669	0.000955519	0.00408356	0.000606546	0.00572897	0.0183389	0.000351532	0.00993175	0.0124019	0.01316	0.0103966	0.00956979	0.015201	0.00125967	0.0188925	0.0174488	0.0035935	0.0132453	0.00471917	0.0150375	0.00847845	0.00126973	0.000365525	0.00877563	0.00775308	0.000672543	0.00825427	0.00853347	0.010013	0.002479	0.00303239	0.00913385	0.000765535	0.000675447	0.00107717	0.00181359	0.00669353	0.00279807	0.0215446	0.0135841	0.0243545	0.00160312	0.000686071	0.00820225	0.0126656	0.0160766	0.0108405	0.00867205	0.0028961	7.04893e-05	0.00164057	0.00996997	0.00121976	0.00546551	0.00681568	0.0109943	0.0287743	0.001783	0.00574812	0.00726437	0.0274212	0.0014468	0.00104479	0.00242548	0.0323381	0.00118735	0.000234025	0.0224428	0.00207626	0.0034869	0.0298416	0.0102141	0.0113728	0.00056259	0.0501813	0.0100565	0.0112015	0.00729208	0.00145357	0.0154323	0.0137925	0.0312223	0.00142582	0.0257677	0.010477	0.0116385	4.95076e-05	0.0108338	0.0115669	0.00518482	0.00834593	0.0390791	0.0168372	0.0103909	0.00284648	0.00220962	0.0227458	0.000552209	0.00123666	0.00528507	0.000785012	0.00741462	0.0237348	0.000454965	0.012854	0.0160509	0.0170321	0.0134556	0.0123855	0.0196736	0.00163031	0.0244513	0.0225829	0.00465082	0.0171425	0.0061077	0.019462	0.0109731	0.00164333	0.000473075	0.0113577	0.0100343	0.000870426	0.0106829	0.0110443	0.0129591	0.0032084	0.00392461	0.0118213	0.000990781	0.000874186	0.00139411	0.00234721	0.00866298	0.7726588
144	-217.1149	-389.8166	172.7017	0.00153769	0.0195795	0.0324872	0.0044365	0.00829722	0.0123726	0.0111312	0.0177124	0.0208685	0.000648294	0.00565338	0.0259285	0.00385974	0.000472395	0.0203629	0.0035038	0.0038628	0.00162788	0.0332737	0.0237806	0.00395994	0.00266427	0.0366114	0.0353287	0.00580351	0.0112754	0.00611843	0.0314802	0.000823426	0.00161892	0.0254298	0.00679016	0.0325159	0.0144695	0.0191899	0.0452203	0.0250756	0.0339689	0.0893996	0.0121635	0.0169128	0.00642462	0.0241166	0.0272753	0.0109594	0.00449936	0.0261871	0.0182641	0.0266852	7.17165e-05	0.046152	0.0246257	0.0233533	0.00609334	0.0227414	0.00832397	0.00532423	0.00135503	0.00677862	0.0205123	0.0105325	0.0109941	0.00453255	0.012691	0.034934	0.0576138	0.00620171	0.0007266	0.00689008	0.0266195	0.0159422	0.0355001	0.00501807	0.00296553	0.0113784	0.012232	0.00940498	0.015283	0.00179904	0.0134571	0.0211484	0.00863063	0.00684401	0.012145	0.018772	0.00399176	0.0298437	0.0170424	0.00433163	0.00410987	0.0356603	0.0119746	0.00303069	0.0123596	0.00115608	0.0136865	0.00874518	0.00100756	0.0128293	0.021287	0.00290699	0.00543671	0.0081071	0.00729367	0.011606	0.0136739	0.000424791	0.00370435	0.0169895	0.00252907	0.000309534	0.0133426	0.00229584	0.00253108	0.00106666	0.0218024	0.0155821	0.00259473	0.00174574	0.0239894	0.0231489	0.00380271	0.00738817	0.00400906	0.0206272	0.000539545	0.00106079	0.0166627	0.00444921	0.0213059	0.00948103	0.0125741	0.0296303	0.0164306	0.0222579	0.0585785	0.00797007	0.011082	0.00420969	0.0158023	0.017872	0.00718108	0.00294818	0.0171589	0.0119675	0.0174854	4.69918e-05	0.0302409	0.0161358	0.0153021	0.00399262	0.0149012	0.00545423	0.00348867	0.000887873	0.00444165	0.0134406	0.00690137	0.00720381	0.00296993	0.00831572	0.0228903	0.0377511	0.00406364	0.0004761	0.00451468	0.0174423	0.010446	0.0232612	0.00328806	0.00194315	0.00745565	0.00801495	0.00616256	0.0100141	0.00117881	0.00881767	0.0138574	0.00565517	0.0044845	0.00795793	0.0123002	0.00261558	0.0195549	0.0111669	0.00283827	0.00269297	0.0233662	0.00784626	0.00198584	0.00809856	0.000757514	0.008968	0.00573023	1.526149
180	-212.0915	-385.4615	173.37	0.012817	0.013595	0.0120626	0.000927067	0.00808552	0.017642	0.00223282	0.00636697	0.0308363	0.00323518	0.00236913	4.95692e-05	0.00243696	0.00144998	0.0145952	0.000433637	0.00702623	0.00424079	0.0250688	0.0260272	0.00393168	0.0101625	0.0235717	0.00595537	0.000629173	0.00659507	0.000371341	0.0203886	0.000642166	0.0032725	0.00496661	0.0135683	0.00838698	0.0167081	0.0055421	0.0378653	0.000340882	0.0182879	0.0362887	0.00229632	0.00157533	0.0051018	0.00323455	0.0125802	0.00611694	0.00628001	0.0280326	0.0123088	0.0347339	0.00299165	0.00931035	0.0105014	0.0172075	0.00666496	0.0148153	0.00606675	0.0118877	0.0011991	0.00554074	0.000595646	0.00136373	0.0113637	0.00324175	0.0105988	0.0109002	0.0486606	0.00580569	0.000565231	0.0108743	0.0231217	0.000539839	0.0329594	0.00983388	0.000390668	0.000931825	0.0141632	0.0053073	0.013377	0.000708421	0.000856089	0.00993257	0.00955057	0.00192114	0.0183183	0.00379168	0.0172961	0.0135331	0.0111219	0.0111728	0.000707056	0.0118635	0.00197603	0.0123061	0.00266327	0.00218163	0.00749126	0.011076	0.0133444	0.0141544	0.0125589	0.000965211	0.0084182	0.0183679	0.00232469	0.00662894	0.032105	0.0033683	0.00246661	5.16087e-05	0.00253723	0.00150964	0.0151957	0.000451479	0.00731532	0.00441528	0.0261003	0.027098	0.00409345	0.0105807	0.0245415	0.0062004	0.00065506	0.00686643	0.00038662	0.0212275	0.000668588	0.00340715	0.00517096	0.0141266	0.00873206	0.0173956	0.00577013	0.0394232	0.000354907	0.0190404	0.0377818	0.0023908	0.00164015	0.00531171	0.00336764	0.0130979	0.00636862	0.0065384	0.029186	0.0128153	0.0361631	0.00311474	0.00969342	0.0109335	0.0179155	0.00693919	0.0154249	0.00631637	0.0123769	0.00124844	0.00576871	0.000620154	0.00141984	0.0118313	0.00337513	0.0110348	0.0113487	0.0506628	0.00604457	0.000588487	0.0113218	0.024073	0.000562051	0.0343155	0.0102385	0.000406742	0.000970165	0.014746	0.00552567	0.0139274	0.000737569	0.000891313	0.0103412	0.00994353	0.00200019	0.019072	0.00394769	0.0180077	0.0140899	0.0115795	0.0116325	0.000736147	0.0123516	0.00205733	0.0128124	0.00277285	0.00227139	0.00779949	0.0115317	0.9604811
216	-229.8173	-402.9926	173.1753	0.00430938	0.0149944	0.00388105	0.00319371	0.00423798	0.00836169	0.00277529	0.0212318	0.013529	0.00797096	0.00207008	0.00299167	0.0089735	0.0137902	0.0127359	0.000287591	0.0069623	0.00554217	0.0298053	0.022816	0.00478025	0.00445949	0.0534078	0.0101604	0.00461562	0.00908307	0.000109954	0.00435896	0.000755013	0.000707463	0.0181716	0.000975544	0.01257	0.0177756	0.0119695	0.0310491	0.00142423	0.0659368	0.0257767	0.00451125	0.00462668	0.0132847	0.00155394	0.0148881	0.00197976	0.010109	0.024532	0.0180403	0.0106114	0.0152413	0.0117479	0.00049063	0.012083	0.00203253	0.0162358	0.0130437	0.00383332	0.000189988	0.00508229	0.00300262	0.0160128	0.0176703	0.0091354	0.0270197	0.00268489	0.0280392	0.0227314	0.00282508	0.0106424	0.0103116	0.00108186	0.0360857	0.00565397	0.0134347	0.0347601	0.0141878	0.00415188	0.0309633	0.00104232	0.00355031	0.00125904	0.0271841	0.00383361	0.0156896	0.00334314	0.00285446	0.0143027	0.00481773	0.0139158	0.00768105	0.0147812	0.00877118	0.02228	0.00422429	0.0125087	0.0344161	0.00674546	0.00375951	0.0130812	0.00338584	0.0027862	0.00369722	0.00729476	0.00242117	0.0185227	0.0118027	0.00695389	0.00180595	0.00260994	0.0078285	0.0120306	0.0111108	0.000250895	0.00607393	0.004835	0.0260022	0.0199048	0.0041703	0.00389047	0.0465931	0.00886399	0.00402668	0.00792409	9.59243e-05	0.00380276	0.000658675	0.000617192	0.015853	0.000851066	0.0109661	0.0155075	0.0104422	0.0270873	0.0012425	0.0575234	0.0224877	0.00393562	0.00403633	0.0115896	0.00135566	0.0129884	0.00172715	0.0088191	0.0214018	0.0157384	0.0092574	0.0132965	0.0102489	0.000428027	0.0105413	0.00177318	0.0141641	0.0113794	0.0033442	0.000165746	0.0044338	0.00261949	0.0139696	0.0154156	0.00796974	0.023572	0.0023423	0.0244614	0.019831	0.0024646	0.00928443	0.00899584	0.000943816	0.0314812	0.00493254	0.0117205	0.0303248	0.0123774	0.0036221	0.0270124	0.000909324	0.0030973	0.00109839	0.0237155	0.00334445	0.0136876	0.00291656	0.00249024	0.0124777	0.004203	0.0121402	0.00670097	0.0128951	0.00765199	0.0194371	0.00368528	0.0109127	0.0300247	0.00588476	1.146261
252	-205.9466	-379.1093	173.1627	0.0249365	0.00891476	0.0246988	0.0137872	0.00411908	0.00701785	0.0025428	0.00540721	0.0210594	0.000205663	0.00351551	0.00347888	0.000447791	0.0102624	0.0122861	0.00644339	0.017558	0.00076246	0.0226868	0.00178067	0.0104053	0.00822179	0.0149366	0.0177419	0.0119902	0.00765781	0.000964612	0.00920092	0.00080025	0.007959	0.00733815	0.00172584	0.00104121	0.00691632	0.00694619	0.028951	0.0027263	0.0587244	0.02131	0.00983678	0.0161576	0.00575513	0.00242528	0.0330291	0.00152092	0.00609172	0.0284603	0.00950676	0.0293513	0.000265175	0.00108073	0.000314892	0.00199294	0.0010454	0.0200409	0.0482502	0.0296933	0.000544064	0.00319609	0.0107839	0.0144453	0.00597031	0.00970166	0.00710584	0.0229327	0.0195634	0.00253437	0.00193063	0.0021313	0.00370521	0.0409491	0.0283647	0.01694	0.0020635	0.0256131	0.00361672	0.00033588	0.0093199	0.015685	0.00308733	0.00200076	0.0119014	0.0137974	0.00519182	0.0358893	0.0272143	0.0139349	0.00337707	0.00133989	0.0069533	0.0102775	0.00698222	0.037105	0.0150676	0.0355903	0.0159309	0.0019855	0.0215463	0.00770276	0.0213409	0.0119128	0.00355907	0.00606374	0.0021971	0.00467207	0.0181963	0.000177702	0.00303756	0.00300591	0.000386911	0.00886716	0.0106157	0.00556738	0.0151709	0.0006588	0.0196024	0.00153858	0.00899065	0.00710399	0.0129059	0.0153298	0.0103601	0.00661669	0.000833468	0.00795001	0.000691452	0.00687694	0.00634049	0.0014912	0.000899655	0.00597601	0.00600182	0.0250149	0.00235564	0.0507405	0.0184128	0.00849942	0.0139609	0.00497269	0.00209555	0.0285386	0.00131415	0.00526352	0.024591	0.00821427	0.0253609	0.000229123	0.000933797	0.000272081	0.00172199	0.00090327	0.0173162	0.0416904	0.0256564	0.000470096	0.00276157	0.00931781	0.0124814	0.00515862	0.00838267	0.00613977	0.0198149	0.0169037	0.00218981	0.00166815	0.00184154	0.00320147	0.0353818	0.0245084	0.014637	0.00178296	0.0221309	0.00312501	0.000290216	0.00805282	0.0135526	0.00266759	0.00172875	0.0102833	0.0119216	0.00448596	0.03101	0.0235144	0.0120404	0.00291794	0.00115773	0.00600796	0.00888022	0.00603295	0.0320604	0.0130191	0.0307517	0.0137651	0.00171556	1.157347
288	-229.6761	-402.9136	173.2376	0.000671931	0.00434646	0.0114461	0.00051758	0.000194208	0.0272712	0.00158277	0.00639719	0.0479635	3.35336e-05	0.00100106	0.00352284	0.000540368	0.00218339	0.00578073	0.012209	0.00700498	0.00462866	0.0136185	0.0263078	0.00689719	0.00228546	0.0159629	0.0359288	0.0100329	0.0157306	0.00457756	0.00899233	0.00366555	0.00139961	0.0151471	0.0165651	0.00134366	0.00603974	0.0188895	0.0176693	0.00102311	0.0311939	0.0116264	0.00138524	0.00196241	0.00198148	0.00307788	0.022171	0.00969013	0.00561854	0.022394	0.0120891	0.00879285	0.00303406	0.00257235	0.000423196	0.0145303	0.00266382	0.0171045	0.00726653	0.0207159	0.00882288	0.0180319	0.0158622	0.00271913	0.00296643	0.0128668	0.0288723	0.0267953	0.0128863	0.000434606	0.0107053	0.000215784	0.00363632	0.0192675	0.00453493	0.00336698	0.00486758	0.0271828	0.0329763	0.00803446	0.00387419	0.0690604	0.00454633	0.0055225	0.0425915	0.016993	0.0304052	0.00071686	0.0172777	0.00434258	0.0132219	0.0024948	0.00981071	0.00907341	0.0257265	0.00648328	0.00470128	0.0134757	0.00301759	0.00183648	0.000616516	0.00398801	0.0105022	0.000474895	0.000178191	0.0250222	0.00145224	0.00586961	0.0440079	3.07681e-05	0.000918501	0.00323231	0.000495804	0.00200332	0.00530399	0.0112021	0.00642727	0.00424693	0.0124954	0.0241382	0.00632837	0.00209698	0.0146465	0.0329657	0.00920547	0.0144333	0.00420004	0.00825073	0.00336325	0.00128419	0.0138979	0.015199	0.00123285	0.00554163	0.0173317	0.0162121	0.000938735	0.0286213	0.0106675	0.001271	0.00180057	0.00181807	0.00282405	0.0203425	0.00889098	0.00515518	0.0205471	0.0110921	0.0080677	0.00278384	0.0023602	0.000388295	0.013332	0.00244413	0.0156939	0.00666725	0.0190075	0.00809525	0.0165448	0.0145541	0.00249488	0.00272179	0.0118057	0.0264912	0.0245855	0.0118235	0.000398764	0.00982239	0.000197988	0.00333643	0.0176785	0.00416093	0.00308931	0.00446615	0.024941	0.0302567	0.00737185	0.00355469	0.063365	0.00417139	0.00506706	0.0390789	0.0155916	0.0278976	0.00065774	0.0158528	0.00398444	0.0121315	0.00228905	0.00900162	0.00832512	0.0236048	0.0059486	0.00431356	0.0123643	0.00276873	0.00168502	1.089883
324	-213.0082	-386.1723	173.1641	0.0021983	0.0121863	0.0156237	0.007022	0.00543892	0.00749109	0.00516377	0.00776071	0.0132226	0.000766704	0.00112703	0.00288157	0.0310239	6.76741e-05	0.00639513	0.00465719	0.0151224	0.00120048	0.0509235	0.0165296	0.00260223	0.00121797	0.0158791	0.0225551	0.0217339	0.0166417	0.00524611	0.0077676	0.000496538	0.00711855	0.00500885	0.0120867	0.00666366	0.0251218	0.00343058	0.0230854	0.000719328	0.0181787	0.0159187	0.00456845	0.00100338	0.00597573	0.000436988	0.0185439	0.0162227	0.0130748	0.0241411	0.0169397	0.0314651	0.0231657	0.00151763	0.0236242	0.00704401	0.00391895	0.00859408	0.0570526	0.0200425	0.00578588	0.0138129	0.00560188	0.00515094	0.00419315	0.0155404	0.0131653	0.0116701	0.00777624	0.00342851	0.00554791	0.00852258	0.00642393	0.0175045	0.000234168	0.0152373	0.0155893	0.0287918	0.00586468	0.0628841	0.00363194	0.0200987	0.0101824	0.00702283	0.0116326	0.00925452	0.0196982	0.010606	0.00995299	0.000911552	0.00295631	0.000322288	0.0314187	0.00895406	0.0120381	0.0161773	0.0101319	0.0160274	0.00543041	0.00139177	0.00190136	0.0105402	0.0135133	0.00607349	0.00470425	0.00647921	0.00446627	0.00671242	0.0114366	0.00066314	0.000974794	0.00249234	0.0268333	5.85329e-05	0.0055313	0.00402812	0.0130797	0.00103832	0.0440449	0.0142968	0.00225073	0.00105345	0.0137342	0.0195084	0.0187981	0.0143938	0.00453748	0.00671838	0.000429467	0.006157	0.00433227	0.0104541	0.00576355	0.0217284	0.00296719	0.0199671	0.000622164	0.0157232	0.0137684	0.00395136	0.000867846	0.00516855	0.000377961	0.016039	0.0140314	0.0113087	0.0208802	0.0146516	0.0272149	0.0200366	0.00131263	0.0204331	0.00609252	0.00338959	0.00743322	0.0493461	0.0173352	0.00500434	0.0119471	0.0048452	0.00445517	0.00362676	0.0134412	0.011387	0.0100937	0.00672585	0.0029654	0.00479852	0.00737138	0.0055562	0.0151401	0.000202537	0.0131791	0.0134835	0.0249027	0.0050725	0.0543899	0.00314135	0.0173838	0.00880702	0.00607421	0.0100613	0.00800445	0.0170374	0.00917338	0.00860857	0.000788423	0.00255698	0.000278754	0.0271748	0.00774458	0.0104121	0.0139921	0.00876331	0.0138625	0.00469689	0.00120377	1.156172
