Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-704.0583	-870.2735	166.2152	0.00460235	0.00113384	0.0734644	0.135817	0.040729	0.0304055	0.0553684	0.020168	0.0433022	0.150287	0.00784534	0.0460487	0.0286719	0.144607	0.0577482	0.00482162	0.00721432	0.00907032	0.0344249	0.0906772	0.0860464	0.0187715	0.0204657	0.0187067	0.0500434	0.165782	0.0305866	0.0591344	0.052223	0.0333847	0.00383613	0.0164918	0.00241389	0.0818302	0.00107125	0.00583869	0.0924632	0.0179749	0.0214295	0.192408	0.0909575	0.0116228	0.0731065	0.0564457	0.0417156	0.0836428	0.0196062	0.0134685	0.0507331	0.0304331	0.0665769	0.0173512	0.0347131	0.0457863	0.0586856	0.0212521	0.00851824	0.0342779	0.0497028	0.0292292	0.00884715	0.0794577	0.0575364	0.0188801	0.0403517	0.0413664	0.0275308	0.0445349	0.111769	0.00634448	0.0028163	0.129964	0.0137867	0.0957806	0.198667	0.110416	0.0881768	0.0588288	0.125208	0.0833745	0.0378275	0.0718206	0.00402325	0.102571	0.0569561	0.0245356	0.0331921	0.0534173	0.209347	0.201443	0.00643399	0.0160133	0.151977	0.0294059	0.089512	0.0215319	0.152589	0.000852071	0.000209917	0.0136011	0.0251449	0.00754049	0.00562923	0.0102508	0.00373387	0.0080169	0.0278238	0.00145247	0.00852537	0.00530827	0.0267722	0.0106914	0.000892666	0.00133565	0.00167926	0.00637337	0.0167878	0.0159305	0.00347532	0.00378899	0.00346333	0.00926495	0.0306927	0.00566276	0.010948	0.00966848	0.00618079	0.000710215	0.00305327	0.000446904	0.0151499	0.00019833	0.00108096	0.0171185	0.00332784	0.00396742	0.035622	0.0168397	0.00215183	0.0135348	0.0104503	0.00772316	0.0154855	0.00362986	0.00249353	0.00939265	0.00563433	0.0123259	0.00321237	0.00642673	0.0084768	0.010865	0.00393457	0.00157705	0.00634615	0.0092019	0.00541145	0.00163795	0.0147107	0.0106522	0.00349542	0.00747064	0.00765851	0.00509701	0.00824511	0.0206926	0.00117461	0.000521406	0.0240614	0.00255245	0.0177326	0.0367809	0.0204423	0.0163249	0.0108915	0.0231808	0.0154358	0.00700332	0.0132967	0.000744858	0.0189897	0.0105448	0.00454248	0.00614513	0.00988959	0.0387581	0.0372949	0.00119118	0.00296467	0.0281367	0.00544416	0.0165721	0.00398638	0.0282501	5.401368
36	-696.0523	-861.1518	165.0995	0.00146944	0.0270139	0.0405857	0.0487833	0.0489061	0.0923923	0.0413364	0.0246953	0.0535813	0.143505	0.0298318	0.184965	0.0652723	0.0849896	0.0241201	0.0131961	0.00131992	0.0339963	0.0850679	0.0116302	0.042655	0.0390808	0.0563843	0.0103966	0.0218997	0.263384	0.0710281	0.0500838	0.0247825	0.198386	0.015877	0.0420516	0.0305445	0.155371	0.0199599	0.000131025	0.0578749	0.00623203	0.0663598	0.125979	0.0475481	0.0163418	0.00621976	0.216791	0.0370381	0.0522177	0.016243	0.00548374	0.118537	0.0110365	0.0578827	0.0471029	0.141857	0.104091	0.0582998	0.0167288	0.0790428	0.0551353	0.079179	0.142349	0.049883	0.0753582	0.0629396	0.0148434	0.0334464	0.22203	0.0853704	0.0114692	0.00810995	0.00221224	0.000581481	0.0544716	0.00762497	0.0665004	0.129547	0.113352	0.023011	0.0656051	0.0494429	0.0889236	0.0962047	0.0124861	0.133288	0.036505	0.0427514	0.0394598	0.011654	0.0938919	0.0257153	0.0310572	0.229195	0.0508844	0.289306	0.017441	0.0148402	0.0215637	0.0376426	0.000244384	0.0044927	0.00674982	0.00811318	0.0081336	0.0153658	0.00687467	0.00410708	0.00891113	0.0238663	0.00496134	0.0307616	0.0108555	0.0141347	0.00401143	0.00219465	0.000219516	0.00565393	0.0141477	0.00193423	0.00709397	0.00649954	0.00937729	0.00172906	0.00364215	0.0438035	0.0118127	0.00832946	0.00412159	0.0329937	0.00264051	0.00699362	0.00507987	0.0258398	0.00331955	2.17908e-05	0.0096252	0.00103645	0.0110363	0.0209517	0.00790774	0.00271781	0.00103441	0.0360546	0.00615982	0.00868435	0.00270138	0.000912003	0.019714	0.00183549	0.0096265	0.00783371	0.0235923	0.0173113	0.00969586	0.00278217	0.0131456	0.00916957	0.0131683	0.0236742	0.00829607	0.0125328	0.0104675	0.00246861	0.00556249	0.0369259	0.014198	0.00190745	0.00134877	0.000367919	9.67063e-05	0.0090592	0.00126811	0.0110597	0.0215449	0.0188516	0.00382697	0.0109108	0.00822287	0.0147889	0.0159998	0.00207657	0.0221672	0.00607116	0.00711	0.00656258	0.00193819	0.0156152	0.00427672	0.00516514	0.0381176	0.0084626	0.0481146	0.00290062	0.00246807	0.00358627	0.00626035	6.012853
72	-693.3991	-861.0875	167.6884	0.00720062	0.0176717	0.0210038	0.033413	0.0256942	0.0736532	0.0251122	0.0304473	0.0399018	0.154425	0.023249	0.144272	0.060366	0.0541921	0.0421208	0.0343979	0.00526236	0.0096599	0.0244941	0.0158277	0.0345999	0.0135029	0.0349812	0.0387898	0.0176371	0.132972	0.059978	0.0551076	0.0200379	0.084798	0.0160964	0.0518317	0.0124347	0.130861	0.00357246	0.0515863	0.0304897	0.0116724	0.0264477	0.154772	0.0890039	0.0209316	0.00181427	0.173517	0.0387524	0.0270197	0.00344467	0.0199149	0.068198	0.00787136	0.0694767	0.092937	0.100031	0.0441116	0.0143107	0.00474775	0.0777017	0.0854063	0.0988556	0.0414368	0.00874555	0.0500106	0.0570168	0.07577	0.0854736	0.0962691	0.0520748	0.0415768	0.0183388	0.0184105	0.00153894	0.0303777	0.00909219	0.0266625	0.0479166	0.14212	0.00134079	0.0109594	0.025716	0.0415165	0.0913598	0.0546949	0.0736458	0.0563904	0.0227206	0.0252342	0.0103439	0.0373175	0.0564024	0.00314493	0.165705	0.00436212	0.0613856	0.0159562	0.000646185	0.127916	0.0304009	0.00157131	0.00385628	0.00458341	0.00729133	0.00560693	0.0160725	0.00547995	0.00664416	0.0087073	0.0336984	0.00507337	0.0314829	0.013173	0.0118257	0.00919153	0.00750625	0.00114834	0.00210797	0.00534507	0.0034539	0.00755032	0.00294657	0.00763352	0.00846465	0.00384874	0.029017	0.0130883	0.0120255	0.00437264	0.0185045	0.00351252	0.0113106	0.00271348	0.0285562	0.000779575	0.0112571	0.00665341	0.00254714	0.00577136	0.033774	0.0194223	0.00456766	0.000395906	0.0378645	0.00845649	0.00589618	0.00075169	0.00434579	0.014882	0.00171767	0.0151611	0.0202805	0.0218285	0.00962595	0.00312285	0.00103605	0.0169559	0.0186372	0.0215721	0.00904227	0.00190844	0.0109132	0.0124421	0.0165344	0.0186519	0.0210077	0.0113637	0.00907281	0.00400187	0.00401751	0.000335826	0.00662898	0.00198408	0.00581825	0.0104563	0.0310132	0.000292584	0.00239154	0.00561169	0.00905965	0.0199364	0.0119354	0.0160709	0.0123054	0.00495804	0.00550657	0.00225723	0.00814336	0.012308	0.000686282	0.0361597	0.000951894	0.0133955	0.00348194	0.000141009	0.0279135	0.00663404	4.582569
108	-699.8473	-865.6422	165.7949	0.0477398	0.00576083	0.0237198	0.117162	0.0358056	0.103708	0.0445266	0.0144226	0.085974	0.260533	0.00147328	0.249554	0.063934	0.0331915	0.0777203	0.0192415	0.017839	0.0142413	0.0289195	0.0632098	0.062388	0.0288641	0.0137447	0.0538608	0.041016	0.14789	0.0876998	0.111925	0.0363095	0.0446627	0.0407443	0.124426	0.0134003	0.104835	0.00538163	0.0209073	0.0526564	0.00725372	0.0972715	0.0787994	0.103206	0.0932303	0.00050846	0.0512254	0.24062	0.0068546	0.00567455	0.0775234	0.0886796	0.0161435	0.0345293	0.051943	0.23567	0.0150078	0.00515731	0.000940476	0.107762	0.0554256	0.151658	0.0166475	0.00739753	0.0102479	0.108594	0.0860249	0.132264	0.0445377	0.0576261	0.05216	0.00258837	0.00667894	0.000875242	0.0170273	0.0246424	0.0131637	0.050803	0.230224	0.0235443	0.00527469	0.0470005	0.0639157	0.0190741	0.0426531	0.165195	0.00517191	0.0799519	0.00550468	0.0108973	0.0208322	0.0854919	0.0233901	0.0566753	0.0210696	0.0616705	0.000278686	0.0346121	0.121222	0.0530698	0.00847582	0.00102279	0.00421125	0.0208012	0.006357	0.0184125	0.00790534	0.00256061	0.015264	0.0462556	0.000261569	0.0443063	0.011351	0.00589288	0.0137986	0.00341617	0.00316717	0.00252844	0.00513442	0.0112224	0.0110765	0.00512459	0.00244026	0.00956255	0.00728207	0.0262567	0.0155704	0.0198715	0.00644647	0.0079295	0.00723382	0.0220908	0.00237912	0.0186126	0.000955466	0.00371192	0.00934872	0.00128784	0.0172698	0.0139902	0.0183234	0.0165523	9.02731e-05	0.00909465	0.0427201	0.00121698	0.00100747	0.0137637	0.0157444	0.00286615	0.0061304	0.00922207	0.0418413	0.00266451	0.000915639	0.000166974	0.0191323	0.00984037	0.0269256	0.00295563	0.00131337	0.00181943	0.01928	0.015273	0.0234825	0.00790731	0.010231	0.00926059	0.000459544	0.00118579	0.000155392	0.00302306	0.00437506	0.00233711	0.00901966	0.0408744	0.00418011	0.000936479	0.00834457	0.0113477	0.00338646	0.00757272	0.0293291	0.000918232	0.0141948	0.000977312	0.00193474	0.00369858	0.0151784	0.00415272	0.0100623	0.00374075	0.0109491	4.94785e-05	0.0061451	0.0215221	0.00942212	5.632469
144	-689.2499	-855.7067	166.4568	0.00529476	0.0263776	0.0185762	0.10566	0.0290901	0.0351401	0.0780742	0.0195251	0.086294	0.122073	5.50318e-05	0.092891	0.0149339	0.0972169	0.00815076	0.00445126	0.0266807	0.0983509	0.023023	0.0392233	0.128469	0.0302673	0.0441225	0.0338509	0.0197928	0.181974	0.0959809	0.0395478	0.00792042	0.0949332	0.0306736	0.125195	0.00265649	0.0441213	0.00359279	0.0168929	0.0686375	0.0055984	0.0313518	0.233984	0.0253609	0.0319893	0.0181772	0.161339	0.0266371	0.0524061	0.00745472	0.0272425	0.0953663	0.0527875	0.0667912	0.0391603	0.0865599	0.0122184	0.000473132	0.00529586	0.0965886	0.0302745	0.117708	0.00563692	0.00210098	0.00143219	0.0685589	0.0555814	0.188911	0.128885	0.120675	0.0469346	0.00265827	0.0583042	0.00136181	0.0204031	0.0365469	0.05334	0.103595	0.0544274	0.0176891	0.0130877	0.068416	0.00883789	0.0242965	0.0250796	0.122878	0.112983	0.0179232	0.0679093	0.00449563	0.066908	0.0844573	0.0213586	0.192408	0.0290901	0.0745053	0.0324735	0.0123216	0.109364	0.0877371	0.00100507	0.0050071	0.00352621	0.0200567	0.005522	0.00667042	0.0148203	0.00370632	0.0163806	0.0231723	1.04463e-05	0.0176329	0.00283481	0.0184541	0.00154721	0.000844954	0.00506462	0.0186693	0.0043703	0.00744551	0.0243865	0.00574545	0.00837549	0.00642571	0.00375714	0.0345429	0.0182194	0.0075071	0.00150348	0.0180206	0.00582257	0.0237649	0.000504265	0.00837527	0.000681997	0.00320667	0.013029	0.00106271	0.0059513	0.0444157	0.0048141	0.00607232	0.00345047	0.030626	0.00505634	0.00994791	0.00141508	0.00517127	0.0181028	0.0100203	0.0126786	0.00743354	0.0164311	0.00231934	8.98116e-05	0.00100528	0.0183348	0.00574682	0.0223438	0.00107002	0.000398816	0.000271863	0.0130141	0.0105507	0.0358597	0.0244654	0.0229071	0.00890929	0.000504603	0.0110675	0.000258504	0.00387299	0.00693747	0.0101252	0.0196648	0.0103316	0.00335781	0.00248436	0.012987	0.00167764	0.00461206	0.00476071	0.0233252	0.0214468	0.00340225	0.0128908	0.000853376	0.0127007	0.016032	0.00405437	0.0365236	0.00552198	0.0141429	0.00616424	0.00233893	0.0207599	0.0166546	5.268048
180	-687.1399	-853.2573	166.1174	0.0215972	0.00170085	0.0739042	0.0686223	0.0800955	0.0276411	0.022567	0.11486	0.010041	0.160668	0.000287831	0.0635489	0.0208657	0.0956277	0.0222346	0.0106541	0.000607021	0.0180209	0.00799437	0.131991	0.0457142	0.0342575	0.0118546	0.012683	0.0161402	0.134929	0.211126	0.0375778	0.0227455	0.114459	0.0165245	0.165712	0.0258401	0.127681	0.011974	0.00426075	0.091842	0.00194791	0.0856081	0.0934818	0.0229579	0.0257061	0.0730118	0.0521586	0.0323472	0.0383625	0.013809	0.0370456	0.124884	0.00191632	0.0472545	0.107356	0.147522	0.024098	0.000304267	0.022358	0.101756	0.0611716	0.0962062	0.000339605	0.0724316	0.00715875	0.166917	0.10639	0.227664	0.138768	0.0412981	0.00875821	0.00115554	0.0403667	0.0015021	0.0335121	0.113186	0.019244	0.132873	0.0690298	0.011367	0.0403949	0.111281	0.0106188	0.0261871	0.01046	0.120095	0.0406842	0.0402942	0.0339547	0.148849	0.00604137	0.0293991	0.0343942	0.121094	0.0657185	0.0785666	0.00785904	0.00401597	0.0674581	0.0157669	0.00395901	0.000311784	0.0135475	0.0125792	0.0146824	0.00506691	0.00413679	0.0210551	0.00184062	0.0294522	5.27626e-05	0.0116492	0.00382492	0.0175296	0.00407585	0.00195301	0.000111274	0.00330344	0.00146546	0.0241955	0.00837991	0.00627978	0.00217308	0.00232494	0.00295867	0.0247339	0.0387016	0.00688843	0.0041695	0.0209816	0.00302913	0.0303769	0.00473678	0.0234054	0.00219497	0.000781043	0.0168357	0.000357073	0.0156929	0.0171362	0.00420844	0.00471221	0.0133839	0.00956125	0.0059296	0.00703227	0.00253135	0.00679087	0.0228925	0.000351282	0.00866226	0.0196796	0.0270424	0.00441744	5.57755e-05	0.00409848	0.018653	0.0112134	0.0176357	6.22534e-05	0.0132775	0.00131228	0.0305978	0.0195024	0.0417333	0.0254378	0.00757039	0.00160548	0.000211823	0.00739966	0.000275352	0.00614314	0.0207482	0.00352763	0.0243571	0.0126539	0.0020837	0.00740483	0.020399	0.00194654	0.00480039	0.00191744	0.0220148	0.00745787	0.00738638	0.00622428	0.0272857	0.00110745	0.00538919	0.00630485	0.0221979	0.0120469	0.0144021	0.00144065	0.000736172	0.0123658	0.00289024	5.455208
216	-710.5733	-876.6385	166.0653	0.00795731	0.0129039	0.116123	0.029872	0.0291962	0.158933	0.0502532	0.0839751	0.0921956	0.150674	0.0352032	0.0679751	0.0101326	0.0313609	0.0316588	0.00644493	0.000658869	0.0225659	0.0288682	0.0776873	0.0493386	0.0100579	0.0393967	0.0449612	0.0121395	0.252854	0.0395314	0.0679236	0.0118214	0.0584604	0.0255995	0.155591	0.0765724	0.140524	0.0196284	0.0231592	0.044804	0.00435028	0.00451763	0.0629979	0.16405	0.0156168	0.00927258	0.186448	0.133867	0.0428428	0.0188997	0.0599528	0.0693635	0.00901502	0.0709257	0.0575992	0.0188726	0.0100746	0.0175118	0.12763	0.00116341	0.0109355	0.0321794	0.0254118	0.000539909	0.0558744	0.0534607	0.173054	0.108211	0.0588986	0.00802205	0.00971815	0.0542499	0.0914211	0.00777264	0.113897	0.0112289	0.0112263	0.061134	0.372313	0.0365	0.0389139	0.0113862	0.00395776	0.00104516	0.064438	0.0172737	0.0924269	0.0384919	0.0566236	0.0451828	0.0399437	0.0674586	0.0126125	0.0885845	0.166915	0.0710858	0.014988	0.0100512	0.0976036	0.0469169	0.00145102	0.00235305	0.0211752	0.00544719	0.00532396	0.0289817	0.00916374	0.015313	0.016812	0.0274757	0.00641935	0.0123954	0.0018477	0.0057187	0.00577302	0.00117524	0.000120146	0.00411492	0.00526415	0.0141664	0.00899695	0.00183407	0.00718404	0.00819872	0.00221366	0.0461082	0.00720859	0.012386	0.00215564	0.0106603	0.0046681	0.0283723	0.0139631	0.0256247	0.00357926	0.00422311	0.00817007	0.00079328	0.000823795	0.0114877	0.0299147	0.00284774	0.00169087	0.033999	0.0244109	0.00781243	0.00344639	0.0109325	0.0126485	0.0016439	0.0129334	0.0105033	0.00344145	0.00183712	0.00319329	0.0232735	0.000212149	0.0019941	0.00586795	0.00463388	9.8453e-05	0.0101888	0.00974862	0.0315565	0.0197325	0.0107402	0.00146283	0.00177212	0.00989254	0.0166707	0.00141735	0.0207692	0.00204761	0.00204713	0.0111479	0.0678917	0.00665582	0.007096	0.00207628	0.000721702	0.000190586	0.0117503	0.00314988	0.0168542	0.00701904	0.0103254	0.00823914	0.00728378	0.0123012	0.0022999	0.0161535	0.0304372	0.0129626	0.00273308	0.00183285	0.0177981	0.00855535	5.483922
252	-702.785	-868.9745	166.1894	0.0355687	0.00512398	0.0598479	0.138622	0.126105	0.0249156	0.0498829	0.0459221	0.0597925	0.234706	0.0297772	0.11476	0.0310519	0.102396	0.0302124	0.0565211	0.00246057	0.0127054	0.037147	0.026388	0.0567694	0.0498793	0.00777415	0.0144931	0.0512816	0.0700846	0.0736208	0.0290147	0.0434353	0.0544988	0.00588422	0.174119	0.127371	0.0716862	0.021848	0.0518681	0.0940055	0.0145363	0.0107563	0.0900951	0.0118169	0.0246825	0.0443956	0.0976164	0.0380326	0.0423811	0.0126153	0.0370729	0.0609765	0.00693029	0.0578231	0.122219	0.0297733	0.0129951	0.00924588	0.178675	0.00862443	0.0557085	0.0874595	0.0069747	0.00177394	0.0285204	0.0996824	0.130812	0.0504586	0.0499321	0.0121127	0.00568105	0.0423454	0.129485	0.00271948	0.141032	0.0732581	0.0275821	0.00791206	0.0287109	0.0223871	0.139416	0.0261328	0.000722716	0.025872	0.0301306	0.0322698	0.139386	0.0304211	0.077083	0.148807	0.0735054	0.0821742	0.090694	0.0685388	0.116738	0.0695512	0.0420012	0.0410897	0.0296163	0.0140536	0.00656787	0.00094616	0.0110511	0.025597	0.0232857	0.00460075	0.00921103	0.00847967	0.0110409	0.0433393	0.00549846	0.0211908	0.00573384	0.0189077	0.00557882	0.0104368	0.000454352	0.0023461	0.00685931	0.00487262	0.0104827	0.00921037	0.00143552	0.0026762	0.00946932	0.0129414	0.0135943	0.00535766	0.00802047	0.0100634	0.00108654	0.0321516	0.0235195	0.0132371	0.00403431	0.00957761	0.0173584	0.00268418	0.00198619	0.0166364	0.00218203	0.00455771	0.00819779	0.0180252	0.00702284	0.0078258	0.00232945	0.00684563	0.0112595	0.0012797	0.0106772	0.0225682	0.00549774	0.00239958	0.00170728	0.032993	0.00159253	0.0102868	0.0161497	0.0012879	0.000327564	0.00526639	0.0184067	0.0241548	0.00931733	0.00922013	0.00223665	0.00104902	0.00781921	0.0239099	0.000502161	0.0260421	0.0135274	0.00509312	0.00146099	0.00530156	0.00413385	0.0257437	0.00482551	0.000133452	0.00477734	0.00556371	0.00595873	0.0257381	0.00561736	0.0142336	0.0274776	0.013573	0.0151737	0.0167469	0.0126559	0.0215561	0.0128428	0.00775565	0.00758735	0.00546874	0.00259505	5.415557
288	-707.6999	-873.9018	166.202	0.0347553	0.0131478	0.0578997	0.0622847	0.0244845	0.0176139	0.0185984	0.0851784	0.0310328	0.122413	0.0410321	0.062336	0.0132649	0.163041	0.0641955	0.0103978	0.00581907	0.0291078	0.0323238	0.0475093	0.157809	0.0326655	0.006282	0.05036	0.0258134	0.108415	0.109644	0.0717061	0.0129256	0.0463828	0.0506549	0.0664823	0.00880636	0.0789087	0.00874492	0.0484046	0.0968455	0.026413	0.0349882	0.120139	0.0627945	0.0160733	0.0406021	0.114248	0.0322244	0.0159331	0.0174837	0.0172701	0.115767	0.00779878	0.0976705	0.133078	0.0311841	0.0549077	0.0119761	0.163628	0.000500692	0.00816662	0.0999608	0.0203242	0.109678	0.0402293	0.0779861	0.073872	0.150902	0.0360327	0.00619167	0.0279307	0.0161209	0.132403	0.0207647	0.0944473	0.0220505	0.0218964	0.039067	0.132193	0.0723547	0.0160958	0.0585748	0.0143973	0.0788711	0.0766631	0.0394292	0.141062	0.0176581	0.0714758	0.105511	0.086029	0.0251004	0.0297799	0.0537555	0.113021	0.0451547	0.0194728	0.0826237	0.0832401	0.0162118	0.00642586	0.00243089	0.010705	0.0115157	0.0045269	0.00325661	0.00343864	0.0157485	0.00573761	0.0226328	0.00758636	0.0115252	0.00245253	0.0301445	0.011869	0.00192243	0.00107588	0.00538169	0.0059763	0.00878392	0.0291771	0.00603947	0.00116147	0.00931099	0.00477259	0.0200447	0.020272	0.0132576	0.00238979	0.00857564	0.00936551	0.0122918	0.00162819	0.0145893	0.00161683	0.00894946	0.0179056	0.00488346	0.00646891	0.0222122	0.01161	0.00297176	0.00750686	0.0211231	0.00595792	0.00294585	0.00323254	0.00319304	0.0214041	0.0014419	0.0180582	0.0246046	0.00576558	0.0101518	0.00221424	0.030253	9.25722e-05	0.00150991	0.0184816	0.00375771	0.0202781	0.00743793	0.0144187	0.0136581	0.0279	0.00666203	0.00114477	0.00516407	0.00298057	0.0244797	0.00383915	0.0174622	0.00407689	0.0040484	0.00722304	0.024441	0.0133776	0.00297592	0.0108298	0.0026619	0.0145824	0.0141741	0.00729	0.0260807	0.00326478	0.0132151	0.0195077	0.0159058	0.00464078	0.00550596	0.00993877	0.0208962	0.00834859	0.00360029	0.0152762	0.0153901	0.00299737	5.408665
324	-715.0956	-881.7687	166.673	0.00982091	0.00668118	0.0195396	0.0722394	0.0227122	0.0179809	0.0559673	0.0169758	0.122168	0.198565	0.0381637	0.104328	0.0149823	0.0557604	0.00366382	0.0195116	0.0102169	0.0315518	0.0292955	0.058791	0.0597863	0.0443636	0.00683559	0.0530822	0.103781	0.16582	0.101994	0.0267343	0.0404213	0.072728	0.0420064	0.169646	0.0125428	0.0556886	0.00207139	0.0714445	0.0505483	0.00806395	0.0109855	0.0638894	0.158473	0.0288739	0.10348	0.0657085	0.029323	0.00678732	0.0358094	0.0477521	0.0910307	0.0125141	0.0434864	0.0601256	0.0165831	0.00997875	0.0354258	0.0100509	0.00586248	0.00985578	0.07	0.0647123	0.0841266	0.0778074	0.0266187	0.126874	0.0570993	0.0773956	0.003662	0.00218038	0.0341878	0.0413209	0.0584379	0.101631	0.0345675	0.00129478	0.0100216	0.0863285	0.0675177	0.0345459	0.0569471	0.0595224	0.0174281	0.0797921	0.0142722	0.069258	8.42444e-05	0.100045	0.0590216	0.0524747	0.165994	0.129385	0.088923	0.137404	0.0353287	0.0231883	0.0703573	0.0423266	0.0439275	0.00190754	0.0012977	0.00379522	0.0140312	0.00441143	0.00349247	0.0108706	0.00329725	0.0237289	0.0385678	0.00741262	0.0202638	0.00291004	0.0108305	0.000711632	0.00378977	0.00198444	0.00612837	0.00569013	0.0114191	0.0116124	0.00861683	0.00132769	0.0103103	0.0201577	0.0322076	0.0198105	0.00519266	0.00785111	0.0141261	0.00815899	0.0329507	0.00243622	0.0108165	0.00040233	0.0138768	0.00981811	0.00156628	0.00213374	0.0124094	0.0307806	0.00560823	0.0200991	0.0127627	0.00569547	0.00131831	0.00695533	0.00927499	0.0176811	0.00243063	0.00844645	0.0116783	0.00322098	0.00193819	0.00688082	0.00195222	0.00113868	0.00191431	0.0135963	0.0125692	0.0163401	0.0151127	0.00517021	0.024643	0.0110905	0.0150327	0.000711277	0.0004235	0.00664037	0.00802584	0.0113505	0.01974	0.00671412	0.000251488	0.00194652	0.0167678	0.0131141	0.00670993	0.011061	0.0115612	0.00338509	0.0154982	0.00277212	0.0134521	1.6363e-05	0.019432	0.0114639	0.0101923	0.0322413	0.0251307	0.0172717	0.0266883	0.00686197	0.00450391	0.0136656	0.00822119	0.00853213	5.14848
