Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-355.854	-526.8387	170.9847	0.00879292	0.00246223	0.0130206	0.00168197	0.0100687	0.00457601	0.00201799	0.0262221	0.0230425	0.0418091	0.0373496	0.0204568	0.0218934	0.00801333	0.0523389	0.0178808	0.005054	0.0130591	0.0225126	0.0237433	0.00136968	0.0362639	0.00214168	1.83167e-05	0.00572846	0.000413753	0.00798381	0.00545005	0.00893951	0.00145491	0.00177422	0.0212568	0.0673799	0.00391184	0.00315088	0.00124416	0.00375329	0.0207221	0.0237399	0.128026	0.0100691	0.0264856	0.00806197	0.047678	0.0150004	0.00911084	0.0183516	0.0113636	0.00977898	0.00322987	0.0416293	0.00216534	0.0318833	0.102485	0.0221936	0.0282571	0.00700035	0.000951524	0.00156491	0.0134321	0.0425362	0.0186328	0.0342851	0.0315071	0.0325695	0.0849721	0.0310262	0.0316001	0.00961081	0.0222085	0.0306899	0.00172282	0.00511166	0.0133554	0.0136137	0.0311266	0.0156647	0.0024864	0.0225922	0.0228206	0.00303906	0.0146488	0.0387012	0.0271885	0.0233495	0.00321345	0.0305192	0.012286	0.0403491	0.0128624	0.0174724	0.00840056	0.00236972	0.0593927	0.0446371	0.0922398	0.0354494	1.006648	0.0042362	0.00118624	0.00627296	0.000810331	0.00485085	0.0022046	0.000972216	0.0126331	0.0111013	0.0201425	0.017994	0.00985555	0.0105477	0.00386061	0.0252155	0.00861448	0.00243488	0.00629152	0.010846	0.0114389	0.000659878	0.017471	0.00103181	8.82453e-06	0.00275982	0.000199335	0.00384639	0.00262569	0.00430682	0.000700939	0.000854773	0.0102409	0.0324619	0.00188462	0.00151801	0.000599405	0.00180824	0.00998335	0.0114373	0.0616795	0.00485102	0.0127601	0.00388404	0.02297	0.00722682	0.00438936	0.00884133	0.00547467	0.00471125	0.00155606	0.0200559	0.0010432	0.0153606	0.0493748	0.0106923	0.0136135	0.00337259	0.000458419	0.000753932	0.00647124	0.0204928	0.0089768	0.0165177	0.0151793	0.0156911	0.0409373	0.0149476	0.0152241	0.00463024	0.0106995	0.0147856	0.000830011	0.00246266	0.00643426	0.00655872	0.014996	0.00754683	0.00119788	0.0108843	0.0109944	0.00146414	0.00705739	0.0186452	0.0130987	0.0112492	0.00154816	0.0147033	0.00591909	0.0194392	0.00619678	0.00841775	0.00404717	0.00114167	0.0286138	0.021505	0.0444387	0.0170786	2.075663
36	-349.849	-521.3742	171.5252	0.0103223	0.00471831	0.0117551	0.000960078	0.00415116	0.00421255	0.00905723	0.0137236	0.0113075	0.0109601	0.0331908	0.017702	0.0230816	0.00422054	0.00652397	0.0175522	0.0019557	0.0190325	0.00656356	0.00207994	0.00287768	0.0346307	0.00421273	0.000758725	0.0273151	0.0018864	0.00544463	0.0177608	0.0142061	0.00216881	0.00656446	0.0190784	0.0221071	0.0224567	0.00666338	0.0183614	0.00266227	0.00954283	0.015773	0.0376795	0.0203057	0.0129915	0.0376846	0.0760686	0.030089	0.0100243	0.0330193	0.00515462	0.00316725	0.000297058	0.0333966	0.00196529	0.0050263	0.0755382	0.00677304	0.0085743	0.00396294	0.00951595	0.0173841	0.0118648	0.0534464	0.0844414	0.0523156	0.0366519	0.0204321	0.0700783	0.0162773	0.0255223	0.0204456	0.0351076	0.0225352	0.000625684	0.00174626	0.0103236	0.0146625	0.0119725	0.00704112	0.0096855	0.0435069	0.0720996	0.00441284	0.000346012	0.0128628	0.024546	0.04597	0.00858521	0.028994	0.0107435	0.0143052	0.0282682	0.031865	0.00171821	0.0137224	0.0153781	0.0508765	0.0607929	0.0393514	0.7399746	0.00546244	0.00249688	0.00622067	0.000508064	0.00219675	0.00222924	0.004793	0.00726237	0.00598382	0.00579997	0.0175643	0.00936773	0.0122145	0.00223347	0.00345242	0.00928844	0.00103494	0.0100718	0.00347337	0.00110068	0.00152284	0.0183262	0.00222933	0.00040151	0.0144549	0.000998262	0.00288124	0.00939882	0.00751771	0.00114771	0.00347385	0.0100961	0.0116989	0.0118839	0.00352619	0.00971668	0.00140884	0.00504997	0.00834691	0.0199396	0.0107456	0.006875	0.0199423	0.0402548	0.0159228	0.00530477	0.0174735	0.00272777	0.00167608	0.0001572	0.0176731	0.00104001	0.00265987	0.0399741	0.00358422	0.00453743	0.00209715	0.00503575	0.00919951	0.00627872	0.0282833	0.0446855	0.0276849	0.0193958	0.0108125	0.0370847	0.00861376	0.0135061	0.0108196	0.0185786	0.0119254	0.000331105	0.000924101	0.00546316	0.00775925	0.0063357	0.00372609	0.00512547	0.0230234	0.0381544	0.00233523	0.000183106	0.00680686	0.0129895	0.0243268	0.0045432	0.0153433	0.00568535	0.00757016	0.0149593	0.0168627	0.000909261	0.00726175	0.00813796	0.0269233	0.032171	0.0208244	1.889681
72	-347.2975	-517.7153	170.4178	0.0139987	0.00703757	0.0226483	0.00094118	0.00244054	0.023645	0.0186424	0.118677	0.0013242	0.0414163	0.0261843	0.0223467	0.0176348	0.00447723	0.0149021	0.0304227	0.00169704	0.0145812	0.00587745	0.0275686	0.0043972	0.0358137	0.0106344	0.000188367	0.010094	0.0144405	0.0102099	0.0227039	0.00232619	0.00619113	0.00766649	0.0215425	0.0419099	0.0293128	0.0135705	0.00969998	0.00580429	0.00228965	0.0144399	0.0732116	0.058146	0.0214094	0.0240968	0.127332	0.00330204	0.0218268	0.0268225	0.0171397	0.0121478	0.00584702	0.0352235	0.000191604	0.00406056	0.031667	0.0467377	0.0100067	0.0106254	0.00741956	0.00524873	0.00340326	0.0591976	0.0762063	0.0959088	0.0246578	0.0372515	0.053083	0.0852976	0.0024802	0.018508	0.00473505	0.00739902	0.00738978	0.0163661	0.0258124	0.0500272	0.00437161	0.00292194	0.015774	0.0609132	0.0171356	0.043171	0.0116006	0.0338792	0.0113692	0.051667	0.00478121	0.0493265	0.00306478	0.0328022	0.00962574	0.0554198	0.0143033	0.0198769	0.00564336	0.0938151	0.0257761	0.0281003	1.093533	0.00586891	0.00295049	0.00949524	0.000394588	0.00102319	0.00991314	0.00781578	0.0497549	0.00055517	0.0173637	0.0109777	0.00936879	0.00739336	0.00187707	0.00624766	0.0127546	0.00071148	0.00611315	0.00246411	0.0115581	0.00184352	0.0150148	0.00445843	7.89725e-05	0.00423188	0.00605416	0.00428047	0.00951857	0.000975249	0.00259562	0.00321416	0.00903165	0.0175707	0.0122893	0.00568939	0.0040667	0.00243344	0.000959933	0.00605392	0.0306938	0.0243776	0.00897586	0.0101025	0.0533838	0.00138437	0.00915082	0.0112453	0.00718577	0.00509296	0.00245135	0.0147674	8.03296e-05	0.00170238	0.0132763	0.0195947	0.00419531	0.0044547	0.00311064	0.00220052	0.00142681	0.0248185	0.0319493	0.0402096	0.0103378	0.0156176	0.022255	0.0357609	0.00103982	0.00775943	0.00198516	0.00310202	0.00309815	0.00686145	0.0108218	0.0209738	0.00183279	0.00122502	0.00661323	0.0255377	0.00718405	0.0180994	0.00486351	0.0142038	0.00476653	0.0216613	0.00200451	0.02068	0.0012849	0.0137522	0.00403557	0.0232347	0.00599663	0.00833336	0.00236597	0.0393318	0.0108066	0.011781	2.385223
108	-368.2513	-539.0929	170.8417	0.0203512	0.0113544	0.0334974	0.00879814	0.0192795	0.00334982	0.00970674	0.0441499	0.00267997	0.0174744	0.020624	0.0345213	0.0384614	0.00236619	0.00802295	0.00744617	0.0273301	0.00522613	0.013364	0.0137186	0.00387204	0.0251954	0.0263833	0.00056302	0.0142549	0.00881671	0.02952	0.0194306	0.00117391	0.00660105	0.00250261	0.0374283	0.047807	0.00803387	0.00458654	0.0162205	0.0274696	0.000140087	0.00973334	0.0542444	0.024826	0.0426917	0.029296	0.103827	0.0663167	0.0139166	0.0308501	0.0172132	0.036338	0.00095425	0.0682544	0.00828217	0.0169839	0.0539363	0.01001	0.00413953	0.00484275	0.0148257	0.0280154	0.00206664	0.0194172	0.0585029	0.00774623	0.00344971	0.0785696	0.0362675	0.0081645	0.00643603	0.00440412	0.00980104	0.102719	0.034822	0.0232452	0.00966681	0.0232369	0.00649245	0.00503952	0.0156245	0.0351294	0.0334781	0.00159299	0.0461363	0.00262548	0.0394561	0.0384152	0.0120865	0.013327	0.00105009	0.0172454	0.00145339	0.0272722	0.00285576	0.0107357	0.0393711	0.036656	0.00883791	0.0377458	1.078553	0.00958895	0.00534991	0.0157831	0.00414545	0.009084	0.00157835	0.00457355	0.0208023	0.00126273	0.00823347	0.00971747	0.0162655	0.018122	0.00111488	0.0037802	0.00350844	0.0128772	0.00246241	0.00629677	0.00646385	0.0018244	0.0118714	0.0124311	0.00026528	0.00671653	0.0041542	0.013909	0.00915517	0.000553116	0.00311024	0.00117916	0.0176352	0.0225254	0.00378535	0.00216105	0.00764267	0.012943	6.60054e-05	0.00458609	0.0255585	0.0116973	0.0201152	0.0138035	0.0489206	0.0312466	0.00655712	0.0145357	0.00811038	0.0171215	0.000449617	0.0321597	0.00390234	0.00800235	0.0254133	0.00471644	0.00195044	0.00228177	0.00698548	0.0132001	0.000973744	0.00914886	0.027565	0.00364982	0.00162541	0.0370199	0.0170883	0.00384689	0.00303248	0.0020751	0.00461799	0.0483986	0.0164072	0.0109525	0.00455474	0.0109486	0.00305907	0.00237449	0.00736185	0.016552	0.015774	0.000750573	0.0217382	0.00123705	0.0185907	0.0181002	0.00569482	0.00627934	0.000494773	0.00812556	0.0006848	0.0128499	0.00134556	0.00505837	0.0185506	0.0172713	0.00416418	0.0177848	2.122362
144	-352.0209	-523.3069	171.286	0.0128478	0.0294187	0.0159486	0.00132654	0.0135657	0.000139623	0.0444443	0.0374293	0.000342882	0.0290706	0.00496938	0.0244996	0.0351379	0.0241058	0.0322732	0.0374487	0.00455344	0.00654382	0.00476728	0.0163467	0.024334	0.020438	0.0021105	0.0338716	0.0249642	0.00250977	0.00983432	0.0155263	0.0508723	0.0030505	0.00782975	0.0307724	0.0210706	0.000183302	0.00382797	0.00868076	0.00303042	0.0114793	0.00934384	0.012649	0.0371379	0.0155641	0.0268059	0.0583936	0.00694171	0.0126779	0.00821247	0.0149191	0.00914073	0.00304232	0.117702	0.00557722	0.0201929	0.0163427	0.0135081	0.01323	0.0139027	0.0401209	0.0296624	0.0171782	0.00953714	0.0439999	0.0140396	0.0026186	0.0155664	0.0429125	0.0117129	0.00440562	0.0192632	0.0210302	0.011018	0.0242933	0.0266766	0.0300087	0.0183782	0.00343965	0.0359118	0.0150661	0.0234542	0.0182513	0.000893822	0.050988	0.0275304	0.021098	0.048711	0.0235015	0.00684367	0.000883519	0.0275116	0.0226892	0.0274332	0.000512719	0.0004001	0.0116207	0.067519	0.0168827	0.0616036	0.8788992	0.00655494	0.0150094	0.00813698	0.000676798	0.00692122	7.12358e-05	0.0226755	0.0190964	0.000174938	0.0148318	0.00253538	0.0124997	0.0179273	0.0122987	0.0164658	0.0191063	0.00232316	0.00333865	0.00243226	0.00834007	0.0124152	0.0104274	0.00107677	0.0172813	0.0127367	0.00128049	0.00501746	0.00792153	0.025955	0.00155636	0.00399473	0.0157	0.0107502	9.35208e-05	0.00195303	0.00442892	0.00154612	0.00585671	0.00476722	0.00645351	0.0189477	0.00794078	0.0136764	0.0297924	0.00354165	0.00646825	0.00419	0.00761171	0.00466359	0.00155219	0.0600514	0.00284549	0.0103024	0.00833804	0.0068918	0.00674993	0.00709317	0.0204697	0.0151337	0.00876432	0.00486584	0.0224487	0.00716301	0.00133601	0.00794196	0.0218939	0.00597591	0.00224775	0.00982808	0.0107296	0.0056214	0.0123944	0.0136104	0.0153104	0.00937655	0.00175491	0.0183222	0.00768671	0.0119663	0.00931179	0.000456028	0.0260141	0.014046	0.0107642	0.0248523	0.0119905	0.00349164	0.000450771	0.0140364	0.011576	0.0139964	0.000261589	0.000204131	0.00592889	0.0344482	0.00861353	0.0314301	1.960018
180	-339.4617	-510.9461	171.4844	0.0133441	0.0136036	0.00397304	0.00312543	0.0142378	9.10848e-05	0.034571	0.0416175	0.0028972	0.048213	0.0160298	0.0267467	0.0457941	0.000437123	0.00851887	0.0295505	0.00573593	0.0154871	0.0069642	0.00657841	0.0222084	0.0248599	0.0016343	0.0102425	0.0508754	0.0089918	0.00384052	0.00538453	0.00427821	0.00887638	0.00969721	0.0596007	0.0473344	0.0275878	0.0198747	0.00884171	0.00450955	0.00322439	0.0090898	0.058936	0.0147159	0.0268791	0.0759064	0.0644663	0.0187914	0.00377048	0.0190168	0.0105341	0.0231197	0.0112834	0.013118	0.0295275	0.0335957	0.00521644	0.0199663	0.0433977	0.0218017	0.000857324	0.0119096	0.00682117	0.0160715	0.00304434	0.0217691	0.00224407	0.0169323	0.0258374	0.000930454	0.00308356	0.0233258	0.0592252	0.000323476	0.028923	0.000461503	0.0145742	0.0348895	0.0184617	0.00527997	0.0145048	0.0337415	0.0214557	0.0277308	0.00428255	0.0314565	0.00786833	0.0191942	0.0617747	0.0472427	0.0264138	0.0276302	0.0186612	0.0494814	0.00749929	0.0030778	0.00359274	0.00693541	0.0264779	0.0167301	0.7463722	0.00697465	0.00711028	0.00207662	0.00163359	0.00744177	4.76079e-05	0.0180695	0.0217525	0.0015143	0.0251998	0.00837842	0.0139799	0.0239355	0.000228474	0.00445262	0.0154453	0.00299804	0.00809477	0.00364002	0.00343838	0.0116078	0.0129937	0.000854213	0.00535351	0.0265914	0.0046998	0.00200735	0.00281437	0.00223612	0.00463948	0.00506851	0.0311519	0.0247406	0.0144195	0.010388	0.00462135	0.00235704	0.00168532	0.00475103	0.0308045	0.00769164	0.0140491	0.0396745	0.033695	0.00982184	0.00197074	0.00993962	0.00550594	0.0120841	0.00589755	0.00685648	0.0154333	0.0175597	0.00272651	0.0104359	0.022683	0.0113952	0.000448103	0.00622489	0.00356527	0.0084002	0.0015912	0.0113782	0.00117292	0.00885012	0.0135046	0.000486327	0.00161171	0.0121919	0.0309556	0.000169074	0.0151174	0.000241217	0.00761758	0.0182359	0.00964952	0.00275972	0.00758133	0.0176359	0.0112144	0.0144942	0.00223839	0.0164416	0.00411259	0.0100324	0.0322882	0.0246927	0.0138059	0.0144416	0.00975377	0.0258628	0.00391971	0.00160869	0.00187784	0.00362498	0.0138394	0.00874446	1.913228
216	-336.9497	-508.5313	171.5816	0.016878	0.00187261	0.0307724	0.0201851	0.00601974	7.33307e-05	0.0197417	0.0788561	0.00507142	0.0230681	0.0368083	0.0320962	0.0439156	0.00422232	0.004894	0.038317	0.0140069	0.0397882	0.0207722	0.0159703	0.00908479	0.0336902	0.00407286	0.00795617	0.0282025	0.0540154	0.00508194	0.000125899	0.000276049	0.00755814	0.0030818	0.0320805	0.0725972	0.00982129	0.00857983	0.0124705	0.00897232	0.00598604	0.0144639	0.066466	0.00577994	0.0172112	0.0166999	0.0657163	0.004746	0.00269716	0.0147736	0.00188823	0.0113099	0.00183774	0.00304316	0.0235337	0.00969755	0.0059694	0.0116497	0.0742833	0.0320592	0.00876535	0.00123715	0.0157961	0.00200827	0.00261457	0.00124596	0.0179811	0.00221522	0.0329046	0.00398799	0.00910377	0.00580427	0.0202328	0.00590387	0.0248243	0.0207746	0.00299047	0.0361802	0.0147558	0.0011403	0.000402878	0.0330654	0.028631	0.00954912	0.00671855	0.00829577	0.0351485	0.0635579	0.0755336	0.0115715	0.0410343	0.0330821	0.0371058	0.0445021	0.0151549	0.000166018	0.0295388	0.00114473	0.0424257	0.00554131	0.6728433	0.00891389	0.000988996	0.0162521	0.0106605	0.00317925	3.87287e-05	0.0104264	0.0416469	0.00267841	0.0121831	0.0194399	0.0169512	0.0231935	0.00222996	0.00258471	0.0202367	0.00739756	0.0210136	0.0109706	0.00843454	0.00479802	0.0177931	0.00215103	0.00420196	0.0148948	0.0285276	0.00268396	6.64922e-05	0.000145792	0.00399174	0.00162762	0.0169429	0.0383413	0.00518699	0.00453133	0.00658615	0.00473862	0.00316145	0.00763891	0.0351032	0.00305261	0.00908991	0.00881985	0.0347073	0.00250654	0.00142447	0.00780251	0.000997244	0.00597318	0.000970578	0.0016072	0.012429	0.00512164	0.00315267	0.00615264	0.0392318	0.0169317	0.00462931	0.000653387	0.00834253	0.00106064	0.00138085	0.000658037	0.00949649	0.00116994	0.0173781	0.00210621	0.00480804	0.00306545	0.0106857	0.00311805	0.0131107	0.0109719	0.00157938	0.0191081	0.00779311	0.000602236	0.000212775	0.0174631	0.0151211	0.00504325	0.00354832	0.00438131	0.0185633	0.0335673	0.0398921	0.00611135	0.0216717	0.0174719	0.019597	0.0235032	0.00800386	8.76803e-05	0.0156006	0.000604576	0.0224066	0.00292657	1.893446
252	-345.8452	-516.4716	170.6264	0.00900833	0.0175137	0.00750731	0.0271684	0.00416721	0.00365171	0.0142553	0.100726	0.00647794	0.0566513	0.0231824	0.0405785	0.0138132	0.0243204	0.00641376	0.0479656	0.0136663	0.021576	0.010623	0.00744291	0.00101078	0.102015	0.00392875	0.015724	0.0333335	0.00629148	0.0281343	0.00216874	0.0154359	0.0022798	0.00144212	0.0226912	0.0373596	0.00709117	0.00685621	0.00403542	0.00146861	0.0359285	0.0139167	0.0273285	0.0422804	0.0198186	0.00840882	0.0871704	0.0161222	0.00463119	0.0255354	0.00222338	0.00775053	0.0455896	0.0156621	0.0289416	0.0272335	0.0107236	0.00566745	0.0357401	0.000708349	0.0103746	0.00552553	0.00109701	0.000679806	0.00885736	0.0137596	0.0212018	0.00616135	0.0309694	0.019069	0.0176194	0.0051537	0.0364003	0.00362044	0.0226437	0.0153437	0.0325738	0.101488	0.0898281	0.00390432	4.15976e-05	0.0427718	0.0343826	0.0324883	0.00398237	0.0584916	0.0498656	0.0359884	0.0422646	0.0267353	0.045046	0.0569327	0.0503683	0.0859762	0.0145845	0.00147198	0.0123475	0.00958397	0.0389483	0.0150622	0.9985793	0.00389472	0.00757196	0.00324576	0.0117462	0.00180168	0.0015788	0.00616322	0.0435486	0.00280071	0.024493	0.0100228	0.017544	0.0059721	0.0105148	0.00277296	0.0207377	0.00590856	0.0093283	0.00459281	0.00321791	0.000437006	0.0441057	0.00169858	0.00679819	0.0144116	0.0027201	0.0121638	0.000937647	0.00667365	0.000985663	0.000623496	0.00981047	0.0161523	0.00306584	0.00296426	0.0017447	0.000634947	0.0155335	0.00601685	0.0118154	0.0182798	0.0085685	0.00363552	0.0376878	0.00697037	0.00200228	0.0110402	0.000961271	0.00335091	0.0197105	0.00677143	0.0125128	0.0117743	0.0046363	0.0024503	0.0154521	0.000306252	0.00448542	0.00238894	0.000474287	0.000293912	0.00382944	0.00594891	0.00916653	0.00266384	0.0133895	0.00824439	0.0076177	0.00222818	0.0157375	0.00156528	0.00978992	0.00663378	0.0140832	0.043878	0.0388368	0.00168802	1.79846e-05	0.0184922	0.0148652	0.0140462	0.00172176	0.0252886	0.0215592	0.0155595	0.0182729	0.0115589	0.0194755	0.0246146	0.0217766	0.0371715	0.00630557	0.000636405	0.00533838	0.00414359	0.0168391	0.00651209	2.312961
288	-358.9657	-529.2988	170.3332	0.00208649	0.0362818	0.0317513	0.0131941	0.000657717	0.00364502	0.0118769	0.0260625	0.00688783	0.0209491	0.0457002	0.0319002	0.0344177	0.00611648	0.00943647	0.0106909	0.0160652	0.0107897	0.00534969	0.0347643	0.00842858	0.0545479	0.0014815	0.0279151	0.0523881	0.0112632	0.0207116	0.000908039	0.0270589	0.000161301	0.00783012	0.0117288	0.0858845	0.0241278	0.0170531	0.0072998	0.00543401	0.0146852	0.0190313	0.0868835	0.0191607	0.0391585	0.0140224	0.0886695	0.0137265	0.0179433	0.0273027	0.00689568	0.00719135	0.00181988	0.00105404	0.0143304	0.0370441	0.0574883	0.0106287	0.0383326	0.0246687	0.0622529	0.00212527	0.012462	0.0769201	0.0104122	0.00753951	0.0160757	0.0359098	0.0205573	0.0233443	0.0272293	0.00971555	0.00308223	0.00437288	0.061325	0.0205026	0.00890992	0.027249	0.0292723	0.00636389	2.55409e-05	0.0561463	0.00256451	0.00768108	0.0199869	0.00781077	0.0163327	0.0225903	0.0628531	0.0215332	0.070938	0.108693	0.0273178	0.025782	0.0755433	0.00620287	0.00795512	0.0282941	0.0246058	0.0214245	1.246838	0.000890604	0.0154866	0.0135528	0.00563179	0.000280741	0.00155585	0.00506958	0.0111246	0.00294001	0.00894196	0.0195068	0.0136163	0.0146909	0.00261077	0.00402789	0.00456333	0.00685732	0.0046055	0.00228347	0.0148389	0.00359767	0.0232834	0.000632368	0.0119153	0.0223615	0.00480761	0.0088406	0.00038759	0.0115499	6.885e-05	0.00334223	0.00500635	0.0366591	0.0102988	0.00727898	0.00311586	0.00231947	0.00626828	0.00812338	0.0370856	0.0081786	0.0167145	0.00598534	0.0378479	0.00585906	0.00765897	0.011654	0.00294337	0.00306957	0.000776802	0.000449909	0.00611681	0.015812	0.0245384	0.00453679	0.016362	0.0105296	0.0265722	0.000907153	0.00531932	0.0328328	0.00444435	0.00321818	0.0068618	0.0153278	0.00877473	0.00996433	0.0116226	0.00414701	0.00131563	0.00186653	0.0261761	0.00875136	0.00380313	0.011631	0.0124947	0.00271638	1.09019e-05	0.0239656	0.00109464	0.00327861	0.00853127	0.00333397	0.00697148	0.0096425	0.0268283	0.00919127	0.0302793	0.0463946	0.0116604	0.0110048	0.0322451	0.00264765	0.00339558	0.0120771	0.0105028	0.00914487	2.342786
324	-357.803	-528.8635	171.0604	0.00838015	0.0330184	0.00276431	0.0112237	0.009708	0.0114699	0.0215593	0.0407	0.00546772	0.0511953	0.0156897	0.0176056	0.0401668	0.0371641	0.0338882	0.0215419	0.00498025	0.00303907	0.0045796	0.0166291	0.038185	0.025941	0.0154768	0.0238734	0.0755784	0.0015537	0.00796313	0.00481365	0.0275425	0.000138286	0.000127921	0.0340661	0.0827006	0.0100482	0.015551	0.00204458	0.0134462	0.0141489	0.00412604	0.0629272	0.0353932	0.0398047	0.0240487	0.0538116	0.000122457	0.0191175	0.0582909	0.0127386	0.00760099	0.0107336	1.2148e-05	0.0111405	0.0106426	0.0293077	0.0104282	0.0193751	0.0202331	0.0237283	0.000725807	0.00347462	0.0213683	0.030936	0.00919088	0.0143867	0.00598502	0.0420048	0.0158463	0.0298781	0.000406602	0.0405168	0.0259387	0.00348588	0.0231344	0.0161586	0.0298997	0.0364513	0.0286019	0.00107526	0.0609732	0.00295674	0.0286202	0.0332076	0.00475721	0.0195331	0.00492387	0.068465	0.0489381	0.0604455	0.0253732	0.00628044	0.0414455	0.0363907	0.00266615	0.0229982	0.0360023	0.059716	0.0226613	0.7303523	0.00380333	0.0149854	0.00125458	0.00509387	0.00440597	0.00520562	0.00978467	0.0184717	0.00248152	0.023235	0.00712076	0.00799029	0.0182297	0.0168669	0.0153801	0.00977677	0.00226028	0.00137928	0.00207845	0.00754709	0.0173302	0.0117733	0.00702414	0.0108349	0.0343012	0.000705145	0.00361406	0.00218467	0.0125002	6.27608e-05	5.80567e-05	0.0154609	0.0375336	0.00456037	0.00705783	0.000927929	0.00610255	0.00642147	0.0018726	0.0285595	0.0160632	0.0180653	0.0109145	0.0244224	5.55771e-05	0.00867647	0.0264553	0.00578142	0.0034497	0.00487145	5.51335e-06	0.00505613	0.00483015	0.0133013	0.00473283	0.00879336	0.00918279	0.0107691	0.000329407	0.00157695	0.00969801	0.0140403	0.00417128	0.00652937	0.0027163	0.0190639	0.00719185	0.0135602	0.000184536	0.0183885	0.0117723	0.00158206	0.0104995	0.00733357	0.01357	0.0165434	0.012981	0.000488005	0.0276727	0.00134192	0.0129893	0.0150712	0.00215905	0.00886509	0.00223469	0.0310728	0.0222105	0.0274332	0.0115156	0.00285037	0.01881	0.0165159	0.00121003	0.0104377	0.0163396	0.0271021	0.0102848	2.203374
