Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2193.58	-2363.734	170.1536	0.00446656	0.0962618	0.0137912	0.00849216	0.0256952	0.00121299	0.0196687	0.00199352	0.0174103	0.00379526	0.0281163	0.00772314	0.0143096	0.0346668	0.0175057	0.0209625	0.00132854	0.0263629	0.00156432	0.0067271	0.0179235	0.00805924	0.0693771	0.0352847	0.0155098	0.0280429	0.0311858	0.0163867	0.00297183	0.00128596	0.0118617	0.019062	0.0317857	0.00223719	0.0245232	0.00216675	0.00987371	0.0225409	0.00220976	0.00504914	0.00866848	0.0297605	0.0293913	0.07459	0.0175116	0.0841237	0.00973451	0.00765922	0.0286643	0.0596065	0.0509605	0.00597846	0.0068503	0.00430602	0.0894738	0.0148445	0.00372848	0.0177072	0.018982	0.00519529	0.0103169	0.0203597	0.0502579	0.00677489	0.00154316	0.00858119	0.00210532	0.0086969	0.0275254	0.0277007	0.00147728	0.00333723	0.00765324	0.0584883	0.000563803	0.00102182	0.00513576	0.00920936	0.0107249	0.0097579	0.0121537	0.00389905	0.00111929	0.0329481	0.00591113	0.028388	0.0320431	0.0285039	0.00161975	0.00075107	0.0282782	0.0139356	0.0277469	0.000597345	0.00217008	0.0173722	0.0394507	2.128913	0.0024471	0.052739	0.00755579	0.00465261	0.0140776	0.000664561	0.0107759	0.00109219	0.0095386	0.00207931	0.0154041	0.00423128	0.00783979	0.0189929	0.00959087	0.0114847	0.000727867	0.0144434	0.000857043	0.00368558	0.00981973	0.00441542	0.0380097	0.0193314	0.00849734	0.0153639	0.0170858	0.00897779	0.00162818	0.000704541	0.00649868	0.0104435	0.0174145	0.00122569	0.0134355	0.0011871	0.00540952	0.0123495	0.00121066	0.00276627	0.0047492	0.0163049	0.0161026	0.0408657	0.0095941	0.0460889	0.00533325	0.00419626	0.0157043	0.0326567	0.0279198	0.00327542	0.00375308	0.00235914	0.0490201	0.00813287	0.00204272	0.00970123	0.0103997	0.00284635	0.00565233	0.0111545	0.0275348	0.00371176	0.000845454	0.00470138	0.00115344	0.00476477	0.0150804	0.0151764	0.00080936	0.00182837	0.00419299	0.032044	0.000308891	0.000559828	0.00281373	0.00504554	0.00587587	0.00534607	0.00665868	0.00213618	0.000613228	0.0180513	0.00323853	0.015553	0.0175554	0.0156165	0.000887414	0.000411489	0.0154928	0.00763491	0.0152017	0.000327268	0.00118893	0.00951773	0.0216139	1.825249
36	-2196.578	-2366.94	170.3613	0.0179583	0.0668921	0.00725463	0.0029421	0.0142804	0.000430086	0.0137756	0.00132391	0.0233067	0.00468483	0.0145171	0.0163954	0.00830629	0.0555897	0.0212723	0.0220057	0.00538256	0.0164962	0.00157432	0.00426567	0.0110467	0.00469272	0.0687771	0.0341748	0.00310078	0.0307987	0.0136832	0.0104275	0.00307281	0.000970358	0.0107327	0.01109	0.0132937	0.00206027	0.0158562	0.00351159	0.00436105	0.0219333	0.00403209	0.0021758	0.000675828	0.02736	0.0255238	0.0447739	0.0105089	0.0398666	0.00500343	0.0108814	0.0362097	0.0269748	0.042101	0.00537242	0.00281276	0.00485194	0.0872741	0.0169093	0.00263221	0.0274918	0.0216401	0.00781936	0.0085079	0.0097795	0.00168894	0.00341613	0.0023124	0.0235332	0.00102469	0.0116133	0.0158827	0.0230725	0.000788273	0.00532592	0.00564004	0.0563886	0.0109377	0.00203991	0.000204477	0.0155377	0.00857288	0.0144857	0.00565616	0.00688089	0.00942429	0.0259048	0.0118868	0.0262217	0.0328252	0.0180499	0.00669326	0.000450236	0.021052	0.0059409	0.0185072	4.4837e-05	0.00694848	0.0037811	0.0219417	2.404582	0.0121497	0.0452557	0.00490811	0.00199048	0.00966139	0.000290974	0.00931988	0.000895689	0.0157681	0.00316952	0.00982151	0.0110923	0.00561961	0.0376092	0.0143917	0.0148879	0.00364157	0.0111605	0.0010651	0.00288593	0.00747361	0.00317485	0.0465311	0.0231209	0.00209783	0.0208368	0.00925736	0.00705472	0.00207891	0.000656494	0.00726117	0.0075029	0.00899382	0.00139388	0.0107275	0.00237576	0.00295046	0.0148389	0.00272791	0.00147203	0.00045723	0.0185103	0.0172681	0.0302917	0.00710976	0.0269717	0.00338506	0.00736179	0.0244976	0.0182498	0.0284834	0.0036347	0.00190297	0.00328258	0.0590452	0.01144	0.00178082	0.0185995	0.0146406	0.00529018	0.00575601	0.00661631	0.00114265	0.00231118	0.00156445	0.0159214	0.000693256	0.00785695	0.0107454	0.0156097	0.000533305	0.00360324	0.00381576	0.0381497	0.00739986	0.0013801	0.000138339	0.010512	0.00579997	0.00980027	0.00382667	0.00465525	0.00637599	0.0175259	0.00804202	0.0177402	0.0222079	0.0122117	0.00452831	0.000304607	0.0142427	0.00401931	0.012521	3.03344e-05	0.00470099	0.0025581	0.0148446	1.478091
72	-2195.069	-2365.291	170.2215	0.0168689	0.0774435	0.00305074	9.31104e-05	0.0354951	0.00696622	0.0342285	0.00235906	0.018004	0.0090058	0.0330737	0.00720657	0.0121398	0.0746901	0.0201712	0.0311062	0.00752649	0.0376285	8.65716e-05	0.00556356	0.0187573	0.00966319	0.0785808	0.0539439	0.0139486	0.0301068	0.030868	0.0141201	0.000705811	0.00125536	0.00313071	0.0294065	0.0346117	0.00644619	0.012076	0.00321581	0.00476062	0.0161003	0.00562741	0.00199645	0.00192707	0.0343687	0.0398421	0.0343413	0.0158826	0.0810021	0.00564034	0.00237078	0.0188561	0.0728816	0.0260223	0.0056871	0.0100784	0.00105376	0.0507315	0.0188371	0.000258751	0.0456345	0.0224663	0.00527703	0.0159852	0.00503109	0.0113931	0.00202651	0.00360918	0.0245647	0.0117379	0.0147577	0.0398667	0.0251224	0.00952153	0.00505757	0.00422462	0.0583723	0.00640553	0.00641551	0.000258992	0.0119936	0.0164939	0.0145458	0.00719634	0.0136995	0.00267376	0.0344324	0.0317089	0.0528465	0.0552679	0.018854	0.00143996	0.0058481	0.0152597	0.00104088	0.0132593	0.0012468	0.0115381	0.0162975	0.0152073	1.980453	0.00897097	0.0411848	0.0016224	4.95166e-05	0.0188765	0.00370467	0.0182029	0.00125456	0.00957461	0.00478933	0.0175887	0.00383249	0.00645602	0.0397206	0.0107271	0.0165424	0.00400262	0.020011	4.60392e-05	0.00295873	0.00997521	0.00513893	0.0417896	0.0286876	0.00741795	0.016011	0.0164157	0.00750913	0.000375354	0.000667605	0.00166492	0.0156385	0.0184067	0.00342811	0.00642205	0.00171018	0.00253172	0.00856223	0.00299268	0.00106172	0.00102482	0.0182774	0.0211882	0.0182628	0.00844643	0.0430773	0.00299956	0.00126079	0.0100278	0.0387588	0.0138388	0.00302443	0.00535973	0.000560394	0.0269793	0.0100177	0.000137605	0.0242686	0.0119477	0.00280635	0.00850101	0.00267556	0.00605892	0.00107771	0.00191938	0.0130636	0.00624228	0.00784821	0.0212013	0.0133602	0.00506359	0.00268964	0.00224667	0.0310427	0.00340649	0.0034118	0.000137733	0.00637825	0.00877152	0.00773552	0.00382705	0.00728547	0.00142192	0.0183113	0.0168629	0.028104	0.0293918	0.0100266	0.00076578	0.00311005	0.00811518	0.000553547	0.00705134	0.000663052	0.00613602	0.00866707	0.00808732	1.880389
108	-2192.167	-2362.295	170.1284	0.0148737	0.0454528	0.00336127	0.000218606	0.0380446	0.00351691	0.0327953	0.00387548	0.01576	0.00106593	0.0247563	0.00866105	0.0281551	0.0288208	0.0201691	0.0224088	0.00506441	0.00936382	0.000406802	0.00638113	0.0175619	0.00264726	0.0628836	0.0288589	0.00976499	0.0373306	0.0350263	0.0117183	0.0106047	0.000664797	0.00980004	0.0107412	0.0237163	0.0164498	0.00311264	0.00493224	0.00653037	0.0151698	0.00281079	5.83189e-05	0.000979263	0.0261686	0.0193023	0.042966	0.00745838	0.0696231	0.000272757	0.0028176	0.0438224	0.0340522	0.0311206	0.003458	0.00768056	0.00586224	0.0575036	0.016497	0.00166329	0.0126496	0.0332315	0.00578525	0.0122808	0.0233145	0.0123352	0.00380212	0.00164036	0.0123883	0.005298	0.00758323	0.00886782	0.0163197	0.00275134	0.00655083	0.00440955	0.0544695	0.00575811	0.00167232	0.000509644	0.00866956	0.00723805	0.0209136	0.0114582	0.0101763	0.00437081	0.027597	0.0210788	0.0270319	0.0495322	0.0144452	0.00896139	0.0019882	0.0111174	0.000247763	0.0105938	0.000130451	0.0124142	0.0084848	0.0143154	2.612172	0.00993459	0.0303593	0.00224509	0.000146013	0.0254111	0.00234904	0.0219049	0.00258855	0.0105266	0.000711967	0.0165354	0.00578497	0.0188056	0.0192503	0.0134715	0.0149675	0.00338267	0.00625436	0.000271715	0.00426214	0.0117301	0.00176818	0.0420018	0.0192757	0.00652232	0.0249342	0.0233951	0.00782702	0.00708319	0.000444037	0.00654573	0.00717436	0.0158408	0.0109873	0.00207902	0.00329438	0.00436182	0.0101324	0.00187741	3.89529e-05	0.000654078	0.0174788	0.0128925	0.0286982	0.00498166	0.0465033	0.000182182	0.00188195	0.0292702	0.0227445	0.0207863	0.0023097	0.00513007	0.00391556	0.0384083	0.0110188	0.00111096	0.00844901	0.0221963	0.00386414	0.00820272	0.0155724	0.00823903	0.00253955	0.00109564	0.00827449	0.00353869	0.00506506	0.00592307	0.0109004	0.0018377	0.00437549	0.00294527	0.0363817	0.00384601	0.00111699	0.000340406	0.00579065	0.00483451	0.0139688	0.00765328	0.00679706	0.00291939	0.0184328	0.0140791	0.0180554	0.033084	0.00964836	0.00598557	0.00132797	0.00742561	0.000165488	0.00707589	8.7132e-05	0.00829178	0.00566725	0.00956169	1.497165
144	-2193.045	-2363.106	170.0605	0.00646844	0.0971448	0.0162998	0.000748218	0.0156929	0.000468176	0.0351015	0.00105246	0.0146713	0.00180749	0.0157589	0.0117367	0.0303692	0.043429	0.0339337	0.0375051	0.00118879	0.0316116	0.00728464	0.0119014	0.00599323	0.00376045	0.0850609	0.0329533	0.0138338	0.0373107	0.0259478	0.0085457	0.00660807	0.000798677	0.00357529	0.0324849	0.0333829	0.0148672	7.48669e-05	0.00509274	0.0070728	0.0253284	0.00425298	0.0024778	0.00461464	0.0251484	0.0177643	0.0599444	0.0106124	0.0517405	0.000191021	0.00135104	0.0386299	0.0512093	0.0365894	0.00463344	0.00923469	0.00669639	0.0707309	0.0146301	0.00776769	0.0199706	0.0477007	0.00530143	0.0109814	0.0142263	0.00790968	0.0026322	0.0109011	0.0148209	0.00662422	0.0146573	0.0324893	0.0273218	0.00663233	0.0146515	0.00336738	0.0490122	0.00636591	0.002775	0.00316225	0.0180887	0.00766395	0.0263102	0.0184871	0.00673985	0.000228983	0.0298513	0.0145092	0.0355141	0.0436524	0.00676415	0.0036607	0.00656565	0.037051	0.000616724	0.0179826	0.000635292	0.00238236	0.00326309	0.0224848	2.288729	0.00363591	0.0546052	0.00916213	0.000420574	0.00882096	0.000263162	0.0197306	0.000591589	0.00824676	0.00101599	0.0088581	0.00659723	0.0170706	0.0244115	0.0190742	0.0210817	0.000668222	0.0177689	0.0040947	0.0066898	0.0033688	0.00211375	0.0478128	0.0185231	0.00777598	0.0209724	0.0145853	0.00480354	0.0037144	0.000448937	0.00200967	0.0182598	0.0187645	0.00835686	4.20827e-05	0.00286263	0.00397563	0.0142371	0.0023906	0.00139278	0.00259389	0.0141359	0.00998533	0.0336948	0.00596526	0.0290834	0.000107373	0.000759419	0.0217139	0.0287848	0.0205669	0.00260446	0.00519083	0.00376404	0.0397579	0.00822357	0.00436622	0.0112255	0.0268126	0.00297994	0.00617265	0.0079966	0.00444604	0.00147956	0.00612749	0.00833081	0.00372348	0.00823888	0.0182622	0.0153576	0.00372803	0.00823561	0.0018928	0.0275498	0.00357828	0.00155983	0.0017775	0.0101677	0.00430791	0.014789	0.0103916	0.00378847	0.000128712	0.0167794	0.00815561	0.0199625	0.0245371	0.00380213	0.00205768	0.00369056	0.0208264	0.000346661	0.010108	0.000357098	0.00133913	0.00183418	0.0126387	1.779041
180	-2180.68	-2350.926	170.2456	0.0063397	0.100214	0.0139863	0.000198531	0.0172408	0.00360423	0.0365051	0.0040412	0.00956904	0.0120664	0.0274011	0.0072661	0.0175553	0.0414789	0.0289129	0.0215771	0.00703714	0.0205212	0.000209011	0.00594385	0.0114759	0.00381136	0.0825863	0.0592313	0.0274305	0.0485227	0.0279446	0.0224276	0.00225341	0.000496295	0.0180672	0.021636	0.0327008	0.00840257	0.0125296	0.00577106	0.00556585	0.0284472	0.0112218	0.00226801	0.00287488	0.0106588	0.0147988	0.0531835	0.0225926	0.0587765	0.00326715	0.00650782	0.044638	0.0595917	0.0229106	0.00114293	0.0239508	0.00147381	0.0717496	0.021685	0.00108852	0.0158809	0.012397	0.0122336	0.00571531	0.000276141	0.024222	0.014005	0.000147503	0.0177103	0.0638586	0.00589568	0.0160377	0.0238486	0.0246666	0.0739566	0.0389205	0.000157052	0.0031833	0.00814329	0.00319946	0.0144445	0.0176006	0.00367655	0.00549725	0.0448611	0.00932361	0.0109937	0.0237131	0.00208565	0.000114715	0.0105381	0.00636202	0.00302866	0.00687073	0.000849322	0.00339106	0.00175866	0.0333278	0.000138396	0.00916689	2.062517	0.00350735	0.0554421	0.00773773	0.000109835	0.00953822	0.00199399	0.0201959	0.00223574	0.00529394	0.00667557	0.0151593	0.00401987	0.0097122	0.0229476	0.0159956	0.0119372	0.0038932	0.0113531	0.000115632	0.00328835	0.00634888	0.00210858	0.0456897	0.0327689	0.0151755	0.0268445	0.01546	0.0124077	0.00124667	0.000274568	0.00999544	0.0119698	0.0180913	0.0046486	0.00693184	0.00319276	0.00307923	0.015738	0.0062083	0.00125474	0.00159049	0.00589685	0.00818721	0.029423	0.0124991	0.0325173	0.00180751	0.00360036	0.0246953	0.0329683	0.0126749	0.000632313	0.0132505	0.000815364	0.0396944	0.0119969	0.000602209	0.00878586	0.00685846	0.00676807	0.00316191	0.000152771	0.0134005	0.00774807	8.16037e-05	0.00979799	0.0353289	0.00326171	0.00887264	0.0131939	0.0136464	0.0409155	0.0215322	8.68867e-05	0.00176112	0.00450516	0.00177006	0.00799122	0.00973727	0.002034	0.00304128	0.0248188	0.00515816	0.00608208	0.0131189	0.00115386	6.34645e-05	0.00583007	0.0035197	0.00167556	0.00380114	0.000469876	0.00187606	0.000972952	0.0184381	7.65659e-05	0.00507145	1.807547
216	-2195.124	-2365.283	170.1586	0.0285084	0.0554996	0.00851563	0.000150187	0.0522143	0.00291127	0.0504069	0.00359395	0.0198715	0.000445464	0.0249114	0.00818089	0.0247625	0.0426127	0.0289787	0.0255295	0.00181475	0.0185602	0.000145067	0.00939345	0.00821379	0.0162327	0.0842166	0.0538282	0.0117539	0.0248045	0.0610856	0.0181721	0.00219209	0.00529991	0.00332397	0.0342306	0.0242214	0.00848975	0.0110909	0.0112626	0.0104887	0.0334137	0.0220626	0.00306172	0.000491026	0.0219875	0.0179022	0.0831072	0.0238933	0.0646635	0.00074918	0.00152643	0.0153153	0.0530091	0.0463771	0.00551452	0.00258065	0.00930396	0.0693829	0.0182398	0.0043409	0.0432401	0.0327075	0.0161712	0.0167753	0.048275	0.0155006	0.00434457	0.000943037	0.00939166	0.000567496	0.0166876	0.0162345	0.0258288	0.0010548	0.00387523	0.00288173	0.0608558	0.00387447	0.00166479	0.00467933	0.0334173	0.00761554	0.00476076	0.0113896	0.00239393	0.0210536	0.0227746	0.0188744	0.0271408	0.0722147	0.00126628	0.00689351	0.0125759	0.0189858	0.0152518	0.0253343	0.000228381	0.0034996	0.00947001	0.0102127	1.949808	0.0146667	0.0285529	0.00438105	7.72671e-05	0.0268628	0.00149777	0.0259329	0.00184898	0.0102233	0.000229179	0.0128162	0.00420883	0.0127396	0.021923	0.0149087	0.0131342	0.000933636	0.00954868	7.46327e-05	0.00483266	0.00422576	0.00835127	0.043327	0.027693	0.00604706	0.0127612	0.0314268	0.00934903	0.00112777	0.00272665	0.00171008	0.0176107	0.0124612	0.00436773	0.00570595	0.00579428	0.00539615	0.0171904	0.0113506	0.00157517	0.000252619	0.0113119	0.00921019	0.0427563	0.0122924	0.0332675	0.000385432	0.000785303	0.00787929	0.0272716	0.0238597	0.00283706	0.00132767	0.00478662	0.0356955	0.00938387	0.00223327	0.0222458	0.0168271	0.00831962	0.00863039	0.0248361	0.0079746	0.00223516	0.000485165	0.00483174	0.000291961	0.00858528	0.00835221	0.0132882	0.000542663	0.00199369	0.00148257	0.0313085	0.0019933	0.000856484	0.00240738	0.0171923	0.00391797	0.00244927	0.0058596	0.00123161	0.0108315	0.0117169	0.00971031	0.0139632	0.0371524	0.000651467	0.00354651	0.00646996	0.00976766	0.0078466	0.0130338	0.000117495	0.00180044	0.00487205	0.00525415	1.943743
252	-2189.001	-2358.947	169.9457	0.0150595	0.0607665	0.00261251	6.44575e-05	0.0290921	0.00206424	0.0221423	0.00851668	0.0136554	0.004175	0.027186	0.0133294	0.0112594	0.058338	0.0344135	0.0194851	0.00356405	0.0137679	0.00394461	0.03619	0.00868906	0.00682331	0.086967	0.037009	0.0134331	0.0322602	0.0376764	0.0312374	0.00419065	0.00191584	0.0139011	0.0431971	0.0183147	0.0154403	0.0188282	0.00521176	0.00972297	0.0165138	0.0154121	0.00140781	0.0116568	0.0457362	0.025842	0.0539184	0.0103362	0.0930675	0.000264137	8.67669e-06	0.0524067	0.0484449	0.0348901	0.0155	0.00135947	0.00325996	0.108586	0.0107936	0.00183804	0.0153936	0.041616	0.00783962	0.0171283	0.0344629	0.00946484	0.00124726	0.00499714	0.00494031	0.00246581	0.0206057	0.0226237	0.0436766	0.00383763	0.0160156	0.00359962	0.0775289	0.000216247	0.00660274	0.00113913	0.0101798	0.0157203	0.0011371	0.0122126	0.00277642	0.00697656	0.0419405	0.0250363	0.0360008	0.0655832	0.000347764	0.0130632	0.0145127	0.0129588	0.0348838	0.0174659	0.00171478	0.00789917	0.000339044	0.038077	2.063892	0.0074926	0.0302334	0.00129981	3.20698e-05	0.0144743	0.00102703	0.0110165	0.00423733	0.00679401	0.0020772	0.0135259	0.00663182	0.00560191	0.0290251	0.0171219	0.00969452	0.00177323	0.00684999	0.00196258	0.0180057	0.0043231	0.00339482	0.043269	0.0184132	0.0066834	0.0160505	0.0187453	0.0155417	0.00208499	0.000953196	0.00691626	0.021492	0.0091122	0.00768208	0.00936769	0.00259303	0.0048375	0.00821615	0.00766805	0.000700433	0.00579966	0.0227553	0.0128573	0.0268262	0.00514263	0.0463042	0.000131417	4.31695e-06	0.0260741	0.024103	0.017359	0.00771176	0.000676382	0.00162194	0.054025	0.0053702	0.000914485	0.00765883	0.0207054	0.00390047	0.00852193	0.0171465	0.00470908	0.000620553	0.00248625	0.00245797	0.00122682	0.010252	0.011256	0.0217306	0.00190935	0.00796829	0.00179093	0.0385732	0.00010759	0.00328508	0.000566757	0.00506481	0.00782138	0.000565744	0.00607617	0.00138136	0.00347107	0.0208668	0.0124564	0.0179116	0.0326298	0.000173024	0.00649937	0.00722058	0.00644746	0.0173559	0.00868985	0.000853161	0.0039301	0.000168686	0.0189446	2.009914
288	-2177.593	-2347.52	169.927	0.007599	0.0619437	0.0008153	0.00034092	0.0212174	0.00134515	0.0317825	0.00209471	0.00617672	0.00116143	0.0159747	0.00993433	0.0102674	0.0402067	0.0303321	0.0150979	0.00189331	0.0146899	0.00841255	0.015365	0.0105923	0.0102212	0.0543519	0.031269	0.012958	0.0334237	0.0427904	0.0133734	0.00458272	0.00579006	0.0116253	0.0158298	0.0123116	0.0112609	0.0125393	0.00433087	0.00607534	0.0185675	0.00204338	0.000618605	0.00416797	0.019504	0.018035	0.045245	0.00345548	0.0519571	4.22596e-06	2.36178e-05	0.0269032	0.0544664	0.0283682	0.00793083	0.00356228	0.000101296	0.0625566	0.0103414	0.00293333	0.00981822	0.029491	0.00473541	0.00947444	0.0100388	0.0114662	0.000893073	0.0100629	0.0204921	0.00332178	0.0106342	0.0104629	0.0232868	0.00232556	0.00468479	0.00881115	0.0676886	0.00135347	0.00212946	0.00946851	0.0157336	0.00895975	0.000783959	0.0019171	0.00380058	0.0108799	0.0212596	0.0191724	0.0213252	0.0407572	0.00699149	0.000636983	0.00248614	0.0149412	0.021113	0.00724192	0.00261964	0.0080768	0.000568714	0.0162539	2.905961	0.00532545	0.0434108	0.00057137	0.00023892	0.0148694	0.000942698	0.0222735	0.00146799	0.0043287	0.000813943	0.0111953	0.00696208	0.00719549	0.0281773	0.021257	0.0105808	0.00132685	0.0102948	0.0058956	0.0107679	0.00742318	0.00716315	0.0380904	0.0219136	0.00908107	0.0234236	0.0299879	0.00937219	0.00321162	0.00405773	0.00814713	0.0110937	0.00862809	0.00789178	0.00878769	0.00303512	0.00425766	0.0130123	0.00143202	0.000433525	0.00292095	0.0136686	0.0126391	0.0317082	0.00242164	0.0364121	2.96159e-06	1.65516e-05	0.0188541	0.0381706	0.0198807	0.005558	0.00249648	7.09896e-05	0.0438403	0.00724734	0.0020557	0.00688071	0.0206676	0.00331862	0.00663978	0.00703526	0.00803564	0.000625875	0.00705216	0.0143611	0.00232793	0.00745253	0.00733251	0.0163196	0.00162978	0.00328315	0.00617494	0.0474369	0.000948528	0.00149235	0.00663562	0.0110262	0.00627908	0.000549406	0.00134352	0.00266348	0.00762474	0.0148989	0.0134362	0.0149449	0.0285631	0.00489971	0.000446404	0.00174231	0.010471	0.0147962	0.00507521	0.00183587	0.0056603	0.00039856	0.0113909	1.42692
324	-2178.81	-2348.847	170.0375	0.0158621	0.0742744	0.0121919	0.000244025	0.0363653	5.77731e-05	0.0102168	0.00467733	0.0186631	0.00440479	0.0142638	0.0159731	0.0141674	0.0367045	0.0228357	0.0202627	0.00318768	0.0136708	0.0011912	0.0104837	0.00834459	0.00537907	0.103386	0.0709739	0.0281633	0.0231512	0.0415175	0.0099023	0.00408034	0.000780553	0.00760081	0.0243024	0.0331752	0.0071009	0.00950112	0.00594879	0.00404923	0.0441855	0.0162122	0.0136677	0.00476899	0.0320014	0.0192295	0.0518079	0.00499023	0.0707102	1.07585e-05	0.000507492	0.0313107	0.0571619	0.0404002	0.00937069	0.0054142	0.000721306	0.0864643	0.0256676	0.00243849	0.041848	0.0265355	0.0134272	0.00791355	0.0224494	0.0158483	0.000394375	0.0019317	0.0212547	0.00956879	0.0169935	0.0331654	0.0150669	0.0079076	0.0136919	0.00664911	0.0674847	0.00751776	0.00186446	0.00451806	0.0129262	0.0229515	0.00545131	0.0204938	0.00424967	0.00815744	0.034026	0.0191497	0.0380832	0.0967774	0.00421581	0.00246323	0.00727681	0.0189962	0.0360603	0.0291582	0.00315665	0.00581154	0.0062547	0.0243632	2.031641	0.00805119	0.0376999	0.00618832	0.000123861	0.0184582	2.93242e-05	0.00518578	0.0023741	0.00947293	0.00223576	0.00723994	0.00810758	0.00719102	0.0186303	0.0115909	0.0102849	0.00161799	0.00693894	0.000604621	0.00532127	0.00423551	0.00273029	0.0524762	0.0360246	0.014295	0.011751	0.0210733	0.00502616	0.00207108	0.00039619	0.00385798	0.0123353	0.0168389	0.00360424	0.00482254	0.00301946	0.00205529	0.0224275	0.00822891	0.00693741	0.00242062	0.0162431	0.00976044	0.0262964	0.00253292	0.0358908	5.46074e-06	0.00025759	0.0158925	0.029014	0.0205062	0.00475633	0.00274812	0.000366117	0.0438871	0.0130283	0.00123772	0.021241	0.0134688	0.00681532	0.00401672	0.0113947	0.00804422	0.000200175	0.000980481	0.0107884	0.00485688	0.00862549	0.0168339	0.00764757	0.0040137	0.00694968	0.00337493	0.0342536	0.00381583	0.000946356	0.00229325	0.00656102	0.0116496	0.00276695	0.0104021	0.00215703	0.00414052	0.0172708	0.00971993	0.0193301	0.0491219	0.00213984	0.00125027	0.00369353	0.009642	0.0183033	0.0148	0.00160224	0.00294979	0.00317473	0.0123662	1.970151
