Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-2065.179	-2235.278	170.0996	0.0382114	0.0791237	0.000550021	0.0999812	0.0272811	0.026402	0.0488139	0.00409101	0.034188	0.0024004	0.00362274	0.0025172	0.034559	0.0177132	0.0400118	0.00590756	0.00581487	0.00359494	0.0278618	0.1066	0.0385096	0.0197328	0.0255838	0.00440589	0.0226999	0.0181475	0.00969192	0.0213821	0.0340587	0.0169051	0.00295695	0.0568081	0.000783121	0.00442142	0.0275204	0.0221155	0.000780871	0.0139487	0.0102369	0.0202181	0.00731273	0.0864801	0.0177749	0.0222494	0.0505399	0.0327698	0.0186677	0.0207699	0.0198648	0.0100606	0.0406853	0.0731112	0.0496317	0.0104574	0.0974093	0.000697212	0.048082	0.029571	0.0251676	0.015411	0.0320761	0.0403429	0.00188545	0.000160171	0.00982847	0.0293237	0.0867989	0.0224579	0.101547	0.0299327	0.0450673	0.0283503	0.0208816	0.00642442	0.0686081	0.0353667	0.00500631	0.0277377	0.00554881	0.00197161	0.0745294	0.0225703	0.0271666	0.0263522	0.069355	0.0158237	0.0654039	0.0199146	0.000908959	0.059783	6.17688e-05	0.00918869	0.00175832	0.00621427	0.0174258	0.004294	0.00696148	0.8511967	0.0142373	0.0294809	0.000204934	0.0372523	0.0101648	0.0098372	0.0181877	0.00152428	0.0127382	0.000894372	0.00134981	0.000937892	0.0128765	0.00659981	0.0149081	0.00220112	0.00216658	0.00133945	0.0103811	0.0397185	0.0143484	0.00735231	0.00953235	0.0016416	0.00845783	0.00676164	0.00361114	0.00796682	0.01269	0.00629873	0.00110174	0.0211663	0.000291785	0.00164739	0.0102539	0.00824007	0.000290947	0.00519718	0.0038142	0.00753311	0.00272467	0.0322218	0.0066228	0.00828997	0.0188308	0.0122098	0.00695547	0.00773871	0.00740148	0.00374851	0.0151591	0.0272407	0.0184924	0.00389636	0.036294	0.000259776	0.017915	0.0110179	0.00937725	0.00574202	0.0119513	0.0150315	0.000702505	5.96785e-05	0.00366202	0.0109258	0.0323407	0.00836764	0.0378356	0.0111527	0.0167918	0.0105631	0.00778033	0.00239369	0.0255629	0.0131774	0.00186531	0.0103349	0.00206745	0.000734607	0.0277691	0.00840952	0.0101221	0.00981865	0.0258412	0.00589578	0.024369	0.00742005	0.000338672	0.0222747	2.30146e-05	0.00342364	0.000655138	0.00231539	0.00649273	0.00159991	0.0025938	2.683895
2448	-2065.72	-2235.834	170.1141	0.015579	0.0693397	0.000149862	0.08706	0.029347	0.032828	0.0468101	0.00895529	0.0422768	0.00149063	0.0130362	0.010047	0.0380051	0.0191096	0.0182822	0.00949692	0.0271875	0.00173004	0.0337803	0.0889927	0.0515276	0.0286296	0.0555712	0.00214256	0.0176547	0.00740581	0.0141575	0.058031	0.0183755	0.0245037	0.00647724	0.0655394	0.0020259	0.00794592	0.016199	0.0309646	7.95522e-05	0.0478495	0.00752681	0.0351828	0.0108618	0.0603909	0.0356145	0.0459307	0.0387053	0.0395612	0.0125225	0.0244858	0.028086	0.0050063	0.0177064	0.00121293	0.0499561	0.00166643	0.00753271	0.0407152	0.00400724	0.0164375	0.0367428	0.00307825	0.0244982	0.0134892	0.0582899	0.0522813	0.00519377	0.00288362	0.0505797	0.0738578	0.00442722	0.0197032	0.00915795	0.00236447	0.0335952	0.00819618	0.0263561	0.0450146	0.0522698	0.0220024	0.0229787	0.0607508	0.00968407	0.045221	0.0234557	0.0472332	0.0214665	0.0423599	0.0221841	0.00201526	0.0121476	0.0480718	0.124704	0.0535391	0.0196231	0.0148869	0.00268618	0.0146379	0.00548678	0.8611806	0.00583744	0.0259815	5.61531e-05	0.0326213	0.0109963	0.0123006	0.0175397	0.00335554	0.0158411	0.000558536	0.00488464	0.00376462	0.0142405	0.00716035	0.00685032	0.00355849	0.0101871	0.000648246	0.0126574	0.0333455	0.0193073	0.0107275	0.0208225	0.000802817	0.00661521	0.00277495	0.00530482	0.0217442	0.00688528	0.00918153	0.00242702	0.0245576	0.000759102	0.00297733	0.00606974	0.0116024	2.98081e-05	0.0179292	0.00282029	0.013183	0.00406989	0.0226284	0.0133447	0.0172102	0.0145028	0.0148236	0.00469217	0.00917483	0.0105238	0.00187586	0.00663456	0.000454483	0.0187185	0.000624408	0.0028225	0.015256	0.00150151	0.00615913	0.0137675	0.00115342	0.00917945	0.00505439	0.0218412	0.0195898	0.0019461	0.00108049	0.0189522	0.0276744	0.00165887	0.00738277	0.00343147	0.000885964	0.0125881	0.0030711	0.00987559	0.0168669	0.0195854	0.0082443	0.00861011	0.0227633	0.00362861	0.0169443	0.00878883	0.0176982	0.00804348	0.0158722	0.00831237	0.000755116	0.00455168	0.0180124	0.0467265	0.020061	0.00735276	0.00557812	0.00100651	0.00548481	0.00205589	2.668807
2484	-2057.963	-2228.146	170.1835	0.0499201	0.0604831	6.10655e-05	0.0697229	0.0348931	0.0256488	0.0525835	0.00228283	0.0192468	0.0226068	0.0090842	0.00430177	0.0168139	0.038198	0.014102	0.00885475	0.0247522	0.00287066	0.0228667	0.125915	0.0510003	0.0523855	0.0339122	0.0116647	0.0138583	0.00304243	0.0262059	0.0524724	0.0285099	0.0155336	0.0109855	0.0409077	0.00305005	0.00751579	0.0174762	0.0397183	0.00446169	0.0190361	0.0153758	0.0163096	0.0217766	0.0648557	0.0234876	0.0271127	0.030672	0.068415	0.0119576	0.0105276	0.025805	0.00345553	0.0364688	0.0254741	0.0397564	0.000476828	0.0163257	0.0501141	0.000752293	0.0131266	0.0294272	0.00680185	0.0159198	0.0111529	0.0944544	0.0262553	0.00121198	0.00346364	0.0590221	0.0539667	0.00616505	0.0209745	0.00932619	0.00139189	0.0562605	0.0143702	0.00375781	0.0719783	0.0299206	0.0284814	0.0395563	0.0538956	0.00795259	0.025148	0.00386024	0.0435414	0.018439	0.0193305	0.0216842	0.013553	0.0136512	0.0480155	0.101397	0.0553253	0.0273726	0.000637612	0.0204046	0.00411739	0.00214051	0.8976247	0.0191741	0.0232313	2.3455e-05	0.0267803	0.0134023	0.00985161	0.0201971	0.000876826	0.00739262	0.00868319	0.00348921	0.00165229	0.00645817	0.0146717	0.00541653	0.00340107	0.00950721	0.00110261	0.00878302	0.0483635	0.019589	0.020121	0.0130255	0.00448037	0.00532293	0.00116859	0.0100656	0.0201544	0.0109506	0.0059664	0.00421947	0.0157125	0.00117151	0.00288678	0.00671253	0.0152556	0.00171372	0.00731167	0.00590579	0.00626447	0.00836432	0.0249108	0.00902149	0.0104139	0.011781	0.0262779	0.00459287	0.00404362	0.00991161	0.00132726	0.0140075	0.00978449	0.0152703	0.000183148	0.00627063	0.0192486	0.000288953	0.00504188	0.0113029	0.00261256	0.00611474	0.0042838	0.0362796	0.0100845	0.000465518	0.00133037	0.0226701	0.0207284	0.00236797	0.00805624	0.00358215	0.000534618	0.0216094	0.00551953	0.00144336	0.0276466	0.0114924	0.0109396	0.0151934	0.0207011	0.00305456	0.00965924	0.0014827	0.0167241	0.00708235	0.00742478	0.00832883	0.00520564	0.00524337	0.0184426	0.0389464	0.0212502	0.0105137	0.000244904	0.00783731	0.00158147	0.000822163	2.603516
2520	-2061.285	-2231.385	170.0998	0.0288868	0.0543364	0.00697023	0.120823	0.0400647	0.0193985	0.0472548	0.00164092	0.0363799	0.00453017	3.21878e-05	0.00396612	0.0647628	0.025939	0.0182633	0.00813191	0.0116406	0.00255394	0.0345147	0.119925	0.0448887	0.0267348	0.0171184	0.00158553	0.0194399	0.0168795	0.0110316	0.0317815	0.015634	0.0210125	0.00697159	0.0833555	0.00657228	0.0139767	0.0183638	0.00680567	0.00281535	0.0121077	0.00813003	0.00796386	0.0177086	0.086021	0.0134341	0.00738645	0.0195005	0.0463257	0.0131321	0.0202072	0.0390086	0.00263148	0.031232	0.0240739	0.0914882	0.00121566	0.00688934	0.0520821	0.00157939	0.00816773	0.0238847	0.00562932	0.0150572	0.00971176	0.104157	0.00590022	0.00101718	0.00642137	0.108699	0.0516301	0.00327973	0.0122888	0.00265819	0.0020033	0.0424916	0.00113079	0.0500557	0.0776809	0.0309939	0.0425879	0.0449924	0.0251656	0.0112555	0.0334766	0.00797774	0.0418836	0.00370324	0.00547084	0.00802144	0.0166112	0.00353585	0.0371464	0.106044	0.072457	0.0213676	0.0108136	0.00290625	0.0274443	0.00203367	1.011456	0.0111754	0.0210211	0.00269657	0.0467427	0.0154998	0.00750467	0.0182814	0.000634823	0.0140743	0.00175258	1.24525e-05	0.00153437	0.0250547	0.010035	0.00706552	0.00314599	0.00450341	0.000988039	0.0133527	0.0463952	0.0173661	0.0103429	0.00662257	0.000613395	0.0075207	0.00653016	0.00426777	0.0122953	0.0060483	0.00812908	0.00269709	0.0322477	0.00254261	0.00540714	0.00710438	0.0026329	0.00108917	0.00468408	0.00314526	0.00308097	0.00685091	0.0332789	0.00519724	0.00285759	0.00754415	0.017922	0.00508041	0.00781753	0.0150912	0.00101804	0.0120827	0.00931346	0.035394	0.000470301	0.00266527	0.0201489	0.000611017	0.00315984	0.00924027	0.00217781	0.00582518	0.00375718	0.040295	0.00228261	0.000393515	0.00248423	0.0420524	0.0199741	0.00126883	0.00475417	0.00102837	0.000775015	0.0164387	0.000437468	0.019365	0.0300523	0.0119906	0.0164759	0.0174062	0.0097358	0.00435441	0.0129511	0.00308634	0.0162035	0.00143267	0.0021165	0.00310325	0.00642634	0.00136791	0.0143708	0.0410252	0.0280314	0.00826648	0.00418344	0.00112434	0.0106173	0.000786763	2.584853
2556	-2057.566	-2228.021	170.4558	0.068491	0.0470989	0.00254779	0.0800415	0.0265616	0.0247241	0.0631007	0.00423364	0.0459855	0.00117825	0.000716516	0.00311411	0.0227936	0.0428328	0.0085331	0.0121707	0.0288991	0.00085316	0.0145512	0.0991384	0.0276927	0.0225307	0.0145854	0.00241954	0.0226938	0.0037998	0.025228	0.0514946	0.0247791	0.0175713	0.00400202	0.0559402	0.0167191	0.0173733	0.0126082	0.0169746	0.0128304	0.0144645	0.0209305	0.00642055	0.0195322	0.0472757	0.0106468	0.0350737	0.0253193	0.0340341	0.012013	0.0127265	0.0315126	0.00227991	0.0254071	0.0303673	0.0594309	0.00273613	0.0065871	0.0115255	0.00747559	0.00494832	0.0166667	0.00373622	0.0130302	0.00119194	0.0952799	0.0173498	0.00270701	0.00930706	0.0740526	0.0723369	0.00122426	0.00520056	0.0255723	0.00267624	0.0478267	0.00506957	0.0143305	0.0593944	0.0254147	0.0276006	0.0177389	0.0867554	0.0103744	0.0362579	0.00502636	0.0375075	0.00957114	0.0134447	0.0058202	0.00766654	0.00774175	0.0210563	0.0863835	0.0517452	0.0148866	0.0156497	0.0106074	0.00505426	0.00327218	1.055021	0.0293444	0.0201791	0.00109158	0.0342931	0.0113801	0.0105928	0.0270349	0.00181387	0.0197021	0.00050481	0.000306985	0.00133421	0.00976572	0.0183513	0.00365593	0.00521442	0.0123815	0.000365529	0.00623432	0.042475	0.0118647	0.00965306	0.00624898	0.00103663	0.00972296	0.00162799	0.0108087	0.0220624	0.0106164	0.00752825	0.00171463	0.0239671	0.00716316	0.00744342	0.00540188	0.00727263	0.00549707	0.00619718	0.00896747	0.00275083	0.00836841	0.0202548	0.00456154	0.015027	0.0108478	0.0145816	0.00514684	0.00545256	0.0135013	0.000976807	0.0108855	0.0130106	0.0254626	0.00117227	0.00282218	0.00493798	0.00320285	0.00212006	0.0071407	0.00160075	0.00558268	0.000510676	0.0408218	0.00743335	0.00115979	0.00398753	0.0317271	0.0309921	0.000524521	0.00222813	0.0109562	0.00114661	0.0204909	0.00217201	0.00613976	0.025447	0.0108887	0.0118252	0.00760008	0.0371696	0.00444482	0.0155344	0.0021535	0.0160698	0.00410067	0.00576024	0.00249361	0.00328466	0.00331688	0.00902137	0.0370102	0.0221698	0.00637803	0.00670499	0.00454465	0.00216545	0.00140193	2.334044
2592	-2064.465	-2234.547	170.0823	0.0395644	0.052161	0.00037432	0.102498	0.0409143	0.0318356	0.034221	0.0105225	0.0300616	0.00154463	0.00407937	1.37743e-05	0.0333297	0.0150733	0.0225834	0.0129463	0.0265361	0.00701582	0.0335943	0.105176	0.0428273	0.0181661	0.0284588	0.00973858	0.00695298	0.0031747	0.0159018	0.0502863	0.0340793	0.0180328	0.0167882	0.0924858	0.00126956	0.0126026	0.00583703	0.0367176	0.0101195	0.0125497	0.0198709	0.0110129	0.023742	0.0523187	0.0250098	0.0266375	0.0492946	0.0587669	0.0161029	0.0445766	0.0279985	0.00303264	0.033974	0.0286798	0.0908753	0.0308315	0.00226518	0.0112155	0.00260231	0.00669524	0.0200208	0.00236235	0.0293684	0.00990549	0.076579	0.019081	0.00556901	0.011778	0.0639284	0.0582847	0.0107548	0.0136219	0.0156324	0.00322023	0.0489182	0.00479035	0.00667862	0.0801645	0.034486	0.0226514	0.030508	0.0683429	0.00477168	0.0617341	0.00203241	0.0157351	0.00387445	0.00485701	0.0144825	0.00455119	0.0026782	0.023652	0.0996035	0.0932585	0.0103165	0.0127202	0.00745277	0.0177579	0.0325151	0.9492439	0.0150196	0.0198016	0.000142101	0.0389109	0.0155321	0.0120856	0.0129912	0.00399462	0.0114121	0.00058638	0.00154863	5.22906e-06	0.0126528	0.00572221	0.00857323	0.00491476	0.0100738	0.00266338	0.0127533	0.0399274	0.0162583	0.0068963	0.0108037	0.00369701	0.00263953	0.00120519	0.00603672	0.01909	0.0129374	0.0068457	0.00637324	0.03511	0.000481958	0.00478427	0.00221588	0.0139389	0.00384162	0.00476418	0.0075435	0.00418077	0.00901306	0.0198615	0.00949437	0.0101123	0.0187135	0.0223094	0.00611306	0.0169224	0.0106289	0.00115127	0.0128974	0.0108876	0.0344986	0.0117044	0.00085992	0.00425769	0.000987902	0.00254168	0.00760041	0.000896807	0.011149	0.00376038	0.0290713	0.00724362	0.00211414	0.00447122	0.0242688	0.0221264	0.00408278	0.0051712	0.00593444	0.00122248	0.0185706	0.00181854	0.00253537	0.0304325	0.0130918	0.00859906	0.0115816	0.0259447	0.00181145	0.0234358	0.000771555	0.00597346	0.00147084	0.00184384	0.00549794	0.00172774	0.00101671	0.00897889	0.037812	0.0354033	0.00391639	0.00482889	0.00282926	0.00674134	0.0123436	2.634177
2628	-2066.106	-2236.652	170.5465	0.0223924	0.0509749	0.00470335	0.0958723	0.056035	0.0221824	0.0433741	0.00206208	0.00666726	0.00318493	0.00229344	0.000398347	0.031716	0.00685221	0.0182914	0.00395771	0.022402	0.000803	0.0224336	0.106633	0.0457478	0.0199935	0.0262717	0.000226427	0.0267866	0.00330794	0.00800857	0.0421839	0.00340321	0.0101917	0.00454393	0.102108	0.00533426	0.0291797	0.0234676	0.0468083	0.0152321	0.0126358	0.00611087	0.00397798	0.00594071	0.0488218	0.0282688	0.0304736	0.029975	0.0513094	0.0107396	0.0241396	0.0274484	0.00897972	0.0262474	0.0327459	0.0178976	0.013786	0.00176171	0.0204492	0.00913391	0.00982873	0.00960139	0.000212911	0.0211541	0.0557837	0.0264475	0.00664715	0.0184641	0.0301921	0.052734	0.0153262	0.0102334	0.0257619	0.0545372	0.0380848	0.0105631	0.0118311	0.00437795	0.00282183	0.000194861	0.0822157	0.00255943	0.0123865	0.00318612	0.00934086	0.0145954	0.00167057	0.055595	0.0447632	0.0463094	0.0014875	0.00366618	0.00582089	0.0266101	0.0491214	0.103437	0.0390798	0.0411015	0.019627	0.0198841	0.9642034	0.00959349	0.021839	0.00201504	0.0410742	0.0240069	0.00950351	0.0185826	0.000883449	0.00285643	0.00136451	0.000982571	0.000170662	0.013588	0.00293567	0.0078365	0.00169559	0.00959761	0.000344026	0.00961116	0.0456845	0.0195996	0.00856573	0.0112555	9.70075e-05	0.0114761	0.00141721	0.00343108	0.0180727	0.00145803	0.0043664	0.00194674	0.0437458	0.00228534	0.0125013	0.0100541	0.0200539	0.00652582	0.0054135	0.00261806	0.00170427	0.00254516	0.0209166	0.0121111	0.0130557	0.0128421	0.0219823	0.00460115	0.010342	0.0117596	0.00384715	0.0112451	0.0140292	0.00766779	0.00590627	0.000754761	0.00876096	0.00391321	0.00421089	0.00411349	9.12168e-05	0.00906299	0.0238992	0.0113308	0.00284781	0.00791051	0.0129351	0.0225926	0.00656613	0.00438426	0.0110371	0.0233652	0.0163166	0.00452552	0.00506877	0.00187563	0.00120895	8.34835e-05	0.0352234	0.00109653	0.00530669	0.00136502	0.00400187	0.00625305	0.000715715	0.0238184	0.0191777	0.0198402	0.000637284	0.00157069	0.00249382	0.0114005	0.0210449	0.0443151	0.0167428	0.017609	0.00840871	0.00851887	2.334124
2664	-2061.658	-2232.017	170.3587	0.0736295	0.0619709	0.00033713	0.0755602	0.0328739	0.0233265	0.0550538	0.00759947	0.0152386	0.0073954	0.00247174	0.00480657	0.022306	0.0239363	0.0198086	0.00772058	0.0429437	0.0017354	0.0370717	0.120193	0.0791285	0.0272816	0.0334496	0.000749083	0.02604	0.00351097	0.0131507	0.0569296	0.022234	0.0210935	0.00516024	0.0725228	0.0129976	0.0149401	0.0277976	0.0461942	0.00299028	0.00391626	0.000939109	0.00565084	0.0131354	0.0217831	0.011295	0.022138	0.0222289	0.0691721	0.0101121	0.0123155	0.0383324	0.00531949	0.0302894	0.0664341	0.0321297	0.0045147	0.0100312	0.0105406	0.0178166	0.0119937	0.0149792	0.00366413	0.0242437	0.0526051	0.0336734	0.0268752	0.0126571	0.0744472	0.0582002	0.00700667	0.00467617	0.00845075	0.0511895	0.0224086	0.0102285	0.011231	0.0158002	0.0125206	0.00217561	0.0641143	0.00810902	0.0200799	0.000944435	0.0196736	0.00566576	0.00214049	0.022462	0.0388253	0.0442431	0.010976	0.00551713	0.000964957	0.0217642	0.0561065	0.0734658	0.0220577	0.0461417	0.0152169	0.0206756	0.9393112	0.0298286	0.0251055	0.000136578	0.0306108	0.0133178	0.00945	0.0223033	0.00307868	0.00617345	0.00299601	0.00100135	0.00194723	0.00903656	0.00969703	0.00802482	0.00312775	0.0173973	0.000703043	0.0150184	0.0486923	0.0320564	0.0110523	0.0135511	0.000303467	0.0105493	0.00142236	0.00532758	0.0230632	0.00900741	0.00854537	0.00209051	0.0293803	0.00526556	0.00605252	0.0112613	0.0187141	0.00121142	0.00158655	0.00038045	0.00228926	0.00532141	0.00882475	0.00457581	0.00896849	0.00900533	0.0280229	0.0040966	0.00498925	0.0155292	0.00215502	0.0122708	0.0269137	0.0130163	0.00182899	0.00406383	0.00427017	0.00721782	0.00485887	0.00606834	0.00148441	0.00982155	0.0213113	0.0136417	0.0108876	0.00512764	0.0301599	0.023578	0.00283853	0.0018944	0.00342355	0.0207378	0.00907814	0.00414376	0.00454987	0.00640093	0.00507232	0.000881378	0.0259739	0.00328511	0.00813474	0.000382608	0.00797012	0.0022953	0.000867153	0.00909978	0.0157289	0.0179237	0.00444658	0.00223509	0.000390922	0.00881707	0.0227298	0.0297623	0.00893597	0.0186929	0.00616465	0.00837605	2.468415
2700	-2075.914	-2246.266	170.3516	0.0605334	0.0623168	0.00118193	0.0817102	0.0446212	0.0223922	0.0363265	0.00979928	0.0339165	0.0320748	0.00286461	0.00194592	0.0193725	0.0105226	0.0108137	0.00941232	0.0156248	0.0180326	0.0220041	0.0924756	0.0294517	0.00888087	0.0142055	0.00368036	0.0328156	0.00262816	0.0523887	0.0481796	0.014031	0.025314	0.00289103	0.054536	0.00460336	0.00952565	0.0186683	0.0421679	0.00401288	0.0139746	0.0233477	0.00979549	8.14099e-05	0.0475723	0.0156669	0.0214682	0.0451584	0.0486873	0.00647511	0.00748986	0.0244015	0.00864876	0.0126642	0.0300484	0.119221	0.0100171	0.0092676	0.00267613	0.00116097	0.00490943	0.0399195	0.0711427	0.0067423	0.0975959	0.00590993	0.0139025	0.0653125	0.00442648	0.0642729	0.0374054	0.0228564	0.00404138	0.0102599	0.00316172	0.0220298	0.0205176	0.0348568	0.0243005	0.0104093	0.0300584	0.0143731	0.0115798	0.00201246	0.0449329	0.0319656	0.00332316	0.0146537	0.0452398	0.0531706	0.00282902	0.00594349	0.0387109	0.0542305	0.0063428	0.00478639	0.0356345	0.00466352	0.015524	0.056575	0.9689684	0.0246645	0.0253912	0.000481583	0.0332931	0.0181811	0.0091238	0.0148013	0.00399275	0.0138194	0.013069	0.00116719	0.000792873	0.0078934	0.00428747	0.00440609	0.00383508	0.00636638	0.00734744	0.00896564	0.0376795	0.0120002	0.00361854	0.00578806	0.00149957	0.0133708	0.00107085	0.0213459	0.0196309	0.00571699	0.0103143	0.00117796	0.0222209	0.00187565	0.00388126	0.00760645	0.0171815	0.00163506	0.00569399	0.00951309	0.00399121	3.31707e-05	0.0193835	0.00638355	0.00874728	0.0183999	0.0198378	0.00263831	0.00305177	0.00994246	0.00352397	0.00516008	0.0122433	0.0485771	0.00408149	0.00377611	0.0010904	0.000473042	0.00200036	0.0162653	0.0289874	0.00274717	0.0397658	0.00240802	0.00566464	0.0266118	0.00180358	0.0261882	0.0152409	0.00931292	0.00164668	0.00418043	0.00128825	0.00897613	0.00835995	0.0142025	0.00990132	0.00424131	0.0122474	0.00585638	0.00471823	0.000819985	0.0183081	0.0130245	0.00135403	0.00597071	0.0184331	0.0216645	0.00115269	0.0024217	0.0157729	0.0220964	0.0025844	0.00195023	0.0145194	0.00190017	0.00632533	0.0230517	2.454268
2736	-2059.11	-2229.206	170.0958	0.0744061	0.0776531	0.00128587	0.102653	0.021272	0.0216495	0.0324549	0.00733431	0.019968	0.00547869	0.00362017	0.00746536	0.0315991	0.0305164	0.030877	0.0220285	0.017319	0.0020068	0.0246826	0.0967348	0.0794845	0.0180998	0.0278683	0.00611708	0.0137578	0.00291812	0.0211404	0.0440226	0.0408668	0.0235326	0.0106915	0.0977139	0.00683872	0.00789493	0.0218594	0.0230702	0.0147769	0.0426933	0.00780581	0.00974466	0.00141219	0.0561698	0.0242434	0.0381019	0.0316998	0.0539947	0.0156188	0.0213333	0.0263108	0.00735157	0.0107944	0.0542273	0.108267	0.00166091	0.00494793	0.00186312	3.42949e-05	0.00677236	0.0147407	0.0674397	0.00508711	0.077843	0.0223207	0.0122301	0.0902322	0.0197437	0.0361148	0.0316149	0.0250018	0.0107371	0.0376772	0.00138343	0.00665771	0.0264733	0.00390916	0.0190293	0.00398231	0.0360086	0.00269013	0.0395383	0.00470527	0.0280385	0.0454643	0.00355102	0.0064749	0.0531047	0.0535972	0.0173966	0.0201516	0.0307932	0.0913125	0.0121846	0.0141038	0.0256352	0.00232952	0.0150332	0.0587403	0.8453367	0.0276626	0.0288697	0.000478058	0.038164	0.00790845	0.00804882	0.012066	0.00272673	0.00742367	0.00203686	0.0013459	0.00277546	0.0117479	0.0113453	0.0114794	0.0081897	0.00643883	0.000746086	0.00917643	0.0359639	0.0295506	0.00672912	0.0103608	0.00227419	0.00511484	0.00108489	0.00785952	0.0163666	0.0151934	0.0087489	0.00397487	0.0363279	0.00254248	0.00293516	0.00812684	0.008577	0.00549372	0.0158724	0.00290203	0.00362285	0.000525021	0.0208827	0.00901315	0.0141654	0.0117853	0.020074	0.00580674	0.00793125	0.00978179	0.00273315	0.00401313	0.0201605	0.0402513	0.000617488	0.00183953	0.000692665	1.27501e-05	0.00251781	0.00548026	0.0250726	0.00189128	0.0289403	0.00829833	0.0045469	0.0335463	0.00734028	0.0134267	0.0117537	0.00929511	0.00399182	0.0140076	0.000514329	0.00247519	0.0098422	0.00145334	0.00707469	0.00148053	0.0133872	0.00100013	0.0146995	0.00174932	0.0104241	0.0169026	0.00132019	0.00240723	0.0197432	0.0199263	0.00646766	0.00749191	0.0114482	0.033948	0.00452996	0.00524349	0.00953061	0.000866064	0.005589	0.0218384	2.689777
