Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-651.8888	-825.2275	173.3387	0.0190593	0.0140441	0.00426257	0.0367694	0.0204596	0.0156255	0.02102	0.00605279	0.000501143	0.0270873	0.00728065	0.0011337	0.0175762	0.0198438	0.00189959	0.00175815	0.00939253	0.00356753	0.0178164	0.0284611	0.0318398	0.00638465	0.0202305	0.00367906	0.000976042	0.00028968	0.0048225	0.0136498	0.000599024	0.00693914	0.0245422	0.0133794	0.00414426	0.00249887	0.00947145	0.0123928	0.00723228	0.00182468	0.00147452	0.00446083	0.000983857	0.00902501	0.0143412	0.0181317	0.0155537	0.0225138	0.0257903	0.0037654	0.0070819	0.00410372	0.0230125	0.0192462	0.00465584	0.00176751	0.021473	0.00265255	0.00122852	0.00238811	0.00183957	0.0010877	0.00163604	0.00461933	0.0013702	0.00488358	0.0121326	0.00130457	0.00155763	0.00407371	0.00390675	0.00773174	0.0180456	0.0319869	0.0117729	0.0117262	0.00987107	0.00546997	0.00743157	0.0156649	0.00626909	0.0110904	0.00395181	0.00730045	0.000954635	0.0135486	0.023346	0.0144447	0.01781	0.00117605	0.0229776	0.00642742	0.0131422	0.000440409	0.00533308	0.0135307	0.0213378	0.00295123	0.00622349	0.0192028	0.0141499	0.00429467	0.0370463	0.0206137	0.0157431	0.0211783	0.00609837	0.000504917	0.0272913	0.00733548	0.00114224	0.0177086	0.0199932	0.00191389	0.00177139	0.00946326	0.0035944	0.0179506	0.0286754	0.0320795	0.00643273	0.0203829	0.00370676	0.000983392	0.000291861	0.00485881	0.0137526	0.000603535	0.00699139	0.024727	0.0134801	0.00417547	0.00251769	0.00954277	0.0124861	0.00728674	0.00183842	0.00148562	0.00449442	0.000991266	0.00909297	0.0144492	0.0182682	0.0156708	0.0226833	0.0259846	0.00379375	0.00713523	0.00413462	0.0231858	0.0193911	0.0046909	0.00178082	0.0216347	0.00267252	0.00123777	0.0024061	0.00185342	0.00109589	0.00164836	0.00465411	0.00138052	0.00492035	0.012224	0.00131439	0.00156936	0.00410438	0.00393617	0.00778996	0.0181815	0.0322278	0.0118616	0.0118145	0.0099454	0.00551116	0.00748753	0.0157829	0.0063163	0.0111739	0.00398157	0.00735542	0.000961824	0.0136506	0.0235218	0.0145534	0.0179442	0.00118491	0.0231506	0.00647582	0.0132412	0.000443725	0.00537324	0.0136326	0.0214985	0.00297345	0.00627035	0.9925259
36	-647.8333	-820.8192	172.9859	0.00462559	0.00808217	0.00415747	0.0298929	0.0325173	0.00530273	0.0563562	0.0030673	0.00923307	0.00760866	0.00887616	0.000911846	0.0141931	0.0115786	0.00204343	0.00117917	0.000573463	0.000309136	0.0452964	0.00895844	0.0178415	0.00639084	0.027891	0.00147371	0.00783985	0.0017732	0.00280087	0.0166056	0.000686269	0.0314971	0.0128051	0.0261361	3.50173e-05	0.0146968	0.0169991	0.00891775	0.00702287	0.000434928	0.000260221	0.00289786	0.0128406	0.0158258	0.00602486	0.0195576	0.0280194	0.0242215	0.0203027	0.0144108	0.0154481	0.0282113	0.0196089	0.0323621	0.00383176	0.0055736	0.0446799	0.00139548	0.000256393	0.00907134	0.00742758	0.0018109	0.0148038	0.0165568	0.00143751	0.0111257	0.0239096	0.011121	0.0131528	0.00561524	0.0259008	0.0212796	0.0113057	0.0422928	0.0137583	0.0157324	0.00509939	0.000237514	0.0191544	0.0219364	0.00131563	0.0389892	0.00350571	0.00366912	0.00139917	0.0163755	0.0399574	0.007551	0.00967054	0.012306	0.00845649	0.0338828	0.0133028	0.00325183	0.00513438	0.031496	0.00538882	0.00426199	0.0213103	0.003541	0.0061871	0.00318264	0.0228837	0.0248928	0.00405937	0.043142	0.00234809	0.00706814	0.00582462	0.00679492	0.00069804	0.0108651	0.00886373	0.00156429	0.000902681	0.000439	0.000236651	0.0346755	0.0068579	0.0136581	0.00489234	0.0213512	0.00112816	0.0060016	0.00135743	0.00214414	0.012712	0.000525356	0.0241118	0.00980264	0.0200079	2.68066e-05	0.0112507	0.0130132	0.00682676	0.00537618	0.000332948	0.000199206	0.00221838	0.00982977	0.0121151	0.00461218	0.0149718	0.0214495	0.0185422	0.0155422	0.0110318	0.0118259	0.0215964	0.0150111	0.024774	0.00293331	0.00426672	0.0342035	0.00106827	0.000196275	0.00694433	0.00568599	0.00138629	0.0113326	0.0126746	0.00110045	0.00851701	0.0183033	0.00851342	0.0100688	0.00429861	0.0198277	0.0162901	0.00865481	0.0323762	0.0105323	0.0120435	0.0039037	0.000181823	0.0146631	0.0167928	0.00100715	0.0298472	0.00268371	0.0028088	0.0010711	0.0125359	0.0305884	0.00578047	0.00740304	0.00942057	0.00647365	0.0259381	0.0101836	0.00248936	0.0039305	0.0241109	0.00412528	0.00326266	0.0163136	1.306294
72	-645.2496	-818.4	173.1504	0.00230914	0.0118208	0.0179735	0.0201654	0.00842599	0.00999643	0.0163002	0.0101514	0.00381887	0.0150996	0.0144693	0.000982268	0.0102706	0.0353256	0.00159484	0.00349619	0.00228433	0.00972763	0.0105619	0.039559	0.033671	0.00586268	0.0289189	0.000444611	0.00743558	0.00203296	0.00155732	0.00251507	0.000784728	0.00939141	0.00167121	0.0205547	0.00030589	0.00240412	0.0138404	0.0123447	0.0191777	0.00742383	0.014113	0.000282633	0.00418419	0.00705129	0.00125853	0.0138279	0.00393144	0.0608235	0.0118576	0.00494648	0.0176049	0.00310886	0.0021979	0.0391642	0.00416175	0.0179037	0.010936	0.0622559	0.00814699	0.0124614	0.0225656	0.00074672	0.00348487	0.00940219	0.0159258	0.0191317	0.000235346	0.0136617	0.00400442	0.00958892	0.0138836	0.00430359	0.0214487	0.023438	0.00947236	0.0111433	0.041731	0.00477388	0.00384312	0.0146621	0.00853757	0.00431606	0.00158447	0.0202896	0.00532321	0.022944	0.00409596	0.0112026	0.000181922	0.00941972	0.00548397	0.0152525	0.018067	0.0265384	0.00218183	0.0232763	0.00234445	0.00944359	0.0153416	0.00197673	0.0101192	0.0153862	0.0172625	0.00721305	0.00855742	0.0139538	0.00869008	0.00326913	0.012926	0.0123864	0.000840868	0.00879212	0.0302404	0.00136526	0.00299291	0.00195549	0.00832731	0.00904145	0.0338644	0.0288239	0.00501873	0.024756	0.000380608	0.00636521	0.00174031	0.00133314	0.00215302	0.000671765	0.00803949	0.00143063	0.0175958	0.000261856	0.00205804	0.0118481	0.0105677	0.016417	0.00635515	0.0120814	0.000241948	0.00358187	0.00603624	0.00107737	0.0118373	0.0033655	0.0520678	0.0101507	0.00423442	0.0150706	0.00266133	0.00188151	0.0335264	0.00356265	0.0153264	0.00936178	0.053294	0.00697421	0.0106675	0.0193172	0.000639228	0.00298322	0.00804872	0.0136332	0.0163776	0.000201468	0.0116951	0.00342798	0.00820857	0.011885	0.00368408	0.0183611	0.0200641	0.00810879	0.0095392	0.0357238	0.00408666	0.00328989	0.0125514	0.00730856	0.00369475	0.00135638	0.0173689	0.00455692	0.0196412	0.00350634	0.00958993	0.000155734	0.00806373	0.00469454	0.0130569	0.0154662	0.0227181	0.00186775	0.0199256	0.00200696	0.00808416	0.0131331	1.16816
108	-641.8168	-815.1075	173.2907	0.00998283	0.00406987	0.00834744	0.0189939	0.0177453	0.00365203	0.0117521	0.00930067	0.00873545	0.0131961	0.0131041	0.00143285	0.00905737	0.00110404	0.0012005	0.00753436	0.00497623	0.00613944	0.0136746	0.0215612	0.00999253	0.00688839	0.026427	0.00517983	0.00520208	0.00145071	0.00122238	0.0120474	0.00251541	0.0149697	0.00672289	0.0114811	0.000251672	0.00276863	0.0117381	0.0191824	0.00371197	0.0048698	0.00448282	0.000643268	0.00590797	0.013751	0.00348911	0.0176149	0.00911435	0.0180088	0.0226608	0.00255079	0.012783	0.00614867	0.00578847	0.0483587	0.00463524	0.0107822	0.00129222	0.0370108	0.00394076	0.00251595	0.0511521	0.00244693	0.00145802	0.00404774	0.0059246	0.00588064	0.00473943	0.00983407	0.00459622	0.0097251	0.0184236	0.00433115	0.0284797	0.0237369	0.0188211	0.0214963	0.0273401	0.00780723	0.00989494	0.0179826	0.00110737	0.00205313	0.00415358	0.0023307	0.017825	0.0107381	0.0271923	0.0327088	0.000161845	0.0172155	0.00213667	0.00320654	0.0355268	0.0116898	0.00525575	0.00674333	0.000554558	0.0159232	0.00149749	0.00960071	0.00391408	0.00802792	0.0182668	0.0170661	0.00351224	0.0113022	0.00894467	0.00840108	0.012691	0.0126025	0.00137801	0.00871068	0.00106178	0.00115455	0.00724596	0.00478575	0.00590444	0.0131511	0.0207359	0.00961004	0.00662472	0.0254154	0.00498156	0.00500296	0.00139518	0.00117559	0.0115862	0.00241912	0.0143967	0.00646555	0.0110417	0.000242039	0.00266265	0.0112888	0.0184482	0.00356989	0.00468339	0.00431123	0.000618646	0.00568183	0.0132246	0.00335556	0.0169406	0.00876548	0.0173194	0.0217934	0.00245315	0.0122937	0.00591331	0.0055669	0.0465076	0.00445782	0.0103695	0.00124276	0.0355941	0.00378991	0.00241964	0.0491942	0.00235327	0.00140221	0.0038928	0.00569783	0.00565554	0.00455802	0.00945765	0.00442029	0.00935284	0.0177184	0.00416536	0.0273896	0.0228283	0.0181006	0.0206735	0.0262936	0.00750839	0.00951618	0.0172942	0.00106498	0.00197454	0.00399459	0.00224149	0.0171427	0.0103271	0.0261514	0.0314568	0.00015565	0.0165565	0.00205489	0.0030838	0.0341669	0.0112424	0.00505457	0.00648521	0.000533331	0.0153137	0.00144017	1.039801
144	-659.3557	-832.5459	173.1902	0.00458026	0.00890711	0.00651627	0.0136242	0.033155	0.00811422	0.0141703	0.00499771	0.0226581	0.015056	0.00156382	0.0131722	0.00803586	0.0178466	0.00140491	0.00734401	0.00249796	0.0155627	0.0078725	0.0342757	0.012611	0.00151529	0.0319418	0.00356979	0.00865983	0.0131208	0.0193748	0.0142455	0.00876941	0.014912	0.00265422	0.0255505	0.000238151	0.00586803	0.0133384	0.00271937	0.00977707	0.00602647	0.0138935	0.000252508	0.00251176	0.0126649	0.0109751	0.0205536	0.0384817	0.0206192	0.0225735	0.00517322	0.0073371	0.0161208	0.0113686	0.0708978	0.00178486	0.00148793	0.0004244	0.0132495	0.011279	0.0027859	0.0277588	0.000209267	0.0057698	5.66207e-05	0.0228282	0.00283725	0.00174824	0.0133617	0.0215149	0.0243458	0.0134839	0.00713541	0.027231	0.0168276	0.00284342	0.0101512	0.017679	0.0140594	0.00984461	0.00542485	0.00167478	0.00667845	0.0030136	0.00824877	0.00792308	0.00456752	0.000101608	0.016671	0.00551596	0.00914468	0.00639218	0.000837795	0.0406412	0.0112043	0.00527418	0.0138154	8.8031e-05	0.0143641	0.0110397	0.00404263	0.0078616	0.00575139	0.012025	0.0292633	0.00716178	0.012507	0.00441108	0.0199985	0.0132887	0.00138026	0.011626	0.00709261	0.0157518	0.00124	0.00648198	0.00220475	0.013736	0.00694843	0.0302524	0.0111307	0.00133743	0.0281925	0.00315077	0.00764335	0.0115807	0.0171006	0.0125733	0.00774006	0.0131616	0.00234267	0.0225514	0.000210197	0.00517925	0.0117727	0.00240017	0.00862944	0.00531908	0.0122627	0.000222868	0.00221693	0.0111783	0.00968689	0.018141	0.0339648	0.0181989	0.0199238	0.00456599	0.00647588	0.0142285	0.0100342	0.0625758	0.00157536	0.00131327	0.000374584	0.0116943	0.00995508	0.00245889	0.0245005	0.000184703	0.00509254	4.99746e-05	0.0201487	0.00250422	0.00154303	0.0117933	0.0189895	0.0214881	0.0119012	0.00629786	0.0240346	0.0148523	0.00250966	0.00895963	0.0156039	0.0124091	0.00868905	0.00478809	0.0014782	0.00589453	0.00265986	0.00728054	0.00699307	0.00403139	8.9681e-05	0.0147141	0.0048685	0.00807128	0.00564187	0.000739455	0.0358707	0.00988916	0.0046551	0.0121938	7.7698e-05	0.0126781	0.00974383	1.13299
180	-643.4718	-816.7206	173.2489	0.00342418	0.0101866	0.00666939	0.0231698	0.0104285	0.00612229	0.0220027	0.00581903	0.0163506	0.00206368	0.0165717	0.0126514	0.0160274	0.0270264	0.00186187	0.0044291	0.00580845	0.00420687	0.00985905	0.0281911	0.0111064	0.000199604	0.0272216	0.00394061	0.000787259	0.00251703	0.00166112	0.0142361	0.00276713	0.0122388	0.00395183	0.0264638	0.00683152	0.00401969	0.0143661	0.0053423	0.00505414	0.00189508	0.00149561	0.00268149	0.000520724	0.0148557	0.00107381	0.0165244	0.0360244	0.0347363	0.00695152	0.00717058	0.0177741	0.00845933	0.0103891	0.0325479	0.00102367	0.00535462	0.00053759	0.0282856	0.00320946	0.000984967	0.032862	0.000225725	0.0166234	0.00110504	0.0236615	0.0503384	0.0017796	0.0066658	0.0114009	0.0179659	0.00552859	0.0123434	0.0484934	0.00379811	0.00797836	0.0055785	0.0277472	0.0186675	0.00772368	0.0106847	0.00188712	0.00326528	0.00587602	0.00079498	0.00500019	0.01955	0.000290714	0.00963727	0.00933811	0.00209814	0.00229769	0.00305339	0.0314945	0.0128148	0.00393608	0.00825548	0.0120859	0.0121269	0.0163681	0.00317226	0.00943713	0.00617871	0.0214652	0.00966126	0.00567186	0.020384	0.00539092	0.0151477	0.00191185	0.0153525	0.0117207	0.0148482	0.025038	0.00172489	0.00410325	0.00538112	0.00389736	0.0091337	0.026117	0.0102893	0.000184919	0.0252189	0.00365069	0.000729339	0.00233185	0.00153891	0.0131887	0.00256355	0.0113384	0.00366109	0.0245168	0.00632892	0.00372395	0.0133091	0.00494926	0.0046823	0.00175566	0.00138558	0.00248421	0.000482414	0.0137628	0.000994813	0.0153087	0.033374	0.0321807	0.00644009	0.00664303	0.0164664	0.00783697	0.00962478	0.0301533	0.000948357	0.00496067	0.000498039	0.0262046	0.00297333	0.000912502	0.0304443	0.000209118	0.0154004	0.00102374	0.0219207	0.0466349	0.00164867	0.00617539	0.0105621	0.0166442	0.00512184	0.0114353	0.0449257	0.00351868	0.00739138	0.00516808	0.0257058	0.0172942	0.00715544	0.00989865	0.00174829	0.00302505	0.00544372	0.000736492	0.00463232	0.0181117	0.000269325	0.00892825	0.0086511	0.00194378	0.00212865	0.00282875	0.0291774	0.011872	0.0036465	0.00764811	0.0111967	0.0112348	0.0151639	1.079414
216	-642.7455	-816.0459	173.3004	0.00797383	0.0142259	0.00754642	0.0207692	0.00942421	0.00690164	0.0220505	0.0170741	0.00798505	0.0108239	0.00526162	0.00289793	0.0114565	0.00894608	0.00114592	0.000996095	0.00378045	0.00109525	0.0250043	0.057271	0.017138	0.0128394	0.0308678	0.00376006	0.001247	0.00604899	0.000211704	0.0415161	0.000574119	0.00768103	0.0121524	0.0190573	0.00077688	0.00114065	0.00803935	0.0187686	0.000943295	0.00662862	0.00103572	0.0016231	0.007474	0.0139937	0.00101919	0.019138	0.00562481	0.0228704	0.0226115	0.00595963	0.0100104	0.00840047	0.0143171	0.000695581	0.0054698	0.0119509	0.000699727	0.0135646	0.00217608	0.0186823	0.00267717	0.00961689	0.00637706	0.00630181	0.013089	0.0103941	0.00532564	0.0299203	0.0162238	0.00257495	0.0111204	0.0183985	0.0233446	0.0180974	0.00225184	0.00538767	0.00128914	0.0132166	0.00887539	0.00349336	0.0111547	0.00276538	0.0107177	0.000846321	0.00978092	0.00441014	0.00363087	0.00167072	0.0256455	0.0153362	0.0052281	0.00871027	0.00654793	0.0492086	0.0107731	0.000210141	0.00458293	0.023258	0.00862857	0.00773843	0.013806	0.00732364	0.020156	0.00914599	0.00669789	0.0213995	0.0165701	0.00774932	0.0105044	0.00510629	0.00281238	0.0111183	0.00868198	0.00111209	0.000966689	0.00366884	0.00106292	0.0242661	0.0555803	0.016632	0.0124603	0.0299566	0.00364906	0.00121019	0.00587041	0.000205454	0.0402905	0.00055717	0.00745428	0.0117936	0.0184947	0.000753945	0.00110697	0.00780201	0.0182145	0.000915448	0.00643293	0.00100514	0.00157519	0.00725335	0.0135806	0.0009891	0.018573	0.00545876	0.0221952	0.021944	0.00578369	0.00971483	0.00815248	0.0138944	0.000675046	0.00530832	0.0115981	0.00067907	0.0131641	0.00211184	0.0181308	0.00259814	0.00933298	0.0061888	0.00611577	0.0127026	0.0100872	0.00516842	0.029037	0.0157448	0.00249893	0.0107921	0.0178554	0.0226554	0.0175631	0.00218536	0.00522862	0.00125108	0.0128265	0.00861337	0.00339023	0.0108254	0.00268374	0.0104013	0.000821337	0.00949217	0.00427995	0.00352368	0.00162139	0.0248884	0.0148835	0.00507376	0.00845313	0.00635462	0.0477559	0.010455	0.000203937	0.00444764	0.0225714	0.00837384	1.03042
252	-637.5142	-810.676	173.1618	0.00287707	0.0148756	0.00476908	0.0220069	0.00441509	0.00651175	0.0323974	0.00385006	0.0178016	0.00576826	0.00371056	0.00254175	0.00521121	0.0164675	0.00553577	0.00196564	0.00027711	0.00164155	0.0183023	0.0437592	0.019613	0.0110736	0.0306058	0.00456123	0.00016747	0.00360736	0.00019932	0.00399192	0.00639929	0.0080363	0.00995421	0.0273119	0.000770624	0.00365278	0.00958558	0.0204768	0.0110668	0.00527807	0.00323141	0.0116259	0.00353456	0.00937217	0.000831309	0.0306407	0.0127154	0.0478375	0.00982088	0.00730528	0.0121144	0.00245352	0.00244259	0.0162706	0.00769502	0.0468233	0.00532482	0.0109415	0.00294058	0.0139881	0.0192913	0.0159558	0.0133781	0.0109808	0.0177341	0.0123435	0.0191414	0.00219068	0.00804212	0.0306164	0.0110015	0.00552197	0.0220122	0.0237705	0.00334977	0.00599986	0.0056496	0.020262	0.00326709	0.0175925	0.0363007	0.000234226	0.00663862	0.0073878	0.0128546	0.0168731	0.00310293	0.00357948	0.0105679	0.0239269	0.00831992	0.00871372	0.00485956	0.00169465	0.0209142	0.0169745	0.000452137	0.00280421	0.0549455	0.0024841	0.0128438	0.00411769	0.0190011	0.00381205	0.00562233	0.0279724	0.0033242	0.0153702	0.0049804	0.00320375	0.00219458	0.00449944	0.0142183	0.00477966	0.00169716	0.000239261	0.00141734	0.0158025	0.0377823	0.0169341	0.00956109	0.0264255	0.00393823	0.000144596	0.00311465	0.000172096	0.00344668	0.00552524	0.00693865	0.0085946	0.0235815	0.000665367	0.00315386	0.00827632	0.01768	0.00955523	0.00455716	0.00279004	0.010038	0.00305179	0.00809206	0.000717764	0.0264556	0.0109787	0.0413036	0.00847949	0.00630748	0.0104598	0.00211841	0.00210896	0.0140483	0.00664399	0.0404279	0.00459752	0.00944705	0.00253894	0.0120775	0.0166564	0.0137764	0.0115508	0.00948095	0.0153119	0.0106576	0.016527	0.00189147	0.00694368	0.0264346	0.00949881	0.00476774	0.0190056	0.0205237	0.00289224	0.00518036	0.00487794	0.0174945	0.00282085	0.0151896	0.0313425	0.000202234	0.00573187	0.00637873	0.0110989	0.0145685	0.00267912	0.00309057	0.00912445	0.0206588	0.00718354	0.00752354	0.00419582	0.00146319	0.0180576	0.014656	0.000390381	0.00242119	0.0474407	1.158193
288	-659.3651	-832.3644	172.9992	0.0192517	0.0146242	0.000897458	0.0172062	0.0108815	0.00836249	0.0359243	0.0056756	0.0177381	0.0182955	0.00403231	0.00831985	0.0310362	0.0180733	0.00133363	0.00190856	5.52774e-05	0.000196651	0.00825339	0.0356639	0.0171998	0.00720664	0.0422334	0.00537213	0.00438028	0.00250358	0.000241369	0.0113817	0.0017746	0.0341624	0.00677217	0.0117423	0.0164779	0.00168232	0.0176749	0.000750357	0.0103037	0.00281365	0.00496738	0.00179527	0.00110027	0.0119194	0.00811365	0.0118776	0.0437329	0.0555022	0.0271913	0.0024734	0.016717	0.0186058	0.00761941	0.0561313	0.0212739	0.0136339	0.00139372	0.0151311	0.00132246	0.00126521	0.00431134	0.00406423	0.0130966	0.0052947	0.0076711	0.00104163	0.0102287	0.00778374	0.000514197	0.0278271	0.0215125	0.00573478	0.0353837	0.0105467	0.00247504	0.00639889	0.0320636	0.029466	0.00605516	0.00883949	0.0487561	0.0179384	0.00215755	0.0084308	0.00280185	0.000574555	0.00210711	0.0060644	0.000864756	0.0166436	0.0352696	0.000726712	0.00446298	0.0270007	0.0298778	0.030698	0.0038074	0.0103893	0.0324022	0.014861	0.0112889	0.000692775	0.013282	0.00839977	0.00645526	0.027731	0.00438117	0.0136926	0.0141229	0.00311266	0.00642235	0.0239578	0.0139514	0.00102947	0.00147327	4.26703e-05	0.000151801	0.00637104	0.0275301	0.013277	0.00556302	0.0326013	0.00414691	0.00338127	0.00193259	0.00018632	0.00878586	0.00136987	0.026371	0.00522764	0.00906425	0.0127198	0.00129864	0.0136438	0.000579224	0.00795375	0.00217194	0.00383448	0.00138582	0.000849336	0.00920094	0.00626318	0.00916872	0.0337587	0.0428438	0.0209898	0.00190929	0.0129043	0.0143624	0.00588166	0.0433294	0.0164219	0.0105244	0.00107585	0.0116801	0.00102085	0.000976652	0.00332805	0.0031373	0.0101097	0.00408714	0.00592155	0.000804063	0.00789581	0.00600851	0.000396924	0.0214806	0.0166062	0.00442686	0.0273137	0.00814132	0.00191056	0.0049395	0.0247508	0.0227457	0.00467416	0.00682347	0.0376363	0.0138472	0.00166548	0.00650799	0.00216284	0.000443516	0.00162654	0.0046813	0.000667531	0.0128477	0.0272257	0.000560971	0.00344511	0.0208427	0.0230636	0.0236968	0.00293905	0.00801983	0.0250123	1.295453
324	-655.1709	-828.5515	173.3806	0.00779078	0.0254617	0.00632486	0.0195808	0.0226191	0.00496235	0.00968387	0.0112563	0.0171969	0.00916075	0.00250321	0.0119959	0.0111336	0.0196988	0.00234593	0.00111941	0.000131555	0.00107929	0.0130209	0.0209289	0.00524276	0.00485812	0.0174519	0.00317531	0.00489596	0.000780712	0.0056442	0.0128794	0.00327605	0.00979559	0.0080862	0.0232604	0.000748327	0.0165431	0.0131665	0.00171454	0.000912738	0.00942113	0.00075593	0.00398942	0.00314371	0.00839228	0.0141938	0.0191055	0.00592456	0.0260007	0.00431365	0.00839707	0.0236488	0.00443417	0.0198166	0.0287158	0.0105917	0.00253542	0.00085696	0.0316077	0.0116989	0.0045885	0.0235985	0.00392895	0.0178752	0.00838586	0.00100214	0.00514328	0.00178117	0.000666166	0.0029119	0.0191891	0.0121103	0.010712	0.0177188	0.022365	0.00306379	0.00864489	0.0292198	0.00714863	0.00767874	0.00278212	0.0170903	0.00711291	0.0011051	0.00464279	0.00514887	0.00772663	0.000174814	0.0107328	0.000523432	0.0138461	0.00440854	0.00656074	0.00269701	0.0187645	0.000457495	0.0149285	0.00104688	0.0169033	0.0170115	0.00820628	0.0268196	0.00666218	0.0206251	0.0238254	0.005227	0.0102003	0.0118567	0.0181141	0.00964932	0.00263671	0.0126356	0.0117273	0.0207494	0.00247105	0.00117911	0.000138571	0.00113685	0.0137154	0.0220451	0.00552237	0.00511722	0.0183827	0.00334466	0.00515707	0.00082235	0.00594522	0.0135663	0.00345077	0.010318	0.00851745	0.024501	0.000788237	0.0174254	0.0138687	0.00180598	0.000961417	0.00992358	0.000796246	0.00420218	0.00331137	0.00883987	0.0149508	0.0201245	0.00624053	0.0273874	0.0045437	0.00884491	0.0249101	0.00467066	0.0208734	0.0302473	0.0111565	0.00267064	0.000902663	0.0332934	0.0123229	0.00483321	0.0248571	0.00413849	0.0188286	0.00883309	0.00105559	0.00541758	0.00187617	0.000701694	0.0030672	0.0202125	0.0127562	0.0112833	0.0186638	0.0235578	0.00322719	0.00910594	0.0307782	0.00752989	0.00808827	0.00293049	0.0180017	0.00749225	0.00116404	0.00489041	0.00542348	0.00813871	0.000184137	0.0113052	0.000551348	0.0145846	0.00464366	0.00691064	0.00284084	0.0197653	0.000481895	0.0157247	0.00110271	0.0178048	0.0179188	0.9493679
