Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.5116	-820.7466	173.235	0.0208538	0.00909257	0.00728955	0.0295458	0.0058527	0.0128866	0.0147793	0.0105865	0.0160287	0.00832312	0.0111375	0.00635597	0.00227477	0.0177225	3.59712e-05	0.00062729	0.00667809	0.000244437	0.0100856	0.0259776	0.00619863	0.00934909	0.0192143	0.00217456	0.00621762	0.0017479	0.0139154	0.0196614	0.00260397	0.0243225	0.00840214	0.0208108	0.00373643	0.00157409	0.0120302	0.00953335	0.0028829	0.00120108	0.00235838	0.000649709	6.08711e-05	0.0502685	0.00120192	0.0181351	0.0115657	0.0219865	0.0119401	0.0137778	0.0221443	0.00728903	0.00379498	0.00242525	0.0157605	0.00838822	0.000790695	0.00382386	0.0178984	0.0109214	0.0230377	0.0161113	0.00211482	0.0129079	0.0278411	0.0055272	0.0186221	0.0112252	0.00562615	0.0165339	0.0061003	0.00526401	0.00741877	0.00150531	0.00217788	0.00808071	0.00135665	0.00178596	0.00256451	0.000455589	0.00721447	0.000447981	0.0222677	0.00421594	0.00615153	0.0313533	0.00160854	0.021196	0.0195715	0.0107692	0.028012	0.0127783	0.0254133	0.016594	0.0105855	0.00381021	0.056434	0.00282239	0.0276319	0.0190922	0.00832447	0.00667376	0.0270499	0.00535829	0.011798	0.0135308	0.00969219	0.0146746	0.00762001	0.0101966	0.00581905	0.00208261	0.0162253	3.29325e-05	0.000574299	0.00611395	0.000223788	0.00923362	0.0237831	0.00567499	0.00855932	0.0175911	0.00199086	0.00569238	0.00160025	0.0127399	0.0180005	0.002384	0.0222678	0.00769236	0.0190528	0.00342079	0.00144112	0.011014	0.00872801	0.00263936	0.00109962	0.00215915	0.000594824	5.5729e-05	0.0460221	0.00110038	0.0166031	0.0105887	0.0201291	0.0109314	0.0126139	0.0202736	0.00667328	0.0034744	0.00222037	0.0144291	0.00767962	0.0007239	0.00350084	0.0163864	0.00999881	0.0210916	0.0147502	0.00193617	0.0118175	0.0254892	0.00506028	0.0170489	0.0102769	0.00515088	0.0151372	0.00558497	0.00481933	0.00679206	0.00137814	0.0019939	0.00739809	0.00124204	0.00163509	0.00234787	0.000417103	0.00660502	0.000410137	0.0203866	0.0038598	0.00563187	0.0287047	0.00147266	0.0194055	0.0179181	0.00985949	0.0256456	0.0116988	0.0232665	0.0151922	0.00969127	0.00348834	0.0516667	0.00258397	0.0252977	1.092271
36	-637.7171	-810.8231	173.106	0.0106563	0.013818	0.0152031	0.0288841	0.0114172	0.0048479	0.0170109	0.00633979	0.0207771	0.0112044	0.00748193	0.015868	0.00498339	0.0147085	0.0124818	0.00518956	0.0029706	0.00299482	0.00909669	0.0180405	0.018771	0.0112073	0.0281745	0.000982496	0.0188538	0.0015671	0.000200598	0.00253144	0.00224967	0.00662638	0.00473889	0.0355991	0.00383428	0.00371618	0.0151067	0.026286	0.00156595	0.00474143	0.00339992	0.00420818	0.000101231	0.0279353	0.000384841	0.0233897	0.0144024	0.0601375	0.0196961	0.00103099	0.0222436	0.0181776	0.00935005	0.00186422	0.00689545	0.0159954	0.00297577	0.00128917	0.00312702	0.0220807	0.0120119	0.0293255	0.00446794	0.0134597	0.00639242	0.00378866	0.00480885	0.0577288	0.0101851	0.0233477	0.00495136	0.00641422	0.0251075	0.0157182	0.00175674	0.00848407	0.00194375	0.00776222	0.00449562	0.00186634	0.027173	0.00100077	0.00441397	0.00300955	0.0125331	0.026152	0.00690957	0.0250636	0.00631535	0.0220104	0.00783373	0.00367232	0.0334453	0.0148042	0.0130282	0.0128408	0.0386216	0.000480147	0.0237446	0.00883252	0.0114532	0.0126012	0.0239408	0.00946325	0.00401822	0.0140996	0.00525477	0.0172212	0.00928681	0.00620144	0.0131523	0.00413051	0.0121913	0.0103456	0.0043014	0.0024622	0.00248227	0.00753985	0.014953	0.0155585	0.00928926	0.0233526	0.000814348	0.0156271	0.0012989	0.000166267	0.0020982	0.00186466	0.00549232	0.00392786	0.0295066	0.00317807	0.00308018	0.0125213	0.0217873	0.00129794	0.00392996	0.00281804	0.00348798	8.39057e-05	0.0231544	0.000318978	0.0193867	0.0119375	0.0498454	0.0163252	0.000854544	0.0184368	0.0150667	0.00774985	0.00154517	0.00571534	0.0132579	0.00246648	0.00106854	0.00259185	0.0183017	0.00995612	0.0243066	0.00370328	0.0111562	0.0052984	0.00314025	0.00398585	0.0478489	0.00844196	0.0193519	0.00410397	0.00531646	0.0208105	0.0130281	0.00145609	0.00703208	0.00161109	0.00643377	0.00372623	0.00154693	0.0225225	0.000829495	0.00365855	0.00249449	0.0103882	0.0216763	0.00572704	0.0207742	0.00523452	0.0182434	0.00649304	0.00304383	0.0277214	0.0122706	0.0107985	0.0106432	0.0320117	0.000397973	0.0196808	1.206481
72	-636.0683	-809.3808	173.3124	0.00667358	0.00441795	0.000563511	0.0213589	0.00524803	0.0210764	0.0178219	0.00179592	0.014681	0.00191673	0.00511803	0.0121771	0.0134123	0.0216851	0.0016456	0.00418649	0.00219566	0.0042404	0.0126426	0.0285264	0.012851	0.00698939	0.0339382	0.00369512	0.0192883	0.00175924	0.0024077	0.0171536	0.000759711	0.0101243	0.00519619	0.0166727	0.010376	0.000724148	0.0233104	0.00659356	0.00128172	0.00220646	0.00554083	0.00181546	8.01121e-05	0.0248878	0.000370114	0.0399797	0.0207196	0.0573195	0.00343504	0.000269197	0.0140049	0.00536804	0.00060121	0.0036445	0.00196041	0.00147038	0.00806764	0.000939285	0.000510955	0.00471807	0.00999226	0.0106678	0.0200599	0.0368571	0.0120533	0.00246008	0.00755984	0.00973741	0.0105952	0.00455097	0.000876968	0.0184528	0.0526334	0.0110724	0.0069933	0.00132402	0.00898152	0.0101863	0.013337	0.00516424	0.0103565	0.00141406	0.0333142	0.00483986	0.0039353	0.0265714	0.00413793	0.0271792	0.00698554	0.00545554	0.0192363	0.000101733	0.00101423	0.0181929	0.00582667	0.000771709	0.0111663	0.00125394	0.0109569	0.0065512	0.00433693	0.000553178	0.0209673	0.00515179	0.0206899	0.0174951	0.00176299	0.0144118	0.00188158	0.00502417	0.0119538	0.0131664	0.0212874	0.00161543	0.00410972	0.00215539	0.00416264	0.0124108	0.0280033	0.0126154	0.00686122	0.0333159	0.00362736	0.0189346	0.00172698	0.00236355	0.016839	0.00074578	0.00993862	0.0051009	0.0163669	0.0101858	0.000710869	0.022883	0.00647265	0.00125822	0.002166	0.00543923	0.00178217	7.8643e-05	0.0244314	0.000363327	0.0392466	0.0203396	0.0562684	0.00337205	0.00026426	0.0137481	0.0052696	0.000590186	0.00357767	0.00192446	0.00144342	0.0079197	0.000922061	0.000501586	0.00463155	0.00980903	0.0104722	0.0196921	0.0361812	0.0118323	0.00241497	0.00742121	0.00955885	0.0104009	0.00446752	0.000860887	0.0181144	0.0516682	0.0108693	0.00686506	0.00129974	0.00881682	0.00999953	0.0130924	0.00506954	0.0101666	0.00138813	0.0327033	0.00475111	0.00386314	0.0260841	0.00406205	0.0266808	0.00685745	0.0053555	0.0188835	9.98671e-05	0.000995634	0.0178592	0.00571982	0.000757558	0.0109616	0.00123095	0.0107559	1.01868
108	-641.6636	-814.9867	173.3231	0.00158427	0.0100395	0.00965697	0.0314993	0.00795297	0.00526263	0.00712928	0.00189342	0.00886245	0.00903359	0.00326704	0.00553125	0.000667478	0.00660801	0.00352149	0.00152039	0.000140984	0.00199044	0.0125229	0.0376819	0.0189703	0.00379656	0.014542	0.00162076	0.00771651	0.0103881	0.00500455	0.0284901	0.000587918	0.0291227	0.0219753	0.0217352	0.00174271	0.000516105	0.0185853	0.0212668	0.000568123	0.0017755	0.00737665	0.00407531	0.00163488	0.0277427	0.00496226	0.0153846	0.00156397	0.0402365	0.00815354	0.0025905	0.0117519	0.00251509	0.000859712	0.0120849	0.00670307	0.00411549	0.00327067	0.00141764	0.0200217	0.00330368	0.0176987	0.00356779	0.00380763	0.0227893	0.00689074	4.75958e-05	0.00578604	0.0124284	0.0193785	0.00609641	0.00574919	0.0285447	0.040191	0.00205015	0.00226198	0.000197125	0.00044755	0.00918693	0.0315146	0.0286061	0.0156991	0.0109816	0.0544662	0.0011738	0.0079449	0.00674659	0.0195339	0.0209411	0.00234848	0.00870002	0.00300231	0.00397775	0.000107517	0.00957073	0.0184815	0.000859637	0.0053988	0.00355716	0.0129076	0.00157143	0.00995807	0.00957867	0.0312439	0.00788848	0.00521996	0.00707147	0.00187807	0.00879059	0.00896034	0.00324055	0.0054864	0.000662066	0.00655443	0.00349294	0.00150806	0.00013984	0.0019743	0.0124214	0.0373764	0.0188165	0.00376578	0.0144241	0.00160762	0.00765394	0.0103039	0.00496397	0.0282591	0.000583151	0.0288866	0.0217971	0.0215589	0.00172858	0.00051192	0.0184346	0.0210943	0.000563516	0.0017611	0.00731683	0.00404227	0.00162162	0.0275178	0.00492202	0.0152598	0.00155129	0.0399102	0.00808743	0.00256949	0.0116567	0.0024947	0.000852741	0.011987	0.00664872	0.00408212	0.00324415	0.00140614	0.0198594	0.00327689	0.0175552	0.00353886	0.00377676	0.0226046	0.00683487	4.72099e-05	0.00573913	0.0123276	0.0192214	0.00604698	0.00570257	0.0283133	0.0398651	0.00203352	0.00224364	0.000195527	0.000443921	0.00911244	0.031259	0.0283742	0.0155718	0.0108926	0.0540246	0.00116428	0.00788048	0.00669189	0.0193756	0.0207713	0.00232943	0.00862948	0.00297796	0.0039455	0.000106645	0.00949313	0.0183317	0.000852667	0.00535502	0.00352832	0.0128029	1.008175
144	-649.1433	-822.5192	173.376	0.00358768	0.00945233	0.00735178	0.0310772	0.00332437	0.00255152	0.013172	0.00935153	0.0149716	0.0133395	0.0034877	0.000332448	0.00490253	0.0096815	0.00207576	0.0030254	0.000545249	0.000837623	0.00617947	0.0165366	0.00916896	0.00579136	0.0109802	0.00152792	0.0086101	0.00251822	0.00053068	0.00460188	0.00326117	0.0132135	0.00691217	0.0207069	0.00970078	0.0163075	0.0133829	0.00788624	0.00429626	0.000762108	0.000244335	0.000683388	0.0196397	0.0212483	0.00408422	0.0195202	0.0124973	0.0520771	0.00669655	0.00111195	0.0100702	0.000844703	0.00853491	0.00493163	0.00346392	0.000756601	0.00660261	0.00602677	0.0122973	0.00322928	0.0138365	0.00662258	0.0030506	0.00701743	0.0175122	7.0869e-05	0.0256512	0.0152543	0.0124027	0.0116236	0.00138236	0.00854821	0.0376489	0.0112195	0.00033636	0.00216081	0.00440852	0.0069288	0.0159999	0.0381917	0.00112655	0.00158517	0.0509625	0.00559667	0.0107596	0.0119069	0.011027	0.0233468	0.0146966	0.0144267	0.00135366	0.00153535	0.00210607	0.00127954	0.00473471	0.00115131	0.0127104	0.0113331	0.0422314	0.00375972	0.0099056	0.00770433	0.0325674	0.00348379	0.00267388	0.0138036	0.00979997	0.0156895	0.0139792	0.00365495	0.000348391	0.00513762	0.0101458	0.0021753	0.00317048	0.000571395	0.00087779	0.0064758	0.0173296	0.00960865	0.00606908	0.0115067	0.00160119	0.00902299	0.00263898	0.000556128	0.00482256	0.00341755	0.0138471	0.00724363	0.0216999	0.010166	0.0170895	0.0140247	0.00826442	0.00450228	0.000798655	0.000256052	0.00071616	0.0205815	0.0222672	0.00428007	0.0204562	0.0130965	0.0545744	0.00701768	0.00116527	0.0105531	0.00088521	0.0089442	0.00516812	0.00363003	0.000792883	0.00691923	0.00631578	0.012887	0.00338414	0.0145	0.00694016	0.00319689	0.00735394	0.0183519	7.42675e-05	0.0268813	0.0159858	0.0129974	0.012181	0.00144865	0.00895813	0.0394543	0.0117576	0.00035249	0.00226443	0.00461992	0.00726107	0.0167672	0.0400231	0.00118057	0.00166118	0.0534064	0.00586505	0.0112755	0.0124779	0.0115558	0.0244664	0.0154013	0.0151185	0.00141858	0.00160897	0.00220707	0.0013409	0.00496176	0.00120652	0.0133199	0.0118766	0.0442565	0.9542403
180	-641.5206	-814.8071	173.2864	0.00845791	0.0159007	0.0078887	0.0213577	0.00851098	0.0090243	0.00237109	0.00210839	0.0110795	0.0292329	0.000922202	0.002421	0.00644652	0.0168775	0.000143331	0.000410282	0.000280057	0.00199553	0.00522498	0.0336405	0.0133797	0.0071918	0.0124856	0.00257424	0.00358452	0.000574318	0.00145537	0.0195994	0.00106168	0.00608303	0.00530173	0.0226904	0.00823877	0.00588021	0.0157807	0.0198209	0.00311618	0.00113006	0.000382922	0.00255022	0.00806267	0.0125925	0.000187307	0.0252595	0.0124524	0.0345501	0.019401	0.0014508	0.0336013	0.00439701	0.00814706	0.00112273	0.0037169	0.00316441	0.010008	0.00755343	0.00772177	0.00210094	0.0218824	0.0108428	0.0060563	0.00902656	0.0138339	0.000283174	0.0157892	0.0104643	0.0259532	0.00564101	0.00843634	0.020982	0.0415047	0.00722402	0.00244816	0.0210031	0.00202176	0.0080864	0.0258553	0.0215494	0.00593158	0.00765859	0.0364011	0.00436409	0.0123334	0.00355663	0.0376043	0.0288601	0.00402428	0.00619991	0.00396708	0.00350023	0.012747	0.00254781	0.00240242	0.00934905	0.0286399	0.0168843	0.00539484	0.0081021	0.0152317	0.00755683	0.0204592	0.00815293	0.00864465	0.00227134	0.00201969	0.0106134	0.0280031	0.000883406	0.00231915	0.00617533	0.0161675	0.000137301	0.000393022	0.000268275	0.00191158	0.00500517	0.0322252	0.0128168	0.00688925	0.0119604	0.00246594	0.00343373	0.000550157	0.00139415	0.0187749	0.00101702	0.00582712	0.00507869	0.0217358	0.00789218	0.00563284	0.0151168	0.0189871	0.00298509	0.00108252	0.000366813	0.00244294	0.00772348	0.0120627	0.000179427	0.0241969	0.0119285	0.0330966	0.0185848	0.00138977	0.0321878	0.00421203	0.00780432	0.0010755	0.00356053	0.00303128	0.00958702	0.00723566	0.00739692	0.00201256	0.0209619	0.0103867	0.00580151	0.00864682	0.0132519	0.000271261	0.015125	0.0100241	0.0248613	0.0054037	0.00808143	0.0200993	0.0397587	0.00692011	0.00234517	0.0201195	0.00193671	0.00774622	0.0247676	0.0206428	0.00568205	0.0073364	0.0348698	0.0041805	0.0118146	0.003407	0.0360223	0.027646	0.00385498	0.00593909	0.00380019	0.00335298	0.0122107	0.00244063	0.00230135	0.00895575	0.027435	0.016174	0.00516788	1.043916
216	-651.5814	-824.8141	173.2327	0.00613544	0.00460539	0.00497383	0.0360027	0.0173775	0.00826989	0.00863947	0.00381847	0.00398027	0.00991176	0.00144206	0.00154737	0.0117853	0.0056426	0.000267451	0.000212692	0.00687842	0.000502825	0.0143217	0.0277127	0.00381717	0.00564934	0.015387	0.00639769	0.00632364	0.00143254	0.00276138	0.0128606	0.00020427	0.00555992	0.0102166	0.0224584	0.00318697	0.00333477	0.0144557	0.0181387	0.00769226	0.000988445	0.00100004	0.00711582	0.0124481	0.00844314	0.000282307	0.039512	0.0174312	0.0455941	0.00790256	0.00180547	0.0429905	0.00524664	0.00886434	0.00346306	0.0053041	0.0305573	0.0200983	0.00550576	0.00720899	0.00630586	0.0114527	0.00406686	0.00399983	0.0100345	0.000741138	0.00371601	0.00772293	0.0175335	0.0217475	0.00835429	0.00771698	0.0248917	0.0450278	0.00809482	0.0134123	0.041105	0.00254416	0.00531474	0.0270311	0.0154892	0.0104356	0.00314686	0.0419116	0.00946262	0.0175591	0.0111349	0.0150838	0.0319909	0.00307546	0.00779726	0.00656461	0.00945658	0.0025779	0.00251926	0.00197928	0.011026	0.012793	0.0156501	0.00828308	0.00560612	0.00420807	0.00454473	0.0328967	0.0158783	0.00755643	0.00789413	0.00348904	0.00363688	0.00905665	0.00131765	0.00141388	0.0107686	0.0051558	0.000244377	0.000194343	0.006285	0.000459445	0.0130862	0.0253218	0.00348786	0.00516196	0.0140595	0.00584575	0.00577808	0.00130895	0.00252315	0.0117511	0.000186648	0.00508026	0.00933522	0.0205209	0.00291203	0.00304707	0.0132086	0.0165738	0.00702863	0.00090317	0.000913764	0.00650192	0.0113742	0.00771473	0.000257952	0.0361033	0.0159274	0.0416606	0.00722079	0.00164971	0.0392816	0.004794	0.00809959	0.0031643	0.0048465	0.027921	0.0183644	0.00503076	0.00658705	0.00576184	0.0104646	0.00371601	0.00365475	0.00916883	0.000677199	0.00339542	0.00705666	0.0160209	0.0198713	0.00763354	0.00705122	0.0227443	0.0411432	0.00739647	0.0122552	0.0375588	0.00232467	0.00485623	0.0246991	0.0141529	0.00953526	0.00287537	0.0382957	0.00864626	0.0160443	0.0101743	0.0137825	0.029231	0.00281013	0.00712457	0.00599827	0.00864074	0.0023555	0.00230191	0.00180852	0.0100747	0.0116893	0.0142999	0.00756848	1.094418
252	-656.1551	-829.2042	173.0491	0.00290144	0.0159318	0.0102913	0.0332485	0.00571916	0.00215499	0.0133515	0.0162958	0.00120639	0.00432238	0.000378025	0.000260235	0.0128162	0.028001	0.000802633	0.00022564	0.00237171	0.00130265	0.0118285	0.00839887	0.0169815	0.00690492	0.0196825	0.0036987	0.00484282	0.00825681	0.00312878	0.0225113	0.000700054	0.0261551	0.0190492	0.012344	0.0103866	0.00347397	0.0141559	0.00817784	0.0212039	0.000168252	0.00622544	0.00267197	0.0033971	0.0106807	0.00324874	0.0264302	0.0106823	0.0207254	0.0144847	0.000419756	0.0120057	0.00571693	0.0297311	0.00128909	0.000120965	0.0163966	0.0106747	0.00390254	0.0227307	0.0119874	0.0292783	0.0103505	0.0173886	0.023272	0.000229072	0.0109573	0.0300036	0.00901122	0.0415566	0.0103491	0.00094822	0.0192031	0.047718	0.0128217	0.0119523	0.0123936	0.0023205	0.00616576	0.0263447	0.0133874	0.000702835	0.0139953	0.0497686	0.0194152	0.0284798	0.0251184	0.0235936	0.028474	0.0165561	0.039641	0.00853293	0.00761265	0.00912765	0.000759804	0.00584273	0.0101001	0.0341917	0.00395743	0.00574233	0.00231298	0.0127006	0.00820409	0.0265052	0.00455922	0.00171792	0.0106436	0.0129908	0.000961717	0.00344573	0.000301355	0.000207455	0.0102169	0.0223219	0.000639845	0.000179877	0.00189069	0.00103845	0.00942945	0.00669544	0.0135374	0.00550449	0.0156905	0.00294854	0.00386062	0.00658219	0.00249421	0.0179456	0.000558071	0.0208504	0.0151857	0.00984044	0.00828006	0.00276939	0.0112849	0.00651924	0.0169034	0.000134128	0.00496282	0.00213005	0.00270811	0.00851444	0.00258984	0.0210697	0.00851572	0.0165219	0.0115469	0.000334622	0.00957074	0.00455744	0.0237011	0.00102764	9.64316e-05	0.0130711	0.00850967	0.00311104	0.0181205	0.00955612	0.0233402	0.00825127	0.0138619	0.0185521	0.000182613	0.00873499	0.0239184	0.00718359	0.0331282	0.00825015	0.000755905	0.0153084	0.03804	0.0102213	0.00952819	0.00987993	0.00184986	0.00491524	0.0210016	0.0106722	0.000560288	0.0111568	0.0396747	0.0154775	0.0227036	0.020024	0.0188084	0.022699	0.0131983	0.0316012	0.00680231	0.00606867	0.00727641	0.000605703	0.00465773	0.00805162	0.0272571	0.0031548	0.00457769	1.254417
288	-636.3951	-809.6489	173.2538	0.0180652	0.00889545	0.0119098	0.0211285	0.00711611	0.0165673	0.00946121	0.00696644	0.00823563	0.00978396	0.00152344	0.00131728	0.00186737	0.0137825	0.00186706	0.00602967	0.00732716	0.00038293	0.00712171	0.021915	0.0100655	0.0072734	0.0284653	0.00156029	0.00245839	0.00605784	0.00325666	0.0180585	0.00303729	0.0172361	0.0120885	0.0342504	0.00966852	0.0104384	0.025146	0.0203454	0.00484541	0.00467131	0.000264833	0.00336481	0.0016362	0.0225769	0.0017684	0.0115942	0.0180219	0.0262328	0.0247933	7.81203e-05	0.0149004	0.00413779	0.00145989	0.0086051	0.000226476	0.00520706	0.00429724	0.00551518	0.016727	0.00496989	0.0128724	0.00140111	0.0140807	0.00987816	0.000360319	0.0203519	0.0155146	0.012198	0.00453561	0.00655948	0.00225561	0.00658981	0.0506283	0.00167817	0.0165211	0.0289829	0.0104865	0.00244461	0.0329929	0.00749711	0.0044754	0.00462037	0.0560855	0.0130824	0.0100699	0.00563933	0.0100207	0.0440957	0.00442064	0.0234343	0.00294756	0.00903177	0.00288006	0.0066881	0.00247262	0.00389202	0.0154205	0.00206008	0.0191182	0.0168072	0.00827601	0.0110805	0.0196572	0.00662057	0.0154136	0.00880236	0.00648133	0.00766213	0.00910264	0.00141735	0.00122555	0.00173733	0.0128228	0.00173704	0.00560978	0.00681693	0.000356264	0.00662578	0.0203889	0.00936454	0.0067669	0.0264831	0.00145163	0.00228719	0.005636	0.00302988	0.016801	0.00282578	0.0160358	0.0112467	0.0318653	0.00899524	0.00971152	0.0233949	0.0189286	0.00450799	0.00434602	0.000246391	0.00313049	0.00152226	0.0210047	0.00164525	0.0107868	0.0167669	0.0244061	0.0230668	7.26803e-05	0.0138628	0.00384965	0.00135823	0.00800587	0.000210705	0.00484446	0.00399799	0.00513112	0.0155622	0.00462381	0.011976	0.00130355	0.0131001	0.00919028	0.000335227	0.0189347	0.0144342	0.0113486	0.00421977	0.0061027	0.00209854	0.00613092	0.0471027	0.00156131	0.0153706	0.0269646	0.00975624	0.00227437	0.0306954	0.00697503	0.00416375	0.00429862	0.0521799	0.0121714	0.00936871	0.00524663	0.00932289	0.0410251	0.00411281	0.0218024	0.0027423	0.00840283	0.00267951	0.00622236	0.00230044	0.00362099	0.0143466	0.00191663	0.0177868	1.074849
324	-639.9294	-813.186	173.2565	0.00592828	0.00489333	0.00427157	0.0158323	0.0264041	0.0125355	0.0128652	0.00115468	0.0299295	0.0100113	0.0031417	4.73601e-05	0.00306714	0.0163195	9.0641e-05	0.00305581	0.00468217	0.00181778	0.0194957	0.0122083	0.0109416	0.00509694	0.0163832	0.00238202	0.000629252	0.00490986	5.14408e-05	0.0100804	0.00339263	0.00834116	0.00256056	0.0452843	0.00861439	0.00154936	0.0152044	0.00564278	0.00112182	0.00608637	0.000250348	0.00564308	0.00211403	0.0129735	0.00205901	0.00842522	0.00654217	0.0271763	0.0147267	0.00172252	0.0175267	0.003606	0.00455632	0.0155055	0.000188971	0.00784337	0.0073207	0.00596171	0.0205485	0.00619444	0.0107461	0.00133228	0.00366683	0.0156813	6.17526e-05	0.0101009	0.0169619	0.0143465	0.0215817	0.00557481	0.00364738	0.0249416	0.058842	0.039989	0.00134414	0.0161118	0.0103882	0.00778004	0.0433132	0.0340093	0.0109422	0.00502573	0.0600304	0.013458	0.0115445	0.0177127	0.00847737	0.0152064	0.00843859	0.00637738	0.000211954	0.0024748	0.000303672	0.0125919	0.00536801	0.00366431	0.0235994	0.00321943	0.0162692	0.00552885	0.00456362	0.00398376	0.0147656	0.024625	0.0116908	0.0119983	0.00107688	0.0279129	0.00933677	0.00293002	4.4169e-05	0.00286048	0.0152199	8.45337e-05	0.00284991	0.0043667	0.00169531	0.0181821	0.0113857	0.0102043	0.00475352	0.0152794	0.00222152	0.000586854	0.00457904	4.79748e-05	0.00940124	0.00316404	0.00777915	0.00238803	0.0422331	0.00803397	0.00144497	0.0141799	0.00526258	0.00104623	0.00567628	0.00023348	0.00526286	0.00197159	0.0120993	0.00192027	0.00785754	0.00610137	0.0253452	0.0137345	0.00160646	0.0163458	0.00336304	0.00424932	0.0144607	0.000176238	0.0073149	0.00682745	0.00556002	0.0191639	0.00577707	0.0100221	0.00124251	0.00341976	0.0146248	5.75919e-05	0.0094203	0.0158191	0.0133799	0.0201276	0.00519918	0.00340162	0.0232611	0.0548773	0.0372946	0.00125358	0.0150262	0.00968828	0.00725584	0.0403949	0.0317178	0.010205	0.00468711	0.0559857	0.0125512	0.0107667	0.0165192	0.00790618	0.0141818	0.00787001	0.00594768	0.000197673	0.00230806	0.000283211	0.0117435	0.00500632	0.00341741	0.0220093	0.00300251	0.015173	1.072246
