Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-276.3484	-442.1619	165.8135	0.0860721	0.0393458	0.145396	0.0178102	0.157528	0.0695703	0.00256324	0.0799455	0.0381499	0.0033536	0.00294907	0.0706044	0.0623524	0.0101132	0.106515	0.0330524	0.0856297	0.00783012	0.0306152	0.187537	0.0305382	0.0638642	0.0643712	0.0966	0.0835221	0.0403819	0.142677	0.0739528	0.0929512	0.000247525	0.185663	0.0877322	0.169744	0.0597683	0.0470427	0.00847152	0.028674	0.0370632	0.111632	0.0691808	0.02386	0.0543552	0.0175527	0.00910051	0.0494069	0.0873173	0.00259331	0.0541331	0.0584774	0.118823	0.040406	0.000146034	0.0834154	0.0072011	0.0283853	0.040049	0.0173538	0.0169931	0.00215171	0.0762707	0.154714	0.027981	0.259341	0.00863615	0.0122747	0.0657527	0.136146	0.0141964	0.0692013	0.0606157	0.118282	0.0294527	0.0201477	0.113561	0.0291408	0.133101	0.043571	0.0186731	0.00182096	0.0408901	0.0431905	0.0297723	0.0627496	0.00706839	0.0700258	0.101977	0.0512141	0.0364752	0.0575154	0.0261263	0.000551355	0.0378124	0.0370872	0.116459	0.0200916	0.00798589	0.0396549	0.0153092	0.00699823	0.0258609	0.0031678	0.0280185	0.0123741	0.00045591	0.0142195	0.00678552	0.000596486	0.000524534	0.012558	0.0110903	0.00179878	0.0189453	0.00587885	0.0152305	0.0013927	0.00544536	0.0333562	0.00543166	0.0113592	0.0114494	0.0171817	0.0148556	0.0071825	0.0253771	0.0131536	0.0165327	4.40259e-05	0.0330228	0.0156044	0.0301914	0.0106307	0.00836723	0.00150678	0.00510009	0.00659222	0.0198554	0.0123048	0.00424385	0.00966786	0.00312201	0.00161866	0.00878774	0.0155306	0.000461258	0.00962835	0.010401	0.0211344	0.00718679	2.59742e-05	0.0148366	0.00128082	0.00504873	0.0071233	0.00308663	0.00302246	0.000382713	0.0135658	0.0275182	0.00497683	0.0461276	0.00153606	0.00218323	0.0116951	0.0242155	0.00252504	0.0123085	0.0107814	0.0210381	0.00523859	0.00358356	0.0201984	0.00518311	0.0236739	0.00774973	0.00332128	0.000323885	0.0072729	0.00768205	0.00529544	0.0111609	0.00125722	0.0124551	0.0181381	0.00910916	0.00648764	0.01023	0.00464695	9.80665e-05	0.00672548	0.0065965	0.0207139	0.00357358	0.00142041	0.0070532	5.622258
36	-286.067	-452.1498	166.0828	0.12763	0.099387	0.189563	0.0240192	0.190746	0.0660986	0.00376813	0.0813018	0.0466107	0.0434902	0.0206667	0.134555	0.0157931	0.0460488	0.0717004	0.0140635	0.0821531	0.016626	0.0871044	0.0622819	0.0743253	0.0296276	0.0799	0.207553	0.0996701	0.0150829	0.0347263	0.177898	0.106741	0.0963111	0.0899551	0.194126	0.0459998	0.170006	0.0379058	0.00979741	0.0737334	0.0128887	0.081848	0.00855127	0.0450869	0.00838243	0.0787916	0.0635306	0.0243093	0.0288681	0.0124353	0.0123617	0.0245211	0.0156178	0.13262	0.00218562	0.0442274	0.191798	0.0231615	0.0320336	0.024618	0.0208536	0.00779301	0.0185936	0.121349	0.00231257	0.122192	0.00584266	0.0247537	0.104815	0.00988977	0.00539415	0.0365434	0.00956796	0.0106922	0.0477321	0.0406443	0.0604423	0.02886	0.0153058	0.02558	0.00585709	0.00155921	0.00321892	0.0193576	0.00511018	0.0309299	0.0678558	0.122012	0.0658404	0.0970316	0.0921166	0.0639687	0.00578456	0.0587303	0.0162789	0.0206391	0.132783	0.0805356	0.00369577	0.026991	0.0233146	0.0181553	0.0346281	0.00438766	0.0348442	0.0120744	0.000688336	0.0148516	0.00851453	0.00794449	0.00377526	0.0245796	0.00288498	0.00841188	0.0130977	0.00256902	0.0150072	0.00303713	0.0159116	0.0113772	0.0135772	0.00541217	0.0145956	0.0379144	0.018207	0.00275524	0.00634356	0.0324972	0.0194987	0.0175935	0.0164324	0.0354615	0.00840292	0.0310555	0.00692438	0.00178972	0.0134691	0.00235442	0.0149514	0.00156209	0.00823617	0.00153125	0.0143931	0.0116053	0.00444066	0.00527342	0.00227159	0.00225814	0.00447934	0.00285296	0.0242261	0.000399254	0.00807915	0.0350364	0.00423099	0.00585168	0.00449705	0.0038094	0.00142357	0.00339654	0.0221672	0.000422444	0.0223212	0.0010673	0.00452183	0.0191468	0.0018066	0.000985367	0.0066755	0.00174781	0.00195318	0.00871937	0.00742462	0.0110412	0.00527194	0.00279596	0.00467279	0.00106993	0.000284825	0.00058801	0.00353611	0.000933492	0.00565006	0.0123954	0.0222884	0.0120273	0.0177251	0.0168272	0.0116854	0.00105668	0.0107284	0.00297372	0.00377021	0.024256	0.0147117	0.000675117	0.00493054	5.474258
72	-293.8994	-460.62	166.7207	0.00753843	0.00806248	0.0841944	0.0460186	0.251007	0.15482	0.0180696	0.0133012	0.0442143	0.0183191	0.0491484	0.0159458	0.0137247	0.0789914	0.21665	0.105967	0.102679	0.0159685	0.0190391	0.0387488	0.0492541	0.150907	0.0951143	0.033254	0.083519	0.0289984	0.0468861	0.00665615	0.00578743	0.061077	0.08425	0.0837289	0.0860547	0.00759248	0.0444071	0.00789268	0.00385647	0.0539142	0.136073	0.0279419	0.0164824	0.0177699	0.010961	0.0804329	0.154298	0.00755845	0.0174431	0.00490803	0.0900286	0.132253	0.0141626	0.000742942	0.00912326	0.00792247	0.16943	0.0077605	0.018575	0.0126957	0.0489937	0.0124378	0.0625605	0.024636	0.181426	0.00181459	0.0323712	0.0715956	0.0577061	0.054556	0.0114323	0.132756	0.00499232	0.0424153	0.103954	0.0273448	0.0344608	0.0236533	0.0745948	0.024453	0.072696	0.00386687	0.116071	0.00452024	0.0185742	0.0728033	0.0531522	0.0993246	0.0444797	0.0999661	0.0195554	0.0850545	0.00401216	0.0191076	0.0506394	0.0542061	0.0870153	0.0142156	0.00255543	0.00147175	0.00157406	0.0164375	0.00898434	0.0490048	0.0302259	0.00352778	0.00259682	0.00863207	0.0035765	0.00959539	0.00311315	0.00267952	0.0154217	0.0422971	0.0206883	0.0200463	0.00311757	0.00371706	0.00756504	0.00961602	0.029462	0.0185694	0.00649227	0.0163056	0.00566144	0.0091537	0.0012995	0.0011299	0.0119242	0.0164484	0.0163466	0.0168007	0.0014823	0.00866971	0.00154091	0.000752909	0.0105258	0.026566	0.00545518	0.0032179	0.00346928	0.00213995	0.0157031	0.030124	0.00147566	0.00340546	0.000958208	0.0175765	0.0258202	0.00276499	0.000145047	0.00178116	0.00154673	0.0330783	0.0015151	0.00362646	0.00247861	0.00956517	0.00242826	0.0122139	0.00480975	0.0354203	0.000354268	0.00631992	0.0139778	0.0112661	0.0106511	0.00223196	0.0259184	0.000974664	0.00828086	0.0202952	0.00533861	0.00672787	0.00461791	0.0145633	0.00477402	0.0141926	0.000754939	0.0226608	0.000882499	0.00362629	0.0142136	0.0103771	0.0193914	0.00868389	0.0195167	0.00381785	0.0166054	0.000783305	0.00373042	0.00988648	0.0105828	0.0169882	0.00277535	0.000498905	5.122091
108	-282.5918	-449.5064	166.9146	0.0120877	0.00113611	0.0860485	0.0572962	0.174998	0.0307695	0.0207934	0.0279506	0.0890517	0.00947475	0.0360081	0.0875905	0.0486308	0.0406755	0.0534771	0.0137952	0.0400389	0.0444619	0.161092	0.0366067	0.095579	0.0591387	0.0417412	0.0322222	0.0726075	0.00500191	0.155754	0.0289599	0.0865105	0.230693	0.180422	0.0947657	0.00332337	0.0888878	0.0876809	0.0155377	0.080667	0.0296175	0.0246073	0.0864774	0.00286735	0.00616103	0.0125849	0.101039	0.0539648	0.0133303	0.00880684	0.0379212	0.0699602	0.0588568	0.0436864	0.000894718	0.108444	0.0205021	0.0429497	0.00419525	0.0183401	0.00218051	0.0233267	0.0579744	0.0223324	0.0114354	0.126847	0.0030396	0.0411521	0.0660248	0.0777	0.031356	0.0232698	0.0147634	0.0162583	0.0480332	0.235676	0.00407556	0.0079975	0.158439	0.128338	0.0516197	0.0169642	0.0138909	0.0447415	0.0357552	0.0553599	0.0824947	0.0480735	0.0287196	0.0176471	0.0456851	0.0260586	0.0423985	0.00130193	0.0427458	0.0103672	0.0443273	0.122877	0.00574887	0.00082193	0.00241054	0.000226564	0.0171599	0.0114261	0.0348984	0.00613611	0.00414666	0.00557395	0.0177588	0.00188947	0.0071808	0.0174674	0.00969804	0.00811156	0.0106645	0.00275107	0.00798461	0.00886666	0.0321252	0.00730016	0.0190605	0.0117935	0.0083241	0.0064258	0.0144795	0.000997488	0.0310607	0.00577523	0.0172521	0.0460051	0.0359801	0.0188983	0.000662751	0.0177261	0.0174855	0.00309854	0.0160867	0.00590637	0.00490722	0.0172455	0.000571811	0.00122864	0.0025097	0.0201495	0.0107617	0.00265834	0.00175627	0.00756231	0.0139516	0.0117373	0.00871202	0.000178426	0.0216261	0.00408856	0.00856509	0.000836623	0.00365742	0.000434841	0.00465185	0.0115614	0.00445356	0.00228046	0.025296	0.000606162	0.00820661	0.0131668	0.0154951	0.00625307	0.00464049	0.00294414	0.00324226	0.00957886	0.0469989	0.000812755	0.00159487	0.0315962	0.0255934	0.0102941	0.00338302	0.00277015	0.00892242	0.00713036	0.01104	0.0164512	0.00958689	0.00572731	0.00351921	0.0091106	0.00519665	0.00845518	0.000259632	0.00852443	0.00206744	0.00883982	0.0245043	0.00114645	0.00016391	5.014502
144	-288.9167	-455.6834	166.7667	0.026219	0.0140447	0.0562211	0.0227264	0.17494	0.0261934	0.057454	0.0715509	0.0587594	0.065675	0.0473209	0.100038	0.136785	0.0560448	0.0698066	0.0197498	0.0515476	0.0249523	0.106126	0.0677727	0.0518279	0.124398	0.088521	0.00983873	0.0171601	0.00766484	0.0208742	0.0585203	0.0212019	0.018231	0.0335191	0.14637	0.0669841	0.0270608	0.0297743	0.00267452	0.0112523	0.0200707	0.0577312	0.141636	0.015715	0.0223618	0.0611674	0.0839351	0.125478	0.0693899	0.0885821	0.0949526	0.119722	0.16452	0.0438365	0.00316809	0.026186	0.025762	0.0267419	0.00880498	0.078623	0.0143474	0.00474649	0.0630158	0.0497156	0.0564563	0.00295746	0.0267581	0.0217435	0.041316	0.100182	0.00657874	0.0869461	0.00112238	0.0460183	0.0932169	0.198333	0.0296625	0.0529013	0.153977	0.0204246	0.0840935	0.00979635	0.0226788	0.0757507	0.0267246	0.00448416	0.0245988	0.0211188	0.00540212	0.0409272	0.0754229	0.0858272	0.0562871	0.0207959	0.00983123	0.0356037	0.0496119	0.081447	0.00095118	0.0266445	0.0051444	0.00275569	0.0110311	0.00445914	0.0343248	0.00513938	0.011273	0.0140389	0.0115291	0.012886	0.00928479	0.0196283	0.0268385	0.0109965	0.0136967	0.00387508	0.0101141	0.00489588	0.0208229	0.0132976	0.0101691	0.024408	0.0173686	0.00193045	0.00336698	0.00150391	0.0040957	0.0114822	0.00416	0.00357709	0.00657675	0.0287191	0.0131429	0.00530958	0.00584198	0.000524765	0.00220781	0.00393806	0.0113274	0.0277902	0.00308344	0.0043876	0.0120016	0.0164688	0.02462	0.0136149	0.0173806	0.0186306	0.0234906	0.0322804	0.00860112	0.000621608	0.00513793	0.00505474	0.00524701	0.00172762	0.0154265	0.00281508	0.000931306	0.0123643	0.00975465	0.0110772	0.000580281	0.00525019	0.00426627	0.00810659	0.0196567	0.00129081	0.0170596	0.000220221	0.0090292	0.01829	0.0389147	0.00582005	0.0103797	0.0302117	0.00400749	0.0164999	0.00192213	0.00444979	0.014863	0.00524361	0.000879834	0.0048265	0.0041437	0.00105995	0.00803029	0.0147987	0.0168401	0.011044	0.00408034	0.00192898	0.00698578	0.00973431	0.0159807	0.00018663	0.00522789	5.096603
180	-269.2448	-436.2354	166.9906	0.0681081	0.00217998	0.0440152	0.0137167	0.230703	0.0142384	0.0449235	0.0129776	0.0193586	0.158999	0.0356052	0.056358	0.0212741	0.0570895	0.104635	0.0170229	0.165812	0.0826888	0.11268	0.0529917	0.0531604	0.0384414	0.109808	0.0292426	0.159145	0.0543908	0.00844215	0.021652	0.0385803	0.136035	0.123795	0.23591	0.0281712	0.132559	0.00772156	0.0193987	0.171669	0.0467645	0.0430325	0.0960846	0.0352758	0.0300876	0.0356827	0.0593863	0.00723226	0.0228353	0.0647327	0.00480856	0.0317422	0.168239	0.0231899	0.00881057	0.106936	0.105459	0.000812381	0.0289517	0.0336732	0.0528316	0.00853911	0.00860317	0.0179066	0.0538628	0.0128318	0.0159154	0.0033065	0.00962797	0.0969036	0.00142835	0.0288542	0.00143293	0.0579109	0.0290704	0.176194	0.0326692	0.0162568	0.0737313	0.072634	0.0851041	0.0171709	0.0233021	0.0558605	0.0208498	0.0168434	0.00599286	0.00393445	0.0122579	0.0692125	0.0430919	0.0627574	0.0134617	0.0156971	0.0266184	0.0298434	0.00388674	0.0314721	0.00818212	0.0190177	0.0136975	0.000438425	0.00885206	0.00275862	0.0463976	0.00286355	0.00903474	0.00260998	0.00389328	0.031977	0.00716071	0.0113344	0.00427852	0.0114815	0.0210436	0.00342354	0.0333472	0.0166299	0.0226615	0.0106574	0.0106913	0.00773111	0.0220838	0.0058811	0.0320062	0.0109388	0.00169783	0.00435453	0.00775904	0.0273585	0.024897	0.0474447	0.00566563	0.0266595	0.00155291	0.00390135	0.034525	0.009405	0.00865443	0.019324	0.00709446	0.00605105	0.00717629	0.0119434	0.00145451	0.0045925	0.0130187	0.000967068	0.00638379	0.0338352	0.00466381	0.00177193	0.0215064	0.0212093	0.000163381	0.00582259	0.00677216	0.0106252	0.00171733	0.00173022	0.00360128	0.0108326	0.00258065	0.0032008	0.000664984	0.00193632	0.0194887	0.00028726	0.00580298	0.000288182	0.0116467	0.00584647	0.0354352	0.00657024	0.00326947	0.0148284	0.0146077	0.0171156	0.0034533	0.00468638	0.0112343	0.00419318	0.00338745	0.00120525	0.000791274	0.00246523	0.0139196	0.00866638	0.0126214	0.00270733	0.00315691	0.00535334	0.00600193	0.000781678	0.00632948	0.00164554	0.00382473	4.972305
216	-267.1802	-433.4861	166.3059	0.045008	0.00544828	0.12431	0.00733008	0.236504	0.15976	0.0114573	0.00185704	0.073771	0.0356187	0.0346371	0.195951	0.012894	0.154472	0.0864291	0.00889903	0.129587	0.0436464	0.0133862	0.0110348	0.0995857	0.0234184	0.0913354	0.0310479	0.075744	0.0837182	0.0283799	0.00261358	0.0774364	0.0876747	0.162194	0.309931	0.0120385	0.111088	0.113951	0.0165105	0.11871	0.0236002	0.0141341	0.0616744	0.017744	0.00696513	0.00681303	0.0171157	0.0128025	0.00664317	0.0580931	0.0949224	0.0368981	0.068777	0.0786039	0.016176	0.00566433	0.168298	0.00254143	0.0631254	0.0815413	0.0064281	0.000384384	0.0170973	0.0807826	0.0396811	0.0755089	0.0226985	0.018121	0.0475741	0.00411662	0.084467	0.0573714	0.00178255	0.0280021	0.100291	0.0727935	0.0371319	0.0689331	0.11085	0.0186904	0.0394059	0.0142389	0.0737103	0.0134218	0.0101451	0.0360667	0.0127233	0.0169977	0.0439182	0.128097	0.0443141	0.00911516	0.0199295	0.108769	0.0580035	0.00991324	0.0917006	0.0150975	0.00734018	0.0262276	0.00841058	0.00101811	0.0232296	0.00136976	0.0441951	0.0298542	0.00214102	0.000347022	0.0137855	0.00665603	0.00647258	0.0366172	0.00240948	0.0288659	0.0161509	0.00166295	0.0242157	0.00815614	0.00250147	0.00206205	0.0186095	0.00437617	0.0170677	0.00580188	0.0141542	0.0156443	0.00530332	0.000488397	0.0144704	0.0163836	0.030309	0.0579163	0.00224961	0.0207588	0.0212939	0.00308529	0.0221833	0.00441013	0.00264123	0.011525	0.00331581	0.00130156	0.00127314	0.00319838	0.00239239	0.0012414	0.0108558	0.017738	0.0068951	0.0128523	0.0146886	0.00302279	0.00105849	0.0314497	0.000474913	0.0117962	0.0152375	0.00120121	7.18294e-05	0.00319495	0.0150957	0.00741516	0.0141103	0.00424164	0.00338625	0.0088901	0.000769266	0.0157842	0.0107209	0.000333103	0.00523271	0.0187413	0.0136028	0.00693879	0.0128814	0.0207143	0.00349265	0.00736372	0.0026608	0.0137741	0.00250812	0.00189579	0.00673973	0.00237758	0.00317634	0.00820693	0.0239373	0.00828091	0.00170334	0.0037242	0.0203255	0.010839	0.00185247	0.017136	0.00282124	0.00137165	0.00490112	5.351352
252	-285.8288	-453.3838	167.555	0.0107658	0.0461233	0.130653	0.0362111	0.190156	0.0575696	0.0203773	0.0676526	0.017757	0.0746854	0.0244299	0.0776571	0.0504452	0.0958692	0.0849238	0.0329144	0.115039	0.0250816	0.00802815	0.071184	0.0713481	0.0213008	0.116441	0.0447647	0.0924586	0.0333382	0.0259673	0.048754	0.0576432	0.0120968	0.159179	0.185678	0.0944702	0.102389	0.0290718	0.0232556	0.0223996	0.0297	0.0416257	0.0639302	0.00827056	0.0222024	0.00332602	0.00928151	0.0107579	0.0584256	0.0940897	0.0391421	0.094628	0.0537514	0.0185189	0.0272227	0.00862209	0.0308323	0.0452872	0.0520383	0.0579379	0.0345398	0.00830959	0.00782403	0.00887189	0.0595796	0.0281335	0.0305738	0.00593119	0.0599926	0.0408063	0.0207684	0.00191424	0.00349596	0.00468515	0.0492874	0.253993	0.00207183	0.0258148	0.0747963	0.0579896	0.00772189	0.0360498	0.013397	0.0641856	0.0134103	0.0224685	0.0289244	0.00768797	0.0554362	0.0391806	0.0883706	0.00979698	0.0316482	0.0896652	0.0121667	0.0331389	0.0169204	0.0635121	0.0686409	0.0279866	0.00231157	0.00990332	0.028053	0.00777504	0.0408291	0.012361	0.00437529	0.014526	0.00381269	0.016036	0.00524544	0.0166741	0.0108313	0.0205845	0.0182343	0.00706719	0.0247004	0.00538538	0.00172376	0.0152842	0.0153194	0.00457359	0.0250015	0.00961162	0.0198522	0.00715818	0.00557555	0.0104682	0.0123768	0.00259736	0.0341781	0.0398676	0.0202841	0.0219843	0.00624212	0.00499331	0.0048095	0.00637702	0.00893761	0.0137267	0.00177581	0.00476717	0.000714144	0.00199287	0.00230987	0.0125448	0.0202024	0.00840437	0.020318	0.0115412	0.00397626	0.0058451	0.00185128	0.00662012	0.00972379	0.0111734	0.0124401	0.00741618	0.00178419	0.00167993	0.00190492	0.0127926	0.00604066	0.00656463	0.00127351	0.0128812	0.00876168	0.00445927	0.000411015	0.000750632	0.00100597	0.0105827	0.0545359	0.000444851	0.0055428	0.0160598	0.0124512	0.001658	0.0077404	0.00287652	0.0137816	0.00287937	0.0048243	0.00621048	0.00165071	0.0119029	0.00841263	0.0189744	0.00210355	0.00679531	0.0192524	0.00261237	0.00711538	0.00363305	0.0136369	0.0147382	0.00600912	4.657357
288	-264.5416	-432.1549	167.6134	0.0339675	0.0426966	0.101241	0.00791298	0.185165	0.0690263	0.0104081	0.000664913	0.0342412	0.032639	0.0586764	0.0290258	0.0576512	0.0180602	0.137361	0.0190354	0.125447	0.0858415	0.00360415	0.0154069	0.0374229	0.0702305	0.0433674	0.00506946	0.0656384	0.0442748	0.0282422	0.0483983	0.0608565	0.0573684	0.0807267	0.234336	0.0155137	0.100615	0.0681655	0.0295586	0.0317271	0.0176734	0.107604	0.0288247	0.0417564	0.00118603	0.0139195	0.0360817	0.0165575	0.0532299	0.0635756	0.0704191	0.197355	0.0528974	0.036625	0.0653594	0.0208688	0.0345819	0.0593245	0.0394524	0.0610167	0.00954543	0.0698337	0.00699347	0.0134209	0.0442696	0.0423201	0.0726163	0.0611277	0.09149	0.00215731	0.0232236	0.0381223	0.0151896	0.0270302	0.00303791	0.165913	0.0296918	0.0609085	0.0553247	0.0269809	0.0128181	0.0219797	0.031969	0.102808	0.0086037	0.00064561	0.0459375	0.0324769	0.0452596	0.0817306	0.0610181	0.00524245	0.0230933	0.0299381	0.00935674	0.00874918	0.0191986	0.0245291	0.0357094	0.0565027	0.00734488	0.00923239	0.0218915	0.00171104	0.0400386	0.0149257	0.00225057	0.000143776	0.00740405	0.0070576	0.0126877	0.00627632	0.0124661	0.00390521	0.0297019	0.00411607	0.0271257	0.0185617	0.000779334	0.00333148	0.00809205	0.0151861	0.00937743	0.00109618	0.0141931	0.00957365	0.00610688	0.0104653	0.0131591	0.0124049	0.0174557	0.050671	0.00335456	0.0217562	0.0147396	0.00639152	0.00686042	0.00382156	0.0232674	0.00623282	0.00902908	0.000256457	0.00300985	0.00780202	0.00358027	0.01151	0.0137471	0.0152269	0.0426746	0.0114381	0.00791952	0.0141328	0.00451251	0.00747772	0.0128279	0.00853089	0.0131938	0.00206403	0.0151003	0.00151222	0.00290202	0.00957252	0.00915097	0.015702	0.0132178	0.0197831	0.000466481	0.0050217	0.00824327	0.00328449	0.0058448	0.000656893	0.0358758	0.00642033	0.0131704	0.011963	0.00583415	0.00277169	0.00475271	0.00691273	0.0222304	0.0018604	0.000139602	0.00993317	0.00702255	0.00978658	0.0176728	0.0131941	0.00113359	0.00499352	0.00647358	0.00202323	0.00189186	0.00415136	0.00530399	0.00772152	0.0122177	4.624655
324	-279.9642	-446.7072	166.743	0.0390194	0.0582094	0.0582444	0.0508538	0.150898	0.057545	0.0360131	0.00619505	0.0221457	0.04596	0.0106149	0.100141	0.186216	0.0603851	0.0861466	0.0173779	0.0948112	0.00574586	0.0189014	0.00227247	0.0521123	0.013652	0.0894311	0.026907	0.0243886	0.00443446	0.0341903	0.0408967	0.222881	0.0797863	0.141547	0.165014	0.0116948	0.207229	0.00520392	0.000257678	0.0489285	0.0328021	0.063802	0.0285824	0.0120236	0.0202429	0.0132431	0.0149965	0.0240782	0.0458973	0.0108326	0.0350993	0.0398868	0.0300415	0.0169878	0.10651	0.0248037	0.00885698	0.0153247	0.0802454	0.175883	0.0360254	0.00815563	0.00326818	0.0191452	0.022429	0.00974022	0.0665137	0.0780519	0.0886371	0.0012597	0.0315295	0.0472375	0.00166216	0.0441468	0.0436015	0.265837	0.0435614	0.0281344	0.00274049	0.17824	0.0665108	0.055203	0.00156514	0.0929798	0.0438933	0.0408581	0.0413818	0.090498	0.0186184	0.0749195	0.0606462	0.010828	0.0115376	0.00284967	0.0529035	0.141292	0.0583422	0.0481053	0.00680937	0.0936716	0.00763631	0.0113919	0.0113987	0.00995236	0.0295315	0.0112619	0.00704795	0.0012124	0.00433404	0.00899462	0.00207738	0.0195981	0.0364435	0.0118177	0.0168594	0.00340094	0.0185551	0.0011245	0.00369911	0.000444735	0.0101987	0.00267177	0.0175022	0.00526584	0.00477299	0.000867848	0.00669122	0.0080037	0.043619	0.0156146	0.0277016	0.0322942	0.00228874	0.0405559	0.00101844	5.04289e-05	0.00957557	0.00641955	0.0124864	0.00559372	0.00235308	0.00396164	0.00259175	0.0029349	0.00471224	0.00898234	0.00212	0.00686912	0.00780606	0.00587929	0.0033246	0.0208447	0.00485422	0.00173336	0.00299912	0.0157044	0.0344212	0.00705036	0.0015961	0.0006396	0.00374681	0.00438947	0.00190621	0.0130171	0.0152752	0.0173468	0.000246531	0.0061705	0.00924464	0.000325294	0.00863977	0.00853304	0.0520257	0.0085252	0.00550605	0.000536328	0.0348825	0.0130165	0.0108035	0.000306307	0.0181967	0.00859016	0.00799614	0.00809865	0.0177109	0.00364372	0.0146621	0.0118688	0.0021191	0.00225796	0.000557696	0.0103535	0.0276517	0.0114179	0.00941447	0.00133263	0.018332	5.109722
