Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.7766	-460.6392	165.8625	0.050607	0.0407779	0.206024	0.0110229	0.253868	0.0568722	0.0184874	0.0121771	0.0177673	0.0309137	0.0210014	0.113177	0.0409927	0.0213827	0.0863385	0.0171084	0.0989148	0.0686115	0.0309822	0.0982018	0.0418804	0.02866	0.0400178	0.0290374	0.0123032	0.0196075	0.0750867	0.0679705	0.0395405	0.101241	0.182345	0.140515	0.0216669	0.0310476	0.0365258	0.019526	0.0762226	0.190247	0.0880865	0.0644492	0.00553143	0.0214681	0.00559613	0.0712416	0.00305792	0.0265006	0.0171304	0.0197638	0.0864283	0.140852	0.109723	0.0525873	0.0391253	0.0597102	0.097028	0.0271363	0.0633899	0.00939304	0.0146738	0.0423057	0.0267199	0.00134627	0.0130032	0.10377	0.0147079	0.019222	0.0666376	0.101804	0.0617871	0.0332465	0.13804	0.0177795	0.117773	0.00290093	0.0224702	0.0269625	4.06516e-05	0.0475657	0.0393591	0.0583734	0.177825	0.0174215	0.0847714	0.0467613	0.0801796	0.115106	0.0193654	0.0994321	0.0846369	0.122353	0.0277726	0.00670806	0.000254108	0.0396098	0.0605246	0.143447	0.0418149	0.00904449	0.00728784	0.0368207	0.00197002	0.0453713	0.0101642	0.00330407	0.00217629	0.00317538	0.00552491	0.00375337	0.020227	0.00732622	0.00382152	0.0154304	0.00305762	0.0176781	0.0122623	0.00553714	0.0175506	0.00748487	0.00512212	0.00715199	0.00518957	0.00219882	0.00350425	0.0134195	0.0121477	0.00706668	0.0180938	0.0325887	0.0251129	0.00387232	0.00554884	0.00652789	0.00348969	0.0136225	0.0340011	0.0157428	0.0115184	0.000988578	0.00383678	0.00100014	0.0127323	0.000546512	0.00473618	0.00306154	0.00353219	0.0154465	0.0251731	0.0196098	0.00939841	0.00699247	0.0106714	0.0173409	0.0048498	0.0113291	0.00167873	0.0026225	0.00756088	0.00477538	0.000240606	0.00232394	0.0185457	0.00262861	0.00343537	0.0119095	0.0181944	0.0110426	0.00594182	0.0246705	0.00317756	0.0210483	0.000518455	0.00401588	0.00481875	7.26525e-06	0.00850094	0.00703427	0.0104325	0.0317809	0.00311358	0.0151504	0.00835718	0.0143297	0.0205717	0.00346098	0.0177705	0.0151263	0.0218669	0.00496352	0.00119887	4.54142e-05	0.00707907	0.010817	0.0256369	0.00747317	5.595341
36	-278.2863	-445.6727	167.3864	0.109217	0.0298223	0.0870022	0.0952201	0.105766	0.058075	0.0338704	0.0452616	0.0164083	0.11998	0.037919	0.100104	0.006864	0.0179175	0.128464	0.0125833	0.0799135	0.0300668	0.0375778	0.0132905	0.0600606	0.0304829	0.021234	0.00137016	0.0253189	0.0515197	0.0254355	0.030635	0.0855798	0.0997031	0.0557541	0.109917	0.0256002	0.278517	0.0884213	0.00684181	0.0409108	0.0289123	0.0576505	0.0190377	0.0163698	0.00327619	0.00711871	0.0737867	0.0202538	0.0486386	0.0261646	0.0210086	0.0605393	0.113745	0.0394798	0.0454295	0.0178024	0.00377337	0.0744927	0.0189471	0.12685	0.0463504	0.0491165	0.00815859	0.0372099	0.0236336	0.0264873	0.0161752	0.0020966	0.0796702	0.0702144	0.00390587	0.0194642	0.0190478	0.113873	0.11101	0.0158665	0.0165611	0.0705529	0.0139171	0.0144342	0.0036195	0.0547346	0.0573992	0.0375644	0.0945501	0.0175071	0.0437052	0.0336362	0.194367	0.0141259	0.0352248	0.125302	0.0286716	0.0249509	0.0237929	0.00395244	0.011707	0.00595404	0.128717	0.0285456	0.022985	0.00627617	0.0183098	0.0200393	0.0222586	0.012222	0.0071281	0.0095254	0.00345317	0.0252501	0.00798014	0.0210671	0.00144454	0.00377078	0.0270355	0.00264818	0.016818	0.00632762	0.00790833	0.00279702	0.0126399	0.00641519	0.00446875	0.000288353	0.00532843	0.0108424	0.00535296	0.0064472	0.0180104	0.0209827	0.0117336	0.0231322	0.00538762	0.0586144	0.0186084	0.00143987	0.00860976	0.00608465	0.0121327	0.00400652	0.00344506	0.000689481	0.00149815	0.0155286	0.00426245	0.0102361	0.0055064	0.0044213	0.0127406	0.0239378	0.00830861	0.00956073	0.00374655	0.000794114	0.0156771	0.00398746	0.0266959	0.00975455	0.0103367	0.00171699	0.0078309	0.00497375	0.00557432	0.00340411	0.000441233	0.0167668	0.0147768	0.000821998	0.00409628	0.00400865	0.0239648	0.0233623	0.00333913	0.00348533	0.014848	0.00292889	0.0030377	0.000761731	0.011519	0.0120798	0.0079055	0.0198983	0.0036844	0.00919785	0.00707882	0.040905	0.00297283	0.00741313	0.0263701	0.006034	0.00525096	0.00500726	0.000831799	0.00246377	0.00125304	0.0270888	0.00600747	4.751674
72	-272.7929	-438.0692	165.2763	0.0153803	0.0943164	0.0988309	0.217916	0.0905484	0.0226585	0.0315318	0.0420996	0.0185605	0.270218	0.0162293	0.132448	0.00714171	0.032303	0.0600354	0.0376598	0.125725	0.0399199	0.0020438	0.0488847	0.0373249	0.0008304	0.150778	0.0164347	0.0190397	0.0481081	0.0506197	0.0548728	0.0620731	0.057562	0.10125	0.187002	0.0128118	0.165822	0.024248	0.0189384	0.0247351	0.0279199	0.124737	0.128883	0.0260099	0.00847346	0.0303185	0.0846784	0.0390184	0.143917	0.0798798	0.0493227	0.128291	0.333053	0.0142444	0.0611857	0.00692197	0.0147632	0.0580422	0.192604	0.0737417	0.0417529	0.00804296	0.0140766	0.0324825	0.075619	0.0292133	0.0329828	0.0135332	0.0157157	0.0368512	0.0499623	0.0148446	0.0253428	0.0879619	0.116866	0.00228477	0.0282073	0.0173882	0.0280625	0.0261151	0.0125392	0.0548297	0.0835253	0.100209	0.0243657	0.0205362	0.0107697	0.0439193	0.2662	0.0149964	0.0711421	0.137331	0.117105	0.0380873	0.0476049	0.00589226	0.00153378	0.0207144	0.01107	0.0737639	0.00259963	0.0159417	0.0167047	0.0368328	0.0153048	0.00382981	0.00532961	0.00711582	0.00313716	0.0456731	0.00274314	0.0223868	0.00120712	0.00545996	0.0101474	0.00636538	0.0212505	0.0067474	0.000345449	0.00826265	0.00630878	0.000140357	0.0254849	0.00277785	0.00321815	0.00813138	0.00855591	0.00927478	0.0104918	0.00972932	0.0171136	0.0316076	0.00216549	0.0280277	0.00409848	0.00320103	0.00418081	0.00471911	0.0210834	0.0217842	0.00439628	0.00143221	0.00512454	0.0143126	0.00659502	0.0243253	0.0135015	0.00833669	0.0216841	0.0562937	0.00240763	0.0103418	0.00116997	0.00249532	0.00981048	0.0325546	0.0124641	0.00705721	0.00135945	0.00237928	0.0054903	0.0127814	0.00493773	0.00557485	0.00228742	0.00265633	0.00622871	0.0084448	0.00250908	0.00428352	0.0148676	0.019753	0.00038618	0.00476769	0.00293902	0.00474322	0.00441406	0.00211942	0.00926749	0.0141177	0.0169376	0.00411837	0.0034711	0.00182033	0.00742338	0.0449939	0.00253474	0.0120247	0.0232121	0.0197935	0.00643764	0.00804634	0.000995928	0.000259245	0.00350121	0.00187108	0.0124678	5.916344
108	-283.7585	-450.7408	166.9823	0.0137397	0.0897071	0.101115	0.0523162	0.136642	0.0701525	0.0322341	0.0485231	0.0248778	0.107393	0.115459	0.0632665	0.0177932	0.0209856	0.0671808	0.0139741	0.129235	0.0179084	0.00193295	0.0982269	0.0691921	0.0133762	0.0585086	0.00757809	0.153046	0.0327139	0.103787	0.00881896	0.0530123	0.00900491	0.112352	0.270321	0.021804	0.0246976	0.0818378	0.00743197	0.00325616	0.0563171	0.11275	0.0594559	0.0122161	0.0206588	0.0595178	0.0330569	0.0215761	0.00943194	0.100495	0.0402917	0.0112645	0.168195	0.0351703	0.0435023	0.00911093	0.0207569	0.00680965	0.0374799	0.0445616	0.0146571	0.00596242	0.0368796	0.00751554	0.0438332	0.0562471	0.0983517	0.00730999	0.0140393	0.0229492	0.0376535	0.0590595	0.0265478	0.038651	0.00987735	0.00194133	0.0807922	0.0256565	0.105786	0.172834	0.0363361	0.0963039	0.0106741	0.0345982	0.0110975	0.0150729	0.034288	0.0355395	0.1121	0.0206424	0.0207766	0.0966689	0.0573191	0.167825	0.0105139	0.113742	0.0311158	0.0116924	0.0138965	0.024136	0.00276069	0.0180247	0.0203168	0.0105118	0.0274553	0.0140956	0.00647674	0.00974966	0.00499865	0.0215782	0.0231989	0.012712	0.00357515	0.00421661	0.0134985	0.0028078	0.0259669	0.00359831	0.000388383	0.0197365	0.0139026	0.00268765	0.011756	0.00152265	0.0307513	0.00657315	0.0208537	0.00177198	0.0106517	0.00180934	0.0225747	0.0543151	0.00438104	0.00496245	0.0164435	0.00149329	0.000654255	0.0113157	0.0226546	0.0119464	0.00245455	0.00415094	0.0119588	0.00664207	0.00433524	0.00189514	0.0201923	0.00809574	0.00226335	0.0337951	0.00706671	0.00874085	0.00183064	0.00417066	0.00136825	0.00753077	0.00895368	0.00294502	0.00119802	0.00741015	0.00151008	0.00880733	0.0113016	0.0197616	0.00146878	0.0028209	0.00461115	0.00756565	0.0118667	0.00533419	0.00776608	0.00198464	0.000390069	0.0162334	0.00515511	0.0212554	0.0347272	0.00730094	0.0193502	0.00214473	0.00695176	0.00222981	0.00302858	0.00688943	0.00714089	0.022524	0.00414764	0.0041746	0.0194235	0.011517	0.0337208	0.00211255	0.0228539	0.00625204	0.00234934	0.00279219	0.00484961	4.976902
144	-292.2111	-457.2129	165.0017	0.00971897	0.0436595	0.0578392	0.0384864	0.205268	0.178141	0.0117195	0.041103	0.00323851	0.125201	0.0674122	0.0923905	0.070774	0.0136106	0.0555589	0.0189451	0.160579	0.00775988	0.0447471	0.0813647	0.0401887	0.0501346	0.136019	0.000622256	0.10628	0.0578038	0.0150549	0.016304	0.0802395	0.0273086	0.179024	0.0680326	0.0569619	0.0359361	0.0254307	0.0323573	0.0863193	0.0736981	0.0700832	0.0702546	0.0370546	0.0346771	0.00705323	0.0260578	0.0235833	0.0337318	0.0378278	0.119716	0.0471072	0.212792	0.0250565	0.114387	0.0119979	0.0056739	0.0360394	0.121708	0.192629	0.0276368	0.0903265	0.037313	0.0488012	0.0199582	0.118288	0.218234	0.018014	0.110661	0.00755532	0.0410438	0.0616188	0.0741445	0.0584811	0.00470742	0.0254406	0.0265192	0.197416	0.022341	0.0319691	0.0270936	0.106147	0.0727083	0.00378144	0.0596426	0.0201627	0.0310113	0.128048	0.058694	0.0228166	0.0578414	0.248042	0.00592085	0.0820845	0.0394458	0.0202106	0.159132	0.0043468	0.0029992	0.0328673	0.00160217	0.00719725	0.00953477	0.00634448	0.0338384	0.0293664	0.00193195	0.00677583	0.000533868	0.0206394	0.0111129	0.0152306	0.0116671	0.0022437	0.00915887	0.0031231	0.0264715	0.00127922	0.00737655	0.013413	0.0066251	0.00826468	0.0224227	0.000102579	0.0175202	0.00952894	0.0024818	0.00268771	0.0132275	0.00450181	0.029512	0.0112152	0.00939015	0.00592406	0.00419225	0.0053341	0.0142297	0.0121491	0.0115532	0.0115815	0.00610844	0.00571651	0.00116272	0.00429563	0.0038877	0.00556068	0.00623591	0.0197351	0.00776561	0.0350787	0.00413057	0.0188567	0.00197785	0.000935342	0.00594109	0.0200635	0.0317548	0.00455591	0.0148903	0.00615104	0.00804487	0.0032901	0.0194998	0.0359759	0.00296961	0.0182424	0.00124549	0.00676607	0.0101579	0.0122227	0.0096406	0.000776017	0.00419388	0.00437169	0.0325441	0.0036829	0.0052701	0.00446637	0.0174984	0.011986	0.00062337	0.00983207	0.00332382	0.0051122	0.0211087	0.00967569	0.00376131	0.00953515	0.0408897	0.000976052	0.0135316	0.00650263	0.00333172	0.026233	0.000716569	0.000494417	0.00541816	6.066127
180	-272.8009	-439.1735	166.3726	0.00955145	0.0643932	0.0314615	0.0567564	0.112607	0.0751866	0.0115138	0.0553862	0.0336161	0.0914051	0.00404354	0.0848524	0.0548835	0.0328131	0.0704441	0.0119051	0.128799	0.0581841	0.0276369	0.0542627	0.0720236	0.00100401	0.0188689	0.0627658	0.00622488	0.0661378	0.00845575	0.0028458	0.110985	0.03034	0.116095	0.34292	0.0332246	0.116266	0.00882216	0.0166416	0.113686	0.0693869	0.0578381	0.0583743	0.0584112	0.00200843	0.0144988	0.0141823	0.00261759	0.0177225	0.0293401	0.0210209	0.00229298	0.12981	0.108206	0.0572944	0.0350211	0.0012844	0.0492611	0.130841	0.0446158	0.100773	0.0447041	0.00478368	0.0523668	0.00751764	0.0981389	0.0560622	0.0208736	0.132828	0.0432222	0.0356872	0.0923527	0.050543	0.177027	0.0469653	0.054998	0.0723036	0.0256603	0.0517872	0.160856	0.0350268	0.0424416	0.0275633	0.0328356	0.0700053	0.048794	0.023338	0.0697551	0.163198	0.0607499	0.0637948	0.111955	0.0152275	0.0297946	0.0165486	0.00886979	0.0171928	0.0133885	0.0165239	0.0170591	0.00179723	0.0121164	0.00591987	0.0106794	0.0211884	0.0141473	0.00216647	0.0104216	0.00632529	0.017199	0.000760844	0.0159661	0.010327	0.00617421	0.013255	0.0022401	0.0242352	0.0109481	0.00520024	0.0102102	0.0135522	0.000188917	0.00355043	0.0118102	0.00117129	0.0124447	0.00159106	0.000535473	0.0208833	0.00570886	0.0218448	0.0645247	0.00625163	0.0218769	0.00166	0.00313132	0.0213915	0.013056	0.010883	0.0109839	0.0109908	0.000377912	0.00272813	0.00266858	0.000492532	0.00333471	0.00552071	0.00395534	0.000431453	0.0244254	0.0203604	0.0107807	0.00658967	0.000241676	0.0092691	0.0246194	0.00839503	0.0189617	0.00841165	0.00090011	0.00985348	0.00141454	0.0184661	0.0105488	0.00392763	0.0249932	0.0081328	0.00671501	0.0173773	0.00951032	0.0333099	0.00883711	0.0103486	0.0136048	0.0048283	0.00974443	0.030267	0.00659074	0.00798593	0.0051864	0.00617844	0.0131724	0.00918122	0.00439134	0.0131253	0.0307077	0.0114309	0.0120038	0.0210658	0.00286525	0.00560623	0.00311382	0.00166896	0.00323505	0.00251922	0.00310918	0.00320988	5.314548
216	-258.9367	-426.5936	167.6569	0.0269889	0.0651357	0.110167	0.0413534	0.119887	0.0968936	0.016774	0.0148557	0.0170573	0.0284701	0.0359405	0.0114755	0.033573	0.00968091	0.0536273	0.00367587	0.128397	0.072195	0.0128335	0.0370211	0.0585047	0.0154192	0.011605	0.032455	0.0140859	0.0303499	0.0196627	0.0433575	0.0196813	0.0830086	0.0859617	0.316337	0.0548219	0.0572149	0.00776417	0.00197107	0.0833034	0.104167	0.0562912	0.0156378	0.0429329	0.024372	0.0165902	0.0417754	0.00106081	0.0212398	0.00952632	0.0829132	0.0102947	0.0996124	0.0442058	0.0501053	0.0357115	0.0136018	0.0447291	0.0988307	0.0580124	0.0392808	0.0304778	0.00473274	0.0892346	0.00252441	0.0349326	0.0528788	0.0498997	0.0263601	0.0281287	0.0439947	0.0651058	0.0201637	0.0535662	0.0326463	0.0546412	0.0339436	0.0226226	0.0494335	0.150631	0.000571698	0.00939939	0.000391286	0.00248955	0.0330207	0.0168144	0.0291595	0.0618009	0.114888	0.116919	0.0186499	0.0686012	0.0661702	0.00466972	0.102229	0.0446872	0.168472	0.0730571	0.0260494	0.0138674	0.00586686	0.0141592	0.0239481	0.00898943	0.0260611	0.0210628	0.00364633	0.00322934	0.00370793	0.00618886	0.00781277	0.00249456	0.00729812	0.00210444	0.0116575	0.000799064	0.027911	0.0156938	0.00278975	0.00804768	0.0127178	0.00335184	0.0025227	0.00705509	0.00306201	0.00659748	0.00427429	0.00942509	0.00427834	0.0180445	0.0186864	0.0687656	0.0119172	0.0124374	0.00168778	0.000428474	0.0181086	0.022644	0.0122366	0.00339935	0.00933278	0.00529801	0.00360639	0.00908117	0.000230599	0.00461712	0.00207084	0.0180237	0.00223788	0.0216538	0.00960949	0.0108919	0.007763	0.00295677	0.00972324	0.0214839	0.0126108	0.00853889	0.00662529	0.00102881	0.0193979	0.000548759	0.00759367	0.0114948	0.0108472	0.00573018	0.00611464	0.0095636	0.0141527	0.0043832	0.0116443	0.00709667	0.0118779	0.00737868	0.00491772	0.0107459	0.0327443	0.000124276	0.00204325	8.5058e-05	0.000541181	0.00717805	0.00365514	0.00633871	0.0134343	0.0249745	0.025416	0.00405414	0.0149126	0.0143841	0.00101511	0.0222227	0.00971413	0.0366225	0.0158812	0.00566263	0.00301451	4.600225
252	-272.9188	-439.0579	166.1391	0.0248683	0.0956926	0.138719	0.0227939	0.149477	0.0457645	0.0816909	0.0801638	0.0380453	0.00425646	0.00307754	0.0909218	0.034419	0.0248079	0.0739488	0.00293903	0.066378	0.0209476	0.0199654	0.013706	0.153066	0.274945	0.0270345	0.0284729	0.0535611	0.0628215	0.0262426	0.0957522	0.10596	0.113307	0.0641806	0.111017	0.00947849	0.0873054	0.0329012	0.00181641	0.0450404	0.00335226	0.0134853	0.00951406	0.00963943	0.0221918	0.00205339	0.0408502	0.000596802	0.0400093	0.0467061	0.111959	0.026086	0.118721	0.0802338	0.111697	0.112633	0.042238	0.00808511	0.0788946	0.0525807	0.105666	0.00249926	0.0217606	0.0429962	0.00227961	0.0633788	0.0139917	0.00374757	0.112388	0.0155809	0.0458299	0.159939	0.0275236	0.0719241	0.0438852	0.0369784	0.0325244	0.0677288	0.00110378	0.298074	0.0128938	0.0537979	0.00788495	0.0474367	0.111909	0.0662883	0.044196	0.104527	0.087942	0.0529146	0.00757895	0.0319789	0.013849	0.0714879	0.0351219	0.0333379	0.0818981	0.0618121	0.0054242	0.0841892	0.00456863	0.01758	0.0254844	0.00418754	0.0274608	0.00840752	0.0150077	0.0147271	0.0069894	0.000781967	0.000565384	0.0167035	0.0063232	0.00455752	0.0135853	0.000539938	0.0121945	0.00384835	0.00366791	0.00251797	0.0281203	0.050511	0.00496659	0.00523084	0.00983985	0.0115411	0.0048211	0.0175909	0.0194662	0.020816	0.0117908	0.0203952	0.00174132	0.0160391	0.00604437	0.000333697	0.00827449	0.000615853	0.00247743	0.00174786	0.00177089	0.00407692	0.000377234	0.0075047	0.00010964	0.00735021	0.0085805	0.0205682	0.00479234	0.0218106	0.01474	0.0205201	0.0206922	0.00775967	0.00148534	0.0144939	0.00965975	0.0194122	0.000459145	0.0039977	0.00789895	0.000418793	0.0116435	0.00257046	0.000688477	0.0206471	0.00286241	0.00841955	0.0293829	0.00505644	0.0132134	0.00806227	0.00679341	0.00597515	0.0124426	0.000202779	0.05476	0.00236875	0.00988335	0.00144857	0.00871473	0.0205591	0.012178	0.00811936	0.0192029	0.0161561	0.00972109	0.00139235	0.00587493	0.00254424	0.0131332	0.00645233	0.0061246	0.0150457	0.0113557	0.000996496	0.0154666	5.443279
288	-268.1923	-435.3662	167.174	0.0136295	0.0692344	0.215038	0.0207165	0.244844	0.0397687	0.0449354	0.049948	0.00938408	0.042611	0.0284945	0.120648	0.0366205	0.0478478	0.0957799	0.00445723	0.0331442	0.00352941	0.0488621	0.00328861	0.0838989	0.113532	0.0214524	0.0363038	0.0451368	0.0956887	0.0285645	0.0524207	0.139733	0.0538448	0.0708816	0.134872	0.0122133	0.0725536	0.0223822	0.0464082	0.0446423	0.0243928	0.100969	0.0352187	0.0157412	0.0347398	0.00393137	0.0287696	0.0149741	0.0908721	0.0328911	0.0114702	0.0440969	0.0441844	0.000791777	0.0548978	0.0695562	0.0132474	0.0100165	0.0292957	0.0112905	0.0325781	0.0359627	0.0938587	0.0512346	0.00486998	0.0589264	0.28535	0.0349624	0.0618771	0.0361358	0.00719186	0.0702783	0.0144546	0.029962	0.0816598	0.000803561	0.0354643	0.0542489	5.90503e-05	0.187361	0.0258368	0.0413365	0.0721436	0.0261199	0.00241722	0.0174518	0.0300042	0.100006	0.0483645	0.0659862	0.00088281	0.0284821	0.00485577	0.030578	0.0343472	0.00155435	0.0498763	0.0189077	0.0891566	0.0860271	0.00279853	0.0142158	0.0441536	0.0042537	0.0502735	0.00816568	0.00922655	0.0102558	0.00192682	0.00874928	0.00585075	0.0247726	0.00751925	0.00982454	0.0196664	0.000915199	0.00680547	0.00072469	0.0100328	0.000675248	0.0172269	0.0233114	0.0044048	0.00745422	0.0092679	0.0196477	0.00586512	0.0107635	0.0286912	0.0110559	0.0145541	0.0276931	0.00250774	0.0148974	0.00459572	0.00952896	0.00916635	0.00500855	0.0207319	0.00723143	0.00323212	0.00713309	0.000807224	0.00590724	0.00307463	0.0186587	0.00675351	0.00235517	0.00905437	0.00907235	0.000162575	0.0112721	0.0142819	0.00272008	0.00205668	0.00601526	0.00231828	0.00668924	0.00738418	0.0192719	0.01052	0.000999948	0.0120993	0.0585907	0.0071788	0.0127052	0.00741973	0.0014767	0.0144302	0.00296795	0.00615207	0.0167671	0.000164994	0.00728186	0.0111389	1.21247e-05	0.0384706	0.00530504	0.0084876	0.0148132	0.00536317	0.000496325	0.00358336	0.00616072	0.0205341	0.00993064	0.0135489	0.000181267	0.00584821	0.000997031	0.00627855	0.00705247	0.000319153	0.0102411	0.0038823	0.0183064	0.0176639	4.870231
324	-289.6912	-454.4608	164.7696	0.0434229	0.103012	0.0914768	0.0713796	0.190277	0.0616067	0.0679505	0.017215	0.100692	0.0697578	0.106057	0.184369	0.0380347	0.100243	0.120991	0.0321135	0.176235	0.00266849	0.056885	0.101361	0.149118	0.00139725	0.0744307	0.10229	0.0339693	0.0447177	0.055586	0.0460982	0.064099	0.166716	0.134735	0.0725464	0.0351204	0.16918	0.0838152	0.0444855	0.0182267	0.0237914	0.134092	0.00733225	0.0316415	0.000830221	0.0144968	0.00997457	0.0539905	0.0301688	0.0418868	0.0189402	0.0587506	0.135956	0.00435854	0.110085	0.158454	0.0139972	0.0168548	0.072781	0.0969422	0.00368304	0.000696788	0.0117956	0.0437433	0.0203703	0.0605904	0.169001	0.0287591	0.00739114	0.0435222	0.0327088	0.150711	0.00851234	0.0208043	0.0634266	0.00477253	0.0583209	0.109546	0.0327928	0.249622	0.0900499	0.0179221	0.0186255	0.0201743	0.00474839	0.0753097	0.0200634	0.0318233	0.257074	0.13866	0.0505597	0.0432268	0.000150254	0.0129301	0.0255812	0.0295002	0.141332	0.00821707	0.014554	0.00365105	0.00701214	0.0166349	0.0147721	0.0115267	0.0307269	0.00994855	0.010973	0.00277997	0.0162603	0.0112648	0.0171267	0.0297728	0.00614203	0.0161877	0.0195382	0.00518584	0.0284592	0.000430921	0.00918607	0.0163682	0.0240802	0.000225636	0.0120194	0.0165183	0.00548554	0.00722124	0.0089763	0.00744416	0.010351	0.026922	0.0217577	0.0117152	0.00567142	0.0273201	0.0135349	0.00718374	0.00294333	0.00384194	0.0216539	0.00118405	0.00510963	0.000134068	0.00234101	0.00161074	0.00871865	0.00487181	0.00676409	0.00305856	0.00948734	0.0219549	0.000703838	0.0177771	0.0255879	0.00226033	0.00272179	0.011753	0.0156547	0.000594756	0.000112521	0.00190481	0.00706388	0.0032895	0.00978444	0.027291	0.00464417	0.00119356	0.00702819	0.00528197	0.0243376	0.00137461	0.00335959	0.0102424	0.000770691	0.00941794	0.0176901	0.00529554	0.0403102	0.0145417	0.00289415	0.00300774	0.00325784	0.000766794	0.0121614	0.00323994	0.00513899	0.0415136	0.0223915	0.00816463	0.00698048	2.42638e-05	0.00208802	0.00413098	0.00476384	0.0228229	0.00132693	0.00235025	0.00058959	6.192529
