Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-424.7391	-594.6559	169.9169	0.00452817	0.0464353	0.0190879	0.0242517	0.00269134	0.0367684	0.00571151	0.0862373	0.0272931	0.00478658	0.0541289	0.0312918	0.00264934	0.00306156	0.0223116	0.0713276	0.0318125	0.00163167	0.023757	0.0400232	0.0318136	0.0216733	0.022694	0.0300205	0.0152365	0.01522	0.00919685	0.0387199	0.00155692	0.0264882	0.0116629	0.0170575	0.00169684	0.0375752	0.0042908	0.0364856	0.0144909	0.0102074	0.0529359	0.0345892	0.0259755	0.0173155	0.0166683	0.0281212	0.0172316	0.00959396	0.00921315	0.00812048	0.0184678	0.0469376	0.00920848	0.0351075	0.0137473	0.0335248	0.0426109	0.0720273	0.0124765	0.0384297	0.0127952	0.00305339	0.0255647	0.0272645	0.0250719	0.0114492	0.0682238	0.0460507	0.00887293	0.027005	0.0671727	0.0253932	0.122957	0.0326915	0.079346	0.0299732	0.00238576	0.0388257	0.00313968	0.0185052	0.00140763	0.00820433	0.0122567	0.0634392	0.0190194	0.0164064	0.0284215	0.0182096	0.00564692	0.0496551	0.0274508	0.00737662	0.0568466	0.0019165	0.0199693	0.0275423	0.059752	0.00554184	0.0534191	1.275488	0.00175076	0.0179536	0.0073801	0.00937661	0.00104057	0.014216	0.00220829	0.0333426	0.0105525	0.00185067	0.0209283	0.0120986	0.00102433	0.00118372	0.00862653	0.027578	0.0122999	0.000630865	0.00918536	0.0154745	0.0123003	0.00837973	0.00877437	0.0116071	0.005891	0.00588464	0.00355585	0.0149706	0.000601965	0.0102413	0.00450932	0.00659507	0.000656064	0.014528	0.00165899	0.0141067	0.00560273	0.00394655	0.020467	0.0133735	0.0100431	0.00669483	0.00644459	0.0108727	0.00666239	0.00370939	0.00356215	0.00313968	0.00714036	0.0181478	0.00356035	0.0135739	0.00531522	0.012962	0.016475	0.0278485	0.00482391	0.0148584	0.00494712	0.00118056	0.00988428	0.0105415	0.00969376	0.00442669	0.0263779	0.0178049	0.00343061	0.0104411	0.0259715	0.00981797	0.0475399	0.0126398	0.0306782	0.0115888	0.000922424	0.0150115	0.00121392	0.00715482	0.000544241	0.0031721	0.0047389	0.024528	0.00735363	0.00634335	0.0109888	0.00704051	0.00218331	0.0191986	0.0106135	0.00285208	0.021979	0.000740991	0.00772087	0.0106489	0.0231024	0.00214268	0.0206539	2.586399
1692	-427.5506	-596.334	168.7834	0.0218876	0.0138277	0.0495215	0.100803	0.0066352	0.0330173	0.0345459	0.0705971	0.00290913	0.00113952	0.0545962	0.0110707	0.00585962	0.0262539	0.010877	0.0986216	0.021038	0.00334998	0.030369	0.0063998	0.0418706	0.00354377	0.00668533	0.0192395	0.00601467	0.0302506	0.0194935	0.027227	0.0628236	0.00105931	0.00968691	0.0229835	0.0245601	0.027776	0.0061538	0.024517	0.00837443	0.00011082	0.162181	0.0172313	0.0270691	0.00857136	0.0182491	0.0116892	0.0711259	0.025374	0.00745582	0.0389807	0.0028166	0.114158	0.0226667	0.0107745	0.00839407	0.0102507	0.0604943	0.0307768	0.0337301	0.0785972	0.0429768	0.00560831	0.0752967	0.00137274	0.0621221	0.0156555	0.0558274	0.0573314	0.00148865	0.0250324	0.0436697	0.026092	0.0345195	0.0353751	0.06821	0.0675617	0.046361	0.0536034	0.0168673	0.0135383	0.000537085	0.0318845	0.0129584	0.0403626	0.0582581	0.0463081	0.0335447	0.00328359	0.0200735	0.00517886	0.0481211	0.066817	0.0836993	0.0100769	0.0977387	0.0444448	0.022237	0.0271654	0.0653742	1.447121	0.00689842	0.00435812	0.0156079	0.0317706	0.00209124	0.0104062	0.010888	0.0222504	0.000916882	0.000359147	0.0172073	0.0034892	0.0018468	0.00827454	0.00342814	0.031083	0.00663063	0.00105583	0.00957151	0.00201705	0.0131965	0.0011169	0.00210704	0.0060638	0.00189567	0.00953421	0.00614386	0.00858124	0.0198004	0.000333868	0.00305306	0.00724381	0.00774071	0.00875427	0.00193952	0.00772711	0.0026394	3.49275e-05	0.0511153	0.00543087	0.00853149	0.00270147	0.00575165	0.00368413	0.022417	0.00799722	0.00234988	0.0122857	0.000887718	0.0359795	0.00714394	0.00339585	0.00264559	0.00323076	0.0190662	0.00970003	0.0106309	0.0247718	0.0135452	0.00176759	0.0237316	0.000432653	0.0195793	0.0049342	0.0175953	0.0180694	0.000469184	0.00788956	0.0137636	0.00822351	0.0108797	0.0111493	0.021498	0.0212937	0.0146118	0.0168944	0.00531614	0.00426692	0.000169275	0.0100492	0.00408414	0.0127212	0.0183615	0.0145951	0.0105724	0.0010349	0.00632663	0.00163224	0.0151665	0.021059	0.0263798	0.00317598	0.0308047	0.0140078	0.00700854	0.00856182	0.0206042	3.172851
1728	-421.7479	-591.8282	170.0803	0.0188936	0.0697629	0.0175497	0.0213722	0.0152167	0.00872648	0.000767276	0.0595212	0.000117366	0.00480049	0.0173818	0.00704841	0.00950528	0.0388346	0.00081293	0.110652	0.013657	0.00839727	0.0445418	0.013189	0.00834169	0.0107833	0.0191064	0.0404911	0.0140253	0.00196148	0.0338131	0.0109724	0.0505929	0.0170994	0.0238996	0.00664876	0.00063794	0.0266045	0.0261253	0.0106136	0.019503	0.0315253	0.0643176	0.0626237	0.0204001	0.00165884	0.00450445	0.0123845	0.0208219	0.0598981	0.00744796	0.00258396	0.0248598	0.15224	0.0126429	0.00437301	0.00512061	0.0656837	0.120225	0.0266094	0.00914655	0.00623822	0.010965	0.0219612	0.00506112	0.00983184	0.0228106	0.0158859	0.0507383	0.0317271	0.0155573	0.0372076	0.044644	0.0287435	0.077934	0.0344728	0.0325003	0.00830954	0.0376302	0.0232854	0.00829753	0.000126618	0.00400946	0.0107364	0.0079494	0.0302193	0.027779	0.0121149	0.00276378	0.00436443	0.0352662	0.0220769	0.0135388	0.017815	0.0153658	0.0165256	0.0590153	0.0222288	0.00643051	0.00847127	0.111603	1.310628	0.00767022	0.0283217	0.00712464	0.00867646	0.00617753	0.00354269	0.000311491	0.0241638	4.76469e-05	0.00194885	0.00705649	0.00286144	0.00385886	0.0157657	0.000330025	0.0449212	0.00554431	0.00340904	0.0180826	0.00535434	0.00338647	0.00437769	0.00775664	0.0164382	0.00569383	0.000796303	0.0137271	0.00445445	0.0205392	0.00694183	0.00970253	0.0026992	0.000258984	0.0108006	0.0106061	0.00430879	0.00791765	0.0127983	0.026111	0.0254233	0.00828184	0.000673438	0.00182867	0.00502775	0.00845306	0.0243168	0.00302365	0.00104901	0.0100923	0.0618048	0.00513265	0.00177531	0.00207881	0.0266656	0.0488078	0.0108026	0.00371322	0.00253253	0.00445145	0.00891559	0.00205466	0.00399143	0.00926042	0.00644918	0.0205982	0.0128803	0.0063158	0.0151052	0.0181241	0.011669	0.0316388	0.0139949	0.0131941	0.00337342	0.0152767	0.00945316	0.00336855	5.14033e-05	0.00162772	0.00435867	0.00322722	0.0122681	0.0112774	0.00491829	0.00112201	0.00177183	0.014317	0.00896257	0.00549636	0.00723234	0.00623806	0.00670888	0.0239585	0.00902422	0.00261059	0.00343908	0.0453075	2.463237
1764	-427.2662	-597.9215	170.6553	0.0198384	0.00916965	0.00776696	0.0201728	0.00292132	0.0445842	0.00135088	0.0815425	0.00415513	0.00662252	0.021626	0.0251383	0.0146842	0.00777206	0.00307327	0.056101	0.00904144	0.00940913	0.0534399	0.0215932	0.00120794	0.0168398	0.0411207	0.0423033	0.00168652	0.0156446	0.00626365	0.0138161	0.0136745	0.00702795	0.0474116	0.0157561	0.0496467	0.0157772	0.0233673	0.0597029	0.00752229	0.0247253	0.0190007	0.00110521	0.00946021	0.00470426	0.0358287	0.0197178	0.0794382	0.0452283	0.01148	0.00365012	0.0377468	0.0899435	0.0258302	0.0408502	0.0262641	0.0461234	0.0504845	0.00777901	0.00529214	0.01505	0.00900191	0.00680207	0.00192458	0.00228471	0.0709156	0.00117595	0.0586605	0.0191155	0.0407957	0.025637	0.0101925	0.0851205	0.0271328	0.00605585	0.0237006	0.00384642	0.0891221	0.00713591	0.0480338	0.00201584	0.0049285	0.0658926	0.0850392	0.02064	0.0260103	0.0412557	0.00132145	0.0124925	0.0304317	0.0277944	0.00312287	0.0177954	0.000314846	0.0125383	0.0288564	0.011095	0.0118633	0.00987075	0.0197708	0.8824912	0.00837707	0.00387203	0.00327972	0.00851829	0.00123357	0.0188264	0.000570428	0.0344326	0.00175457	0.00279646	0.0091319	0.010615	0.00620062	0.00328187	0.00129774	0.0236895	0.00381789	0.00397315	0.0225658	0.00911805	0.000510071	0.00711087	0.0173639	0.0178632	0.000712158	0.00660618	0.00264492	0.00583408	0.00577429	0.00296766	0.0200203	0.00665326	0.0209641	0.00666218	0.00986719	0.0252105	0.0031764	0.0104406	0.00802333	0.000466693	0.00399472	0.00198645	0.0151292	0.00832615	0.033544	0.0190983	0.00484762	0.00154132	0.0159392	0.03798	0.0109072	0.0172496	0.0110904	0.0194763	0.0213179	0.00328481	0.00223469	0.00635508	0.00380119	0.00287228	0.000812685	0.000964753	0.0299452	0.000496562	0.0247703	0.00807181	0.0172266	0.0108256	0.00430393	0.0359435	0.0114573	0.00255718	0.0100079	0.00162421	0.0376332	0.00301325	0.020283	0.000851222	0.00208113	0.0278242	0.0359091	0.00871558	0.0109832	0.0174209	0.000558002	0.00527514	0.0128502	0.0117366	0.00131868	0.0075144	0.000132948	0.00529451	0.0121851	0.00468504	0.00500944	0.00416808	0.00834854	2.368179
1800	-419.6273	-589.7355	170.1081	0.0128591	0.0229143	0.00838848	0.0455504	0.00199544	0.0444799	0.0362924	0.114295	0.0026493	0.0273576	0.0256841	0.016259	0.000217825	0.00247018	0.0117301	0.0763062	0.0115491	0.0136246	0.0630633	0.0217432	0.0420502	0.0230437	0.00431117	0.00639882	0.000111328	0.0132296	0.0093508	0.0226341	0.00149089	0.0161432	0.034031	0.0186546	0.00922534	0.0107076	0.0114342	0.0170556	0.0016198	0.0327073	0.0753772	0.0305257	0.0297109	0.00901608	0.0113542	0.0280065	0.0491446	0.0199177	0.00666395	0.00929341	0.00397415	0.12273	0.0256838	0.0278312	0.00930143	0.0339306	0.0691156	0.0249391	0.0160169	0.0494946	0.0352101	0.0627826	0.00173393	0.0361779	0.0125637	0.00224675	0.0099523	0.0194338	0.012544	0.00765972	0.00402812	0.064674	0.0576508	0.000264108	0.0197991	0.0274252	0.00476574	0.0106676	0.0640298	0.0640185	0.0226641	0.0931121	0.00699089	0.0159562	0.0122369	0.012685	0.0617097	0.0047772	0.0239909	0.00417846	0.00794127	0.00424096	0.00263344	0.0843263	0.0187875	0.0251693	0.0455948	0.0265757	0.0421353	1.191019	0.00510487	0.00909663	0.00333009	0.0180828	0.000792159	0.0176578	0.0144075	0.0453734	0.00105173	0.0108605	0.0101962	0.00645456	8.64733e-05	0.000980623	0.00465666	0.0302924	0.00458479	0.00540874	0.0250352	0.0086317	0.0166933	0.00914798	0.00171147	0.00254023	4.41956e-05	0.00525196	0.00371212	0.00898537	0.000591862	0.00640858	0.0135098	0.00740559	0.00366232	0.00425076	0.00453919	0.00677081	0.000643035	0.0129843	0.0299236	0.0121182	0.0117947	0.00357924	0.00450742	0.0111182	0.0195096	0.00790702	0.00264548	0.00368934	0.00157768	0.048722	0.0101961	0.0110485	0.00369252	0.0134699	0.0274378	0.00990044	0.00635845	0.0196486	0.0139778	0.0249237	0.000688343	0.0143621	0.0049876	0.000891923	0.00395091	0.00771492	0.00497975	0.00304079	0.0015991	0.0256746	0.0228865	0.000104847	0.00785994	0.0108874	0.00189192	0.00423487	0.0254188	0.0254143	0.0089973	0.0369641	0.00277528	0.00633438	0.00485786	0.00503576	0.0244978	0.00189647	0.00952403	0.00165878	0.00315256	0.00168359	0.00104544	0.0334762	0.00745835	0.0099918	0.0181004	0.0105501	0.016727	2.518991
1836	-428.2982	-597.8944	169.5963	0.0103509	0.0208288	0.0146766	0.0683425	0.00873239	0.00868481	0.0461566	0.115111	0.0480512	0.00210191	0.00827108	0.0594104	0.00834288	0.000779433	0.00160061	0.147108	0.00881535	0.0138806	0.0312639	0.0170271	0.0115403	0.011081	0.000751084	0.00761765	0.000494338	0.00856154	0.00796359	0.00406514	0.0262687	0.0118415	0.0196747	0.0406922	0.0315338	0.00638047	0.0137137	0.0497052	0.0360164	0.0917189	0.0573931	0.0129644	0.0270463	0.0091601	0.010664	0.00449027	0.0470766	0.0088529	0.0100239	0.00988004	0.0275528	0.12084	0.0166258	0.0504887	0.0430919	0.0270657	0.00729823	0.0410218	0.00615335	0.0618046	0.0127872	0.0951951	0.00114482	0.0654314	0.0132828	0.0303526	0.080395	0.00127574	0.0408291	0.0486535	0.00668541	0.00984154	0.0670607	0.0340576	0.0444834	0.0368909	0.00847748	0.0161817	0.0566792	0.02719	0.0148724	0.0491994	0.0253012	0.0277847	0.0138493	0.00159243	0.08604	0.00390089	0.0736248	0.00481395	0.0327165	0.0134712	0.0103881	0.0859478	0.05441	0.0122071	0.0110418	0.0372768	0.0813831	0.9889791	0.00350241	0.00704778	0.00496609	0.0231249	0.00295476	0.00293866	0.0156179	0.0389497	0.0162589	0.000711218	0.00279866	0.0201026	0.00282296	0.000263735	0.000541595	0.0497767	0.00298283	0.00469675	0.0105787	0.00576143	0.00390485	0.00374946	0.000254142	0.00257756	0.000167268	0.00289695	0.00269462	0.00137551	0.00888848	0.00400677	0.00665729	0.0137689	0.01067	0.00215894	0.00464026	0.0168186	0.0121868	0.0310347	0.01942	0.00438672	0.00915159	0.00309948	0.00360836	0.00151936	0.0159292	0.00299553	0.00339175	0.00334308	0.00932296	0.0408882	0.00562564	0.0170837	0.0145809	0.00915814	0.00246948	0.0138804	0.00208209	0.0209127	0.00432678	0.0322109	0.000387368	0.0221399	0.00449446	0.0102703	0.0272031	0.000431669	0.0138152	0.0164628	0.00226212	0.00333006	0.0226911	0.011524	0.0150517	0.0124827	0.0028685	0.00547535	0.0191784	0.00920021	0.00503232	0.0166475	0.0085611	0.00940145	0.00468616	0.000538826	0.0291131	0.00131994	0.0249122	0.00162889	0.0110702	0.0045582	0.00351501	0.0290819	0.0184106	0.00413049	0.00373618	0.0126132	0.0275374	2.955367
1872	-434.3677	-604.571	170.2033	0.0221629	0.0926392	0.0254464	0.0182882	0.000376472	0.0721795	0.0164523	0.0283275	0.015297	0.0186103	0.0279531	0.0705194	0.0160527	0.000870785	2.48412e-05	0.0737656	0.000631589	0.0093702	0.0311104	0.0672001	0.0208736	0.0291147	0.00277191	0.0335097	0.00019175	0.00660259	0.0439197	0.0257946	0.0136523	0.00181216	0.00730793	0.0234619	0.027805	0.0430559	0.0161469	0.0144017	0.00158503	0.0354088	0.0199032	0.0333407	0.0176654	0.017908	0.0121125	0.0554573	0.0831215	0.00698973	0.0310408	0.0446191	0.014384	0.0927277	0.0050207	0.0502996	0.0408884	0.00617944	0.0518845	0.0496346	0.000814262	0.032154	0.0474578	0.0516075	0.0263811	0.00546158	0.00301587	0.0354973	0.0186286	0.00124033	0.00647784	0.00549506	0.0529527	0.0582024	0.0581971	0.000964327	0.0366404	0.0558075	0.0180336	0.0112777	0.00857225	0.0068945	0.0113089	0.0170916	0.0019591	0.036229	0.00732005	0.000478602	0.00178631	0.0338235	0.0573892	0.00134937	0.0188142	0.0351269	0.00795926	0.0322436	0.0570431	0.0122147	0.0265821	0.0596227	0.0545496	0.9604366	0.00851589	0.0355957	0.00977753	0.00702705	0.000144656	0.0277343	0.00632164	0.0108846	0.00587773	0.00715085	0.0107407	0.0270964	0.0061681	0.000334591	9.54498e-06	0.0283437	0.000242682	0.00360041	0.0119539	0.025821	0.00802049	0.011187	0.00106508	0.0128758	7.3678e-05	0.00253698	0.0168757	0.00991133	0.00524575	0.000696305	0.002808	0.00901503	0.0106838	0.0165438	0.00620428	0.00553372	0.000609032	0.0136055	0.0076476	0.0128108	0.00678776	0.00688097	0.00465411	0.0213089	0.0319386	0.00268574	0.0119271	0.0171444	0.00552693	0.0356297	0.00192915	0.0193271	0.015711	0.00237439	0.0199361	0.0190716	0.000312872	0.0123549	0.0182352	0.0198297	0.0101367	0.00209856	0.00115882	0.0136395	0.00715785	0.000476585	0.00248905	0.00211142	0.0203466	0.0223637	0.0223617	0.000370533	0.0140787	0.0214435	0.00692922	0.00433336	0.00329381	0.00264914	0.00434532	0.00656727	0.000752765	0.0139207	0.00281266	0.000183898	0.000686371	0.0129964	0.0220513	0.000518482	0.00722916	0.0134972	0.00305827	0.0123893	0.0219183	0.00469339	0.0102139	0.0229095	0.0209601	2.602537
1908	-420.6051	-590.4053	169.8002	0.0158005	0.0124297	0.00145156	0.0338532	0.00688074	0.0680348	0.0249782	0.0922765	0.000236497	0.0361679	0.0132543	0.021499	0.00194398	0.0324351	0.000614025	0.11343	0.00878257	0.0408392	0.0704675	0.018312	0.00274351	0.0182598	0.0105949	0.0449327	0.0013021	0.000435346	0.0248464	0.0398028	0.00508105	0.00166385	0.0411539	0.000185661	0.0217881	0.00815805	0.00743857	0.0863386	0.00142392	0.0176195	0.0559643	0.0208049	0.0388695	0.021098	0.00822281	0.029086	0.0124802	0.00282804	0.00954514	0.0459869	0.0311486	0.0880764	0.0191849	0.0283151	0.079253	0.0165022	0.0523295	0.0206472	0.00367289	0.0164605	0.0312582	0.0249774	0.0367519	0.00546804	0.00823617	0.0588381	0.0807229	0.0135725	0.0170479	0.0409966	0.00772132	0.0807959	0.0358794	0.00884446	0.044829	0.0447075	0.0193069	0.00554044	0.0382081	0.0278153	0.011687	0.00737947	0.00268077	0.0415004	0.0157934	0.0012935	0.00354109	0.0470685	0.0355934	0.000831104	0.062984	0.00939181	0.0159525	0.0288752	0.0160701	0.027051	0.0319417	0.0447613	0.0499295	1.316752	0.00599917	0.00471936	0.000551132	0.0128535	0.0026125	0.0258316	0.00948379	0.0350358	8.97939e-05	0.0137323	0.00503245	0.0081628	0.000738098	0.0123151	0.000233135	0.0430675	0.00333459	0.0155059	0.0267553	0.00695274	0.00104166	0.00693294	0.00402272	0.0170602	0.000494384	0.000165293	0.00943376	0.0151124	0.00192919	0.000631737	0.0156254	7.04923e-05	0.00827256	0.00309747	0.0028243	0.0327813	0.000540638	0.00668982	0.0212487	0.00789927	0.0147581	0.00801054	0.00312206	0.0110435	0.00473854	0.00107376	0.00362413	0.0174604	0.0118266	0.0334411	0.00728418	0.0107508	0.030091	0.00626561	0.0198686	0.00783938	0.00139454	0.00624976	0.0118682	0.00948349	0.0139541	0.00207612	0.00312713	0.0223398	0.0306491	0.00515323	0.00647279	0.0155657	0.00293165	0.0306768	0.0136228	0.00335809	0.0170208	0.0169747	0.00733051	0.00210361	0.014507	0.010561	0.00443734	0.00280186	0.00101784	0.015757	0.00599647	0.000491119	0.00134449	0.0178711	0.0135142	0.000315556	0.023914	0.00356591	0.00605691	0.0109634	0.00610154	0.0102708	0.0121277	0.0169951	0.0189574	2.633776
1944	-413.4265	-583.3313	169.9048	0.00222838	0.0562203	0.0116088	0.0216686	0.00953181	0.0626095	0.00710289	0.0737229	0.000454845	0.00904208	0.0161621	0.00661986	0.000281234	0.0125012	0.00186938	0.090333	0.00435645	0.0260562	0.0539831	0.0461529	0.0163412	0.0120964	0.00257171	0.030449	0.000432622	0.0508145	0.0114214	0.0564705	0.0289196	0.0318631	0.0259284	0.00694029	0.0258314	0.00913029	0.000553819	0.0455403	0.00526504	0.0113066	0.0481262	0.0364657	0.0146305	0.00696134	0.0163609	0.0292565	0.0258507	0.0229262	0.0434415	0.00814539	0.0220786	0.105282	0.0107599	0.0357919	0.0344224	0.0378051	0.0594149	0.0386846	0.0138507	0.0514996	0.0112552	0.0138657	0.00267513	0.0084257	0.0417663	0.00117835	0.0707899	0.045699	0.00358802	0.0676252	0.00246587	0.0391447	0.0372405	0.0388812	0.028028	0.0498946	0.00109059	0.00228411	0.0675067	0.0160554	0.00391255	0.000124202	0.0177444	0.0145996	0.00805924	0.0170566	0.120326	0.0061219	0.0250498	0.000156378	0.00702315	0.00103687	0.151699	0.0636827	0.0159514	0.00193516	0.0157861	0.0163375	0.017792	1.265364	0.00085707	0.0216233	0.00446494	0.0083341	0.00366609	0.0240806	0.00273189	0.028355	0.000174941	0.00347773	0.00621621	0.00254611	0.000108167	0.00480817	0.000718996	0.0347436	0.00167556	0.0100217	0.0207628	0.0177512	0.00628511	0.00465247	0.000989122	0.0117112	0.000166394	0.0195441	0.00439286	0.0217195	0.011123	0.0122551	0.00997248	0.00266935	0.00993518	0.00351166	0.000213008	0.0175156	0.00202502	0.0043487	0.0185101	0.0140253	0.00562715	0.00267745	0.00629268	0.0112525	0.00994261	0.00881779	0.0167083	0.00313285	0.00849181	0.0404934	0.00413845	0.0137662	0.0132394	0.0145405	0.022852	0.0148787	0.00532722	0.0198076	0.00432892	0.00533296	0.0010289	0.00324066	0.016064	0.000453213	0.027227	0.0175766	0.00138001	0.0260098	0.000948415	0.0150557	0.0143233	0.0149544	0.01078	0.0191903	0.000419458	0.000878506	0.0259642	0.00617517	0.00150483	4.77701e-05	0.00682479	0.00561525	0.00309972	0.00656026	0.0462795	0.00235458	0.00963455	6.01457e-05	0.00270122	0.000398796	0.058346	0.0244934	0.00613517	0.000744293	0.00607159	0.00628369	0.00684309	2.599992
1980	-440.6756	-610.3139	169.6383	0.0236928	0.0185562	0.0291055	0.039751	0.0144422	0.0570829	0.00728592	0.0526815	0.000219433	0.0150701	0.00430191	0.0211922	0.0016461	0.0161619	0.00180418	0.0567253	0.0195038	0.036197	0.0153818	0.0083811	0.00448334	0.000758431	0.00909156	0.021323	0.0396301	0.0179432	0.021951	0.0102784	0.0195501	0.0472315	0.0149323	0.0086716	0.00405013	0.00770796	0.0136682	0.0584964	0.0308539	0.0669865	0.0483035	0.0284626	0.036839	0.0118495	0.0288083	0.0573248	0.0379268	0.00678945	0.00806293	0.0329405	0.00246142	0.080543	0.00828045	0.0858973	0.0485355	0.0409028	0.057613	0.00230152	0.062182	0.0112176	0.0676116	0.0402198	0.0483472	0.0209741	0.00498164	0.0769739	0.00287464	0.00078715	0.0175583	0.00404768	0.00475837	0.0842536	0.00370594	0.0530095	0.0225913	0.0489869	0.000179822	0.0881458	0.0328944	0.00355311	0.00160559	0.00976366	0.0550577	0.0459124	0.0272104	0.0294643	0.0218396	0.0186738	0.0210003	0.0148251	0.0118092	0.0390844	0.0145283	0.0220852	0.0076366	0.000374521	0.0336032	0.0814344	0.0234947	1.475898	0.00897492	0.00702914	0.0110253	0.0150578	0.00547075	0.0216232	0.00275993	0.0199559	8.31221e-05	0.00570862	0.00162958	0.00802768	0.000623548	0.00612219	0.00068343	0.0214877	0.00738812	0.0137115	0.00582667	0.00317479	0.0016983	0.000287296	0.00344392	0.00807722	0.015012	0.00679695	0.00831511	0.00389349	0.00740563	0.0178915	0.00565641	0.00328483	0.0015342	0.0029198	0.00517756	0.0221586	0.0116876	0.0253747	0.0182976	0.0107817	0.0139547	0.00448864	0.0109127	0.0217148	0.0143668	0.00257187	0.00305427	0.012478	0.000932395	0.03051	0.00313667	0.0325382	0.0183854	0.0154941	0.021824	0.000871823	0.0235548	0.00424926	0.0256115	0.0152354	0.0183141	0.00794506	0.00188706	0.029158	0.00108892	0.000298175	0.00665116	0.00153327	0.00180249	0.0319156	0.00140382	0.0200802	0.00855766	0.0185564	6.81173e-05	0.03339	0.0124605	0.00134593	0.000608204	0.00369851	0.020856	0.0173918	0.0103074	0.0111612	0.00827292	0.00707369	0.007955	0.00561581	0.00447337	0.0148053	0.00550339	0.00836595	0.00289277	0.00014187	0.012729	0.0308476	0.00889988	2.639891
