Iteration	Posterior	Likelihood	Prior	tree_length
378	-323.2613	-487.0329	163.7716	6.733407
384	-321.3776	-485.4928	164.1152	6.547593
390	-319.429	-485.1307	165.7017	5.683606
396	-310.132	-474.6195	164.4875	6.345781
402	-298.8492	-463.3517	164.5025	6.337635
408	-304.8958	-469.13	164.2342	6.48314
414	-306.3851	-471.3308	164.9457	6.096649
420	-312.6749	-480.0243	167.3494	4.772375
426	-313.6675	-478.5606	164.8931	6.125321
432	-315.4438	-480.6696	165.2258	5.943942
438	-308.9798	-474.4635	165.4838	5.802943
444	-316.5442	-482.7364	166.1922	5.414054
450	-300.8569	-466.6157	165.7588	5.652245
456	-305.1868	-470.6783	165.4914	5.798738
462	-298.9464	-462.2073	163.2609	7.008784
468	-306.8071	-472.8604	166.0532	5.490535
474	-307.6452	-473.6985	166.0532	5.490535
480	-313.353	-478.8789	165.5259	5.779905
486	-323.633	-491.2093	167.5763	4.645444
492	-326.9629	-491.6824	164.7196	6.219722
498	-322.0264	-486.1926	164.1661	6.520004
504	-320.5271	-485.2191	164.692	6.23468
510	-323.4362	-487.6052	164.169	6.518483
516	-316.7598	-480.9597	164.1999	6.501741
522	-312.9111	-477.4505	164.5394	6.317614
528	-315.2705	-480.0363	164.7659	6.194534
534	-307.9693	-473.9156	165.9463	5.54932
540	-314.0018	-479.8372	165.8354	5.610213
546	-315.3083	-481.9128	166.6045	5.186392
552	-308.1868	-471.7901	163.6033	6.82421
558	-310.701	-476.5777	165.8766	5.5876
564	-305.7031	-471.9307	166.2275	5.394568
570	-311.8439	-475.3892	163.5453	6.855506
576	-319.9196	-483.1214	163.2018	7.040578
582	-311.457	-475.8347	164.3777	6.405348
588	-306.2027	-470.6374	164.4347	6.374449
594	-294.5647	-461.1554	166.5906	5.194083
600	-298.1625	-464.0883	165.9258	5.560571
606	-310.6927	-475.8606	165.1679	5.975525
612	-296.1138	-460.4973	164.3835	6.40219
618	-295.3854	-460.9439	165.5585	5.762034
624	-292.5534	-458.764	166.2105	5.403945
630	-300.8008	-463.2766	162.4758	7.430554
636	-289.7932	-456.7775	166.9843	4.975757
642	-293.3038	-457.969	164.6652	6.249281
648	-299.6642	-465.9745	166.3103	5.348956
654	-296.2726	-462.6808	166.4082	5.294941
660	-309.8528	-475.3104	165.4576	5.817255
666	-307.3973	-469.8864	162.4891	7.423416
672	-310.5717	-473.0608	162.4891	7.423416
678	-299.5455	-464.9531	165.4076	5.844616
684	-298.3688	-464.8243	166.4555	5.268778
690	-302.457	-468.5545	166.0975	5.466178
696	-298.5916	-463.8534	165.2618	5.924279
702	-299.3652	-463.8547	164.4895	6.344716
708	-297.9861	-462.6387	164.6526	6.256133
714	-308.4593	-473.9354	165.476	5.80717
720	-298.7118	-464.234	165.5222	5.781919
726	-299.4472	-466.2787	166.8315	5.060655
732	-301.3444	-464.8961	163.5517	6.852065
738	-306.3336	-471.8548	165.5212	5.782469
744	-300.8772	-465.429	164.5519	6.310844
750	-307.6749	-471.0625	163.3876	6.940534
756	-304.9369	-469.8798	164.9429	6.098168
762	-305.1993	-471.6693	166.47	5.260772
768	-308.2053	-474.3173	166.112	5.458186
774	-303.1814	-470.9299	167.7485	4.548826
780	-307.5853	-472.3211	164.7358	6.210906
786	-316.7167	-483.9754	167.2587	4.822994
792	-305.0187	-471.021	166.0023	5.518545
798	-308.2487	-472.8956	164.6469	6.259194
804	-327.0114	-493.3126	166.3011	5.353988
810	-311.5502	-477.669	166.1188	5.454438
816	-324.1493	-488.8315	164.6822	6.240045
822	-310.9074	-476.4249	165.5175	5.784496
828	-318.1494	-482.2763	164.1269	6.541252
834	-319.7825	-483.44	163.6575	6.794983
840	-324.807	-490.4817	165.6747	5.698382
846	-315.8981	-481.083	165.1848	5.966292
852	-314.4304	-480.3061	165.8757	5.58812
858	-318.8665	-484.7421	165.8757	5.58812
864	-311.8219	-475.0316	163.2097	7.036349
870	-303.3253	-469.4052	166.0799	5.47585
876	-306.0483	-470.0763	164.028	6.594764
882	-303.8201	-467.8881	164.068	6.57312
888	-298.0927	-463.4022	165.3094	5.898244
894	-306.3373	-472.9979	166.6607	5.155326
900	-315.1498	-479.559	164.4092	6.388272
906	-318.1984	-482.216	164.0176	6.600399
912	-318.3959	-483.1264	164.7306	6.213744
918	-326.3779	-491.197	164.8191	6.165583
924	-325.3924	-489.6451	164.2527	6.473104
930	-308.2494	-472.6045	164.3552	6.417585
936	-315.8581	-480.2777	164.4197	6.38258
942	-302.7572	-468.175	165.4178	5.839018
948	-307.6272	-471.5267	163.8995	6.664291
954	-306.0472	-469.5639	163.5167	6.870922
960	-317.0844	-482.2934	165.209	5.953103
966	-329.1199	-493.1961	164.0762	6.568707
972	-315.9402	-480.0973	164.1572	6.524857
978	-308.1005	-471.3077	163.2072	7.037662
984	-305.492	-472.1149	166.6229	5.176246
990	-306.7187	-468.4377	161.7191	7.835437
996	-315.8312	-478.2712	162.4399	7.449774
1002	-300.4276	-466.0801	165.6525	5.710557
1008	-310.1909	-473.9865	163.7956	6.72041
1014	-313.8035	-479.3983	165.5948	5.742153
1020	-318.0701	-482.1726	164.1025	6.554466
1026	-303.6204	-469.6682	166.0478	5.493517
1032	-310.704	-475.2603	164.5563	6.308419
1038	-316.9108	-481.3994	164.4886	6.345188
1044	-299.7353	-465.294	165.5587	5.761928
1050	-299.9921	-466.8679	166.8758	5.036055
1056	-299.8771	-466.7529	166.8758	5.036055
1062	-294.7176	-460.7908	166.0733	5.47951
1068	-305.1746	-469.7624	164.5879	6.291296
1074	-306.2277	-471.9239	165.6962	5.68658
1080	-308.7706	-475.081	166.3104	5.348878
1086	-304.5638	-470.4418	165.878	5.586833
1092	-301.0651	-465.6972	164.6321	6.26726
1098	-308.3752	-473.2096	164.8344	6.157234
1104	-308.7394	-473.6803	164.941	6.099227
1110	-301.9548	-465.7381	163.7833	6.727057
1116	-321.4383	-486.0783	164.64	6.262991
1122	-326.6842	-492.6293	165.9451	5.549965
1128	-328.2458	-493.4394	165.1936	5.961483
1134	-314.4428	-479.4745	165.0317	6.049797
1140	-328.0772	-492.9411	164.8639	6.14118
1146	-322.6949	-487.6984	165.0035	6.06519
1152	-310.347	-472.8994	162.5524	7.389451
1158	-303.7236	-467.6665	163.9428	6.640836
1164	-311.7529	-476.1649	164.4121	6.386726
1170	-303.7212	-470.3216	166.6003	5.188715
1176	-309.8303	-476.062	166.2317	5.392285
1182	-295.5946	-459.8863	164.2917	6.451964
1188	-294.6243	-459.4305	164.8062	6.172607
1194	-297.4815	-464.0766	166.5951	5.191612
1200	-303.1422	-471.1654	168.0232	4.39417
1206	-312.243	-480.2663	168.0232	4.39417
1212	-328.1497	-491.41	163.2603	7.009086
1218	-302.1554	-468.6631	166.5077	5.239948
1224	-300.7185	-466.9891	166.2706	5.37084
1230	-306.1144	-471.2721	165.1577	5.981066
1236	-305.5732	-470.7309	165.1577	5.981066
1242	-301.2127	-466.1024	164.8897	6.12717
1248	-304.1816	-470.1581	165.9765	5.53274
1254	-298.8404	-464.7116	165.8711	5.590612
1260	-295.1601	-461.4953	166.3352	5.335199
1266	-303.32	-469.6552	166.3352	5.335199
1272	-299.9498	-465.6038	165.654	5.709754
1278	-314.2094	-479.6165	165.4071	5.844893
1284	-314.5808	-480.3935	165.8127	5.622709
1290	-324.1437	-489.3177	165.1741	5.972155
1296	-334.2606	-497.9897	163.7291	6.756333
1302	-322.924	-486.9114	163.9874	6.616751
1308	-310.738	-476.207	165.469	5.811011
1314	-329.3405	-495.6166	166.2762	5.367772
1320	-316.0385	-483.1197	167.0812	4.921889
1326	-317.9625	-481.6446	163.6821	6.781701
1332	-315.1381	-481.1045	165.9664	5.53829
1338	-316.8888	-482.9646	166.0758	5.478149
1344	-315.8106	-480.7912	164.9806	6.077662
1350	-321.3684	-488.1448	166.7764	5.091195
1356	-322.5499	-486.6865	164.1366	6.535986
1362	-321.9337	-486.5204	164.5867	6.291905
1368	-319.0966	-485.5	166.4034	5.297588
1374	-305.3897	-469.8071	164.4174	6.383839
1380	-307.1398	-471.8148	164.6751	6.24392
1386	-302.3787	-467.0538	164.6751	6.24392
1392	-310.2476	-475.4363	165.1886	5.964209
1398	-306.5391	-468.715	162.176	7.591158
1404	-313.8458	-477.0992	163.2534	7.012799
1410	-306.8519	-470.1054	163.2534	7.012799
1416	-303.434	-470.1687	166.7348	5.114275
1422	-303.3944	-469.351	165.9566	5.543683
1428	-299.3765	-463.5411	164.1646	6.520845
1434	-304.4598	-465.8485	161.3887	8.011751
1440	-291.7472	-455.6503	163.9031	6.662313
1446	-303.2896	-467.1928	163.9031	6.662313
1452	-292.5215	-458.3415	165.82	5.618674
1458	-311.7192	-476.0563	164.3372	6.427344
1464	-301.2401	-465.0374	163.7973	6.719511
1470	-303.836	-469.2074	165.3714	5.864399
1476	-309.428	-473.311	163.8829	6.673224
1482	-306.9276	-473.7118	166.7842	5.08687
1488	-301.3976	-469.4614	168.0638	4.371274
1494	-300.1176	-464.6264	164.5087	6.33426
1500	-318.7126	-481.4336	162.721	7.299014
1506	-318.3528	-483.622	165.2692	5.920206
1512	-302.7714	-467.7908	165.0194	6.056527
1518	-309.0788	-474.8372	165.7584	5.65248
1524	-314.1368	-477.9522	163.8154	6.709723
1530	-306.4314	-472.1569	165.7256	5.670487
1536	-301.1152	-466.7436	165.6284	5.723763
1542	-303.3724	-469.0007	165.6284	5.723763
1548	-316.6811	-479.874	163.1929	7.045367
1554	-313.0754	-475.565	162.4897	7.423115
1560	-311.3262	-474.7582	163.432	6.916606
1566	-300.4012	-463.9017	163.5005	6.879651
1572	-298.4766	-464.7287	166.2522	5.380994
1578	-312.2134	-476.8912	164.6778	6.242448
1584	-308.4694	-473.9869	165.5175	5.78447
1590	-316.5422	-481.3563	164.8141	6.168322
1596	-314.9788	-480.3378	165.359	5.871171
1602	-314.2374	-479.6197	165.3823	5.85843
1608	-304.2331	-469.6154	165.3823	5.85843
1614	-311.6282	-476.5017	164.8735	6.135975
1620	-307.517	-472.5175	165.0005	6.066816
1626	-310.3973	-475.2147	164.8174	6.166486
1632	-303.9169	-468.7343	164.8174	6.166486
1638	-316.0059	-481.5391	165.5331	5.775918
1644	-313.8191	-477.3961	163.5769	6.838452
1650	-304.6423	-470.3505	165.7082	5.68002
1656	-305.5004	-470.9865	165.4862	5.801624
1662	-300.9814	-464.3054	163.324	6.974773
1668	-304.4807	-471.0093	166.5286	5.22837
1674	-304.153	-470.1233	165.9702	5.536175
1680	-302.0568	-466.4074	164.3506	6.42004
1686	-312.2611	-476.6117	164.3506	6.42004
1692	-297.9741	-464.0399	166.0659	5.483579
1698	-301.1206	-463.9557	162.8351	7.237734
1704	-308.8775	-475.4344	166.5568	5.212778
1710	-299.5523	-465.8131	166.2608	5.376217
1716	-316.2544	-478.8979	162.6436	7.340558
1722	-307.4654	-473.5388	166.0734	5.479418
1728	-308.667	-473.4582	164.7912	6.18075
1734	-304.6368	-469.4111	164.7742	6.189985
1740	-306.024	-472.7146	166.6906	5.138772
1746	-299.3299	-463.8853	164.5553	6.308965
1752	-294.8779	-459.4332	164.5553	6.308965
1758	-300.5834	-466.2236	165.6402	5.717293
1764	-309.1024	-471.6233	162.5209	7.406359
1770	-303.2548	-466.7303	163.4755	6.893141
1776	-300.3463	-466.3594	166.013	5.512639
1782	-313.1026	-478.8376	165.735	5.665309
1788	-311.7942	-476.4431	164.6488	6.258162
1794	-305.6373	-471.1007	165.4634	5.814089
1800	-304.3975	-470.3269	165.9294	5.558603
1806	-295.3588	-459.9169	164.5581	6.307437
1812	-295.6784	-461.2827	165.6043	5.736942
1818	-308.3228	-472.7737	164.4509	6.365641
1824	-304.4322	-468.2082	163.776	6.731004
1830	-299.15	-463.2843	164.1343	6.537227
1836	-303.4143	-469.4649	166.0505	5.492023
1842	-315.9396	-481.6539	165.7143	5.676687
1848	-306.7454	-472.2965	165.5511	5.766106
1854	-300.9261	-466.9596	166.0335	5.501387
1860	-297.8605	-463.8941	166.0335	5.501387
1866	-303.2827	-468.4678	165.1851	5.966142
1872	-315.8236	-480.4477	164.6241	6.271613
1878	-311.285	-475.9091	164.6241	6.271613
1884	-328.4867	-489.842	161.3553	8.029557
1890	-315.9484	-479.771	163.8225	6.705868
1896	-311.6105	-477.1077	165.4973	5.795543
1902	-309.3454	-475.1589	165.8135	5.62228
1908	-311.9585	-477.7719	165.8135	5.62228
1914	-316.2961	-480.5662	164.2701	6.463716
1920	-316.0897	-481.4836	165.3939	5.852108
1926	-306.5609	-471.5003	164.9393	6.100126
1932	-319.431	-487.4181	167.987	4.414588
1938	-329.5533	-497.5403	167.987	4.414588
1944	-296.6622	-462.5056	165.8434	5.605832
1950	-306.1254	-470.2543	164.1289	6.540168
1956	-294.1495	-458.8487	164.6992	6.230783
1962	-298.7448	-463.444	164.6992	6.230783
1968	-295.0573	-460.1671	165.1098	6.007222
1974	-292.2445	-456.4142	164.1697	6.518082
1980	-308.4582	-473.4823	165.024	6.05398
1986	-320.8691	-485.4487	164.5796	6.295793
1992	-311.0539	-478.0225	166.9686	4.98449
1998	-299.3523	-462.0958	162.7435	7.286928
2004	-314.0173	-476.6466	162.6292	7.348261
2010	-310.1772	-474.9041	164.7269	6.215732
2016	-298.0712	-462.7981	164.7269	6.215732
2022	-305.2671	-468.4558	163.1887	7.047621
2028	-305.7105	-469.3697	163.6592	6.794042
2034	-295.3385	-460.6775	165.339	5.882071
2040	-287.5727	-452.3149	164.7423	6.207378
2046	-310.6014	-477.6959	167.0945	4.914497
2052	-319.112	-483.0694	163.9575	6.63294
2058	-317.6747	-482.3804	164.7057	6.227281
2064	-308.7915	-473.4972	164.7057	6.227281
2070	-318.1304	-484.0141	165.8837	5.583739
2076	-307.7537	-473.4557	165.702	5.683406
2082	-306.8976	-473.4728	166.5753	5.202584
2088	-307.2542	-471.902	164.6478	6.258743
2094	-306.3944	-471.562	165.1676	5.975717
2100	-302.6003	-467.6324	165.0321	6.049576
2106	-316.2676	-480.6696	164.402	6.392156
2112	-324.2019	-487.3412	163.1393	7.074233
2118	-324.8839	-489.0429	164.159	6.523869
2124	-325.421	-487.6939	162.2729	7.539245
2130	-327.7794	-492.4201	164.6407	6.262576
2136	-317.8152	-480.6235	162.8083	7.252156
2142	-304.9041	-467.9419	163.0377	7.128852
2148	-310.0957	-475.531	165.4353	5.829459
2154	-309.9168	-474.5816	164.6648	6.249497
2160	-322.4836	-488.3952	165.9117	5.56835
2166	-312.6013	-476.6571	164.0558	6.579732
2172	-320.7549	-485.0099	164.2549	6.471916
2178	-304.9232	-470.4329	165.5097	5.78874
2184	-322.5947	-488.139	165.5444	5.769776
2190	-315.609	-482.112	166.5031	5.242511
2196	-297.3113	-462.646	165.3348	5.884413
2202	-305.3858	-471.1544	165.7687	5.646859
2208	-297.9456	-464.8209	166.8753	5.036351
2214	-312.371	-475.0632	162.6922	7.314465
2220	-321.5126	-486.1717	164.6591	6.252597
2226	-302.381	-468.0852	165.7042	5.682208
2232	-311.9016	-477.1137	165.2121	5.951405
2238	-315.6091	-481.6456	166.0365	5.499724
2244	-294.1669	-458.4732	164.3062	6.444109
2250	-315.6589	-481.1799	165.521	5.782543
2256	-303.5179	-468.2031	164.6852	6.23841
2262	-303.1991	-468.8286	165.6295	5.723171
2268	-304.0984	-468.5235	164.4251	6.379642
2274	-304.7544	-470.12	165.3655	5.867601
2280	-306.9149	-471.8391	164.9242	6.108391
2286	-310.3285	-475.8605	165.532	5.776567
2292	-310.0462	-474.9156	164.8694	6.138193
2298	-309.1733	-472.7898	163.6165	6.817086
2304	-300.194	-466.4807	166.2868	5.361927
2310	-297.7926	-464.0794	166.2868	5.361927
2316	-301.5601	-467.8469	166.2868	5.361927
2322	-315.4588	-480.5476	165.0887	6.018708
2328	-300.1233	-464.9363	164.813	6.16888
2334	-318.9276	-484.0645	165.1369	5.99244
2340	-329.7705	-494.7115	164.9409	6.099263
2346	-338.7584	-500.9455	162.1871	7.58517
2352	-319.5821	-482.7108	163.1287	7.079918
2358	-323.898	-489.3789	165.4809	5.80451
2364	-311.5379	-475.5274	163.9894	6.615641
2370	-310.6128	-474.4911	163.8783	6.67571
2376	-322.4958	-487.5186	165.0229	6.054621
2382	-311.2582	-475.9937	164.7355	6.211035
2388	-311.0157	-475.1595	164.1438	6.532106
2394	-311.9678	-476.8183	164.8505	6.148494
2400	-311.9232	-476.0489	164.1257	6.541908
2406	-315.8612	-480.5101	164.6489	6.258116
2412	-319.1146	-485.4698	166.3552	5.324175
2418	-313.1946	-477.7165	164.5218	6.327145
2424	-310.7406	-476.8865	166.1458	5.439588
2430	-316.9479	-481.9938	165.0459	6.042076
2436	-310.1828	-476.2404	166.0576	5.488135
2442	-309.4198	-475.2084	165.7886	5.635918
2448	-321.8446	-488.7058	166.8612	5.04418
2454	-306.0322	-471.0896	165.0574	6.035802
2460	-308.4778	-474.9797	166.5019	5.24316
2466	-311.878	-476.6885	164.8105	6.170284
2472	-317.6141	-482.543	164.9289	6.105812
2478	-317.0989	-481.8798	164.781	6.186328
2484	-323.3868	-488.8596	165.4728	5.808941
2490	-309.4808	-474.4881	165.0073	6.063092
2496	-300.6542	-466.0862	165.432	5.83128
2502	-308.8742	-473.6065	164.7323	6.212782
2508	-307.8448	-473.8257	165.9808	5.53036
2514	-298.8758	-464.8566	165.9808	5.53036
2520	-298.8842	-463.9254	165.0413	6.044586
2526	-306.7571	-472.0492	165.2922	5.90768
2532	-292.5554	-458.8403	166.2848	5.362977
2538	-286.0428	-451.5041	165.4613	5.815244
2544	-299.0961	-464.8765	165.7804	5.640414
2550	-312.2694	-476.0819	163.8124	6.711317
2556	-310.6298	-474.8098	164.18	6.512514
2562	-318.1963	-482.9855	164.7892	6.181843
2568	-308.191	-472.1436	163.9526	6.635576
2574	-298.5244	-463.4585	164.9341	6.10296
2580	-300.64	-465.5741	164.9341	6.10296
2586	-312.9638	-478.0472	165.0835	6.021582
2592	-306.9551	-471.8755	164.9203	6.110472
2598	-302.7105	-467.1295	164.419	6.38296
2604	-304.0939	-468.5679	164.474	6.353105
2610	-300.8809	-465.0162	164.1353	6.53669
2616	-304.1372	-468.1328	163.9956	6.612296
2622	-297.2274	-461.4049	164.1774	6.513889
2628	-298.8279	-464.611	165.7832	5.638903
2634	-307.3675	-474.0199	166.6523	5.159933
2640	-313.6569	-478.1254	164.4685	6.356096
2646	-298.5895	-462.9813	164.3917	6.397747
2652	-297.1001	-462.9732	165.8731	5.589553
2658	-301.5686	-467.5694	166.0007	5.519421
2664	-311.1794	-474.5312	163.3518	6.959805
2670	-317.0334	-482.8253	165.7919	5.63411
2676	-298.9555	-465.4597	166.5042	5.241895
2682	-313.8746	-480.1044	166.2297	5.39335
2688	-311.0239	-474.071	163.0471	7.123792
2694	-306.7062	-472.9295	166.2232	5.396951
2700	-304.6905	-468.8851	164.1946	6.504591
2706	-305.7901	-470.7519	164.9618	6.087916
2712	-303.5899	-469.0276	165.4376	5.828176
2718	-293.8935	-458.5428	164.6493	6.257916
2724	-292.4659	-456.9297	164.4637	6.358677
2730	-296.2844	-460.1887	163.9043	6.661653
2736	-307.125	-471.0293	163.9043	6.661653
2742	-322.3491	-486.3481	163.999	6.610449
2748	-311.915	-477.5148	165.5998	5.739433
2754	-303.2408	-466.9472	163.7064	6.768574
2760	-305.7932	-472.2936	166.5004	5.243985
2766	-311.0745	-477.0605	165.986	5.527522
2772	-311.6419	-476.8842	165.2422	5.934953
2778	-305.7626	-471.7527	165.9902	5.52521
2784	-316.3359	-481.2422	164.9063	6.118127
2790	-314.4056	-478.6496	164.244	6.477824
2796	-321.8883	-484.5296	162.6413	7.341786
2802	-330.1374	-494.0481	163.9106	6.658254
2808	-310.6078	-474.7531	164.1452	6.531343
2814	-306.8504	-470.4464	163.596	6.828145
2820	-301.9638	-467.8877	165.924	5.561597
2826	-311.6418	-475.3162	163.6744	6.78588
2832	-308.2171	-471.8914	163.6744	6.78588
2838	-313.1345	-477.7609	164.6263	6.270393
2844	-315.2144	-479.4717	164.2573	6.470607
2850	-310.4842	-474.4918	164.0076	6.605835
2856	-302.134	-466.7873	164.6533	6.255766
2862	-301.3472	-467.2522	165.905	5.572013
2868	-308.1007	-473.3552	165.2545	5.928252
2874	-306.9522	-474.282	167.3298	4.783302
2880	-307.6553	-473.0651	165.4097	5.843432
2886	-314.1259	-479.6045	165.4786	5.805768
2892	-312.0749	-478.3412	166.2664	5.373171
2898	-322.8032	-487.1574	164.3542	6.418096
2904	-324.8036	-486.9399	162.1363	7.612377
2910	-321.5777	-484.4369	162.8592	7.224821
2916	-315.7445	-480.9341	165.1897	5.963652
2922	-317.6158	-481.9702	164.3544	6.418008
2928	-320.3124	-484.2285	163.9161	6.655303
2934	-323.3827	-487.2988	163.9161	6.655303
2940	-323.5214	-487.4375	163.9161	6.655303
2946	-326.45	-492.7685	166.3185	5.344407
2952	-305.1734	-470.5838	165.4104	5.843076
2958	-298.4575	-462.6479	164.1905	6.506834
2964	-320.9129	-485.1034	164.1905	6.506834
2970	-312.417	-477.6735	165.2565	5.927181
2976	-311.9485	-474.849	162.9005	7.202627
2982	-310.5214	-475.7206	165.1992	5.958432
2988	-315.9886	-480.9867	164.9981	6.068101
2994	-311.8828	-476.8809	164.9981	6.068101
3000	-307.3834	-470.5159	163.1325	7.077876
3006	-323.9199	-488.5502	164.6303	6.268236
3012	-323.2862	-486.2543	162.9681	7.166303
3018	-328.7779	-490.5356	161.7577	7.814785
3024	-319.7941	-485.623	165.8289	5.613811
3030	-317.4613	-481.5257	164.0643	6.575112
3036	-322.8912	-486.9491	164.058	6.578564
3042	-321.9964	-487.1081	165.1118	6.00615
3048	-310.4699	-475.4129	164.943	6.098132
3054	-309.044	-473.7868	164.7429	6.207049
3060	-300.1298	-466.6938	166.564	5.208808
3066	-296.946	-463.5273	166.5813	5.199263
3072	-306.1214	-471.4316	165.3103	5.897806
3078	-299.3023	-465.0419	165.7396	5.662789
3084	-305.9358	-472.9529	167.0171	4.957559
3090	-305.9729	-471.5434	165.5704	5.755509
3096	-299.4106	-465.4586	166.048	5.493396
3102	-302.1303	-469.3581	167.2278	4.840215
3108	-306.9967	-474.2245	167.2278	4.840215
3114	-302.3598	-467.465	165.1052	6.009714
3120	-300.1823	-466.2949	166.1126	5.457877
3126	-317.0839	-483.14	166.0561	5.488981
3132	-321.5898	-486.2366	164.6467	6.259309
3138	-320.6251	-485.1754	164.5503	6.311701
3144	-320.0208	-485.6296	165.6088	5.734469
3150	-327.3241	-490.995	163.6709	6.787759
3156	-322.3526	-488.3303	165.9777	5.532065
3162	-314.6097	-478.6494	164.0397	6.58846
3168	-322.4439	-486.9843	164.5404	6.317045
3174	-307.4404	-474.4645	167.0241	4.953659
3180	-302.6705	-467.3202	164.6497	6.25768
3186	-297.6969	-463.1671	165.4702	5.810365
3192	-292.3221	-456.4761	164.154	6.526569
3198	-290.7907	-456.251	165.4603	5.815766
3204	-293.6675	-459.1278	165.4603	5.815766
3210	-297.6382	-462.9973	165.3591	5.871108
3216	-305.3006	-470.5636	165.263	5.923607
3222	-301.4627	-465.516	164.0533	6.58111
3228	-305.1405	-469.8484	164.7079	6.226055
3234	-308.3313	-472.3385	164.0072	6.60603
3240	-299.1722	-463.9903	164.8181	6.166142
3246	-293.1804	-458.7187	165.5383	5.773079
3252	-301.9347	-468.9254	166.9906	4.972265
3258	-296.5043	-460.9598	164.4555	6.363145
3264	-299.8246	-466.3703	166.5456	5.218971
3270	-291.3522	-456.1938	164.8416	6.153323
3276	-298.6871	-463.5288	164.8416	6.153323
3282	-311.4719	-476.2792	164.8074	6.171949
3288	-296.4969	-461.3193	164.8224	6.163773
3294	-295.7033	-461.5311	165.8278	5.614391
3300	-288.3414	-455.5361	167.1947	4.85867
3306	-296.6432	-461.8163	165.1731	5.972664
3312	-301.2024	-466.3755	165.1731	5.972664
3318	-304.6166	-467.7364	163.1198	7.084735
3324	-299.7086	-466.4606	166.752	5.104701
3330	-305.0601	-469.4109	164.3509	6.419907
3336	-311.7885	-478.9982	167.2098	4.850284
3342	-307.9455	-473.6897	165.7442	5.660281
3348	-316.1225	-480.8057	164.6832	6.23948
3354	-312.9074	-477.1849	164.2776	6.459639
3360	-321.4556	-488.2531	166.7976	5.079469
3366	-317.8757	-482.3599	164.4842	6.34758
3372	-304.1113	-470.4358	166.3246	5.341078
3378	-306.16	-472.6476	166.4876	5.251046
3384	-298.535	-463.7232	165.1882	5.96447
3390	-295.8188	-460.4318	164.6131	6.277605
3396	-311.1064	-475.4781	164.3718	6.408574
3402	-308.7521	-474.0028	165.2507	5.930354
3408	-324.9964	-488.8841	163.8877	6.670663
3414	-301.6828	-468.3966	166.7137	5.125931
3420	-306.2807	-472.9944	166.7137	5.125931
