Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2674.069	-2843.196	169.1273	0.0152993	0.0599578	9.9538e-05	0.0738524	0.014517	0.112657	0.00335902	0.0223029	0.00750333	0.0266526	0.0530245	0.0328587	0.00683329	0.0192212	0.000661636	0.0405781	0.022531	0.0313304	0.0427853	0.0497435	0.0952164	0.0059155	2.16828e-05	0.012353	0.0608655	0.00881816	0.011606	0.00206288	0.00444253	0.00177545	0.0909601	0.0287243	0.0282306	0.0112034	0.104037	0.0534393	0.0037965	0.0806356	0.103089	0.00182772	0.0574963	0.00699964	0.0024435	0.032321	0.0805001	0.0869908	0.0186679	0.0280275	0.0935714	0.128167	0.0272839	0.0895656	0.0798463	0.0374998	0.0141831	0.0584851	0.0359042	0.0720235	0.0598475	0.0310022	0.0305509	0.0666225	0.0815529	0.0174092	0.0189603	0.0748907	0.0492684	0.0712249	0.0196603	0.0130341	0.0346721	0.0414679	0.0111299	0.0120906	0.114979	0.00272002	0.00677772	0.0731656	0.0718021	0.0279538	0.0393276	0.00300278	0.0322593	0.0844378	0.00725555	0.0246191	0.00854486	0.00136713	0.0115597	0.0227635	0.0590102	0.0854035	0.0185356	0.029649	0.0379706	0.0200688	0.053515	0.00406372	0.0159257	2.64388e-05	0.0196163	0.00385594	0.0299236	0.000892209	0.005924	0.001993	0.00707934	0.0140841	0.00872777	0.00181503	0.00510545	0.000175741	0.0107782	0.00598458	0.00832183	0.0113644	0.0132126	0.025291	0.00157125	5.75929e-06	0.00328114	0.0161668	0.00234224	0.00308273	0.000547932	0.00118001	0.000471586	0.0241604	0.00762963	0.00749849	0.00297581	0.0276338	0.0141943	0.00100841	0.0214181	0.0273821	0.000485471	0.0152719	0.00185921	0.000649031	0.00858497	0.0213821	0.0231061	0.00495848	0.00744455	0.024854	0.0340432	0.00724702	0.02379	0.0212084	0.00996054	0.00376726	0.0155346	0.0095367	0.0191306	0.0158964	0.00823466	0.00811481	0.017696	0.0216617	0.00462415	0.00503614	0.0198921	0.0130865	0.0189184	0.00522209	0.00346207	0.00920944	0.0110145	0.00295628	0.00321144	0.0305402	0.000722479	0.00180027	0.0194339	0.0190718	0.00742497	0.010446	0.000797585	0.00856856	0.022428	0.00192719	0.00653921	0.00226965	0.00036313	0.00307042	0.00604635	0.015674	0.0226845	0.00492335	0.00787524	0.0100856	0.00533058	0.0142144	3.764839
36	-2671.842	-2840.567	168.7248	0.0233284	0.0494873	3.00148e-05	0.0836431	0.00641673	0.152839	0.00396223	0.0655829	0.0522105	0.0467658	0.0179663	0.0190119	0.0403456	0.0218269	0.00189587	0.0874948	0.0334667	0.0190336	0.0647418	0.0540283	0.0493762	0.0121892	4.707e-05	0.00658916	0.0694815	0.0394131	0.0464037	0.00295629	0.020643	0.00547214	0.0350471	0.0193662	0.0093567	0.0237257	0.073832	0.0423269	0.000410774	0.0362017	0.130833	0.00294147	0.0482385	0.00937366	0.00708703	0.0090426	0.0790505	0.0562702	0.0236918	0.0415798	0.0749333	0.16266	0.0287908	0.0986527	0.0755143	0.0230258	0.0328576	0.0790161	0.0196113	0.0796261	0.0697064	0.026636	0.0304943	0.0782498	0.0260072	0.0329456	0.00333133	0.0736004	0.079033	0.0660176	0.0370599	0.000860588	0.0627841	0.0176694	0.00102758	0.0145605	0.124952	0.0150624	0.0646934	0.0721234	0.0646204	0.0130124	0.036469	0.0145591	0.0100258	0.0701844	0.00475282	0.00245379	0.0152321	0.0234285	0.0175121	0.044381	0.0379817	0.123403	0.026745	0.0612731	0.0479476	0.0271825	0.038179	0.00583813	0.0123846	7.51146e-06	0.0209324	0.00160584	0.0382492	0.00099158	0.0164127	0.0130661	0.0117035	0.00449621	0.00475789	0.0100968	0.00546237	0.000474458	0.0218963	0.00837533	0.00476332	0.0162022	0.013521	0.0123568	0.00305045	1.17797e-05	0.00164899	0.0173883	0.00986346	0.0116129	0.000739836	0.00516608	0.00136945	0.00877083	0.00484655	0.00234159	0.00593755	0.0184771	0.0105927	0.0001028	0.00905977	0.032742	0.000736127	0.0120721	0.00234584	0.00177359	0.00226299	0.019783	0.0140821	0.00592908	0.0104057	0.0187527	0.040707	0.00720514	0.0246887	0.0188981	0.00576239	0.00822289	0.0197744	0.0049079	0.0199271	0.0174446	0.00666588	0.00763144	0.0195826	0.00650851	0.00824491	0.000833692	0.0184191	0.0197787	0.0165214	0.00927455	0.000215369	0.0157122	0.00442192	0.00025716	0.00364387	0.0312703	0.00376948	0.0161901	0.0180495	0.0161718	0.00325647	0.00912668	0.00364354	0.00250903	0.0175642	0.00118943	0.00061408	0.00381196	0.00586317	0.00438254	0.0111067	0.00950523	0.0308827	0.00669317	0.0153341	0.0119993	0.00680266	0.00955462	3.995872
72	-2667.911	-2837.494	169.5832	0.0148264	0.0399193	1.26835e-06	0.0485364	0.0139961	0.0888064	0.00275944	0.0411516	0.0266496	0.0111913	0.0301611	0.0155611	0.0126128	0.0285574	0.000813969	0.042488	0.0069325	0.00877505	0.0391207	0.0309887	0.108192	0.00841567	5.54846e-05	0.0181814	0.0422911	0.026121	0.0290061	0.00200516	0.00943619	0.0113139	0.0665376	0.0213768	0.0102773	0.018321	0.0624842	0.0289481	0.00088152	0.0273823	0.107155	3.01444e-05	0.0440475	0.00917601	0.0234608	0.0302927	0.0979367	0.0746071	0.0221257	0.0100505	0.079617	0.131203	0.0885523	0.0355107	0.0628723	0.038377	0.0145688	0.0277143	0.0317703	0.045215	0.0129955	0.0118496	0.0457815	0.018139	0.0533944	0.0478114	0.0323283	0.10143	0.0877542	0.0409878	0.0783877	0.00884056	0.0592469	0.0960492	0.0130167	0.0147083	0.0195929	0.133053	0.00672214	0.0128814	0.0189991	0.01981	0.029869	0.00497035	0.0382248	0.0126818	0.0302125	0.0575226	0.0438195	0.022266	0.0506796	0.00716498	0.0876821	0.0621822	0.0395371	0.0173485	0.0551307	0.0359281	0.00211697	0.00423554	0.011404	3.62336e-07	0.0138657	0.00399834	0.0253698	0.000788304	0.011756	0.00761312	0.00319708	0.00861629	0.00444542	0.00360318	0.00815816	0.000232531	0.0121378	0.00198044	0.00250682	0.0111758	0.00885272	0.0309079	0.00240415	1.58506e-05	0.00519398	0.0120815	0.00746214	0.00828632	0.000572826	0.00269569	0.00323211	0.0190082	0.00610684	0.00293598	0.00523387	0.0178502	0.00826976	0.000251829	0.00782246	0.0306116	8.61153e-06	0.0125833	0.00262136	0.00670217	0.00865388	0.0279781	0.0213134	0.00632078	0.00287118	0.0227446	0.0374815	0.0252972	0.0101445	0.0179611	0.0109634	0.00416195	0.00791729	0.009076	0.0129168	0.0037125	0.00338514	0.0130787	0.00518186	0.0152535	0.0136586	0.0092354	0.028976	0.0250692	0.0117092	0.0223934	0.00252553	0.0169254	0.0274389	0.00371854	0.0042018	0.00559721	0.0380099	0.00192035	0.00367991	0.00542759	0.00565922	0.00853284	0.00141991	0.0109199	0.00362288	0.00863098	0.0164328	0.0125182	0.00636085	0.0144779	0.00204686	0.0250486	0.0177639	0.0112948	0.00495603	0.0157495	0.0102638	0.000604766	3.500475
108	-2674.786	-2843.905	169.119	0.0123588	0.0614884	1.45257e-05	0.0839568	0.0346527	0.0846364	0.0127975	0.0385068	0.0296461	0.00839033	0.0360114	0.0261625	0.0146625	0.0337709	0.00237126	0.0641434	0.00647647	0.0133623	0.0388354	0.0450836	0.0713248	0.0279174	0.00646418	0.0145586	0.0560771	0.00367648	0.0242282	0.00338809	0.00617697	0.0100115	0.0791962	0.0226136	0.0116116	0.00708682	0.115923	0.0394167	1.12108e-05	0.0869081	0.0778197	0.000521296	0.0488735	0.00217783	0.0149373	0.0284782	0.103264	0.051004	0.0443418	0.0201464	0.082597	0.142747	0.105461	0.0573527	0.0381288	0.0616329	0.0115918	0.030394	0.0302306	0.0129521	0.0413843	0.0117637	0.0621342	0.029896	0.054926	0.0206625	0.0362481	0.0623948	0.107969	0.023952	0.0616706	0.00594802	0.0170662	0.124353	0.0231267	0.0227954	0.0191476	0.0673429	0.0171717	0.0386721	0.0137207	0.0550132	0.0242673	0.0342792	0.00105776	0.0421871	0.0110161	0.0824413	0.0546195	0.0228985	0.0696748	0.0197646	0.12808	0.0443546	0.0390395	0.0293707	0.0231353	0.0219503	0.00558215	0.0032785	0.0163114	3.85332e-06	0.0222718	0.00919256	0.0224521	0.00339488	0.010215	0.00786443	0.00222576	0.009553	0.00694032	0.00388962	0.00895862	0.000629041	0.0170158	0.00171806	0.0035447	0.0103021	0.0119596	0.0189208	0.00740583	0.0017148	0.00386205	0.014876	0.000975284	0.00642717	0.000898783	0.00163861	0.00265583	0.0210089	0.00599885	0.00308028	0.00187997	0.0307517	0.0104563	2.97395e-06	0.0230547	0.0206438	0.000138288	0.012965	0.000577726	0.00396253	0.00755461	0.0273936	0.0135302	0.0117629	0.00534436	0.0219111	0.0378674	0.0279763	0.0152143	0.0101147	0.0163498	0.00307503	0.00806282	0.00801949	0.00343589	0.0109783	0.00312064	0.0164827	0.00793072	0.0145706	0.00548127	0.00961577	0.0165519	0.0286417	0.00635391	0.0163598	0.00157787	0.00452727	0.032988	0.00613497	0.00604709	0.00507942	0.0178645	0.00455525	0.0102588	0.00363978	0.0145937	0.00643756	0.00909348	0.000280599	0.0111913	0.00292232	0.0218698	0.0144893	0.00607444	0.0184831	0.0052431	0.0339766	0.0117663	0.0103563	0.00779137	0.00613725	0.00582291	0.00148081	3.769648
144	-2674.359	-2843.251	168.8918	0.0354112	0.0548618	0.0005758	0.0482158	0.0030053	0.160477	0.00945181	0.022501	0.017135	0.0310711	0.0532668	0.0187341	0.0165032	0.0393588	0.0019398	0.0439373	0.000578618	0.0143887	0.0666698	0.0286643	0.101567	0.0155618	0.00555852	0.00273666	0.0696514	0.0315091	0.00314986	0.00447343	0.0262587	0.00183146	0.0845039	0.0261774	0.0042992	0.0378183	0.0827777	0.0278307	8.94617e-05	0.0423763	0.0817263	0.00595122	0.088908	0.00885594	0.0199542	0.0377359	0.0873254	0.039237	0.0386451	0.0125824	0.0600682	0.123973	0.157537	0.0522736	0.0175321	0.0380445	0.0325566	0.0160827	0.0717997	0.0136031	0.0248509	0.0233282	0.101929	0.0270142	0.0664245	0.0341354	0.0590335	0.0574993	0.0780419	0.0381369	0.0972134	0.0158196	0.0445861	0.0837477	0.021741	0.0311547	0.00297237	0.0546621	0.0109827	0.0205313	0.0285509	0.0529796	0.0109585	0.0301248	0.0188934	0.00635627	0.00426493	0.0979869	0.0479235	0.0182407	0.0171489	0.0563121	0.108822	0.0941564	0.0689226	0.0363925	0.0501714	0.0173858	0.00158201	0.00907914	0.0140661	0.00014763	0.0123621	0.000770532	0.0411448	0.00242336	0.00576906	0.00439328	0.00796637	0.0136571	0.00480326	0.00423128	0.0100913	0.000497347	0.0112651	0.000148353	0.00368914	0.0170936	0.00734927	0.0260408	0.00398991	0.00142516	0.000701655	0.017858	0.00807866	0.000807597	0.00114695	0.0067325	0.000469572	0.0216661	0.00671166	0.00110228	0.00969628	0.0212235	0.00713556	2.29372e-05	0.0108649	0.0209539	0.00152584	0.0227952	0.00227059	0.00511607	0.00967517	0.0223895	0.01006	0.00990826	0.00322602	0.015401	0.0317855	0.0403911	0.0134025	0.00449508	0.00975429	0.00834723	0.00412347	0.0184088	0.00348773	0.00637155	0.00598114	0.0261337	0.00692621	0.0170307	0.00875203	0.0151357	0.0147423	0.0200093	0.00977798	0.0249247	0.00405601	0.0114315	0.0214722	0.00557421	0.0079878	0.000762091	0.0140149	0.00281586	0.00526406	0.0073202	0.0135835	0.00280965	0.00772374	0.0048441	0.00162969	0.00109349	0.025123	0.0122872	0.00467675	0.00439683	0.0144379	0.0279011	0.0241409	0.0176712	0.00933073	0.0128635	0.00445756	0.000405614	3.900287
180	-2672.381	-2841.937	169.556	0.00890945	0.0398359	0.000601872	0.0585183	0.0127338	0.133578	0.0116542	0.0401329	0.03077	0.0263296	0.0210719	0.0178615	0.0212974	0.0329209	0.00818166	0.0442527	0.00124428	0.0107065	0.037183	0.0195306	0.0856137	0.020887	0.00790558	0.00880055	0.0292016	0.0444192	1.85183e-05	0.0104504	0.00992633	0.00338753	0.041892	0.0261906	0.000511091	0.0185434	0.0869542	0.0252119	0.00316919	0.0291546	0.0916236	0.00293457	0.0159022	0.00441164	0.0109686	0.0545752	0.0796147	0.0374712	0.0173754	0.0341141	0.0786876	0.163744	0.0975564	0.0811834	0.030574	0.0235988	0.0128231	0.0201727	0.039808	0.0151281	0.0238302	0.0111194	0.0824496	0.00613724	0.0204781	0.0353638	0.0326423	0.0453236	0.0555986	0.0397697	0.0816371	0.00917651	0.0853085	0.102481	0.021256	0.0132261	0.00307528	0.065982	0.0183598	0.0393586	0.0138627	0.0269365	0.0168999	0.0210664	0.0260233	0.0538343	0.0229844	0.0828384	0.0218244	0.0371623	0.0241417	0.0201607	0.157601	0.078517	0.0584714	0.0375493	0.0654622	0.0145638	0.00203482	0.00253374	0.0113288	0.000171165	0.0166419	0.00362132	0.037988	0.00331431	0.0114133	0.00875059	0.00748782	0.0059926	0.00507959	0.00605671	0.00936229	0.00232676	0.0125849	0.000353859	0.00304481	0.0105744	0.00555425	0.0243475	0.00594001	0.00224825	0.00250277	0.00830458	0.0126323	5.26638e-06	0.00297195	0.00282293	0.00096337	0.0119136	0.00744829	0.000145348	0.0052735	0.0247287	0.00716995	0.000901278	0.0082912	0.0260566	0.000834556	0.0045224	0.00125462	0.00311934	0.0155205	0.0226414	0.0106563	0.00494134	0.00970163	0.0223778	0.0465669	0.0277438	0.0230875	0.00869487	0.0067112	0.00364673	0.00573685	0.0113209	0.00430223	0.00677702	0.00316221	0.0234476	0.00174535	0.00582373	0.010057	0.00928307	0.0128895	0.0158116	0.01131	0.0232166	0.00260968	0.0242607	0.0291444	0.00604493	0.00376132	0.000874572	0.0187645	0.00522131	0.0111931	0.00394239	0.0076604	0.00480611	0.00599102	0.0074007	0.0153098	0.00653648	0.0235582	0.00620659	0.0105685	0.00686559	0.00573345	0.0448198	0.0223292	0.0166286	0.0106785	0.0186166	0.00414177	0.000578678	3.516328
216	-2671.593	-2840.924	169.3313	0.0128187	0.0319695	0.00168179	0.0512524	0.00830097	0.115708	0.00452977	0.0200384	0.0194494	0.0400986	0.0521888	0.0266595	0.00194631	0.0501515	0.00489133	0.102263	0.015048	0.0227703	0.0523862	0.0301069	0.0507207	0.0146274	0.00502366	0.0176596	0.0302742	0.0494281	0.00602831	0.00256833	0.0288087	0.00966069	0.0419343	0.0101662	0.00189182	0.02317	0.0793749	0.0285	0.0122328	0.0446964	0.117784	0.00651129	0.0465819	0.000522719	0.0108886	0.00217461	0.0567979	0.0579332	0.0210786	0.00918689	0.0538242	0.104295	0.0261881	0.116669	0.0592915	0.0327976	0.0186176	0.0605772	0.0646583	0.0621902	0.0736448	0.086363	0.030737	0.0165833	0.0913623	0.0226684	0.0147546	0.102562	0.0575877	0.0931205	0.0415226	0.015952	0.0605549	0.0248206	0.0133773	0.00738909	0.0832584	0.00597019	0.0182928	0.0330822	0.00691381	0.0228391	0.0893887	0.00877641	0.0935165	0.0225754	0.0101081	0.002574	0.063857	0.0380416	0.0439094	0.0199441	0.0394066	0.117085	0.0398042	0.0322643	0.0103597	0.00329515	0.0390696	0.00351494	0.00876615	0.000461152	0.0140536	0.00227616	0.0317276	0.00124208	0.0054946	0.00533308	0.0109952	0.0143104	0.00731014	0.000533684	0.0137517	0.00134122	0.0280409	0.00412623	0.00624371	0.0143645	0.00825543	0.0139078	0.00401089	0.00137751	0.00484233	0.00830129	0.0135534	0.00165298	0.000704244	0.00789943	0.002649	0.0114985	0.00278761	0.000518745	0.0063533	0.0217649	0.00781479	0.00335428	0.0122559	0.0322968	0.00178542	0.0127729	0.000143331	0.00298569	0.000596285	0.0155742	0.0158855	0.00577982	0.00251908	0.0147588	0.0285979	0.00718086	0.0319911	0.0162579	0.00899322	0.005105	0.0166105	0.0177295	0.0170528	0.0201937	0.023681	0.00842821	0.00454721	0.0250519	0.00621576	0.00404576	0.0281228	0.0157907	0.025534	0.0113857	0.0043741	0.0166044	0.00680589	0.00366811	0.00202612	0.0228298	0.00163705	0.00501595	0.00907125	0.00189579	0.00626257	0.0245107	0.00240652	0.0256425	0.00619026	0.00277166	0.000705799	0.0175098	0.0104311	0.0120401	0.00546873	0.0108054	0.0321051	0.0109145	0.00884699	0.00284065	0.000903543	0.010713	3.646926
252	-2677.294	-2846.381	169.0869	0.0218361	0.0539574	0.00400322	0.0712931	0.00996894	0.108582	0.00705336	0.039153	0.0148879	0.0451437	0.0127943	0.0643617	0.0083579	0.0496969	0.00283524	0.075775	0.00466068	0.0128977	0.0621179	0.0363611	0.0507816	0.0198478	0.000373086	0.0233404	0.0210948	0.023095	0.0204237	0.00178162	0.0133944	0.00453847	0.0503206	0.0163994	0.019907	0.0804173	0.0513752	0.0200451	0.000526411	0.0543011	0.10021	0.00249751	0.0551558	0.00269862	0.00263443	0.000880176	0.0973541	0.0613317	0.0272339	0.0233669	0.107102	0.120112	0.00319224	0.0935174	0.0764782	0.0413092	0.0126358	0.0838981	0.0677656	0.118852	0.0721823	0.0399671	0.0159571	0.0159295	0.0447457	0.00699589	0.00890385	0.104557	0.0478116	0.0541765	0.0551986	0.00152519	0.0449863	0.0244807	0.0200186	0.0159735	0.137543	0.0186648	0.00350721	0.0244531	0.00752087	0.0239177	0.110443	0.0066216	0.0731837	0.0146565	0.0334978	0.000354149	0.0399955	0.0296927	0.0525082	0.0467829	0.0390718	0.0798346	0.00765974	0.041983	0.0487187	0.0289032	0.0692647	0.00576437	0.0142439	0.00105678	0.0188202	0.00263164	0.028664	0.00186197	0.0103357	0.00393016	0.0119172	0.00337749	0.0169904	0.00220635	0.0131192	0.000748457	0.0200033	0.00123034	0.00340477	0.0163981	0.00959873	0.0134055	0.00523949	9.84885e-05	0.00616149	0.00556869	0.00609669	0.00539152	0.000470319	0.0035359	0.00119808	0.0132838	0.00432919	0.00525513	0.0212289	0.0135622	0.00529157	0.000138964	0.0143346	0.0264538	0.000659302	0.0145602	0.000712392	0.000695446	0.000232352	0.0256999	0.0161906	0.00718929	0.00616849	0.0282732	0.0317076	0.000842698	0.0246871	0.020189	0.010905	0.00333564	0.0221477	0.017889	0.031375	0.0190549	0.0105507	0.0042124	0.00420512	0.0118121	0.0018468	0.00235047	0.0276014	0.0126215	0.0143017	0.0145715	0.000402624	0.0118756	0.00646252	0.00528457	0.00421673	0.036309	0.00492721	0.000925846	0.00645523	0.00198539	0.00631389	0.0291551	0.00174799	0.0193193	0.00386907	0.00884286	9.34895e-05	0.0105582	0.0078384	0.0138613	0.0123499	0.0103143	0.021075	0.00202205	0.0110828	0.0128609	0.00762998	0.0182847	3.788114
288	-2668.303	-2837.51	169.207	0.0194517	0.0336139	0.00164453	0.108998	0.00915711	0.138766	0.0005018	0.0321485	0.0143753	0.0270775	0.014074	0.00921396	0.0101984	0.0279848	0.00152426	0.0584544	0.00200449	0.0170588	0.0550553	0.044306	0.100213	0.0156646	0.00630478	0.00853649	0.0444551	0.0305812	0.0327826	0.00522194	0.0198062	0.00986628	0.0818808	0.0117812	0.00212024	0.0432523	0.0706737	0.0369149	0.0088013	0.0551426	0.0666954	0.00777567	0.0347028	0.0157277	0.0145649	0.0109473	0.0655459	0.0540212	0.0371693	0.0170512	0.0737186	0.0973049	0.115535	0.0456212	0.0261176	0.0138371	0.0324502	0.0412849	0.0745856	0.0126048	0.0195532	0.0252367	0.0599254	0.0537476	0.0389079	0.0695457	0.0673262	0.0777342	0.0335477	0.0782029	0.0993609	0.0940703	0.0250422	0.128838	0.00882642	0.0050973	0.015518	0.0862871	0.0176977	0.0344426	0.0155273	0.00849904	0.0329771	0.00942667	0.0196216	0.0514016	0.0459448	0.0535535	0.034216	0.0231042	0.0125401	0.00901574	0.0799875	0.057168	0.0717632	0.0451909	0.0152404	0.0268534	0.00104032	0.00523058	0.00903879	0.000442214	0.0293097	0.00246235	0.0373143	0.000134934	0.00864474	0.00386552	0.00728114	0.00378451	0.00247764	0.00274236	0.00752513	0.000409875	0.0157184	0.000539008	0.00458712	0.0148044	0.0119139	0.0269473	0.00421222	0.00169536	0.00229547	0.011954	0.00822329	0.00881525	0.00140418	0.0053259	0.00265305	0.0220178	0.00316798	0.000570133	0.0116306	0.0190042	0.00992643	0.00236667	0.0148279	0.0179344	0.00209088	0.0093316	0.0042292	0.0039165	0.00294372	0.0176253	0.0145263	0.00999485	0.00458507	0.019823	0.0261653	0.0310673	0.0122676	0.00702303	0.0037208	0.00872588	0.0111015	0.0200561	0.00338944	0.00525787	0.00678615	0.016114	0.0144528	0.0104624	0.0187009	0.018104	0.0209028	0.00902099	0.0210288	0.0267182	0.0252955	0.00673387	0.0346447	0.00237343	0.00137067	0.0041728	0.0232026	0.00475892	0.00926164	0.00417531	0.00228539	0.00886755	0.00253483	0.00527626	0.0138219	0.0123546	0.0144005	0.00920071	0.00621274	0.00337203	0.00242433	0.0215087	0.0153725	0.0192971	0.0121519	0.00409815	0.0072209	0.000279743	3.718849
324	-2681.792	-2850.515	168.7229	0.0324821	0.0491768	0.00145114	0.0548824	0.015205	0.116066	0.000805333	0.0460533	0.0146002	0.0495479	0.0439637	0.0321474	0.0219096	0.0318649	0.0091202	0.0580561	0.0162826	0.00144375	0.0256023	0.0493883	0.131521	0.0132583	0.00855039	0.00640229	0.0437218	0.0376568	0.0257797	0.0080189	0.0236471	0.0104204	0.0558559	0.0235167	0.0102266	0.0460382	0.0771777	0.0180292	0.00837023	0.101662	0.184616	0.000321735	0.0474595	0.0100787	0.00450857	0.0265887	0.0840753	0.0559006	0.0340277	0.00986485	0.0468177	0.133264	0.129385	0.0379068	0.00783019	0.0657535	0.0286139	0.050258	0.0473485	0.0255441	0.053195	0.0257178	0.041065	0.0150955	0.0691904	0.0285438	0.0158926	0.036329	0.0366351	0.0630452	0.129381	0.110784	0.000539768	0.076938	0.0106073	0.00848079	0.00992505	0.0853825	0.0760096	0.00244561	0.031294	0.0333291	0.0140983	0.0223144	0.0111002	0.0296315	0.0772902	0.0920865	0.0434018	0.0232576	0.0117671	0.0549114	0.0880418	0.0878182	0.0394877	0.034559	0.0361836	0.0195349	0.00155887	0.00812675	0.0123036	0.000363062	0.0137311	0.00380417	0.0290387	0.000201487	0.0115222	0.00365286	0.0123965	0.0109994	0.00804302	0.00548159	0.00797233	0.0022818	0.0145252	0.00407377	0.000361214	0.00640548	0.0123565	0.0329055	0.00331711	0.00213924	0.0016018	0.0109388	0.00942142	0.00644986	0.00200626	0.00591632	0.00260709	0.0139747	0.00588367	0.0025586	0.0115184	0.0193092	0.00451075	0.00209416	0.0254351	0.0461893	8.04954e-05	0.011874	0.00252162	0.00112801	0.00665226	0.0210349	0.0139859	0.00851346	0.0024681	0.0117134	0.0333416	0.0323711	0.00948398	0.00195905	0.016451	0.00715896	0.0125741	0.0118462	0.00639091	0.013309	0.00643437	0.0102741	0.00377676	0.0173109	0.00714143	0.00397619	0.00908922	0.00916579	0.0157734	0.0323701	0.0277173	0.000135046	0.0192492	0.00265385	0.00212182	0.00248317	0.021362	0.019017	0.000611872	0.0078295	0.00833867	0.00352727	0.00558288	0.00277717	0.00741356	0.0193374	0.0230393	0.0108588	0.00581886	0.00294402	0.0137384	0.0220273	0.0219714	0.0098795	0.00864637	0.00905284	0.00488746	0.000390015	3.996936
