Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2676.619	-2846.528	169.9092	0.00555255	0.040504	0.00126341	0.0683222	0.0034455	0.0994607	0.00285211	0.0503409	0.00278963	0.0325346	0.0268144	0.0172232	0.0110737	0.0425716	0.00119074	0.0827955	0.0110337	0.00707818	0.046201	0.0152688	0.0742981	0.0102911	0.00238039	0.0396873	0.0598813	0.0125632	0.00596987	0.00567304	0.0150328	0.0149585	0.0403673	0.012544	0.00130136	0.0371992	0.0688754	0.0129883	0.00259636	0.0365798	0.0924098	0.00432136	0.0344815	0.00393078	0.0209183	0.0241023	0.0844135	0.0845011	0.0215048	0.0277812	0.0544449	0.0881631	0.0283053	0.015807	0.0374288	0.0669288	0.0151819	0.0551082	0.0278857	0.0248152	0.032258	0.00272372	0.0166549	0.0654763	0.0199547	0.0498783	0.0237254	0.0104411	0.0578356	0.0481273	0.0273283	0.00055595	0.0372393	0.0381109	0.116485	0.00329799	0.00364395	0.050628	0.0135628	0.0951633	0.0209312	0.0702185	0.0392647	0.0705633	0.0291188	0.0726431	0.00477156	0.0234738	0.0183278	0.0301158	0.0102536	0.119716	0.0264632	0.00424846	0.0142341	0.0221892	0.102435	0.0625229	0.020918	0.00167779	0.0122389	0.000381761	0.0206446	0.00104111	0.0300537	0.000861811	0.0152113	0.000842933	0.00983086	0.00810241	0.00520428	0.00334608	0.0128637	0.000359803	0.025018	0.00333401	0.00213879	0.0139604	0.00461372	0.0224504	0.00310962	0.000719272	0.0119921	0.0180941	0.00379617	0.00180389	0.0017142	0.00454241	0.00451997	0.0121976	0.00379037	0.000393228	0.0112403	0.0208118	0.00392461	0.000784533	0.0110532	0.0279231	0.00130577	0.0104191	0.00118775	0.0063208	0.00728289	0.0255069	0.0255334	0.00649802	0.00839455	0.0164514	0.0266399	0.00855291	0.00477636	0.0113097	0.0202236	0.00458746	0.0166518	0.00842613	0.00749832	0.00974726	0.000823015	0.00503255	0.0197847	0.00602963	0.0150715	0.007169	0.00315496	0.0174759	0.0145424	0.00825769	0.000167989	0.0112525	0.0115158	0.0351978	0.000996542	0.00110108	0.0152981	0.0040982	0.0287551	0.0063247	0.0212176	0.0118645	0.0213218	0.00879872	0.0219503	0.00144181	0.00709298	0.00553803	0.00909998	0.00309829	0.0361742	0.00799629	0.00128374	0.00430105	0.00670482	0.0309525	0.0188923	0.00632071	3.309437
1692	-2676.004	-2845.142	169.1384	0.00870212	0.0357956	0.0032922	0.0604549	0.00440409	0.171706	0.00378292	0.022325	0.0153704	0.0238217	0.0401219	0.0240347	0.00353262	0.0196315	0.000755667	0.0573489	0.00535327	0.0130641	0.0286462	0.0261697	0.0903374	0.0254112	0.00792083	0.0199816	0.0205324	0.0144615	0.012514	0.0107811	0.013693	0.00428582	0.0465731	0.0271279	0.00231394	0.039421	0.048837	0.0379971	0.0145799	0.0352857	0.0853361	0.0124941	0.0325826	0.000710414	0.018168	0.00356446	0.0980051	0.100562	0.0173281	0.00349066	0.0757892	0.112381	0.0365554	0.017018	0.0556943	0.0983204	0.0225733	0.0419298	0.0200649	0.030574	0.020176	0.0113485	0.0437259	0.0566564	0.0198405	0.0770923	0.0979819	0.00729809	0.0546137	0.0431532	0.0385695	0.000542544	0.0640271	0.0608871	0.124374	0.0398037	2.96159e-05	0.0794386	0.00331477	0.0666988	0.0382249	0.0955624	0.0417641	0.0703361	0.0595208	0.053469	0.0215791	0.027814	0.0228612	0.00479205	0.013151	0.134591	0.0727466	0.00691839	0.00405164	0.0484984	0.0785007	0.090507	0.0404864	0.00231534	0.00952403	0.000875945	0.016085	0.00117178	0.0456853	0.00100651	0.00593994	0.00408956	0.00633816	0.0106751	0.00639482	0.000939911	0.00522328	0.000201058	0.0152586	0.00142433	0.00347593	0.0076218	0.00696287	0.0240358	0.00676107	0.00210747	0.00531644	0.00546299	0.00384772	0.00332955	0.0028685	0.00364326	0.00114032	0.0123915	0.00721782	0.000615663	0.0104886	0.0129939	0.0101097	0.00387923	0.00938835	0.0227051	0.00332427	0.00866916	0.000189018	0.00483389	0.000948385	0.0260759	0.0267561	0.00461042	0.000928749	0.020165	0.0299009	0.00972616	0.00452792	0.0148184	0.0261598	0.006006	0.0111561	0.00533861	0.00813471	0.00536815	0.00301946	0.011634	0.0150744	0.00527891	0.0205117	0.0260697	0.00194178	0.0145309	0.0114816	0.0102621	0.000144353	0.0170355	0.0162	0.0330918	0.0105904	7.87981e-06	0.021136	0.00088195	0.0177463	0.0101704	0.025426	0.011112	0.0187141	0.0158365	0.0142263	0.00574148	0.00740037	0.00608261	0.001275	0.00349905	0.0358103	0.0193554	0.00184075	0.00107801	0.0129038	0.0208864	0.0240809	0.0107721	3.758457
1728	-2674.466	-2843.883	169.4169	0.0164663	0.0262074	0.00218262	0.048502	0.010577	0.111698	0.00079901	0.0453675	0.0124532	0.0117602	0.0287132	0.0206957	0.007183	0.0181059	0.000123953	0.078355	8.9696e-05	0.0105678	0.0109822	0.0530307	0.0902836	0.00335513	0.00224211	0.00267655	0.0419464	0.018953	0.0188709	0.0145741	0.012303	0.0118068	0.0564294	0.0329615	4.9251e-05	0.0101622	0.115425	0.0453069	0.000345994	0.0480479	0.118015	0.0236846	0.0587931	0.0118349	0.0148291	0.00575196	0.0868333	0.0710787	0.0309435	0.0130779	0.0843443	0.100218	0.00724853	0.00929444	0.0979273	0.0515187	0.036759	0.0317199	0.0177073	0.0461032	0.0279898	0.0394471	0.0416997	0.0402205	0.0312679	0.0873215	0.0324808	0.0472946	0.0375393	0.0438265	0.0369319	0.00282835	0.0708202	0.0712951	0.0732962	0.0177935	1.06715e-05	0.0527319	0.000823944	0.0656328	0.0210207	0.0718823	0.0301696	0.0760897	0.0326436	0.0576753	0.0317395	0.0114701	0.0165049	0.00109051	0.000625393	0.130971	0.0736333	0.0133464	0.02858	0.0628748	0.0787557	0.0785949	0.00106076	0.00457747	0.00728537	0.000606743	0.013483	0.00294028	0.0310509	0.000222116	0.0126117	0.00346187	0.0032692	0.00798195	0.00575318	0.0019968	0.00503325	3.44576e-05	0.0217818	2.49345e-05	0.00293774	0.00305292	0.014742	0.0250979	0.000932691	0.000623281	0.000744052	0.0116606	0.00526873	0.00524589	0.00405144	0.00342011	0.00328217	0.0156868	0.00916293	1.36912e-05	0.00282498	0.0320868	0.0125948	9.61825e-05	0.0133568	0.032807	0.00658406	0.0163438	0.00328998	0.00412233	0.00159898	0.0241387	0.0197591	0.00860194	0.00363551	0.0234468	0.0278594	0.00201501	0.00258375	0.0272227	0.0143216	0.0102186	0.00881779	0.00492244	0.0128162	0.00778085	0.0109659	0.011592	0.0111809	0.00869214	0.0242744	0.0090293	0.0131474	0.0104355	0.0121833	0.0102667	0.000786252	0.0196873	0.0198193	0.0203755	0.0049464	2.96656e-06	0.0146589	0.000229047	0.0182452	0.00584353	0.0199825	0.00838681	0.0211521	0.00907457	0.0160331	0.00882324	0.00318856	0.00458819	0.00030315	0.000173853	0.0364084	0.0204693	0.00371016	0.00794493	0.0174785	0.0218932	0.0218485	0.000294879	3.597263
1764	-2671.262	-2840.557	169.2954	0.0163713	0.0224812	0.000297947	0.0537726	0.0118548	0.108558	0.00213573	0.0430602	0.0121775	0.0249526	0.0168162	0.0263512	0.0154094	0.0441449	0.00137674	0.0849094	0.000150685	0.0224513	0.0176461	0.0469265	0.0783367	0.0164039	0.0008651	0.0250516	0.0337465	0.0438209	0.0262996	0.00208647	0.0224057	0.00503512	0.0566915	0.0213102	0.00664524	0.0238017	0.054056	0.0412164	0.00547874	0.0667651	0.0780279	0.0191037	0.0385464	0.019336	0.00155083	0.0254838	0.0592606	0.068432	0.0403796	0.00781377	0.103618	0.173435	0.021765	0.00690584	0.0738505	0.0541193	0.00469407	0.0444637	0.0262964	0.0545466	0.0169379	0.0277605	0.0236379	0.0660714	0.039325	0.121795	0.0356486	0.0317258	0.0382858	0.0629998	0.0402675	0.00797039	0.0397879	0.0671088	0.117666	0.0155883	0.00258274	0.0455767	0.0145791	0.0672646	0.0129319	0.0736695	0.0207309	0.04202	0.0455754	0.0814222	0.0260574	0.00428372	0.0182125	0.000652503	0.00189432	0.094306	0.0413112	0.00327856	0.0289448	0.0480855	0.0951725	0.110864	0.0122565	0.00446358	0.00612946	8.12344e-05	0.014661	0.00323219	0.0295982	0.000582301	0.0117402	0.00332017	0.00680325	0.0045849	0.0071846	0.00420134	0.012036	0.000375364	0.0231503	4.10838e-05	0.00612128	0.00481116	0.0127944	0.0213583	0.00447247	0.000235867	0.00683026	0.00920091	0.0119477	0.00717053	0.000568871	0.00610886	0.00137281	0.0154568	0.00581017	0.00181181	0.00648948	0.0147382	0.0112376	0.00149376	0.0182033	0.0212741	0.00520858	0.0105096	0.00527192	0.000422829	0.0069481	0.0161572	0.0186578	0.0110094	0.0021304	0.0282511	0.0472865	0.00593418	0.00188286	0.0201352	0.0147555	0.00127983	0.0121229	0.00716964	0.014872	0.00461808	0.00756883	0.00644482	0.0180142	0.0107219	0.0332071	0.00971951	0.00864997	0.0104385	0.0171767	0.0109788	0.00217311	0.0108481	0.0182971	0.0320813	0.00425012	0.000704177	0.0124264	0.00397494	0.0183395	0.00352585	0.0200858	0.00565224	0.0114566	0.012426	0.0221996	0.0071045	0.00116795	0.00496559	0.000177903	0.000516481	0.0257123	0.0112634	0.000893892	0.00789173	0.0131104	0.0259485	0.0302268	0.00334169	3.667739
1800	-2669.867	-2839.44	169.5721	0.0254124	0.0599814	0.003417	0.0738022	0.0151791	0.107587	0.00276202	0.0481681	0.0196512	0.0196843	0.0191683	0.0303655	0.0277318	0.0330053	0.000393384	0.0553198	0.0115792	0.00919363	0.0412638	0.0548402	0.111903	0.0138509	0.00344788	0.0129553	0.0608523	0.0220534	0.0296293	0.00724265	0.00935286	0.00776783	0.070199	0.00583347	0.0101748	0.0187394	0.0807935	0.0337548	0.00239552	0.0512225	0.146768	0.00784183	0.0591182	0.00902404	0.00102762	0.0186576	0.0580775	0.0406434	0.0294495	0.00588405	0.042617	0.0964222	0.0291865	0.0400261	0.0731536	0.0826254	0.0245701	0.0227717	0.0156509	0.0264143	0.00333881	0.0472905	0.0264243	0.0496932	0.025304	0.0410165	0.0320367	0.0409013	0.0657943	0.0651014	0.0711263	0.00178529	0.0462442	0.0254867	0.0559092	0.0224768	0.010754	0.0662798	0.0114394	0.0729117	0.0336319	0.0883747	0.0245238	0.0880464	0.0122983	0.0643494	0.0115729	0.0153002	0.0220374	0.0103726	0.00832632	0.0628342	0.0241723	0.0146327	0.0045962	0.0209645	0.0941811	0.0703308	0.0145029	0.00724627	0.0171035	0.000974348	0.0210445	0.00432828	0.0306782	0.000787581	0.013735	0.00560348	0.00561292	0.00546578	0.00865861	0.00790763	0.00941135	0.000112172	0.0157743	0.00330178	0.00262153	0.0117662	0.0156375	0.0319087	0.00394954	0.000983151	0.00369415	0.0173518	0.00628845	0.00844871	0.00206522	0.00266694	0.00221497	0.020017	0.0016634	0.00290132	0.00534349	0.023038	0.00962507	0.000683074	0.0146059	0.0418503	0.00223607	0.0168574	0.00257318	0.000293022	0.00532016	0.0165606	0.0115893	0.00839743	0.00167782	0.0121521	0.0274945	0.00832243	0.0114133	0.0208595	0.0235604	0.00700607	0.00649327	0.0044628	0.00753195	0.000952051	0.0134847	0.0075348	0.0141698	0.00721536	0.0116957	0.00913516	0.0116629	0.018761	0.0185635	0.0202814	0.000509069	0.0131864	0.00726745	0.0159423	0.00640919	0.00306645	0.0188995	0.00326192	0.0207905	0.00959001	0.0251998	0.00699289	0.0251061	0.00350681	0.018349	0.00329996	0.0043628	0.00628389	0.00295773	0.00237422	0.017917	0.00689265	0.00417245	0.00131059	0.00597795	0.0268554	0.0200546	0.00413546	3.506967
1836	-2668.939	-2837.674	168.7357	0.0237123	0.0539728	0.00424707	0.0585626	0.00417804	0.101318	0.00531518	0.0566072	0.00908113	0.042148	0.0541143	0.0356339	0.00600364	0.0290821	0.000329265	0.0899058	0.0287418	0.0119332	0.0396351	0.0425363	0.0735861	0.0201294	0.00343334	0.00985514	0.0357413	0.0207515	0.0452136	0.00110654	0.0153469	0.00574768	0.0675554	0.0318464	0.00774671	0.0266545	0.119327	0.0451022	0.00962655	0.0587491	0.134819	0.00398905	0.0548021	0.000559358	0.00100088	0.0106292	0.0865438	0.0321846	0.0134449	0.00485577	0.103602	0.145184	0.0182329	0.0318958	0.151486	0.0375344	0.0184736	0.0322095	0.0560757	0.0438618	0.0482687	0.0221848	0.0331842	0.0605846	0.0249753	0.0694835	0.0376544	0.0828356	0.0510985	0.0521549	0.062599	0.00227329	0.0428969	0.0435403	0.0907147	0.0214461	0.00960705	0.0601813	0.0109894	0.0627987	0.0490441	0.0672785	0.0265727	0.115471	0.0239988	0.0392966	0.0210464	0.0146727	0.00218456	0.026595	0.00554101	0.125879	0.0257495	0.0161572	0.0186744	0.0444247	0.0831881	0.101367	0.0170747	0.00594346	0.0135282	0.00106452	0.0146786	0.00104722	0.0253952	0.00133224	0.0141885	0.00227617	0.0105643	0.0135637	0.0089316	0.00150481	0.00728939	8.25299e-05	0.0225348	0.0072041	0.00299104	0.00993448	0.0106617	0.0184443	0.00504541	0.000860563	0.00247018	0.0089585	0.00520133	0.0113327	0.000277352	0.00384668	0.00144065	0.0169327	0.00798225	0.0019417	0.00668091	0.0299091	0.0113048	0.00241288	0.0147254	0.0337922	0.000999849	0.0137361	0.000140202	0.000250868	0.0026642	0.0216921	0.00806704	0.00336994	0.00121709	0.0259678	0.0363902	0.00457005	0.00799464	0.0379696	0.00940795	0.00463037	0.00807326	0.0140553	0.0109939	0.0120985	0.00556058	0.00831757	0.0151855	0.00626002	0.017416	0.00943802	0.0207626	0.0128078	0.0130726	0.0156903	0.000569797	0.010752	0.0109133	0.0227375	0.00537543	0.00240799	0.0150844	0.00275447	0.0157404	0.0122928	0.0168633	0.00666041	0.0289426	0.00601526	0.00984965	0.00527525	0.0036777	0.000547558	0.006666	0.00138885	0.0315514	0.00645409	0.00404979	0.00468072	0.011135	0.020851	0.0254075	0.00427976	3.989648
1872	-2686.099	-2855.148	169.0486	0.0153255	0.0390592	0.000677609	0.041111	0.00259214	0.117686	0.00376095	0.0572845	0.0187683	0.0327299	0.0474978	0.0399891	0.0128117	0.0215006	0.000532734	0.0870799	0.00221023	0.0264652	0.024185	0.0516262	0.0729225	0.0438267	0.00728982	0.0350616	0.0447227	0.0624379	0.0301373	0.0122802	0.0144369	0.00695687	0.0819345	0.0281297	0.0159151	0.0281243	0.0849419	0.045206	0.00971015	0.034475	0.049281	0.000142251	0.0448558	0.0150952	0.00091383	0.0434776	0.0676599	0.0784308	0.0282174	0.0199222	0.08771	0.174395	0.00993187	0.00843878	0.102184	0.0617969	0.0556671	0.0992666	0.0154721	0.101251	0.0922438	0.0136295	0.042681	0.0111635	0.0757235	0.00625521	0.0665614	0.0483657	0.0113904	0.0542014	0.00459761	0.0210818	0.0606355	0.0399286	0.0198046	0.00482059	0.0203763	0.0743234	0.054843	0.00335173	0.00623841	0.0762897	0.0696242	0.0244477	0.116569	0.000674499	0.0317431	0.0402493	0.0107886	0.0844326	0.0248616	0.0149847	0.00431629	0.08475	0.0561537	0.01301	0.0127884	0.0234673	0.0233055	0.00402225	0.0102513	0.000177842	0.0107898	0.000680318	0.0308873	0.000987079	0.0150346	0.00492582	0.00859012	0.012466	0.0104953	0.00336248	0.00564293	0.000139818	0.0228545	0.000580084	0.00694592	0.00634746	0.0135495	0.0191388	0.0115025	0.00191325	0.00920206	0.0117377	0.0163871	0.00790966	0.00322299	0.00378902	0.00182586	0.0215041	0.00738277	0.004177	0.00738134	0.0222934	0.0118645	0.00254847	0.00904811	0.012934	3.73345e-05	0.0117726	0.00396181	0.000239839	0.0114109	0.0177576	0.0205845	0.00740578	0.00522867	0.0230199	0.0457706	0.00260666	0.0022148	0.0268186	0.0162189	0.0146101	0.026053	0.00406071	0.0265738	0.0242098	0.00357713	0.0112018	0.00292991	0.019874	0.00164171	0.0174693	0.0126938	0.00298946	0.0142254	0.00120666	0.00553302	0.0159141	0.0104795	0.0051978	0.00126519	0.00534786	0.0195065	0.0143938	0.000879676	0.0016373	0.0200226	0.0182732	0.00641642	0.030594	0.000177025	0.00833113	0.0105636	0.00283151	0.0221597	0.00652505	0.00393279	0.00113283	0.022243	0.0147378	0.00341453	0.00335639	0.00615909	0.00611663	3.810185
1908	-2667.035	-2836.541	169.506	0.0314471	0.0574145	0.00860589	0.106528	0.00622146	0.138054	0.00221838	0.0416515	0.0189865	0.015605	0.0163833	0.00837028	0.0131693	0.0423273	0.0012114	0.0670132	0.0318959	0.0133919	0.0249297	0.0743014	0.0890169	0.0254127	0.00160235	0.0345141	0.036626	0.0375544	0.0277429	0.00621363	0.0161933	0.00420822	0.0577564	0.00789477	0.00501351	0.0319607	0.0963462	0.0215472	0.00093695	0.0296474	0.112606	0.00174352	0.0558333	0.00976699	0.0036068	0.00828541	0.0802087	0.0444456	0.0249801	0.0162809	0.0442854	0.119295	0.0677428	0.00929721	0.0125305	0.0351319	0.0458118	0.0583446	0.0136349	0.0336138	0.0171452	0.0255903	0.0294278	0.0150912	0.0819513	0.0146525	0.0321807	0.030494	0.0208099	0.0087552	0.0794089	0.0567875	0.00890735	0.0278973	0.0126884	0.0794627	0.0309504	0.0200203	0.0491318	0.0305476	0.0165652	0.00952246	0.0772345	0.087763	0.0157801	0.00145987	0.0599387	0.0759388	0.0410158	0.0499673	0.0179478	0.00809843	0.101774	0.0164235	0.0736936	0.02817	0.0392891	0.0714675	0.0341442	0.00886969	0.0161938	0.0024273	0.0300464	0.00175477	0.0389383	0.000625696	0.0117479	0.00535518	0.00440142	0.00462094	0.00236085	0.00371441	0.0119385	0.000341677	0.0189012	0.00899628	0.00377721	0.00703147	0.0209568	0.0251073	0.0071677	0.000451944	0.00973474	0.0103304	0.0105923	0.00782492	0.00175256	0.00456735	0.00118693	0.0162903	0.00222673	0.00141407	0.00901457	0.0271746	0.00607742	0.000264268	0.0083621	0.0317606	0.000491761	0.0157479	0.00275479	0.0010173	0.00233691	0.022623	0.012536	0.00704566	0.00459204	0.0124908	0.0336474	0.0191069	0.00262229	0.00353425	0.00990899	0.0129213	0.0164562	0.00384574	0.00948082	0.00483584	0.00721777	0.00830015	0.00425649	0.0231145	0.00413276	0.0090766	0.00860086	0.00586945	0.00246942	0.0223974	0.016017	0.00251233	0.00786847	0.00357879	0.0224126	0.0087296	0.00564675	0.0138577	0.00861599	0.00467224	0.00268582	0.0217841	0.0247537	0.00445081	0.000411758	0.0169058	0.0214187	0.0115686	0.0140933	0.00506221	0.00228417	0.0287055	0.00463228	0.0207854	0.00794539	0.0110815	0.0201575	0.00963043	3.545453
1944	-2678.813	-2848.452	169.6389	0.0333645	0.0623691	0.00725386	0.0472422	0.00291313	0.0948542	0.0118393	0.0238288	0.0264705	0.00968309	0.0334414	0.0146161	0.0126301	0.0502904	0.00614951	0.0728937	0.0104581	0.00702324	0.0544571	0.0383655	0.104204	0.0194627	0.00386179	0.0157201	0.0423116	0.0100485	0.0126611	0.00138527	0.0223641	0.00234264	0.0435752	0.00337854	0.00481014	0.0194415	0.0920398	0.0425928	0.000648155	0.0547318	0.113056	0.0050818	0.0199512	0.00553578	0.00180659	0.0212586	0.0538943	0.0548064	0.029828	0.00424004	0.0458809	0.135476	0.0889822	0.0136374	0.0111944	0.0112258	0.0448523	0.0660365	0.0168294	0.01992	0.0298249	0.0326603	0.00610128	0.0352587	0.0723968	0.0130514	0.057326	0.0513228	0.0112311	0.016707	0.0843541	0.0543529	0.0162254	0.0216883	0.0750088	0.0543522	0.0446369	0.0301015	0.0628991	0.0101796	0.0502284	0.0347441	0.0601782	0.0907543	0.0315494	0.00267111	0.0322054	0.0354176	0.0532375	0.0420589	0.0297317	0.0182795	0.0518488	0.0210527	0.0710899	0.0349609	0.057512	0.0722675	0.0192915	0.00962073	0.0179843	0.00209167	0.0136224	0.000840008	0.0273515	0.00341388	0.0068711	0.00763283	0.00279215	0.00964293	0.0042146	0.00364192	0.0145014	0.00177323	0.0210191	0.00301563	0.00202517	0.0157028	0.0110628	0.0300474	0.00561211	0.00111356	0.00453293	0.0122007	0.00289751	0.00365085	0.000399448	0.00644876	0.000675506	0.012565	0.000974212	0.00138702	0.00560602	0.0265399	0.0122817	0.000186897	0.0157821	0.0326	0.00146535	0.00575299	0.00159626	0.000520934	0.00612997	0.0155406	0.0158036	0.00860098	0.00122263	0.0132299	0.0390648	0.0256583	0.00393237	0.00322793	0.00323698	0.0129333	0.0190418	0.00485281	0.00574399	0.00860008	0.00941768	0.00175932	0.0101669	0.0208758	0.00376341	0.0165301	0.0147991	0.00323852	0.00481751	0.0243237	0.0156728	0.00467865	0.00625389	0.021629	0.0156726	0.0128712	0.00867984	0.0181371	0.00293533	0.0144835	0.0100186	0.0173525	0.0261692	0.00909735	0.000770223	0.00928652	0.0102127	0.0153512	0.0121278	0.0085732	0.00527094	0.0149507	0.0060706	0.020499	0.0100811	0.0165837	0.0208385	0.00556276	3.467975
1980	-2682.414	-2851.615	169.2005	0.0100593	0.0682391	0.016038	0.0845665	0.00065349	0.0915377	0.00796229	0.0501093	0.0234671	0.0162403	0.0445602	0.0321827	0.0116308	0.0382166	0.00485018	0.0660759	0.00766247	0.00979927	0.0412573	0.040529	0.073459	0.0284284	0.00779225	0.030563	0.0411822	0.0623818	0.00734078	0.00288382	0.042607	0.00937795	0.0452143	0.0114825	0.0127938	0.0292439	0.0718953	0.0395927	9.82247e-05	0.10947	0.123945	0.00204536	0.0277255	0.00813813	0.0181589	0.0392233	0.0715611	0.0458517	0.0250814	0.019849	0.0899018	0.101143	0.116434	0.0353269	0.00827621	0.0104369	0.0387237	0.06476	0.010067	0.0407926	0.0277303	0.0410894	0.00790861	0.0213039	0.106405	0.0204791	0.0484776	0.0446655	0.0311392	0.0187163	0.088279	0.0559958	0.0293209	0.0269716	0.0332885	0.0739468	0.0388448	0.0472225	0.0338883	0.0139423	0.0181053	0.00600318	0.0626022	0.123195	0.00309186	0.0172349	0.00141348	0.000635359	0.0473835	0.028051	0.0111436	0.00112328	0.0896537	0.0166944	0.103856	0.0246053	0.0569795	0.0638132	0.0485068	0.00270224	0.0183311	0.0043083	0.0227171	0.000175547	0.0245898	0.00213891	0.0134609	0.00630396	0.00436263	0.0119702	0.00864523	0.00312438	0.0102661	0.0013029	0.01775	0.00205837	0.00263238	0.0110829	0.0108873	0.0197333	0.00763673	0.00209323	0.00821015	0.0110628	0.0167576	0.00197195	0.000774681	0.0114455	0.0025192	0.0121459	0.00308455	0.00343681	0.00785578	0.0193132	0.0106358	2.63861e-05	0.029407	0.0332953	0.000549444	0.0074479	0.00218615	0.00487804	0.0105366	0.0192235	0.0123171	0.00673761	0.00533204	0.0241503	0.0271699	0.0312778	0.00948988	0.00222324	0.00280367	0.0104023	0.0173965	0.00270429	0.0109581	0.0074492	0.0110379	0.00212449	0.00572286	0.0285836	0.00550131	0.0130225	0.0119985	0.00836492	0.00502775	0.0237144	0.0150422	0.00787646	0.00724537	0.0089423	0.0198643	0.0104349	0.0126854	0.00910342	0.00374532	0.00486362	0.00161263	0.0168168	0.0330938	0.000830566	0.00462982	0.000379702	0.000170676	0.0127286	0.00753533	0.00299351	0.000301747	0.0240837	0.00448462	0.0278987	0.00660971	0.0153064	0.0171421	0.0130304	3.722592
