Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2836.98	-3005.123	168.1429	0.0195346	0.0107115	0.0188504	0.0020021	0.00919754	0.0190524	0.00250373	0.00146482	0.00528914	0.00350979	0.00674379	0.0196395	0.0125374	0.018142	0.00225353	0.0257022	0.010931	0.0230125	0.0210838	0.00490311	0.0236942	0.0234957	0.0307533	0.0107023	0.00860904	0.0057922	0.0041047	0.00776238	0.00835401	0.00373423	0.0710737	0.0436034	0.00490382	0.0199588	0.0215715	0.00512659	0.00533316	0.0158372	0.00968176	0.0195871	0.00751108	0.00472759	0.0179291	0.0348226	0.0116431	0.0228437	0.012506	0.0121869	0.0200381	0.0560703	0.0274096	0.0123537	0.00458131	0.0252466	0.0338433	0.0100531	0.0143089	0.00116142	0.0123041	0.00705173	0.0146128	0.00472905	0.0184624	0.00479336	0.00741921	0.00390899	0.00702868	0.00542837	0.00412265	0.0115591	0.0313047	0.0129457	0.0236573	0.0296676	0.00529855	0.0187635	0.0225369	0.00722819	0.00952392	0.0122936	0.0384352	0.0311143	0.0121612	0.00330469	0.0169218	0.00327864	0.00225869	0.00344128	0.00747091	0.0251613	0.00134305	0.0333943	0.00793796	0.0153712	0.00482166	0.0261596	0.00323172	4.698509	0.0137526	0.00754105	0.0132709	0.0014095	0.00647519	0.0134131	0.00176266	0.00103125	0.00372362	0.00247094	0.00474772	0.0138265	0.0088265	0.0127722	0.00158651	0.0180947	0.00769557	0.0162011	0.0148433	0.00345185	0.016681	0.0165413	0.0216508	0.00753457	0.00606088	0.00407779	0.00288976	0.00546482	0.00588133	0.00262894	0.0500368	0.0306974	0.00345235	0.0140513	0.0151866	0.00360919	0.00375461	0.0111496	0.00681609	0.0137896	0.0052879	0.00332828	0.0126223	0.0245155	0.0081969	0.0160822	0.00880442	0.00857976	0.0141071	0.0394743	0.0192967	0.00869714	0.0032253	0.017774	0.0238261	0.00707755	0.0100736	0.000817655	0.00866226	0.00496451	0.0102876	0.00332932	0.0129977	0.00337459	0.00522322	0.00275198	0.00494828	0.00382164	0.0029024	0.00813774	0.0220389	0.00911393	0.016655	0.0208864	0.00373025	0.0132097	0.0158663	0.00508874	0.00670496	0.00865487	0.0270589	0.0219048	0.00856165	0.00232655	0.0119132	0.00230821	0.00159014	0.0024227	0.00525962	0.0177139	0.000945528	0.02351	0.00558843	0.0108215	0.00339451	0.0184167	0.00227517	1.420428
36	-2835.783	-3004.046	168.2633	0.0255672	0.0148825	0.00442534	0.0042795	0.0222555	0.0127729	0.000994782	0.0100598	0.0035087	0.00343324	0.00814281	0.0248702	0.00562418	0.0140566	0.00245025	0.0155289	0.0123811	0.00882	0.0189594	0.00733363	0.0210048	0.0283997	0.0341341	0.00248535	0.00672735	0.0154828	0.00815059	0.0102232	0.0176929	0.00102287	0.063948	0.0539886	0.00106822	0.0211492	0.0127284	0.0132704	0.0060869	0.00685981	0.0114935	0.00599366	0.0102231	0.0121956	0.00802348	0.0321094	0.00665928	0.0358909	0.00893045	0.00818764	0.0238646	0.0811771	0.0202339	0.023292	0.0121178	0.0271518	0.0254538	0.014183	0.0177843	0.00381819	0.0290235	0.00143156	0.0103186	0.0113744	0.0062093	0.0184297	0.00302675	0.0026711	0.0187054	0.01269	0.00561626	0.00135207	0.0397734	0.0120477	0.0134273	0.0449193	0.0141263	0.0130022	0.0271787	0.00725525	0.0062036	0.0281952	0.0564637	0.0300996	0.00261523	0.0155516	0.0191667	0.00619267	0.00818153	0.0118641	0.0224821	0.00977808	0.0080992	0.0309086	0.00560784	0.0100175	0.00263877	0.0378899	0.0106434	4.407941	0.0165084	0.0096095	0.00285739	0.00276323	0.0143702	0.00824732	0.00064232	0.00649551	0.00226553	0.00221681	0.00525773	0.0160585	0.00363148	0.00907619	0.0015821	0.0100269	0.00799434	0.00569498	0.0122419	0.00473525	0.0135626	0.0183374	0.02204	0.00160476	0.00434378	0.0099971	0.00526275	0.006601	0.0114241	0.000660456	0.0412906	0.0348599	0.000689742	0.0136558	0.00821862	0.00856858	0.00393025	0.00442931	0.00742126	0.00387005	0.00660093	0.0078746	0.00518068	0.0207327	0.00429983	0.0231744	0.0057663	0.00528667	0.0154091	0.0524153	0.0130648	0.0150394	0.00782434	0.0175316	0.0164353	0.00915779	0.0114832	0.00246537	0.0187402	0.000924343	0.00666261	0.00734435	0.00400928	0.0118999	0.00195434	0.0017247	0.0120779	0.00819377	0.00362636	0.000873016	0.0256812	0.00777911	0.00866988	0.0290039	0.00912123	0.00839541	0.017549	0.00468464	0.0040056	0.0182054	0.036458	0.019435	0.00168863	0.0100415	0.0123757	0.00399855	0.00528273	0.00766054	0.0145165	0.00631361	0.00522957	0.0199574	0.00362092	0.00646821	0.00170383	0.0244651	0.00687231	1.548731
72	-2831.851	-3000.663	168.8119	0.0249721	0.00666	0.0145476	0.00877388	0.0196358	0.0219843	0.00237353	0.00900682	0.000670658	0.00227646	0.00532408	0.0183482	0.0114175	0.0204246	0.00436687	0.0290638	0.0267901	0.0246129	0.0198346	0.00950278	0.0149709	0.0323702	0.0647886	0.0165887	0.0111749	0.00779459	0.00637868	0.0157603	0.0378576	0.00919828	0.0948183	0.0722778	0.00558129	0.03135	0.0273708	0.00287604	0.00210588	0.00659741	0.0144339	0.00635734	0.0075662	0.00696586	0.0217791	0.0270208	0.0117041	0.0438826	0.0174125	0.0047557	0.0429302	0.080533	0.00610844	0.0306157	0.0100976	0.00112244	0.0224253	0.00990717	0.0242434	0.0142226	0.0270959	0.00826193	0.012704	0.0172797	0.00309574	0.0143698	0.00562511	0.00764319	0.00567138	0.0232727	0.00989478	0.0102006	0.0272719	0.0116136	0.0167775	0.0290219	0.00383609	0.00419961	0.0200352	0.00913348	0.0426481	0.00451513	0.00479925	0.00507271	0.0179369	0.0445882	0.0234665	0.00422337	0.020164	0.0348776	0.0241317	0.0107926	0.0100279	0.0206505	0.0126976	0.0151149	0.0158449	0.0177502	0.0088998	3.579388	0.0142719	0.00380628	0.00831419	0.0050144	0.0112222	0.0125643	0.00135651	0.00514753	0.000383291	0.00130103	0.00304279	0.0104863	0.00652527	0.011673	0.00249573	0.0166104	0.0153109	0.0140666	0.0113357	0.00543098	0.00855611	0.0185	0.0370276	0.00948066	0.00638663	0.00445472	0.00364551	0.00900727	0.0216362	0.00525695	0.05419	0.0413078	0.00318979	0.017917	0.0156428	0.0016437	0.00120354	0.00377052	0.00824919	0.00363331	0.00432419	0.00398109	0.0124471	0.0154428	0.00668908	0.0250795	0.0099515	0.00271795	0.0245352	0.0460258	0.00349106	0.0174973	0.00577094	0.000641491	0.0128164	0.00566209	0.0138555	0.00812844	0.0154857	0.00472182	0.0072605	0.00987557	0.00176926	0.00821257	0.00321483	0.0043682	0.00324128	0.0133007	0.00565501	0.00582977	0.0155863	0.00663735	0.00958861	0.0165864	0.00219238	0.00240014	0.0114504	0.00521992	0.024374	0.00258046	0.00274284	0.00289913	0.0102512	0.0254828	0.0134115	0.00241372	0.011524	0.019933	0.0137916	0.00616813	0.00573107	0.011802	0.00725688	0.00863837	0.00905561	0.0101445	0.00508636	1.749737
108	-2856.569	-3024.797	168.2273	0.0140089	0.00322345	0.0185436	0.00292964	0.0120853	0.0180248	0.00238841	0.00259062	0.00441013	0.00104468	0.0154301	0.0213517	0.00628626	0.0333883	0.00496402	0.00791712	0.0194721	0.0158841	0.0189395	0.00913049	0.0275616	0.059742	0.0498903	0.0128336	0.00856443	0.0100519	0.000588021	0.0125524	0.0298942	0.000761683	0.112076	0.0468275	0.00891894	0.0110617	0.0232986	0.00461772	0.00426483	0.00768319	0.019922	0.0139973	0.00568873	0.0102799	0.0316291	0.0279495	0.00860446	0.0529411	0.0172322	0.00611331	0.0145411	0.0748151	0.000746722	0.0187395	0.0423363	0.0041683	0.0275184	0.0138424	0.0173096	0.0133552	0.0307188	0.0174311	0.0070057	0.0160238	0.0116034	0.0266926	0.00252565	0.00319445	0.00162783	0.011612	0.00598966	0.00863396	0.0444485	0.00583599	0.0216409	0.0147871	0.00983805	0.00230431	0.0446688	0.00778729	0.035922	0.00534679	0.0100809	0.00172109	0.0271176	0.0414465	0.0187246	0.00978466	0.00826998	0.0287755	0.0190555	0.00852234	0.014759	0.0149165	0.0117667	0.01357	0.035639	0.0244623	0.00281955	4.217674	0.00818275	0.00188285	0.0108315	0.00171124	0.00705917	0.0105285	0.0013951	0.00151321	0.002576	0.000610212	0.00901292	0.0124717	0.00367187	0.0195025	0.00289954	0.00462448	0.0113738	0.00927807	0.0110628	0.00533322	0.016099	0.034896	0.0291415	0.00749628	0.00500258	0.00587142	0.00034347	0.00733197	0.0174615	0.000444908	0.0654651	0.0273525	0.00520965	0.00646126	0.013609	0.00269726	0.00249113	0.00448784	0.0116367	0.00817595	0.00332285	0.00600462	0.0184749	0.0163256	0.00502596	0.0309235	0.0100655	0.00357086	0.00849361	0.0437003	0.000436169	0.0109459	0.0247291	0.00243475	0.0160738	0.0080855	0.0101107	0.00780091	0.0179432	0.0101817	0.00409211	0.00935971	0.00677767	0.0155915	0.00147526	0.00186591	0.000950834	0.00678269	0.00349863	0.00504319	0.0259629	0.00340886	0.0126407	0.00863734	0.00574651	0.00134597	0.0260916	0.00454864	0.0209824	0.00312312	0.00588839	0.00100531	0.0158397	0.0242094	0.0109373	0.00571533	0.00483059	0.0168081	0.0111305	0.00497799	0.00862088	0.00871288	0.00687304	0.00792636	0.0208172	0.0142887	0.00164693	1.712003
144	-2856.301	-3024.733	168.4327	0.026932	0.00929749	0.00410848	0.00598898	0.0179202	0.027564	0.00763	0.0057766	0.00217467	0.00240392	0.00809433	0.0155568	0.00958974	0.0180777	0.00266846	0.0118082	0.0104659	0.0290324	0.0112737	0.012753	0.0174564	0.0252708	0.0544448	0.0168136	0.0195336	0.0132807	0.00635494	0.0028118	0.0252007	0.00233345	0.0403971	0.0585772	0.00523445	0.0127687	0.0265987	0.00817748	0.00252017	0.00932175	0.0173082	0.0307939	0.00706436	0.00254396	0.0135579	0.0169654	0.0101296	0.0431828	0.00573869	0.0173975	0.0258657	0.0850231	0.00620945	0.0266617	0.0268467	0.0137706	0.0117135	0.0141414	0.035969	0.0246328	0.0318238	0.0209524	0.00862005	0.00871397	0.000689275	0.006149	0.00266705	0.00275071	0.00428674	0.0147317	0.00579	0.00334499	0.0364877	0.0164591	0.022742	0.0254337	0.0205114	0.000769317	0.0335415	0.0103183	0.0491367	0.0041291	0.0179028	0.00312483	0.0265395	0.0319132	0.0321967	0.0018271	0.0270966	0.0299972	0.0455046	0.0176505	0.0032002	0.0139695	0.00975966	0.00830644	0.0258154	0.0126845	0.00929512	4.073463	0.0161409	0.00557216	0.00246229	0.00358931	0.0107399	0.0165196	0.0045728	0.00346202	0.00130332	0.00144071	0.00485109	0.0093235	0.00574731	0.0108343	0.00159926	0.00707684	0.00627242	0.0173997	0.00675653	0.00764312	0.0104619	0.0151452	0.0326298	0.0100767	0.0117068	0.00795935	0.00380863	0.00168516	0.0151033	0.00139848	0.0242108	0.0351064	0.0031371	0.00765253	0.0159411	0.00490092	0.00151038	0.0055867	0.0103731	0.0184554	0.0042338	0.00152464	0.00812551	0.0101677	0.00607083	0.0258802	0.0034393	0.0104266	0.0155018	0.0509559	0.00372144	0.0159789	0.0160897	0.00825299	0.00702009	0.00847522	0.0215569	0.0147629	0.0190726	0.0125571	0.00516615	0.00522245	0.000413095	0.00368521	0.00159841	0.00164855	0.00256912	0.008829	0.00347005	0.00200472	0.0218678	0.00986426	0.0136297	0.0152429	0.0122929	0.000461066	0.020102	0.00618395	0.0294485	0.00247464	0.0107295	0.00187277	0.0159056	0.0191262	0.0192961	0.00109502	0.0162395	0.0179779	0.0272718	0.0105783	0.00191794	0.00837221	0.00584915	0.0049782	0.0154717	0.00760205	0.00557074	1.668562
180	-2835.188	-3003.747	168.5583	0.030972	0.00921552	0.00146834	0.00194387	0.0107376	0.0155401	0.00302766	0.0111685	0.00624698	0.0011323	0.00187876	0.0166983	0.00620476	0.0153321	0.00182054	0.00901854	0.0243998	0.019911	0.0264863	0.00819693	0.025264	0.0545505	0.0413046	0.0238351	0.00944071	0.00435374	0.00207257	0.0216778	0.034085	0.00260976	0.0674925	0.0636491	0.00421037	0.0188793	0.0418244	0.00838334	0.00467643	0.0103827	0.0116685	0.0149027	0.00918349	0.0057026	0.00915793	0.0270147	0.0208077	0.0372956	0.0188304	0.0152953	0.0447257	0.0735113	0.019091	0.01201	0.0169398	0.00489193	0.0404075	0.0355585	0.0286852	0.00445832	0.0153759	0.0222288	0.0431292	0.00981384	0.0246959	0.00587532	0.0146289	0.00503389	0.00352372	0.000506359	0.0205534	0.031288	0.0820935	0.0105656	0.0194701	0.0371808	0.021948	0.0250621	0.0234295	0.0197644	0.00469734	0.0164731	0.025932	0.0211959	0.0161913	0.0223775	0.0166976	0.00327371	0.01315	0.0190485	0.0236526	0.00376557	0.0151331	0.0129961	0.014189	0.00248834	0.00503481	0.0197499	0.0341805	3.70764	0.0168636	0.00501764	0.000799477	0.00105839	0.0058464	0.00846126	0.00164849	0.00608099	0.00340134	0.000616513	0.00102294	0.00909183	0.00337835	0.00834797	0.000991242	0.00491039	0.0132851	0.0108411	0.0144212	0.00446305	0.0137557	0.0297015	0.0224894	0.0129777	0.00514025	0.00237051	0.00112847	0.0118031	0.0185585	0.00142095	0.0367481	0.0346555	0.00229245	0.0102793	0.0227724	0.00456454	0.00254621	0.00565314	0.00635325	0.0081142	0.0050002	0.00310493	0.00498628	0.0147089	0.0113293	0.0203066	0.0102527	0.00832793	0.0243521	0.0400252	0.0103946	0.0065392	0.00922335	0.00266355	0.0220009	0.0193608	0.0156184	0.00242745	0.0083718	0.0121031	0.0234829	0.00534341	0.0134463	0.00319898	0.0079651	0.00274084	0.00191859	0.000275701	0.0111909	0.0170356	0.0446981	0.00575273	0.010601	0.0202441	0.0119502	0.0136457	0.0127568	0.0107613	0.0025576	0.00896921	0.0141194	0.0115407	0.00881579	0.012184	0.00909147	0.00178246	0.00715988	0.0103715	0.0128783	0.00205027	0.0082396	0.00707607	0.0077256	0.00135484	0.00274134	0.0107534	0.0186105	1.836624
216	-2838.024	-3006.459	168.4352	0.0184463	0.00490845	0.00742343	0.000648156	0.0217291	0.0246843	0.000932992	0.00621946	0.00487728	0.00291717	0.00655763	0.0198028	0.0110748	0.031557	0.00333977	0.0170907	0.0206872	0.0162201	0.0382603	0.00529504	0.0263996	0.031387	0.0427088	0.011265	0.00750877	0.0180629	0.00512339	0.0112143	0.0262572	0.00451778	0.111808	0.067467	0.0132664	0.0207107	0.0359721	0.00332003	0.0190091	0.0126436	0.0224783	0.0132549	0.00646291	0.0051182	0.0227381	0.0432116	0.00638427	0.0449522	0.00786264	0.0193965	0.0468317	0.0882496	0.0296889	0.00279491	0.00881942	0.00913831	0.00390148	0.0231851	0.0330591	0.0129104	0.00623119	0.0302563	0.0427552	0.0123945	0.0215113	0.00807111	0.0109383	0.00138395	0.0148914	0.00104674	0.0209821	0.0222845	0.0390253	0.00790477	0.0154634	0.0405128	0.0188769	0.0180112	0.0183872	0.0124615	0.00259852	0.0117071	0.0419711	0.0185403	0.0203873	0.0108809	0.0507098	0.00534164	0.0147477	0.0243183	0.0230908	0.00120416	0.00812279	0.00898897	0.00180635	0.00931231	0.00734902	0.0168525	0.0224018	3.817867	0.00999545	0.00265973	0.00402251	0.000351214	0.0117742	0.0133756	0.000505557	0.00337012	0.00264283	0.00158071	0.00355336	0.0107305	0.00600104	0.0170997	0.00180971	0.00926086	0.0112097	0.00878913	0.020732	0.00286921	0.0143051	0.0170076	0.0231425	0.00610411	0.00406875	0.00978769	0.00277619	0.00607666	0.0142279	0.00244804	0.0605848	0.0365581	0.00718863	0.0112224	0.0194921	0.00179901	0.0103004	0.00685114	0.0121802	0.0071824	0.00350203	0.00277338	0.012321	0.0234149	0.00345942	0.0243581	0.0042605	0.0105103	0.0253765	0.0478195	0.0160874	0.00151447	0.00477895	0.00495175	0.00211408	0.0125632	0.0179136	0.00699571	0.00337647	0.0163949	0.0231676	0.00671615	0.0116563	0.00437347	0.00592711	0.000749917	0.00806916	0.000567195	0.0113695	0.0120752	0.0211465	0.00428333	0.00837912	0.0219525	0.0102288	0.00975964	0.00996343	0.00675247	0.00140805	0.00634371	0.0227427	0.0100464	0.0110472	0.005896	0.027478	0.00289445	0.00799128	0.0131772	0.0125121	0.000652491	0.00440147	0.00487082	0.0009788	0.00504603	0.00398219	0.00913178	0.0121388	1.845473
252	-2837.718	-3005.857	168.1389	0.023765	0.013245	0.019748	0.00332611	0.0274817	0.00688971	0.00172889	0.00269934	0.00711336	0.000870206	0.00568991	0.0268531	0.0114401	0.0120573	0.00417274	0.00998838	0.00537281	0.0107365	0.00775409	0.00868651	0.0216836	0.0399868	0.0767954	0.0156886	0.0115839	0.0217269	0.00876743	0.0049401	0.0257306	0.000998447	0.112623	0.0713316	0.000692287	0.00933184	0.0241929	0.0082081	0.00719459	0.0116116	0.00980175	0.00425131	0.0116263	0.00636199	0.0203559	0.0399697	0.00437275	0.0474654	0.0100794	0.00358331	0.0492478	0.0928025	0.0257899	0.00806169	0.00826741	0.0173153	0.00989194	0.0106236	0.0196051	0.0173323	0.0124827	0.013369	0.0285335	0.00477198	0.0220879	0.00980178	0.00143031	0.00616488	0.00567535	0.0150506	0.013593	0.0224588	0.000952999	0.019599	0.00418217	0.0292774	0.0139809	0.0304707	0.0186843	0.0296862	0.00651623	0.032759	0.0334105	0.0206834	0.0220253	0.00350853	0.00756037	0.0136733	0.00601779	0.00721166	0.02201	0.00441239	0.00422321	0.00374441	0.00924775	0.0379254	0.00931827	0.0454703	0.0127077	4.317111	0.013945	0.007772	0.0115879	0.00195172	0.016126	0.0040428	0.0010145	0.00158394	0.00417404	0.000510627	0.00333878	0.0157571	0.00671291	0.0070751	0.00244852	0.00586107	0.0031527	0.00630004	0.00455001	0.00509715	0.0127237	0.0234638	0.0450627	0.00920587	0.00679728	0.0127491	0.00514463	0.00289879	0.0150984	0.000585878	0.0660859	0.0418566	0.000406226	0.00547582	0.0141961	0.00481642	0.0042217	0.00681355	0.00575156	0.00249462	0.0068222	0.00373314	0.0119446	0.0234538	0.00256588	0.0278522	0.00591446	0.00210265	0.0288981	0.0544555	0.0151332	0.00473051	0.00485122	0.0101604	0.00580448	0.00623378	0.0115041	0.0101704	0.0073247	0.00784478	0.0167431	0.00280015	0.0129609	0.00575157	0.000839287	0.00361749	0.00333023	0.00883152	0.00797623	0.0131786	0.000559209	0.0115005	0.00245405	0.0171796	0.00820383	0.0178799	0.0109637	0.0174195	0.00382365	0.0192226	0.0196049	0.0121368	0.0129242	0.00205877	0.00443634	0.00802333	0.00353117	0.00423172	0.0129152	0.00258914	0.00247813	0.00219718	0.00542647	0.0222542	0.00546786	0.0266815	0.00745676	1.704191
288	-2839.086	-3007.816	168.73	0.0317659	0.0155111	0.00989124	0.00118156	0.025331	0.0177635	0.000787809	0.00916434	0.00853508	0.00279883	0.00288187	0.0406986	0.00944155	0.0301021	0.00967736	0.0150866	0.0400501	0.0212324	0.0142226	0.00278087	0.0176434	0.057925	0.0615496	0.0273597	0.0147649	0.0193854	0.0130643	0.0111514	0.0177985	0.000510098	0.0509599	0.0347417	0.0103679	0.0230492	0.0345428	0.00649883	0.00372911	0.0103528	0.0246289	0.00185317	0.00709701	0.0138424	0.0150307	0.0348341	0.0130188	0.0652164	0.00930406	0.00672369	0.0319794	0.113322	0.036329	0.000666672	0.0191042	0.0115607	0.00649449	0.0308125	0.0360304	0.00638111	0.0175776	0.0320213	0.0379038	0.00985309	0.0149983	0.0305836	0.0012272	0.00108097	0.0215763	0.00608125	0.0240583	0.0145337	0.00505364	0.0131432	0.000600968	0.0263898	0.0288145	0.0222768	0.0182529	0.0280563	0.00140377	0.0345017	0.0523446	0.0371152	0.0360059	0.00865537	0.0176808	0.0023935	0.00788382	0.00240273	0.0183334	0.00563113	0.0129424	0.0389209	0.00988313	0.0360444	0.00523763	0.0400938	0.00619449	3.389505	0.0164056	0.00801079	0.00510837	0.000610223	0.0130823	0.00917402	0.000406867	0.00473296	0.00440798	0.00144547	0.00148836	0.0210189	0.00487613	0.0155464	0.00499791	0.00779153	0.020684	0.0109656	0.0073453	0.00143619	0.009112	0.0299156	0.0317875	0.01413	0.00762538	0.0100117	0.00674709	0.0057592	0.0091921	0.000263442	0.0263184	0.0179425	0.00535455	0.0119039	0.0178398	0.00335635	0.00192591	0.00534675	0.0127197	0.000957078	0.00366528	0.00714894	0.00776268	0.0179902	0.00672363	0.0336813	0.00480512	0.00347248	0.0165159	0.0585256	0.0187623	0.000344305	0.00986645	0.00597057	0.00335411	0.0159132	0.018608	0.00329555	0.00907802	0.0165375	0.0195756	0.00508867	0.00774593	0.015795	0.00063379	0.00055827	0.0111432	0.00314069	0.012425	0.00750597	0.00260997	0.00678787	0.000310372	0.0136291	0.0148814	0.0115049	0.00942676	0.0144898	0.000724983	0.0178186	0.0270336	0.0191683	0.0185954	0.0044701	0.00913131	0.00123613	0.00407163	0.0012409	0.00946838	0.00290822	0.00668414	0.0201009	0.00510418	0.0186153	0.002705	0.0207066	0.00319917	1.936281
324	-2845.38	-3013.58	168.2003	0.0438641	0.00708875	0.005749	0.00120989	0.0230312	0.013206	0.00408956	0.00520356	0.0141402	0.000906852	0.0146233	0.0141768	0.0121916	0.0159439	0.00220128	0.0151964	0.0167487	0.0194725	0.0180838	0.013888	0.0259802	0.0203011	0.0511116	0.00824657	0.0180949	0.00864884	0.00750759	0.0189167	0.0198438	0.00270016	0.0597332	0.0406965	0.00222969	0.0155067	0.0459621	0.00560546	0.00300488	0.00681386	0.0296807	0.0225137	0.0114916	0.00293198	0.0102297	0.0233738	0.00644956	0.0276143	0.0137109	0.00482011	0.022028	0.0650441	0.0142457	0.0222231	0.0238992	0.00541307	0.0165735	0.0106286	0.0236198	0.00589029	0.00351671	0.00202039	0.0266187	0.00742137	0.00440834	0.0346313	0.000903972	0.00105888	0.0142521	0.0121852	0.0222504	0.00434724	0.00483376	0.018016	0.0207798	0.0125692	0.0211025	0.0150352	0.0355084	0.0283505	0.0297438	0.00872211	0.0104783	0.0112708	0.00464768	0.0196209	0.0133158	0.00710857	0.0195533	0.0137461	0.00874724	0.00992741	0.00375335	0.0279387	0.00744509	0.0284254	0.00860266	0.028071	0.0118213	4.473266	0.0283534	0.00458211	0.0037161	0.000782061	0.0148872	0.00853622	0.00264346	0.00336354	0.00914008	0.000586182	0.00945236	0.00916376	0.00788054	0.010306	0.00142289	0.00982279	0.0108262	0.0125869	0.0116892	0.00897711	0.0167934	0.0131224	0.0330381	0.00533051	0.0116964	0.00559054	0.00485284	0.0122276	0.0128268	0.00174536	0.038611	0.0263058	0.00144125	0.0100234	0.0297095	0.00362332	0.00194233	0.00440442	0.0191853	0.0145526	0.00742805	0.00189521	0.00661242	0.0151086	0.00416894	0.0178496	0.00886262	0.00311568	0.0142387	0.0420439	0.00920827	0.0143648	0.0154482	0.00349896	0.010713	0.00687026	0.0152676	0.00380743	0.00227317	0.00130596	0.0172061	0.00479711	0.00284951	0.0223854	0.000584319	0.000684452	0.00921243	0.00787644	0.0143825	0.00281002	0.0031245	0.0116454	0.0134319	0.00812462	0.0136405	0.00971862	0.0229523	0.0183256	0.0192261	0.0056379	0.00677308	0.00728536	0.00300422	0.0126828	0.00860721	0.00459492	0.0126391	0.00888533	0.00565414	0.00641699	0.00242613	0.0180593	0.00481244	0.0183739	0.00556068	0.0181448	0.00764119	1.54705
