Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-2847.051	-3015.535	168.4846	0.0237445	0.00593163	0.0158115	0.00772415	0.029558	0.0168126	0.000260343	0.014297	0.00999286	0.00136221	0.00764726	0.0156775	0.0173142	0.0417263	0.00214831	0.0234142	0.0223495	0.0142464	0.0084173	0.00768625	0.0194995	0.0229546	0.0305121	0.0120116	0.0107267	0.0128454	0.0142273	0.00489339	0.00989844	0.00285374	0.0379168	0.0500952	0.00252348	0.018479	0.0187838	0.0174535	0.00942144	0.00864154	0.0103894	0.00558688	0.0134319	0.00967347	0.0246919	0.0404953	0.0125507	0.0446351	0.016274	0.012333	0.0299177	0.0771976	0.0256183	0.0287656	0.0318916	0.0172034	0.009151	0.025823	0.0346193	0.0275929	0.0156862	0.0154688	0.00391104	0.0280511	0.0152294	0.000855586	0.0369388	0.0126624	0.00312866	0.00940441	0.0124383	0.00705565	0.00185168	0.0157115	0.00704117	0.00663362	0.0507241	0.0274258	0.00976449	0.0332923	0.00975611	0.00508826	0.01318	0.00537597	0.0162618	0.00367468	0.00475646	0.00987063	0.017274	0.0111211	0.00288913	0.0133072	0.00458792	0.0208959	0.0635568	0.0333554	0.00727623	0.0204369	0.00125447	4.026643	0.0142618	0.00356276	0.00949698	0.00463942	0.0177537	0.0100983	0.000156372	0.00858731	0.00600209	0.000818198	0.00459324	0.0094165	0.0103996	0.0250624	0.00129036	0.0140635	0.013424	0.00855694	0.00505575	0.00461665	0.0117122	0.0137874	0.0183268	0.00721464	0.00644284	0.00771545	0.00854545	0.00293916	0.00594538	0.00171407	0.0227743	0.0300891	0.0015157	0.0110992	0.0112823	0.0104833	0.00565888	0.00519044	0.00624024	0.00335569	0.0080677	0.00581025	0.0148309	0.024323	0.00753842	0.0268096	0.00977476	0.00740767	0.0179697	0.0463678	0.0153873	0.0172777	0.0191553	0.010333	0.00549644	0.0155103	0.0207937	0.0165733	0.00942171	0.00929117	0.00234912	0.0168486	0.00914738	0.000513898	0.0221868	0.00760551	0.00187919	0.00564865	0.00747094	0.00423789	0.00111219	0.00943693	0.0042292	0.00398441	0.0304668	0.016473	0.00586492	0.0199966	0.00585989	0.00305621	0.00791643	0.00322902	0.00976749	0.00220715	0.00285691	0.00592868	0.0103755	0.00667979	0.00173532	0.00799284	0.00275568	0.0125509	0.0381746	0.0200345	0.00437038	0.0122752	0.000753481	1.664896
4212	-2840.546	-3009.33	168.7839	0.0309152	0.00805729	0.00901382	0.0098573	0.0114792	0.0180297	0.000575149	0.00110053	0.00471379	0.00171032	0.0172265	0.0220778	0.00780903	0.0112316	0.00700163	0.0155131	0.0187503	0.0280338	0.0155053	0.015826	0.0215544	0.0380316	0.0589843	0.00740254	0.00885933	0.00312732	0.0200222	0.0121546	0.0117616	0.00520843	0.0854803	0.0474879	0.0021192	0.0105349	0.0238183	0.00519127	0.0143665	0.00961006	0.0210342	0.0147238	0.00548008	0.00412669	0.0265224	0.0433149	0.00498487	0.0363581	0.0193271	0.00183424	0.0154225	0.0900701	0.0159835	0.0210185	0.0144292	0.00824028	0.00127709	0.00428275	0.0195789	0.00614898	0.0104987	0.0437949	0.0143976	0.00742787	0.00369823	0.0220427	0.0422883	0.0136082	0.00454979	0.00783457	0.0218927	0.00431785	0.0203163	0.0230371	0.0117728	0.00466076	0.0271263	0.0112674	0.00263384	0.00619038	0.00305534	0.0115104	0.0371382	0.00215942	0.0103328	0.00492282	0.00620281	0.0193077	0.00738481	0.031923	0.0526225	0.0237289	0.0145783	0.0344506	0.0151307	0.0116966	0.0152354	0.0179843	0.0200255	3.738366	0.0186568	0.00486244	0.00543969	0.00594871	0.00692752	0.0108806	0.000347093	0.00066415	0.0028447	0.00103215	0.0103959	0.0133236	0.00471262	0.00677807	0.00422537	0.00936188	0.0113155	0.0169179	0.0093572	0.00955072	0.0130077	0.0229514	0.035596	0.00446731	0.00534646	0.00188729	0.012083	0.00733511	0.00709791	0.0031432	0.051586	0.0286581	0.0012789	0.00635762	0.0143739	0.00313284	0.00866996	0.00579951	0.0126938	0.00888559	0.00330713	0.00249039	0.0160058	0.0261398	0.00300829	0.0219415	0.0116636	0.00110693	0.0093072	0.0543558	0.00964577	0.0126843	0.00870781	0.00497287	0.000770705	0.00258457	0.0118155	0.00371081	0.00633581	0.0264295	0.0086887	0.00448259	0.00223182	0.0133024	0.0255203	0.00821231	0.00274572	0.00472803	0.0132119	0.00260575	0.0122606	0.0139025	0.0071047	0.00281269	0.0163703	0.00679967	0.00158948	0.00373579	0.00184385	0.00694636	0.0224123	0.00130317	0.00623569	0.00297084	0.0037433	0.0116519	0.00445661	0.019265	0.0317568	0.01432	0.00879775	0.0207904	0.0091311	0.00705868	0.00919432	0.0108532	0.0120851	1.657046
4248	-2836.923	-3005.708	168.7855	0.0184601	0.00557068	0.0147482	0.0026816	0.0209237	0.0175267	7.57069e-05	0.00392809	0.00683805	0.00304216	0.0156968	0.0142203	0.0187772	0.033495	0.00363816	0.015805	0.0065463	0.0190557	0.0223913	0.0166593	0.0222038	0.0356146	0.0478691	0.0197065	0.0155509	0.0029677	0.00552519	0.021425	0.0289093	0.00315419	0.0889221	0.056485	0.00619205	0.0459103	0.0168855	0.019093	0.00631394	0.0200163	0.0278235	0.0108891	0.00420806	0.0096283	0.0298725	0.0208752	0.0185356	0.0471243	0.0171138	0.00766549	0.0281162	0.107507	0.0181946	0.0214339	0.0267156	0.0172535	0.0121405	0.00972999	0.0248849	0.0052712	0.0265251	0.0556635	0.0203698	0.0167146	0.0210563	0.0267614	0.0288203	0.00820304	0.00461667	0.0167617	0.0188415	0.002403	0.0177533	0.0250144	0.00791045	0.0238149	0.0218617	0.00519288	0.000243806	0.000595312	0.0089325	0.0173005	0.0413832	0.0079392	0.0185816	0.0104187	0.0106917	0.0362786	0.00895582	0.0231662	0.0458788	0.0260757	0.02016	0.0425356	0.00807155	0.0249788	0.0197956	0.0239119	0.010503	3.324801	0.0095033	0.0028678	0.00759243	0.0013805	0.0107716	0.00902282	3.89741e-05	0.00202219	0.00352025	0.00156611	0.00808079	0.00732064	0.00966654	0.0172433	0.00187294	0.00813645	0.00337006	0.00980991	0.0115271	0.00857629	0.0114306	0.0183345	0.0246431	0.010145	0.00800563	0.00152778	0.00284438	0.0110297	0.0148826	0.00162379	0.0457774	0.0290787	0.00318769	0.0236348	0.00869271	0.00982915	0.00325044	0.0103045	0.0143236	0.00560574	0.00216632	0.00495668	0.0153785	0.0107466	0.00954217	0.0242598	0.00881023	0.00394622	0.0144743	0.0553447	0.00936665	0.0110342	0.0137533	0.00888216	0.00624995	0.00500903	0.0128108	0.00271363	0.0136552	0.0286557	0.0104864	0.00860475	0.0108398	0.0137769	0.0148368	0.00422295	0.00237668	0.00862899	0.00969966	0.00123707	0.00913945	0.0128775	0.00407232	0.01226	0.0112545	0.00267331	0.000125512	0.000306468	0.00459848	0.00890637	0.0213042	0.00408713	0.00956589	0.00536359	0.00550411	0.0186763	0.00461048	0.011926	0.0236185	0.0134239	0.0103784	0.0218975	0.00415526	0.0128592	0.0101908	0.0123099	0.005407	1.94249
4284	-2836.84	-3004.934	168.0941	0.016652	0.00627191	0.0130966	0.00791148	0.0256696	0.00785637	2.08772e-05	0.00515691	0.00587905	0.00215211	0.0055979	0.0168221	0.0068095	0.0165173	0.00752277	0.0361765	0.0117401	0.0351671	0.0385987	0.00912124	0.0192104	0.0419483	0.0337329	0.0120922	0.0108918	0.00185761	0.0111443	0.017598	0.0178251	0.00569322	0.0578182	0.0565754	0.0112297	0.0246427	0.0199837	0.00284339	0.00552884	0.00915594	0.0148769	0.0122287	0.00655997	0.00122077	0.0230855	0.0309352	0.00269807	0.057921	0.00964773	0.0106489	0.0370008	0.068066	0.0269923	0.0239419	0.0155356	0.0119919	0.0150749	0.00673785	0.0473393	0.0137809	0.0165473	0.035291	0.0250478	0.00504787	0.0201332	0.0160015	0.0292078	0.0129754	0.000721083	0.00531823	0.0189767	0.00118239	0.025886	0.0179328	0.00514402	0.036673	0.0307578	0.00771084	0.00321237	0.000514165	0.00539567	0.00574824	0.0305863	0.0124793	0.013973	0.0104276	0.0124785	0.0156244	0.0126268	0.0253669	0.0360291	0.0137461	0.0158361	0.0235016	0.00112191	0.00561247	0.00281866	0.0209299	0.015087	4.417787	0.0100044	0.00376812	0.00786836	0.00475316	0.0154221	0.00472005	1.25429e-05	0.00309824	0.00353209	0.00129297	0.00336318	0.0101066	0.0040911	0.00992351	0.00451962	0.0217346	0.00705337	0.0211281	0.0231898	0.00547998	0.0115415	0.0252022	0.0202665	0.0072649	0.00654374	0.00111604	0.00669543	0.0105727	0.0107092	0.00342045	0.0347368	0.0339901	0.00674671	0.0148051	0.012006	0.00170829	0.00332169	0.00550083	0.00893796	0.00734689	0.00394118	0.000733432	0.0138696	0.0185857	0.00162098	0.0347985	0.00579629	0.00639778	0.0222298	0.0408936	0.0162168	0.0143842	0.00933365	0.00720465	0.00905692	0.00404805	0.0284411	0.00827947	0.00994148	0.0212026	0.0150485	0.00303273	0.0120959	0.00961359	0.0175479	0.00779552	0.000433222	0.00319515	0.0114011	0.000710374	0.0155521	0.0107739	0.00309049	0.0220329	0.018479	0.00463262	0.00192997	0.000308907	0.00324168	0.0034535	0.018376	0.00749749	0.00839491	0.00626485	0.00749697	0.00938704	0.00758611	0.0152403	0.021646	0.00825859	0.00951424	0.0141196	0.000674036	0.00337193	0.00169343	0.0125745	0.00906417	1.664467
4320	-2843.651	-3011.889	168.2383	0.0283605	0.00978799	0.0127431	0.00377565	0.0505022	0.0217806	0.000110975	0.00912906	0.00272594	0.00184163	0.0119009	0.0259324	0.0117117	0.0224377	0.00568882	0.0196194	0.00801734	0.0196268	0.0138757	0.00748096	0.0312153	0.037487	0.0338336	0.0211791	0.00665304	0.0185277	0.0135919	0.0116201	0.0167517	0.00328057	0.0951718	0.0553741	0.0185658	0.0467358	0.0405616	0.00798942	0.00524949	0.00965017	0.0173016	0.00947004	0.00618169	0.00145098	0.0375398	0.0324118	0.0196566	0.0437051	0.0252149	0.0103538	0.0295185	0.0762814	0.0330686	0.0078758	0.0160847	0.0134406	0.00129883	0.0155356	0.0271226	0.00473776	0.0139793	0.0398536	0.0249544	0.00407047	0.00786241	0.0327596	0.0560691	0.0213926	0.00258337	0.0171008	0.00649574	0.0085179	0.0199157	0.00586873	0.0187066	0.0539642	0.0357726	0.00238159	0.00274993	0.000169539	0.0209802	0.01456	0.0443151	0.00883817	0.0198757	0.00451562	0.00787268	0.00388192	0.00842122	0.0102094	0.0497224	0.00475289	0.0115924	0.0545864	0.011728	0.0109009	0.00144051	0.0114897	0.00196681	3.985472	0.0152021	0.00524669	0.00683073	0.00202387	0.0270709	0.0116751	5.94861e-05	0.00489348	0.00146119	0.000987176	0.00637926	0.0139006	0.00627786	0.0120274	0.00304939	0.0105166	0.00429756	0.0105206	0.00743785	0.00401004	0.0167324	0.0200943	0.0181359	0.0113527	0.00356625	0.00993149	0.00728571	0.00622876	0.00897946	0.0017585	0.0510152	0.0296824	0.00995187	0.025052	0.0217424	0.00428259	0.0028139	0.00517281	0.00927423	0.00507625	0.00331359	0.000777775	0.0201226	0.0173738	0.0105366	0.0234274	0.013516	0.00555	0.0158229	0.0408894	0.0177259	0.00422169	0.00862194	0.00720462	0.000696217	0.00832757	0.0145386	0.00253959	0.00749335	0.0213629	0.0133764	0.00218191	0.00421451	0.0175602	0.0300549	0.0114671	0.00138477	0.00916657	0.00348193	0.00456587	0.0106755	0.00314583	0.0100273	0.0289266	0.0191753	0.00127661	0.00147405	9.08783e-05	0.0112461	0.00780463	0.0237544	0.00473755	0.0106541	0.00242052	0.00422001	0.00208084	0.00451405	0.00547257	0.0266529	0.00254771	0.00621389	0.0292601	0.00628657	0.00584326	0.000772158	0.00615888	0.00105428	1.865557
4356	-2837.729	-3006.165	168.4359	0.036771	0.00415211	0.0120335	0.0152093	0.00689229	0.0143319	0.00117119	0.0127248	0.00495599	0.00241517	0.00784775	0.013976	0.00383065	0.0189805	0.00659707	0.00680515	0.0339187	0.0262475	0.0140927	0.00650555	0.0221824	0.0420161	0.0356026	0.0105767	0.00787633	0.0102192	0.0118985	0.0159844	0.0150642	0.00540341	0.0601639	0.0808798	0.00211027	0.0269003	0.0220297	0.0050129	0.0174075	0.00845525	0.0154786	0.010614	0.00450585	0.00241452	0.0168025	0.0331462	0.0035925	0.0419126	0.0206679	0.00248769	0.00863461	0.0711676	0.0212184	0.0376207	0.0216418	0.0239902	0.00184978	0.0120785	0.0310097	0.00849671	0.0139315	0.0285992	0.0268134	0.0202447	0.0201605	0.019691	0.0278323	0.0112426	0.00566554	0.0104409	0.0271377	0.00103134	0.016296	0.00157105	0.00381794	0.038085	0.0338549	0.00211348	0.00548378	0.00312698	0.0101599	0.00461906	0.0289282	0.00900426	0.00750642	0.010171	0.0149869	0.0180783	0.00695518	0.0134803	0.0310643	0.0252395	0.00880012	0.0189615	0.00298223	0.00694096	0.000539133	0.0332962	0.000913932	4.153935	0.0228627	0.00258161	0.00748191	0.00945653	0.00428534	0.00891098	0.000728199	0.00791178	0.00308143	0.00150166	0.00487941	0.00868969	0.00238174	0.0118013	0.00410179	0.00423116	0.0210893	0.0163196	0.00876229	0.00404488	0.0137921	0.0261239	0.0221362	0.00657619	0.00489718	0.00635388	0.007398	0.00993842	0.0093663	0.00335962	0.0374074	0.0502878	0.00131208	0.0167255	0.0136972	0.00311681	0.0108232	0.00525713	0.00962398	0.00659938	0.00280155	0.00150125	0.0104471	0.020609	0.00223367	0.0260596	0.0128504	0.00154674	0.00536865	0.0442491	0.0131927	0.023391	0.013456	0.0149161	0.00115012	0.00750994	0.0192806	0.00528291	0.00866205	0.0177818	0.0166715	0.0125873	0.012535	0.0122431	0.017305	0.00699017	0.0035226	0.00649173	0.0168731	0.000641247	0.0101322	0.000976814	0.00237384	0.0236797	0.0210496	0.00131407	0.00340959	0.00194423	0.00631702	0.00287194	0.0179864	0.00559848	0.00466718	0.00632393	0.00931821	0.0112403	0.00432445	0.00838152	0.0193145	0.0156929	0.00547155	0.0117895	0.00185423	0.00431561	0.000335211	0.0207022	0.000568246	1.60834
4392	-2841.689	-3010.023	168.3345	0.0219396	0.0194258	0.0201144	0.00137241	0.0300602	0.00687762	0.000858498	0.0107065	0.000707319	0.00251974	0.00944287	0.0181064	0.00618549	0.0109274	0.00770348	0.0183394	0.00904294	0.0196979	0.0212164	0.0155614	0.0289591	0.0541117	0.0382374	0.0177682	0.0134017	0.0201302	0.00662644	0.0106123	0.0278715	0.00346419	0.0712101	0.0692067	0.00562588	0.0244499	0.013315	0.00917365	0.0116997	0.00768907	0.0245368	0.0366876	0.00943807	0.00336036	0.0143446	0.0154525	0.00770854	0.0302452	0.0247515	0.0170906	0.00968047	0.0875454	0.027219	0.0157342	0.0297158	0.0313318	0.0175464	0.00880636	0.0227051	0.00408939	0.00470275	0.0154257	0.0182654	0.00643624	0.00636654	0.00784843	0.00543324	0.0334624	0.00580077	0.015185	0.0248617	0.00256925	0.0203607	0.0132237	0.0308954	0.0345718	0.0250233	0.00237704	0.0168538	0.00744644	0.00339526	0.00376709	0.0144933	0.0261415	0.0164113	0.00859002	0.00792486	0.0304349	0.0351936	0.0324004	0.0121597	0.0021764	0.00745801	0.0223787	0.0121013	0.0155686	0.0126052	0.00177689	0.00311913	4.14494	0.0130008	0.0115112	0.0119193	0.000813251	0.0178129	0.00407549	0.000508723	0.00634438	0.000419139	0.00149313	0.0055956	0.0107294	0.00366536	0.00647529	0.00456488	0.0108674	0.00535861	0.0116724	0.0125723	0.00922125	0.0171604	0.0320651	0.0226585	0.010529	0.00794148	0.0119286	0.00392666	0.00628859	0.0165159	0.00205279	0.0421972	0.04101	0.00333375	0.0144884	0.00789013	0.00543606	0.00693296	0.00455634	0.0145399	0.0217401	0.00559275	0.00199126	0.00850021	0.00915673	0.00456788	0.0179225	0.0146671	0.0101274	0.00573639	0.0518771	0.0161292	0.00932369	0.0176088	0.0185664	0.0103976	0.00521842	0.0134545	0.00242327	0.00278673	0.00914088	0.0108236	0.00381395	0.00377264	0.00465077	0.0032196	0.019829	0.00343738	0.00899824	0.0147324	0.00152247	0.0120652	0.007836	0.0183078	0.0204863	0.0148282	0.00140857	0.00998711	0.00441256	0.00201194	0.00223228	0.00858836	0.0154908	0.00972491	0.00509022	0.00469607	0.0180349	0.0208548	0.0191996	0.00720549	0.00128968	0.00441942	0.013261	0.00717091	0.00922554	0.00746952	0.00105294	0.00184831	1.687554
4428	-2840.683	-3008.895	168.2124	0.0185328	0.0149899	0.0188056	0.000687803	0.0157253	0.00469951	0.00255718	0.0122963	0.00569241	0.00259088	0.00249334	0.012126	0.00904971	0.0346248	0.00229643	0.0111137	0.00148065	0.0192654	0.0159797	0.0116539	0.0261555	0.0316247	0.0506073	0.0226516	0.0113179	0.0135522	0.00938429	0.00338716	0.016814	0.00131798	0.0527181	0.0351299	0.000701917	0.0239104	0.0216534	0.00632211	0.00618626	0.00864594	0.011498	0.0162564	0.00763904	0.0028903	0.00854455	0.0343094	0.0119789	0.0451085	0.00920093	0.00426486	0.0185779	0.0599827	0.0140704	0.0121283	0.0212726	0.0376678	0.0228178	0.0270773	0.0313713	0.00310357	0.00867559	0.0180052	0.0262821	0.00831477	0.0115535	0.0084017	0.004735	0.0276069	0.00795786	0.0119374	0.0230434	0.00452212	0.0100067	0.0115396	0.0168549	0.0312248	0.0235736	0.00197363	0.0102157	0.00916645	0.0048055	0.0127947	0.0103227	0.0159039	0.0221542	0.00243266	0.00912991	0.00834858	0.0206085	0.0183142	0.00926012	0.00053261	0.0126676	0.00742954	0.00439394	0.0272837	0.0191729	0.00483972	0.00459079	4.591618	0.0127894	0.0103444	0.0129776	0.000474649	0.0108519	0.0032431	0.00176469	0.00848559	0.00392829	0.00178795	0.00172064	0.00836807	0.00624515	0.0238943	0.00158475	0.0076695	0.00102178	0.0132949	0.0110275	0.00804231	0.0180498	0.021824	0.0349238	0.0156317	0.00781038	0.00935231	0.00647604	0.00233746	0.0116032	0.000909528	0.0363804	0.0242429	0.000484388	0.0165004	0.0149429	0.00436284	0.0042691	0.00596651	0.00793469	0.0112185	0.00527165	0.00199457	0.00589654	0.0236767	0.00826655	0.0311291	0.0063495	0.00294315	0.0128205	0.0413937	0.00970988	0.00836965	0.0146801	0.0259943	0.0157464	0.0186858	0.0216491	0.00214176	0.00598697	0.0124253	0.0181371	0.00573797	0.00797298	0.00579796	0.00326759	0.0190514	0.00549166	0.00823794	0.0159021	0.00312069	0.00690554	0.00796339	0.0116315	0.021548	0.016268	0.00136199	0.00704975	0.00632571	0.00331624	0.00882955	0.00712363	0.0109752	0.0152885	0.00167876	0.00630049	0.0057613	0.0142218	0.0126385	0.00639035	0.000367551	0.00874184	0.00512707	0.00303223	0.0188283	0.0132311	0.00333986	0.00316807	1.449079
4464	-2851.644	-3020.03	168.3863	0.019797	0.00761448	0.0140931	0.0101305	0.0260027	0.0169122	0.000971383	0.00906404	0.00523334	0.000110205	0.0105546	0.0394607	0.00392335	0.0153635	0.00504678	0.0125151	0.024993	0.011385	0.0219928	0.01142	0.0358066	0.0610669	0.0627363	0.0097578	0.0128255	0.014949	0.0143015	0.0165641	0.0132275	0.000312007	0.0548684	0.043198	0.00769607	0.0540848	0.0482667	0.00520258	0.0123101	0.00524605	0.0144351	0.020628	0.0108692	0.00939682	0.0160757	0.0421408	0.0122012	0.0578661	0.0185993	0.0139597	0.0154359	0.0877672	0.0199622	0.0102688	0.021768	0.0406043	0.0199387	0.0595603	0.0482939	0.0110972	0.0211113	0.016512	0.0330077	0.0166332	0.00925826	0.010661	0.00725733	0.0240941	0.0205203	0.0369293	0.0136463	0.0012561	0.00660714	0.00847218	0.0117902	0.0391516	0.0218322	0.0155717	0.0111593	0.0178709	0.0159316	0.00860505	0.0227891	0.0189482	0.0102168	0.00589063	0.000114368	0.0182399	0.0207457	0.0223054	0.0117527	0.000803311	0.000453026	0.0348034	0.00237393	0.0124124	0.0123893	0.0134732	0.0192256	3.809378	0.0105041	0.00404018	0.00747769	0.00537518	0.0137968	0.0089735	0.000515408	0.0048093	0.00277677	5.84736e-05	0.00560019	0.0209375	0.0020817	0.00815173	0.00267778	0.00664043	0.0132611	0.00604081	0.0116692	0.00605936	0.0189987	0.0324016	0.0332874	0.00517741	0.00680508	0.00793182	0.00758828	0.00878877	0.00701843	0.000165548	0.0291127	0.0229205	0.00408347	0.0286969	0.0256099	0.00276044	0.00653165	0.00278351	0.00765912	0.0109451	0.00576709	0.00498587	0.00852962	0.0223596	0.00647386	0.0307033	0.00986866	0.00740687	0.00819015	0.0465686	0.0105918	0.00544854	0.0115499	0.0215443	0.0105793	0.0316022	0.0256244	0.00588806	0.0112015	0.00876112	0.0175136	0.00882546	0.00491236	0.00565666	0.00385068	0.0127841	0.0108879	0.0195944	0.00724064	0.000666477	0.00350569	0.00449527	0.00625579	0.0207735	0.011584	0.00826223	0.00592101	0.00948215	0.00845315	0.00456577	0.0120917	0.0100538	0.00542097	0.00312552	6.06826e-05	0.00967795	0.0110075	0.011835	0.00623591	0.00042623	0.000240372	0.0184664	0.00125959	0.00658594	0.00657368	0.00714878	0.010201	1.884688
4500	-2834.515	-3002.464	167.9485	0.0176854	0.0136081	0.0104619	0.00991059	0.0183173	0.00969363	0.00771819	0.00830091	0.00681865	0.00235449	0.00996909	0.0271157	0.00528098	0.0251012	0.00854807	0.0127154	0.0185276	0.0151473	0.0176081	0.00325761	0.0208258	0.0471006	0.0380607	0.0340533	0.0136012	0.0119516	0.00619009	0.00821238	0.0208816	0.000394706	0.0809346	0.0591287	0.00263425	0.0344715	0.0210349	0.0101218	0.00272912	0.00593755	0.018349	0.0188098	0.00686288	0.0105278	0.0103095	0.0338288	0.016309	0.0402134	0.0122288	0.00464522	0.020674	0.0716084	0.0185269	0.0202205	0.0248161	0.0439816	0.0480264	0.0187293	0.038144	0.0029332	0.0153766	0.0224581	0.0136485	0.0038127	0.0138964	0.00217747	0.00467622	0.0340433	0.00587595	0.0298931	0.0229085	0.00476118	0.0160398	0.00365673	0.0199094	0.0160414	0.0332483	0.00831564	0.00668454	0.0066025	0.00796029	0.00569426	0.0134523	0.0217132	0.0172806	0.00576743	9.2534e-06	0.012862	0.0165872	0.0233756	0.0111098	0.00636679	0.000895192	0.014241	0.00483382	0.0238163	0.0144637	0.0120755	0.0192608	4.566931	0.0106414	0.00818807	0.00629501	0.00596326	0.0110216	0.00583272	0.00464408	0.00499471	0.00410283	0.00141671	0.00599846	0.0163157	0.0031776	0.0151036	0.00514343	0.00765095	0.0111481	0.00911425	0.0105949	0.00196012	0.012531	0.0283407	0.0229014	0.0204901	0.00818394	0.00719133	0.00372462	0.00494144	0.0125646	0.000237497	0.0486988	0.0355781	0.00158505	0.0207417	0.0126568	0.00609035	0.00164213	0.00357266	0.0110407	0.011318	0.00412944	0.00633465	0.00620328	0.020355	0.00981323	0.0241967	0.00735812	0.00279506	0.0124397	0.0430872	0.0111478	0.0121668	0.014932	0.026464	0.0288978	0.0112695	0.0229515	0.00176493	0.00925221	0.0135132	0.00821241	0.00229412	0.00836152	0.00131019	0.00281371	0.020484	0.0035356	0.0179869	0.0137842	0.00286483	0.00965124	0.00220028	0.0119796	0.00965218	0.0200057	0.00500357	0.00402213	0.00397277	0.00478975	0.00342627	0.00809434	0.013065	0.0103979	0.0034703	5.56783e-06	0.00773915	0.00998059	0.0140652	0.00668484	0.00383094	0.000538643	0.00856889	0.00290854	0.0143304	0.00870287	0.00726589	0.0115894	1.66194
