Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1247.417	-1416.49	169.0732	0.00402172	0.00918093	0.0465909	0.0139229	0.0207438	0.019162	0.00541214	0.0254375	0.000314729	0.00926316	0.0189847	0.0116927	0.0125922	0.00595876	0.0144338	0.00514155	0.0405625	0.0124468	0.0108139	0.01833	0.00595128	0.000457714	0.0151978	0.0208473	0.0261071	0.0320492	0.0537209	0.0225475	0.0262206	0.00563563	0.00288246	0.00155636	0.0281758	0.0185413	0.0201894	0.0123758	0.00869984	0.0154868	0.010389	0.0340421	0.0239707	0.034232	0.0157338	0.00364309	0.00763548	0.0146005	0.0140738	0.0311241	0.022193	0.00689302	0.00359386	0.00121401	0.024046	0.00544968	0.015081	0.0231891	0.0145359	0.00506532	0.00784013	0.0307412	0.00400348	0.00977004	0.0141701	0.0332174	0.025182	0.0378512	0.0249843	0.0134735	0.00669784	0.0378232	0.00346155	0.0314159	0.00202882	0.0106412	0.00122028	0.00301274	0.0359656	0.0107689	0.000827178	0.00765404	0.00394189	0.0204482	0.014649	0.0117702	0.0195591	0.035482	0.0434929	0.00784011	0.0705575	0.000611027	0.0499619	0.000955172	0.0117795	0.0709411	0.0120388	0.00668162	0.00746421	3.426285	0.0024035	0.00548679	0.0278441	0.00832074	0.0123971	0.0114518	0.00323445	0.0152022	0.000188091	0.00553593	0.0113458	0.00698787	0.00752547	0.00356113	0.00862607	0.00307274	0.0242413	0.00743856	0.00646273	0.0109546	0.00355666	0.000273543	0.00908264	0.0124589	0.0156023	0.0191535	0.0321052	0.013475	0.0156702	0.00336802	0.00172264	0.000930126	0.0168387	0.0110808	0.0120658	0.00739614	0.00519928	0.00925535	0.00620875	0.0203445	0.0143256	0.020458	0.00940295	0.00217722	0.00456319	0.00872568	0.00841088	0.0186007	0.0132632	0.00411947	0.0021478	0.000725527	0.0143706	0.00325689	0.00901281	0.0138585	0.00868708	0.00302718	0.00468549	0.0183718	0.0023926	0.00583886	0.00846844	0.0198517	0.0150495	0.0226209	0.0149314	0.00805214	0.00400282	0.0226042	0.00206872	0.0187751	0.00121248	0.00635948	0.000729275	0.0018005	0.0214941	0.0064358	0.000494345	0.00457428	0.00235579	0.0122204	0.00875467	0.0070342	0.0116891	0.021205	0.0259926	0.00468548	0.0421672	0.000365168	0.0298587	0.000570838	0.00703976	0.0423964	0.00719476	0.00399313	0.00446083	1.673279
36	-1256.431	-1425.154	168.7236	0.00541885	0.0114662	0.0493912	0.0196708	0.0172057	0.014076	0.00084846	0.0130089	0.00219812	0.0222642	0.0088001	0.011798	0.0100155	0.00607537	0.0074512	0.0019711	0.0237338	0.0384744	0.0141579	0.0301718	0.0113421	0.00684399	0.00862356	0.0206018	0.0178589	0.0058968	0.0210126	0.0262873	0.00969024	0.00227981	0.00417388	0.00564856	0.00956085	0.00938298	0.00260261	0.0106489	0.00802759	0.0293809	0.00712016	0.0130522	0.0254263	0.0228651	0.0239025	0.00850295	0.0175493	0.0086206	0.0103029	0.0212506	0.0189039	0.0093932	0.00111693	0.0415214	0.0121868	0.00578878	0.0120577	0.0026805	0.0157624	0.00702218	0.00827398	0.014754	0.0113404	0.0123011	0.00290575	0.0160337	0.0169851	0.0383194	0.0400358	0.00744054	0.03539	0.0109966	0.0335685	0.00768845	0.00824362	0.0230787	0.00105229	0.00915686	0.02321	0.00990022	0.000167348	0.0374839	0.0202462	0.00596676	0.0313731	0.00063056	0.0340788	0.00803866	0.00681144	0.0621095	0.0218807	0.0205115	0.0124149	0.0101169	0.0162821	0.0155271	0.00407047	0.00882335	0.0584356	4.001508	0.00359166	0.00759992	0.0327369	0.013038	0.0114041	0.00932972	0.000562366	0.00862243	0.00145694	0.0147569	0.00583278	0.00781979	0.00663836	0.00402681	0.00493872	0.00130647	0.0157309	0.0255012	0.00938396	0.0199981	0.00751765	0.00453626	0.00571577	0.0136551	0.011837	0.00390845	0.0139273	0.0174235	0.00642278	0.00151108	0.00276648	0.00374392	0.00633702	0.00621912	0.00172503	0.00705816	0.00532076	0.0194739	0.0047193	0.0086511	0.0168528	0.0151552	0.0158428	0.00563583	0.0116318	0.00571381	0.00682884	0.0140851	0.0125296	0.0062259	0.000740308	0.0275208	0.00807753	0.00383686	0.00799193	0.00177666	0.0104475	0.00465436	0.00548406	0.00977911	0.0075165	0.00815331	0.00192596	0.0106273	0.0112578	0.0253984	0.0265361	0.00493165	0.0234568	0.00728864	0.0222495	0.00509597	0.00546395	0.0152967	0.000697465	0.00606925	0.0153838	0.00656195	0.00011092	0.0248446	0.0134193	0.00395482	0.0207943	0.00041794	0.0225877	0.00532809	0.00451469	0.0411667	0.0145027	0.0135952	0.0082287	0.00670556	0.0107919	0.0102915	0.00269794	0.0058482	0.0387316	1.508731
72	-1254.324	-1422.545	168.2205	0.0211086	0.00451855	0.0318637	0.00818172	0.0139878	0.00481583	0.000327427	0.0153124	0.000769432	0.0248975	0.00606061	0.0098834	0.0247278	0.00167682	0.00481502	0.00275914	0.0356253	0.0157472	0.0166082	0.0147958	0.000200482	0.00691531	0.00399721	0.0102889	0.0249548	0.0020035	0.0241724	0.0127375	0.00470858	0.0221984	0.00115319	0.0135787	0.013557	0.0165633	0.00527046	0.00718673	0.0199834	0.00107969	0.00467442	0.0208639	0.019453	0.0195439	0.0180271	0.00313659	0.0129564	0.0181173	0.00916602	0.0293395	0.0118176	0.0121112	0.00262601	0.0262006	0.0105298	0.00108517	0.0103868	0.00378982	0.0122509	0.00652352	0.00681854	0.00742369	0.0160123	0.0201832	0.0140672	0.00202321	0.0298861	0.040213	0.00907472	0.00147195	0.0446792	0.00646108	0.00424089	0.0099094	0.00590409	0.026259	0.000239581	0.00570616	0.0345638	0.0108515	0.000856096	0.00928951	0.0186451	0.0239559	0.00661627	0.00280282	0.018857	0.0107955	0.0175991	0.022845	0.0132416	0.0100052	0.00251062	0.0030891	0.0388891	0.00801256	0.0046218	0.0158419	0.038172	4.816774	0.0166963	0.00357405	0.0252033	0.00647151	0.011064	0.00380919	0.000258986	0.0121117	0.0006086	0.0196932	0.00479378	0.0078175	0.019559	0.00132632	0.00380855	0.0021824	0.0281787	0.0124556	0.0131367	0.0117031	0.000158576	0.00546982	0.00316168	0.00813825	0.0197386	0.00158471	0.0191197	0.010075	0.00372436	0.0175583	0.000912142	0.0107404	0.0107232	0.0131011	0.00416879	0.0056845	0.0158063	0.000854002	0.00369734	0.0165028	0.0153868	0.0154587	0.0142589	0.00248096	0.0102481	0.0143303	0.00725007	0.0232067	0.0093474	0.0095796	0.00207711	0.020724	0.00832879	0.000858338	0.00821567	0.00299765	0.00969013	0.00515993	0.00539328	0.00587194	0.0126653	0.0159644	0.0111267	0.00160031	0.0236391	0.0318074	0.00717785	0.00116427	0.03534	0.00511054	0.00335443	0.00783806	0.00466997	0.0207701	0.000189502	0.00451342	0.027339	0.00858327	0.000677148	0.00734774	0.0147478	0.0189485	0.00523329	0.00221695	0.0149154	0.00853898	0.0139204	0.0180698	0.0104738	0.00791386	0.00198583	0.00244339	0.0307602	0.00633771	0.00365572	0.0125305	0.030193	1.264266
108	-1253.253	-1422.489	169.2357	0.0296153	0.0057148	0.0358342	0.0186772	0.00997467	0.0201988	0.00631221	0.0233041	0.000893575	0.00870049	0.00610783	0.00934649	0.0105033	0.00437337	0.0248672	0.00437767	0.0394704	0.0409238	0.0225724	0.0175843	0.0060002	0.00562704	0.00430694	0.0303918	0.0220898	0.00112248	0.0477066	0.0260552	0.0148261	0.0221498	0.00166528	0.00744993	0.00509767	0.0236525	0.00439421	0.00961552	0.0147932	0.000550569	0.00463148	0.0239703	0.0417864	0.0208172	0.016482	0.0163742	0.0104091	0.00437022	0.0254678	0.0393175	0.0102774	0.00384765	0.0117822	0.0260005	0.00816357	0.00125191	0.0157565	0.0131668	0.0125192	0.00310706	0.00647882	0.00887519	0.0135742	0.0221107	0.0216696	0.0102934	0.0110197	0.0662958	0.0164344	0.0127492	0.0478996	0.00952818	0.00103395	0.0164878	0.0057352	0.00759533	0.00678349	0.00342891	0.0404164	0.00850502	0.00490783	0.0166498	0.0132855	0.0430103	0.013421	0.0159248	0.000191429	0.00522	0.0238593	0.0341945	0.00664131	0.00125839	0.000773127	0.00578982	0.017343	0.00579909	0.0126928	0.0145625	0.0323413	3.499578	0.0197287	0.00380701	0.0238715	0.0124421	0.00664479	0.0134558	0.00420498	0.0155244	0.00059527	0.00579597	0.00406883	0.00622631	0.00699692	0.00291339	0.0165657	0.00291625	0.0262938	0.0272621	0.015037	0.0117141	0.00399713	0.00374854	0.00286914	0.020246	0.0147155	0.000747756	0.0317805	0.0173571	0.00987666	0.0147555	0.00110935	0.00496289	0.0033959	0.0157565	0.00292728	0.00640554	0.00985474	0.000366771	0.00308534	0.0159682	0.0278367	0.0138677	0.0109798	0.0109079	0.00693418	0.0029113	0.0169658	0.026192	0.00684647	0.00256317	0.00784893	0.0173207	0.0054383	0.000833978	0.0104965	0.00877128	0.00833984	0.00206982	0.00431597	0.00591235	0.00904266	0.0147294	0.0144356	0.00685714	0.00734097	0.044164	0.010948	0.0084931	0.0319091	0.00634736	0.000688784	0.0109836	0.0038206	0.00505976	0.00451893	0.00228423	0.0269241	0.00566576	0.00326943	0.0110915	0.00885034	0.028652	0.00894062	0.0106085	0.000127523	0.00347739	0.0158942	0.0227792	0.00442422	0.000838294	0.000515031	0.00385699	0.0115533	0.00386316	0.00845553	0.00970102	0.0215447	1.501127
144	-1242.872	-1411.574	168.7016	0.0167748	0.00723277	0.0545684	0.00965706	0.0158699	0.0215044	0.00150578	0.0257116	0.00179854	0.0242778	0.0122643	0.0073437	0.0142692	0.0121246	0.0107459	0.00634533	0.028755	0.0275282	0.0281861	0.00593251	0.000606392	0.0124245	0.00767316	0.0129418	0.00946161	0.0216165	0.0278748	0.0100773	0.005337	0.00688543	0.0011801	0.00704898	0.0176238	0.0348301	0.00815467	0.0222197	0.00656083	0.000782101	0.0186479	0.013619	0.0130857	0.0241558	0.0307436	0.0073407	0.00828529	0.00175209	0.00169013	0.0485793	0.00801753	0.00302111	0.0016206	0.0694199	0.0189095	0.000675154	0.0129221	0.00600226	0.0180273	0.0128247	0.0159447	0.0150712	0.0153617	0.0356856	0.0205033	0.0150328	0.0185971	0.030798	0.01572	0.00547043	0.0595263	0.00187727	0.00108384	0.0129748	0.0215771	0.0105386	0.0021834	0.0015792	0.064312	0.0036628	0.00457728	0.00579804	0.028838	0.0136889	0.00520055	0.0018563	0.0203396	0.0131755	0.00665046	0.0324327	0.0156854	0.0120703	0.0064286	0.00415968	0.0337089	0.00626732	0.00340308	0.010453	0.0372976	4.042417	0.0112239	0.00483938	0.0365112	0.00646145	0.0106184	0.0143884	0.00100751	0.0172034	0.00120339	0.016244	0.00820592	0.0049136	0.00954742	0.00811247	0.00718999	0.0042456	0.0192397	0.0184189	0.0188591	0.00396939	0.000405731	0.00831311	0.00513404	0.00865924	0.00633067	0.0144634	0.0186507	0.00674264	0.00357094	0.00460698	0.000789596	0.00471641	0.0117919	0.0233045	0.00545621	0.014867	0.00438979	0.000523297	0.0124771	0.00911235	0.00875549	0.0161624	0.0205703	0.00491159	0.00554361	0.00117231	0.00113085	0.032504	0.00536445	0.0020214	0.00108433	0.0464482	0.0126522	0.000451739	0.00864605	0.00401605	0.0120619	0.00858087	0.0106685	0.010084	0.0102783	0.0238769	0.0137186	0.0100583	0.0124432	0.0206066	0.0105181	0.00366021	0.0398285	0.00125606	0.00072519	0.00868132	0.014437	0.00705125	0.00146089	0.00105663	0.0430306	0.00245075	0.00306262	0.00387941	0.0192952	0.0091591	0.00347964	0.00124204	0.0136091	0.00881561	0.00444976	0.0217004	0.010495	0.00807609	0.00430132	0.0027832	0.0225543	0.00419341	0.00227697	0.00699398	0.0249555	1.494566
180	-1252.155	-1420.099	167.9438	0.00792902	0.0108641	0.0412795	0.0123642	0.013507	0.0125825	0.00153542	0.0170059	0.00523481	0.0073271	0.00314361	0.00292516	0.0150061	0.00398608	0.0255766	0.00523686	0.0217495	0.0131959	0.0212867	0.0157147	0.0059446	0.00355366	0.00742891	0.00418601	0.0152613	0.00764545	0.0511306	0.0175763	0.00373939	0.0130235	0.00235781	0.00496794	0.00856685	0.0145105	0.00534314	0.017085	0.0172002	0.00210006	0.0215151	0.0210828	0.0101608	0.0352501	0.0136057	0.0089771	0.0106061	0.00335352	0.0049244	0.02227	0.0106357	0.00617381	0.000233499	0.0279619	0.0154434	0.00444894	0.0179246	0.00445239	0.0122684	0.00807002	0.00835742	0.00129932	0.0131173	0.0143752	0.0191966	0.00805398	0.00111008	0.0249328	0.0258292	0.00294369	0.03598	0.0211063	0.00231787	0.00524398	0.027072	0.0211602	0.002442	0.000504428	0.0435579	0.0265758	0.00218485	0.00310301	0.00836488	0.0104439	0.0114046	0.00228069	0.0197972	0.00351062	0.0100114	0.0664177	0.00146894	0.0131038	0.0073483	0.00643439	0.00963034	0.0110728	0.0154306	0.00384256	0.0419628	5.084768	0.00623635	0.00854485	0.0324673	0.00972471	0.0106235	0.00989644	0.00120764	0.0133755	0.0041173	0.00576293	0.00247252	0.00230071	0.0118026	0.00313514	0.0201166	0.00411891	0.0171065	0.0103789	0.0167424	0.0123599	0.00467556	0.00279503	0.00584301	0.00329239	0.0120034	0.00601332	0.0402154	0.0138241	0.00294111	0.0102433	0.00185447	0.00390739	0.00673802	0.0114128	0.0042025	0.0134377	0.0135283	0.00165174	0.0169221	0.0165821	0.00799166	0.027725	0.0107012	0.00706069	0.00834192	0.00263762	0.00387315	0.0175158	0.00836522	0.00485584	0.000183652	0.0219926	0.0121466	0.00349919	0.0140981	0.00350191	0.00964934	0.00634725	0.0065733	0.00102194	0.0103171	0.0113064	0.0150985	0.00633463	0.000873104	0.0196102	0.0203152	0.00231528	0.0282991	0.0166006	0.00182306	0.00412451	0.0212928	0.0166429	0.00192069	0.000396744	0.0342592	0.0209025	0.00171843	0.00244059	0.00657916	0.00821437	0.00897	0.00179382	0.0155709	0.00276118	0.00787419	0.052239	0.00115536	0.0103064	0.0057796	0.00506079	0.00757448	0.00870904	0.0121365	0.00302226	0.0330047	1.271419
216	-1261.136	-1430.145	169.009	0.0161897	0.00204372	0.0744309	0.0079404	0.00665428	0.0263452	0.00196299	0.0276236	0.00678594	0.0154603	0.00699391	0.00914023	0.00920418	0.0163835	0.0296355	0.00275524	0.0584195	0.0154136	0.0178203	0.0393869	0.0201576	0.0186003	0.0103316	0.0469374	0.0257364	0.0395897	0.0691045	0.0308125	0.00342935	0.0223815	0.00517318	0.015714	0.00913053	0.0101831	0.0295694	0.00216461	0.0181047	0.00397101	0.0133253	0.0516374	0.013684	0.0472152	0.0232303	0.0266017	0.00697446	0.0123681	0.0295492	0.0452345	0.0448683	0.0289386	0.00512541	0.0365407	0.0152244	0.0229608	0.0113088	0.00876808	0.0243057	0.0132028	0.0238897	0.013647	0.011274	0.0214017	0.026306	0.0228356	0.00978019	0.0817042	0.0447965	0.0109584	0.0671752	0.0387541	0.000512539	0.0280838	0.0394477	0.0313807	0.00881784	0.00141682	0.0308572	0.0531532	0.00757972	0.0224026	0.00497655	0.00551396	0.0241098	0.000178263	0.00531845	0.00579316	0.0220985	0.068428	0.021218	0.0113659	0.0131331	0.000565312	0.00460881	0.0214716	0.0533904	0.00540835	0.0342423	2.786588	0.00752751	0.00095024	0.0346071	0.00369194	0.00309395	0.0122494	0.000912704	0.0128438	0.00315516	0.00718838	0.00325186	0.00424981	0.00427954	0.0076176	0.0137792	0.00128106	0.0271625	0.00716665	0.00828566	0.0183132	0.00937242	0.00864831	0.00480376	0.0218238	0.0119663	0.0184075	0.0321306	0.0143264	0.0015945	0.0104064	0.0024053	0.00730631	0.0042453	0.00473467	0.0137485	0.00100645	0.00841787	0.00184634	0.00619568	0.0240092	0.00636246	0.021953	0.0108011	0.0123686	0.00324282	0.00575062	0.0137391	0.0210321	0.0208618	0.0134552	0.00238309	0.0169898	0.00707866	0.0106758	0.0052581	0.00407677	0.0113011	0.00613874	0.0111077	0.00634524	0.00524193	0.00995086	0.0122311	0.0106176	0.00454736	0.0379889	0.0208284	0.00509518	0.0312335	0.0180189	0.000238308	0.0130577	0.0183415	0.0145907	0.00409991	0.000658761	0.0143473	0.0247139	0.00352424	0.0104162	0.00231388	0.00256375	0.01121	8.28845e-05	0.00247285	0.00269356	0.0102748	0.031816	0.00986542	0.00528463	0.00610632	0.000262845	0.0021429	0.00998336	0.0248242	0.00251464	0.0159212	2.15074
252	-1256.596	-1425.502	168.9058	0.00549859	0.00316171	0.0330773	0.0193575	0.0362552	0.0310223	0.000430375	0.0131345	0.00797869	0.0217111	0.0158708	0.00583147	0.0125443	0.015658	0.00866356	0.00235846	0.0529838	0.0175056	0.0318761	0.0309896	0.00420308	0.0174843	0.00307932	0.0140646	0.0203637	0.00221634	0.0471956	0.0183552	0.00674591	0.00891512	0.00229181	0.00418084	0.0237782	0.0157903	0.0190557	0.00207914	0.00799491	0.0147784	0.00774645	0.00620922	0.00930142	0.0324874	0.0165101	0.0241435	0.0139731	0.00653231	0.0188093	0.0478607	0.0341864	0.0102837	0.00232237	0.0606132	0.00678763	0.0293546	0.00634963	0.0160183	0.0216366	0.00654605	0.0117497	0.00624106	0.024873	0.0328124	0.00869099	0.015195	0.00911569	0.0461816	0.0474358	0.00477222	0.0913848	0.0152148	0.00143607	0.00751326	0.00993568	0.022744	0.00159656	0.0371225	0.0425503	0.0192367	0.00724971	0.00653905	0.0299884	0.000996187	0.0129437	4.25608e-05	0.00965478	0.00266824	0.0225521	0.0385344	0.0112784	0.00229708	0.00152067	0.00151401	0.000575346	0.00850916	0.0333338	0.0120025	0.0360402	3.598052	0.00329218	0.00189301	0.0198045	0.01159	0.0217072	0.0185741	0.000257679	0.00786404	0.0047771	0.0129991	0.00950237	0.00349149	0.00751068	0.00937497	0.00518715	0.00141208	0.0317231	0.0104812	0.0190853	0.0185545	0.00251652	0.0104684	0.00184369	0.00842091	0.0121924	0.00132699	0.0282575	0.0109898	0.00403899	0.00533777	0.00137218	0.00250321	0.0142368	0.00945416	0.0114093	0.00124485	0.00478681	0.00884827	0.00463805	0.00371766	0.00556906	0.0194512	0.00988515	0.0144555	0.00836616	0.0039111	0.0112618	0.0286557	0.0204685	0.00615716	0.00139048	0.0362911	0.00406397	0.0175755	0.00380173	0.00959068	0.0129545	0.00391933	0.00703494	0.00373672	0.0148922	0.0196458	0.00520358	0.00909776	0.00545785	0.0276504	0.0284013	0.00285728	0.054715	0.00910961	0.000859821	0.00449843	0.00594881	0.0136176	0.000955909	0.0222265	0.0254762	0.0115176	0.00434063	0.00391514	0.017955	0.000596449	0.00774979	2.54825e-05	0.00578063	0.00159756	0.0135027	0.0230718	0.00675276	0.00137533	0.000910473	0.000906484	0.000344478	0.00509471	0.019958	0.0071863	0.0215784	1.670196
288	-1255.467	-1424.785	169.3182	0.00715208	0.00384528	0.0545663	0.0148173	0.0278869	0.0232236	0.00056268	0.059293	0.0046714	0.0372108	0.00924141	0.0216315	0.00577979	0.00801214	0.0286615	0.00857365	0.0479693	0.00575815	0.0402193	0.0227511	0.00492331	0.0306692	0.0146888	0.0278533	0.0815654	0.0104133	0.0691726	0.0371561	0.0204727	0.015213	0.00948963	0.000650784	0.0310881	0.0254088	0.0043889	0.0042558	0.00630438	0.00386536	0.0102849	0.0203727	0.0211131	0.0993825	0.0223707	0.00381923	0.0141289	0.0205567	0.0276432	0.0322713	0.0164885	0.00832591	0.00608793	0.0306277	0.0144817	0.0110364	0.00217107	0.0386173	0.0186729	0.00698132	0.0269578	0.0108966	0.0189864	0.0366943	0.0169177	0.00138872	0.0128252	0.0624719	0.0321499	0.00633896	0.0723849	0.0139042	0.00322307	0.0226726	0.0134927	0.00839884	0.00675657	0.00654337	0.0499191	0.0377027	0.0294967	0.00370126	0.0355128	0.00595605	0.0110957	0.00131285	0.00139773	0.0247681	0.0516406	0.0592186	0.0134905	0.00461438	0.0183023	0.00933083	0.00477191	0.0122799	0.00201289	0.00510535	0.048198	2.619265	0.00347581	0.00186875	0.0265185	0.00720102	0.0135526	0.0112863	0.000273454	0.0288155	0.00227024	0.0180839	0.0044912	0.0105126	0.0028089	0.00389379	0.0139291	0.00416667	0.0233124	0.00279838	0.019546	0.0110567	0.00239266	0.0149048	0.00713856	0.0135363	0.0396396	0.00506073	0.0336169	0.0180574	0.00994943	0.00739328	0.00461183	0.000316272	0.0151084	0.0123483	0.00213294	0.00206826	0.00306384	0.00187851	0.00499831	0.00990085	0.0102607	0.0482985	0.0108718	0.00185609	0.00686644	0.00999025	0.0134342	0.0156834	0.00801316	0.00404627	0.00295865	0.0148846	0.0070379	0.00536352	0.00105511	0.0187675	0.00907474	0.00339282	0.0131011	0.00529562	0.00922713	0.0178329	0.00822176	0.000674899	0.00623286	0.0303604	0.0156244	0.00308065	0.035178	0.00675724	0.00156637	0.0110186	0.00655726	0.00408172	0.0032836	0.00317999	0.02426	0.018323	0.014335	0.00179876	0.0172587	0.00289456	0.00539237	0.000638027	0.000679279	0.012037	0.0250966	0.0287794	0.00655621	0.00224253	0.00889468	0.00453465	0.00231908	0.00596788	0.000978235	0.00248113	0.0234235	2.057673
324	-1249.977	-1418.849	168.872	0.0103776	0.00490642	0.0637313	0.0069973	0.022168	0.0266436	0.00326531	0.0364401	0.00119227	0.021997	0.014795	0.00678039	0.01557	0.000538723	0.0114255	0.00160329	0.0405876	0.011247	0.0127254	0.0276859	0.0061304	0.0209626	0.0103936	0.00867432	0.0154289	0.0216533	0.0558511	0.00521437	0.0289521	0.0219373	0.00641537	0.00183267	0.0168339	0.0155568	0.00619688	0.00600231	0.00543753	0.000351115	0.0121293	0.0217141	0.0135593	0.043371	0.0230399	0.003117	0.0219855	0.0133833	0.0244225	0.0409468	0.0166467	0.0116267	0.00104266	0.0314205	0.032148	0.00516717	0.00228538	0.00832084	0.00886725	0.00289126	0.00293886	0.0177696	0.00974109	0.0247453	0.0202397	0.000958493	0.00810904	0.0529916	0.0296841	0.0122499	0.0585976	0.0100288	0.000161619	0.0119585	0.00293826	0.0235239	0.00335807	0.00638991	0.021688	0.0286953	0.0271731	0.00689356	0.0839977	0.0161094	0.0203562	0.00656902	0.0111074	0.0378067	0.00492173	0.031731	0.0252093	0.00708005	0.0127383	0.00924932	0.00470315	0.0107941	0.00256565	0.0141652	0.0597387	3.628906	0.00620571	0.002934	0.0381108	0.00418432	0.0132563	0.0159326	0.00195263	0.0217909	0.000712965	0.013154	0.00884726	0.00405461	0.00931072	0.000322152	0.00683237	0.000958753	0.0242711	0.0067256	0.00760966	0.0165559	0.00366593	0.0125355	0.0062153	0.00518717	0.00922633	0.0129485	0.0333985	0.00311815	0.0173131	0.0131183	0.00383634	0.00109592	0.0100666	0.00930281	0.00370568	0.00358933	0.0032516	0.000209964	0.00725321	0.0129848	0.00810836	0.0259355	0.0137777	0.00186394	0.0131472	0.00800311	0.0146044	0.0244858	0.00995459	0.00695268	0.000623504	0.0187892	0.0192242	0.00308992	0.00136664	0.00497579	0.00530254	0.00172895	0.00175741	0.0106261	0.00582509	0.0147975	0.0121032	0.000573171	0.00484914	0.0316885	0.0177508	0.00732531	0.0350409	0.00599712	9.66469e-05	0.00715108	0.00175706	0.0140671	0.0020081	0.00382111	0.0129693	0.0171596	0.0162493	0.00412229	0.0502299	0.00963331	0.0121729	0.00392822	0.00664214	0.0226081	0.00294315	0.0189749	0.0150749	0.00423381	0.0076174	0.00553102	0.00281245	0.00645477	0.00153423	0.00847066	0.0357232	1.672264
