Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1242.943	-1412.241	169.298	0.0049586	0.00893367	0.0818828	0.0298877	0.0176396	0.00642702	9.08534e-05	0.0524062	0.00491113	0.0300526	0.0178611	0.0135659	0.0119319	0.0115221	0.0135406	0.00453915	0.0354645	0.0510603	0.0191681	0.0329257	0.0101378	0.0122149	0.0106653	0.0341157	0.0135067	0.0125525	0.0239965	0.0246207	0.0263	0.00678741	0.00504677	0.00462436	0.0131043	0.0209604	0.00868104	0.0010127	0.00515163	0.00199054	0.0275294	0.0246621	0.0224172	0.038951	0.00955343	0.0070108	0.00966878	0.0176957	0.00840793	0.0412001	0.0217794	0.00615721	0.0190459	0.0110923	0.0223918	0.00838223	0.0416587	0.0579806	0.014252	0.0300993	0.0216013	0.00834998	0.00258057	0.00438247	0.000512532	0.0041241	0.0324324	0.0177315	0.00539856	0.0273138	0.0138191	0.0414791	0.00467176	0.0277824	0.014166	0.00382976	0.0344206	0.0368595	0.00406486	0.0119674	0.00845496	0.019267	0.0269541	0.0172765	0.00143473	0.0134799	0.00634869	0.00153686	0.00758798	0.0173185	0.00174907	0.0283503	0.0170636	0.0269748	0.063748	0.030281	0.00101051	0.0202166	0.00614231	3.083134	0.00282242	0.00508503	0.0466075	0.017012	0.0100404	0.00365825	5.17136e-05	0.0298295	0.00279541	0.0171059	0.0101665	0.00772168	0.00679163	0.00655834	0.00770727	0.00258367	0.0201863	0.0290634	0.0109105	0.0187412	0.00577044	0.00695268	0.00607065	0.0194186	0.007688	0.00714488	0.0136588	0.014014	0.0149699	0.00386338	0.00287261	0.00263218	0.00745894	0.0119306	0.00494123	0.000576427	0.0029323	0.00113301	0.0156697	0.0140376	0.0127598	0.0221708	0.0054378	0.00399053	0.00550345	0.0100723	0.00478578	0.023451	0.0123968	0.00350467	0.0108409	0.00631372	0.0127453	0.00477115	0.0237121	0.0330025	0.00811221	0.0171325	0.0122954	0.00475279	0.00146885	0.00249449	0.000291732	0.00234743	0.0184605	0.0100927	0.00307285	0.015547	0.00786579	0.0236098	0.00265916	0.0158137	0.00806325	0.00217989	0.0195921	0.0209804	0.00231371	0.00681182	0.00481255	0.0109667	0.0153422	0.00983373	0.000816643	0.00767271	0.00361366	0.000874778	0.00431907	0.00985764	0.000995567	0.016137	0.00971255	0.015354	0.0362852	0.0172359	0.000575183	0.0115072	0.00349619	1.756857
36	-1260.615	-1429.083	168.4672	0.0235807	0.0121222	0.035444	0.00916845	0.0109217	0.00829193	0.000266747	0.0233916	0.0145023	0.0162203	0.00868066	0.00269961	0.00604772	0.00439289	0.00322224	0.00287747	0.0347477	0.0183699	0.0122513	0.00700509	0.00783901	0.00682607	0.00847947	0.00559344	0.00208045	0.00886886	0.0290054	0.0193694	0.00860579	0.00544429	0.00214372	0.00186697	0.00587749	0.0095801	0.0203253	0.00127834	0.00346099	0.00131333	0.0127664	0.0193522	0.0177179	0.0231835	0.0141956	0.00693105	0.0106413	0.00772595	0.00690165	0.0317509	0.0153032	0.00327845	0.00612346	0.0115981	0.00984818	0.0088941	0.0168616	0.0210977	0.00302221	0.027106	0.00560518	0.00239051	0.00559499	0.00979151	0.000289579	0.00812384	0.0156594	0.0024294	0.00175689	0.0190797	0.00810738	0.0135936	0.00498475	0.0217478	0.00114382	0.00349131	0.0189534	0.0139632	0.00277907	0.0410086	0.0039169	0.00752315	0.0153747	0.0153105	0.00227815	0.00691694	0.0041976	0.00285459	0.00877762	0.00924563	0.00537658	0.00526175	0.00306955	0.0205341	0.0317585	0.00550945	0.00600852	0.00268971	0.0126946	4.816796	0.0225382	0.0115863	0.0338771	0.00876311	0.0104388	0.00792535	0.000254955	0.0223575	0.0138612	0.0155032	0.00829689	0.00258026	0.00578035	0.00419867	0.00307979	0.00275026	0.0332115	0.0175578	0.0117097	0.00669539	0.00749244	0.00652429	0.00810459	0.00534615	0.00198848	0.00847676	0.0277231	0.0185131	0.00822532	0.0052036	0.00204894	0.00178443	0.00561764	0.00915656	0.0194267	0.00122183	0.00330798	0.00125527	0.012202	0.0184966	0.0169346	0.0221585	0.013568	0.00662463	0.0101709	0.00738438	0.00659652	0.0303472	0.0146267	0.00313351	0.00585274	0.0110854	0.00941279	0.00850089	0.0161162	0.020165	0.0028886	0.0259076	0.00535737	0.00228483	0.00534764	0.00935863	0.000276777	0.00776468	0.0149671	0.002322	0.00167922	0.0182362	0.00774896	0.0129926	0.00476438	0.0207863	0.00109325	0.00333696	0.0181155	0.0133459	0.0026562	0.0391956	0.00374373	0.00719055	0.014695	0.0146336	0.00217743	0.00661114	0.00401203	0.00272839	0.00838956	0.00883688	0.00513888	0.00502913	0.00293385	0.0196263	0.0303545	0.00526588	0.00574288	0.0025708	0.0121334	1.046255
72	-1247.564	-1416.896	169.3325	0.00936222	0.0103294	0.0431089	0.0118775	0.0123902	0.0379911	0.00162281	0.0352832	0.00570095	0.0293112	0.0158971	0.0203216	0.0106632	0.019013	0.0100441	0.00119139	0.0570463	0.0317691	0.0228268	0.0204821	0.0147651	0.0191362	0.0180779	0.011159	0.015748	0.0132043	0.0257751	0.0169373	0.0231552	0.00520515	0.000997368	0.0124732	0.0206613	0.0252085	0.00606285	0.00102857	0.00512786	0.000319591	0.00901694	0.0145057	0.0172653	0.0580968	0.0199406	0.00805105	0.0136308	0.0143619	0.00688998	0.0289593	0.00461212	0.00515514	0.0202329	0.00109195	0.0200079	0.0127756	0.0269712	0.0228481	0.000403706	0.0516903	0.0133285	0.00704236	0.0198048	0.022359	0.0210848	0.00421794	0.0258067	0.00936098	0.0131965	0.0488873	0.00798219	0.0352401	0.0245451	0.0181576	0.00344945	0.000469872	0.029067	0.0293486	0.00135357	0.0292302	0.00943302	0.0083823	0.0240495	0.0281415	0.000627261	0.0130429	0.00112195	0.0130257	0.00624777	0.0244749	0.00391396	0.00681349	0.0197148	0.0424313	0.0257121	0.0101094	0.0185848	0.0164126	0.0164163	3.198996	0.0056728	0.00625884	0.0261208	0.0071969	0.00750754	0.0230197	0.000983302	0.021379	0.00345435	0.0177604	0.00963244	0.0123133	0.00646109	0.0115204	0.00608596	0.00072189	0.0345658	0.0192497	0.0138313	0.0124106	0.00894652	0.0115951	0.0109539	0.00676149	0.00954213	0.00800081	0.0156178	0.0102627	0.0140303	0.00315393	0.00060433	0.00755779	0.0125192	0.0152744	0.00367363	0.000623235	0.0031071	0.000193648	0.00546359	0.00878937	0.0104614	0.0352023	0.0120825	0.00487833	0.00825923	0.00870223	0.00417481	0.0175472	0.0027946	0.00312363	0.0122596	0.000661637	0.0121233	0.00774104	0.0163425	0.0138443	0.000244615	0.0313205	0.00807606	0.00426714	0.0120002	0.0135479	0.0127758	0.00255575	0.0156369	0.00567205	0.00799609	0.029622	0.00483661	0.0213528	0.0148725	0.0110022	0.00209011	0.000284707	0.0176124	0.017783	0.000820165	0.0177113	0.0057157	0.00507904	0.0145722	0.0170517	0.000380073	0.00790303	0.00067982	0.00789258	0.00378568	0.01483	0.00237156	0.00412846	0.0119457	0.0257102	0.0155796	0.00612551	0.011261	0.00994478	0.00994706	1.65037
108	-1259.427	-1427.696	168.2688	0.0133953	0.0118475	0.0516273	0.0132226	0.0319087	0.0211018	0.00063978	0.0538713	0.007454	0.0147195	0.0108972	0.0103961	0.00930882	0.00626342	0.00158231	0.0012012	0.0481521	0.0100606	0.0134565	0.0139737	0.0243442	0.00783467	0.00668254	0.00606766	0.0149641	0.00600795	0.0514623	0.0115835	0.0188417	0.00650043	0.00377901	0.0141423	0.0256573	0.0120945	0.00677012	0.00627614	0.0186326	0.000548616	0.00799243	0.00254782	0.0195466	0.0317152	0.0120246	0.00419976	0.010838	0.00557003	0.000259177	0.0182555	0.0200607	0.00102086	0.0127518	0.0111294	0.03777	0.0241026	0.0401692	0.0164885	0.00497905	0.0284891	0.0579017	0.00387904	0.00873818	0.0196719	0.00787316	0.033186	0.00205956	0.0328463	0.00304572	0.00553061	0.0127773	0.0218294	0.00781495	0.00582375	0.0431242	0.00658434	0.00347898	0.017039	0.046672	0.000859065	0.00675646	0.0284278	0.00754908	0.0152931	0.0169741	0.0150851	0.0126089	0.00690972	0.00606238	0.00197176	0.00104442	0.000972772	0.00158833	0.0252931	0.00877575	0.00210459	0.0278421	0.0164432	0.00497825	4.541087	0.00927268	0.00820124	0.0357382	0.00915317	0.0220884	0.0146074	0.000442878	0.0372916	0.00515992	0.0101893	0.00754345	0.00719654	0.0064439	0.00433576	0.00109533	0.000831509	0.0333326	0.0069643	0.00931508	0.00967309	0.0168519	0.00542343	0.00462589	0.00420025	0.0103586	0.00415891	0.035624	0.00801849	0.0130429	0.00449983	0.00261596	0.00978981	0.0177609	0.00837222	0.00468651	0.00434457	0.0128982	0.000379771	0.00553264	0.00176369	0.0135309	0.0219544	0.00832382	0.00290722	0.00750245	0.00385577	0.000179411	0.0126371	0.0138867	0.000706678	0.00882727	0.00770415	0.0261457	0.0166847	0.0278065	0.0114139	0.00344667	0.0197211	0.0400816	0.00268521	0.00604887	0.0136176	0.00545008	0.0229725	0.0014257	0.0227374	0.00210835	0.00382848	0.00884488	0.0151111	0.00540978	0.00403141	0.0298521	0.00455791	0.00240827	0.011795	0.032308	0.000594675	0.00467706	0.0196787	0.00522574	0.0105865	0.0117501	0.0104424	0.00872835	0.00478315	0.00419659	0.00136492	0.000722988	0.000673387	0.0010995	0.0175088	0.00607488	0.00145687	0.0192733	0.0113826	0.00344612	1.444596
144	-1260.043	-1428.809	168.7658	0.00549913	0.00435615	0.0676588	0.0149558	0.00687321	0.00944515	0.00921397	0.0167812	0.00785695	0.00198034	0.0116626	0.0122589	0.018985	0.00377527	0.0115777	0.0028708	0.0245142	0.0203619	0.0203633	0.0248576	0.00388344	0.00399072	0.0127783	0.0304253	0.0165546	0.00975092	0.0412166	0.0282336	0.00507303	0.00433453	0.00268944	0.0191759	0.0167195	0.0141928	0.000230661	0.00350294	0.00498305	0.000620668	0.00499966	0.0393303	0.0217233	0.0322907	0.0222862	0.00216814	0.0106283	0.00579128	0.0172001	0.0489776	0.0286143	0.0103839	0.0111574	0.00302893	0.0227436	0.0139625	0.0256476	0.0332769	0.0221074	0.0418726	0.00732263	0.00127102	0.00594239	0.0117373	0.0170982	0.00665197	0.0139208	0.00839249	0.000385694	0.0624239	0.00420116	0.0303984	0.0100497	0.0436427	0.0388727	0.00107082	0.0465007	0.0275078	0.0227398	0.0578329	0.00872606	0.0212784	0.0231978	0.0152799	0.000110157	0.00703945	0.00664159	0.00736264	0.0124201	0.0107597	0.00722014	0.00975328	0.0170654	0.00942431	0.0367862	0.0130914	0.00282632	0.0219549	0.00991607	3.847531	0.00345594	0.00273763	0.0425203	0.00939901	0.00431948	0.00593582	0.00579054	0.0105462	0.00493772	0.00124455	0.00732938	0.00770412	0.0119312	0.00237258	0.007276	0.00180416	0.015406	0.0127965	0.0127974	0.0156218	0.00244056	0.00250797	0.00803056	0.0191208	0.0104038	0.00612798	0.0259027	0.0177435	0.00318816	0.00272404	0.00169019	0.0120512	0.0105074	0.00891946	0.00014496	0.00220143	0.00313161	0.00039006	0.00314205	0.0247172	0.013652	0.0202932	0.0140058	0.00136257	0.00667938	0.00363954	0.0108094	0.0307801	0.0179827	0.00652577	0.00701188	0.00190354	0.0142932	0.00877474	0.0161183	0.0209129	0.0138935	0.0263149	0.00460192	0.000798773	0.00373451	0.00737635	0.0107454	0.00418044	0.00874855	0.00527427	0.00024239	0.0392304	0.00264022	0.0191039	0.00631572	0.0274274	0.0244296	0.000672962	0.0292235	0.0172873	0.0142909	0.0363452	0.00548391	0.0133725	0.0145787	0.0096027	6.92284e-05	0.00442395	0.00417392	0.00462706	0.00780542	0.00676194	0.00453751	0.00612947	0.0107248	0.00592273	0.0231183	0.00822728	0.0017762	0.0137976	0.00623177	1.591212
180	-1260.422	-1429.54	169.118	0.0100307	0.0181552	0.0451758	0.00261726	0.00937782	0.0245413	0.00552018	0.0287658	0.003009	0.0313757	0.0108258	0.0020704	0.0248959	0.0227873	0.0165258	0.0197509	0.0558448	0.0128368	0.0229604	0.0153066	0.013966	0.00196664	0.00694117	0.0151243	0.0260516	0.015231	0.0354844	0.0212616	0.00131931	0.0018004	0.00620521	0.0175903	0.0188964	0.0195852	0.00173208	0.0260028	0.00872578	0.0077903	0.0203625	0.0181782	0.0324369	0.0213494	0.0082307	0.00680571	0.0262599	0.0281712	0.0120586	0.0420584	0.0220948	0.00922074	0.014762	0.0127971	0.056765	0.0120663	0.0782563	0.0315708	0.00285372	0.0079604	0.0509058	0.0287345	0.00837288	0.00351616	0.00560133	0.0401329	0.00441988	0.0356745	0.00116289	0.00507985	0.022706	0.0177108	0.0238832	0.0083936	0.00983885	0.00736438	0.00659486	0.0331514	0.0366296	0.0133869	0.00100074	0.0335089	0.00655863	0.00712168	0.00389982	0.0061082	0.0299556	0.00409703	0.00092179	0.00101739	0.0143432	0.00773039	0.0157301	0.0102613	0.0234893	0.0150296	0.00841469	0.00022378	0.00224902	3.417933	0.00608946	0.0110216	0.0274254	0.00158888	0.00569309	0.0148985	0.00335119	0.0174632	0.0018267	0.0190476	0.00657212	0.0012569	0.0151138	0.0138337	0.0100325	0.0119904	0.0339023	0.007793	0.0139388	0.00929234	0.0084785	0.00119391	0.00421385	0.0091817	0.0158154	0.00924647	0.0215419	0.0129075	0.000800925	0.00109299	0.00376706	0.0106787	0.0114716	0.0118898	0.00105151	0.0157858	0.00529725	0.00472934	0.0123617	0.0110356	0.0196918	0.0129608	0.0049967	0.00413161	0.0159419	0.0171022	0.00732056	0.0255328	0.0134133	0.00559773	0.00896174	0.00776886	0.0344609	0.00732521	0.0475078	0.019166	0.00173244	0.0048326	0.0309039	0.0174441	0.00508301	0.00213459	0.00340045	0.0243639	0.00268322	0.0216573	0.000705967	0.00308388	0.0137843	0.0107519	0.014499	0.00509559	0.00597297	0.00447077	0.00400361	0.0201256	0.0222371	0.00812694	0.000607533	0.0203426	0.00398161	0.00432343	0.0023675	0.00370817	0.0181855	0.00248723	0.0005596	0.000617636	0.0087075	0.00469297	0.00954947	0.00622943	0.0142599	0.00912415	0.0051084	0.000135853	0.00136534	1.647228
216	-1251.415	-1420.646	169.2303	0.0195872	0.00184934	0.0520697	0.0234802	0.0184868	0.033496	0.001825	0.0312502	0.0102232	0.0012026	0.00520478	0.00129447	0.0116228	0.000144802	0.0151687	0.0215006	0.0565671	0.0294257	0.0138174	0.0194383	0.00592958	0.0148222	0.0111369	0.0324854	0.00949487	0.0126354	0.0432532	0.0223617	0.011768	0.0126894	0.000911443	0.00723254	0.00792725	0.0274093	0.0176901	0.0119556	0.0173477	0.00908215	0.0279391	0.0197708	0.027253	0.027581	0.00893778	0.00640712	0.0119357	0.0160331	0.0364607	0.0673407	0.0220553	0.00968291	0.012352	0.00888395	0.0241553	0.00899589	0.00209973	0.0511971	0.038224	0.0563006	0.0146897	0.0229904	0.0115335	0.0122647	0.0118002	0.00689818	0.00419187	0.0347789	0.000765419	0.0520181	0.00658051	0.0490651	0.000943026	0.0218699	0.00697363	0.01067	0.0291243	0.0114833	0.0172967	0.0325949	0.0208559	0.0183665	0.0141006	0.0223201	0.0150984	0.00151655	0.0141767	0.0164247	0.0132375	0.000508211	0.0221764	0.0138446	0.038196	0.0306071	0.0595424	0.0169286	0.0103704	0.000563054	0.00437356	3.061071	0.0107673	0.00101661	0.0286233	0.0129074	0.0101624	0.0184131	0.00100323	0.0171786	0.00561984	0.000661087	0.00286113	0.000711587	0.00638918	7.95997e-05	0.00833841	0.0118192	0.0310957	0.0161757	0.00759559	0.0106855	0.00325956	0.00814795	0.00612208	0.0178576	0.00521945	0.00694585	0.0237768	0.0122925	0.006469	0.00697553	0.000501031	0.00397582	0.00435771	0.0150672	0.00972444	0.00657215	0.00953626	0.00499257	0.0153585	0.0108683	0.0149813	0.0151616	0.00491321	0.00352207	0.00656119	0.00881361	0.0200429	0.037018	0.0121241	0.00532282	0.00679006	0.00488362	0.0132785	0.00494515	0.00115425	0.0281437	0.0210122	0.0309492	0.0080751	0.0126381	0.0063401	0.00674208	0.00648673	0.00379202	0.00230432	0.0191184	0.00042076	0.028595	0.00361739	0.0269717	0.000518393	0.0120222	0.00383349	0.00586545	0.01601	0.00631251	0.00950821	0.0179178	0.0114648	0.0100963	0.00775126	0.0122697	0.00829977	0.000833668	0.00779308	0.00902884	0.0072768	0.00027937	0.0121906	0.00761055	0.0209968	0.0168251	0.0327312	0.00930584	0.00570074	0.000309518	0.0024042	1.819133
252	-1249.145	-1417.806	168.6607	0.0522238	0.00626093	0.0358934	0.00541262	0.0151927	0.0168	0.00293683	0.0382542	0.00109716	0.0312167	0.00953568	0.0198221	0.00140566	1.03007e-05	0.0108733	0.00244763	0.0364857	0.0268933	0.0403068	0.0578261	0.00704246	0.00549934	0.00040955	0.0135075	0.0243878	0.0109516	0.0585281	0.0278956	0.0496046	0.0326823	0.000550718	0.0210558	0.0182927	0.0375148	0.015506	0.0143212	0.0106326	0.000998926	0.0228801	0.0150697	0.0289911	0.0410694	0.0212458	0.00723574	0.0117696	0.0151442	0.0153732	0.0402071	0.0311631	0.00414439	0.00898157	0.00652965	0.0322488	0.00940858	0.0106074	0.0347977	0.0264524	0.0657255	0.0113443	0.00217146	0.0120332	0.0116496	0.0181923	0.00566204	0.0123347	0.00582066	0.0013591	0.0828922	0.0011565	0.0437409	0.0147694	0.0302537	0.0042189	0.00536366	0.00527897	0.0334285	0.00240553	0.0522027	0.0256178	0.0356378	0.0483689	0.015957	0.012743	0.00880374	0.0242386	0.0071902	0.00698506	0.000176862	0.0138432	0.0165776	0.0172806	0.0576128	0.0515767	0.0106615	0.00657287	0.000780254	0.00832022	3.461334	0.0269954	0.00323639	0.0185539	0.00279788	0.00785335	0.0086842	0.0015181	0.0197743	0.000567141	0.0161365	0.00492916	0.0102464	0.000726611	5.32459e-06	0.00562057	0.00126522	0.0188601	0.0139016	0.0208353	0.0298913	0.00364037	0.0028427	0.000211704	0.00698229	0.0126065	0.00566108	0.0302542	0.0144197	0.0256415	0.016894	0.000284676	0.0108841	0.00945581	0.0193921	0.00801535	0.00740289	0.00549616	0.000516362	0.0118271	0.00778981	0.014986	0.0212295	0.0109823	0.00374028	0.00608393	0.00782829	0.00794666	0.0207838	0.0161087	0.00214231	0.00464273	0.00337529	0.01667	0.00486346	0.00548315	0.0179875	0.0136737	0.0339746	0.00586405	0.00112247	0.0062202	0.00602187	0.00940392	0.00292681	0.00637603	0.0030088	0.000702543	0.0428484	0.000597816	0.0226104	0.00763457	0.0156387	0.00218083	0.00277257	0.00272879	0.0172798	0.00124346	0.0269845	0.0132423	0.0184218	0.0250027	0.00824845	0.0065871	0.00455081	0.0125293	0.00371674	0.0036107	9.14232e-05	0.00715578	0.00856928	0.00893262	0.0297811	0.0266609	0.00551112	0.00339763	0.000403327	0.00430087	1.934544
288	-1265.372	-1433.545	168.1729	0.00693148	0.0051015	0.0676469	0.00939596	0.0277009	0.0132164	0.00787419	0.0352771	0.0011137	0.0452328	0.0221126	0.0127947	0.0111801	0.000453432	0.013285	0.0027217	0.0206156	0.00708831	0.023976	0.0268983	0.00764164	0.0100877	0.0130843	0.0131102	0.016573	0.00983362	0.0512426	0.0174914	0.0222073	0.0112492	0.0076216	0.00747398	0.0153431	0.022025	0.00168364	0.0124832	0.0114918	0.00209321	0.00820017	0.00450026	0.0153995	0.018633	0.0290074	0.00934494	0.0117127	0.01472	0.000122622	0.0263027	0.00808391	0.00865169	0.0263583	0.0225528	0.00664061	0.000656222	0.00684223	0.0219373	0.00706334	0.046467	0.0146579	0.000718077	0.0103487	0.00901734	0.0480343	0.00268024	0.0280963	0.00843405	0.0179338	0.0200954	0.00641265	0.00541246	0.0487569	0.00408415	0.000394778	0.00759016	0.00446363	0.00527102	0.0162351	0.0046489	0.0671761	0.00806885	0.00593647	0.0475861	0.015798	0.0218718	0.00974986	0.00210131	0.0163234	0.000608144	0.00906723	0.00762444	0.00428976	0.0411604	0.00240203	0.0090979	0.028121	0.0147312	0.00479176	4.582022	0.00466345	0.00343225	0.0455123	0.00632153	0.018637	0.00889188	0.0052977	0.0237342	0.000749289	0.0304323	0.0148772	0.00860819	0.00752188	0.000305066	0.00893807	0.00183114	0.01387	0.00476897	0.0161309	0.018097	0.00514124	0.00678694	0.00880302	0.00882047	0.0111502	0.00661599	0.0344756	0.0117681	0.0149409	0.00756836	0.00512776	0.00502844	0.0103227	0.0148183	0.00113274	0.00839861	0.00773159	0.0014083	0.00551702	0.00302775	0.0103607	0.0125362	0.0195159	0.00628721	0.00788022	0.00990354	8.24991e-05	0.0176963	0.00543879	0.00582079	0.0177337	0.0151734	0.00446775	0.000441502	0.0046034	0.0147592	0.00475216	0.0312626	0.00986172	0.000483117	0.00696252	0.0060668	0.0323172	0.00180325	0.018903	0.00567437	0.0120658	0.0135201	0.00431439	0.00364147	0.0328033	0.00274779	0.000265604	0.00510661	0.0030031	0.0035463	0.0109228	0.00312775	0.0451956	0.00542866	0.00399402	0.0320156	0.0106288	0.0147152	0.00655964	0.00141374	0.0109823	0.000409155	0.00610037	0.00512967	0.00288612	0.0276924	0.00161607	0.006121	0.0189196	0.00991103	0.00322386	1.486341
324	-1242.968	-1412.151	169.1826	0.0162791	0.00923934	0.046336	0.0114836	0.0226581	0.012267	0.00175355	0.0374316	0.00233737	0.0222435	0.0130552	0.019492	0.00733366	0.0050137	0.0243692	0.00251663	0.0316847	0.00861128	0.0178446	0.0315778	0.0087512	0.0183332	0.00135248	0.052709	0.0288599	0.00723345	0.0764895	0.0202129	0.0239541	0.0118189	0.00272382	0.00317954	0.0227302	0.0178013	0.000231071	0.0173636	0.00899743	0.00837846	0.0160821	0.0195876	0.0237371	0.054543	0.00948971	0.00565991	0.0131169	0.014465	0.000107691	0.0499776	0.00555492	0.00629533	0.0155678	0.0220497	0.0120324	0.00147881	0.0229026	0.0454078	0.00768529	0.106762	0.0280662	0.0014273	0.00443211	0.00510834	0.0731775	0.00108308	0.000663634	0.00349721	0.0459981	0.0306813	0.0115245	0.00252481	0.0515807	0.00270066	0.000868043	0.00571974	0.0052611	0.00242556	0.0275196	0.00391242	0.0427931	0.0163285	0.00842869	0.0474788	0.0139529	0.0330863	0.0116069	0.0121363	0.0262702	0.000584343	0.0226635	0.00718829	0.0168638	0.0601465	0.00910769	0.0161531	0.0342611	0.0273549	0.00676382	3.066043	0.00880671	0.00499831	0.0250669	0.00621243	0.0122576	0.00663624	0.00094864	0.0202498	0.00126447	0.0120333	0.00706259	0.0105448	0.00396737	0.00271232	0.0131833	0.00136145	0.0171408	0.00465854	0.00965359	0.017083	0.00473423	0.00991792	0.000731667	0.0285146	0.0156127	0.00391316	0.0413794	0.0109348	0.0129587	0.0063938	0.00147353	0.00172007	0.0122966	0.00963017	0.000125005	0.00939339	0.00486744	0.00453259	0.00870011	0.0105965	0.0128413	0.0295068	0.00513375	0.0030619	0.00709602	0.00782532	5.82586e-05	0.0270369	0.00300511	0.00340566	0.00842189	0.0119285	0.00650932	0.00080001	0.0123899	0.0245648	0.0041576	0.0577565	0.0151833	0.000772145	0.00239769	0.00276352	0.0395877	0.000585926	0.000359014	0.00189193	0.0248841	0.016598	0.00623455	0.00136587	0.0279042	0.00146101	0.000469595	0.00309427	0.00284616	0.00131218	0.0148876	0.00211655	0.0231503	0.0088334	0.00455976	0.0256852	0.00754825	0.0178991	0.00627911	0.00656549	0.0142117	0.000316119	0.0122605	0.00388873	0.00912301	0.0325381	0.00492709	0.00873854	0.0185346	0.0147985	0.0036591	1.848493
