Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2404.407	-2574.391	169.984	0.0107001	0.00903515	0.05568	0.00340866	0.0643348	0.0039747	0.00336502	0.0242624	0.0381462	0.0659339	0.112106	0.0709749	0.0140766	0.0242633	0.0709846	0.0168291	0.0184842	0.0150364	0.0319384	0.00919483	0.0280943	0.0479417	0.0463535	3.17907e-06	0.0225512	0.00795979	0.0286853	0.0154172	0.00567924	0.0151945	0.0229395	0.0294793	0.0509199	0.028614	0.0168209	0.00991953	0.00722742	0.0136771	0.00362556	0.0406584	0.0215186	0.0173196	0.00469389	0.0387447	0.0188438	0.00603018	0.0267783	0.016594	0.0113207	0.0036173	0.0136963	0.0318081	0.0115245	0.0078163	0.00754667	0.0244236	0.0277023	0.00418116	0.001421	0.0377705	0.055297	0.0189637	0.0173844	0.0301927	0.0152502	0.0302635	0.0202867	0.0593137	0.0223211	0.0261945	0.0397862	0.00688313	0.0645574	0.00803279	0.0542007	0.0214735	0.0376069	0.000816634	0.0407972	0.0521956	0.0451781	0.0277005	0.0507515	0.0132272	0.0356652	0.0182033	0.00646633	0.0291376	0.015805	0.0286849	0.0110164	0.00847866	0.0542814	0.0336486	0.00886786	0.0422563	0.0110553	1.263466	0.00427991	0.00361394	0.0222712	0.00136342	0.0257331	0.00158983	0.00134596	0.00970462	0.015258	0.0263727	0.0448411	0.028389	0.00563047	0.00970498	0.0283929	0.00673143	0.00739344	0.00601436	0.0127749	0.00367781	0.0112373	0.019176	0.0185408	1.27159e-06	0.00902017	0.00318381	0.0114737	0.00616668	0.00227162	0.00607758	0.00917548	0.0117913	0.0203673	0.0114452	0.00672814	0.00396768	0.00289087	0.00547065	0.00145017	0.0162628	0.00860714	0.00692762	0.00187749	0.0154974	0.00753727	0.00241199	0.0107109	0.00663737	0.00452813	0.00144687	0.00547832	0.0127228	0.00460964	0.00312642	0.00301857	0.00976912	0.0110806	0.00167241	0.00056838	0.0151077	0.0221181	0.00758521	0.00695355	0.0120767	0.00609989	0.012105	0.00811442	0.0237247	0.00892812	0.0104774	0.0159139	0.00275316	0.0258221	0.00321301	0.0216796	0.00858911	0.0150422	0.000326643	0.0163183	0.0208775	0.0180706	0.0110798	0.0202999	0.00529071	0.0142656	0.00728109	0.00258645	0.0116546	0.00632178	0.0114736	0.0044064	0.00339135	0.0217118	0.013459	0.00354702	0.016902	0.00442196	2.500084
36	-2407.389	-2577.564	170.1758	0.00211211	0.0158354	0.0294074	0.00968805	0.0422765	0.00253508	0.0232859	0.00977942	0.019233	0.0256901	0.043235	0.0303406	0.0434512	0.00474843	0.0784068	0.0287106	0.0293718	0.0074811	0.00888025	0.00904981	0.0320897	0.0590172	0.0166025	3.32133e-05	0.0242706	0.0065558	0.0131924	0.00609417	0.00579507	0.0085072	0.0168379	0.034084	0.0365192	0.0466202	0.0142264	0.02184	0.00201206	0.00725152	0.00783399	0.0158371	0.0328068	0.0125203	0.0144852	0.0413402	0.0133131	0.00150963	0.0558564	0.0111101	0.00842384	0.0134479	0.00362942	0.0166132	0.0497222	0.033654	0.0719552	0.0166607	0.00752944	0.023115	0.0594975	0.0227556	0.0491854	0.0301842	0.0576388	0.0538182	0.0191439	0.0467452	0.0135158	0.0179734	0.0305647	0.0413836	0.00691997	0.0200912	0.000871931	0.00450929	0.00754737	0.019419	0.0152292	0.0263616	0.0211118	0.0463464	0.0171963	0.0186253	0.0240884	0.0134884	0.0201858	0.00409012	0.0842066	0.0147189	0.00361447	0.0339361	0.0122338	0.000466664	0.0133048	0.0182002	0.0424419	0.0165028	0.0323137	1.471336	0.000940028	0.00704781	0.0130882	0.00431182	0.0188158	0.00112828	0.0103637	0.00435248	0.00855996	0.0114338	0.0192424	0.0135035	0.0193386	0.00211336	0.0348962	0.0127781	0.0130724	0.00332958	0.00395229	0.00402776	0.014282	0.0262665	0.00738921	1.47821e-05	0.010802	0.00291776	0.0058715	0.00271231	0.00257919	0.00378626	0.00749399	0.0151696	0.0162534	0.020749	0.00633169	0.00972025	0.000895499	0.0032274	0.00348664	0.00704853	0.0146012	0.00557234	0.00644686	0.0183991	0.00592522	0.000671882	0.0248598	0.00494473	0.00374916	0.00598518	0.00161533	0.00739397	0.0221297	0.0149782	0.0320248	0.00741509	0.00335109	0.0102877	0.0264803	0.0101277	0.0218907	0.0134339	0.025653	0.0239527	0.00852029	0.0208047	0.00601543	0.00799936	0.0136033	0.0184184	0.00307984	0.00894191	0.000388067	0.00200693	0.00335907	0.00864272	0.00677801	0.0117326	0.00939614	0.0206272	0.00765349	0.0082895	0.0107209	0.00600321	0.008984	0.00182037	0.0374775	0.00655086	0.00160867	0.0151038	0.00544485	0.000207696	0.00592152	0.00810027	0.0188894	0.00734483	0.0143817	2.24686
72	-2384.678	-2554.474	169.7961	0.00988618	0.0100057	0.043436	0.0120478	0.0489296	0.00210769	0.00802673	0.0274808	0.0326653	0.0617493	0.0717789	0.0491016	0.0572446	0.0101449	0.0924723	0.0322873	0.0277965	0.0123532	0.0036146	0.0193448	0.0287365	0.0581588	0.0286609	0.000104238	0.0311149	0.0250618	0.0148849	0.00764433	0.000450148	0.00859283	0.0170481	0.0275501	0.036135	0.0291224	0.0235077	0.0184375	0.00423609	0.0136469	0.00958102	0.0470976	0.0364446	0.0192124	0.0110298	0.0522516	0.0390115	0.0110495	0.0494003	0.0156609	0.0164286	0.0167186	0.0111597	0.0276206	0.00235876	0.00233126	0.0150358	0.0445456	0.0146039	0.0232309	0.00461793	0.040268	0.0555519	0.0408999	0.0433913	0.0291181	0.000973744	0.0193702	0.00477024	0.0284556	0.0289532	0.0186545	0.0221085	0.00596258	0.0720506	0.0153556	0.0405423	0.0377972	0.025781	0.00953471	0.0530298	0.0444122	0.0178663	0.0452031	0.0365395	0.0251947	0.0334282	0.00692049	0.0138245	0.0323182	0.0286556	0.0161223	0.0272557	0.0218777	0.0072199	0.0131305	0.0025289	0.0276783	0.0754198	1.382349	0.00388742	0.00393443	0.0170798	0.00473741	0.01924	0.000828782	0.00315625	0.0108059	0.0128446	0.0242809	0.0282247	0.0193076	0.0225096	0.00398914	0.0363617	0.0126959	0.0109301	0.00485748	0.00142132	0.00760672	0.0112997	0.022869	0.01127	4.09882e-05	0.0122349	0.00985475	0.00585302	0.00300588	0.000177006	0.00337885	0.00670361	0.0108332	0.0142089	0.0114514	0.00924364	0.00724995	0.00166571	0.0053662	0.00376742	0.0185196	0.0143306	0.00755466	0.0043371	0.0205462	0.01534	0.00434485	0.0194251	0.00615814	0.00646001	0.00657403	0.00438817	0.0108609	0.000927505	0.000916691	0.00591232	0.0175161	0.00574252	0.00913479	0.00181585	0.0158341	0.021844	0.0160826	0.0170622	0.0114497	0.000382893	0.00761669	0.00187574	0.0111892	0.0113849	0.00733528	0.00869343	0.00234459	0.0283315	0.00603808	0.0159419	0.0148625	0.0101375	0.00374921	0.0208523	0.0174637	0.00702532	0.0177746	0.014368	0.009907	0.0131446	0.00272126	0.00543604	0.0127081	0.0112679	0.00633957	0.0107174	0.0086027	0.00283899	0.00516315	0.000994409	0.0108836	0.0296564	2.543123
108	-2380.762	-2550.862	170.0999	0.00331162	0.00389855	0.0291262	0.0140693	0.05046	0.000704891	0.0171227	0.0384016	0.0216212	0.0392988	0.0658044	0.0561212	0.0347846	0.00905557	0.0788219	0.0128717	0.0374534	0.00957061	0.0109559	0.0107671	0.01899	0.054383	0.0235774	0.000225931	0.0133892	0.0167895	0.0160167	0.0148672	0.00327627	0.0066947	0.0166046	0.0392468	0.0510622	0.0411713	0.0243292	0.0177021	0.0145058	0.000552933	0.0128613	0.0268662	0.0207347	0.0134327	0.00516393	0.048008	0.0332527	0.00749554	0.0452237	0.0214527	0.0196493	0.00414614	0.00712278	0.0269572	0.0213555	0.00698941	0.0102893	0.0697394	0.0335507	0.0186636	0.0121345	0.0549295	0.0756969	0.0263537	0.011596	0.0250986	0.00153075	0.0262	0.013491	0.0285688	0.0143851	0.0310114	0.014064	0.00967851	0.028205	0.01052	0.0345351	0.0379805	0.0161428	0.00627818	0.032594	0.0255342	0.0332823	0.0345652	0.0260224	0.0462978	0.0344851	0.017192	0.00789168	0.0341093	0.0351579	0.00456892	0.0595831	0.0207315	0.00785558	0.0303637	0.00193473	0.00441664	0.0221345	1.420922	0.00142271	0.00167486	0.012513	0.00604436	0.0216782	0.00030283	0.00735613	0.0164978	0.00928874	0.0168832	0.0282704	0.0241103	0.0149439	0.00389038	0.0338628	0.00552985	0.0160904	0.00411165	0.00470681	0.00462566	0.00815833	0.0233636	0.0101291	9.70626e-05	0.00575217	0.00721297	0.00688096	0.00638712	0.00140752	0.00287612	0.00713356	0.0168609	0.0219369	0.0176877	0.0104521	0.00760505	0.00623186	0.000237547	0.00552536	0.0115421	0.00890787	0.00577086	0.00221848	0.0206248	0.0142858	0.00322017	0.0194287	0.00921632	0.00844156	0.00178123	0.00306003	0.0115812	0.00917459	0.00300273	0.00442039	0.0299609	0.0144138	0.00801811	0.00521313	0.0235984	0.0325203	0.0113219	0.00498177	0.0107827	0.000657627	0.0112558	0.00579589	0.0122735	0.00618002	0.0133229	0.00604206	0.00415801	0.0121172	0.00451951	0.0148367	0.0163169	0.00693512	0.00269718	0.0140028	0.0109698	0.0142985	0.0148496	0.0111795	0.0198901	0.0148152	0.00738587	0.00339036	0.0146538	0.0151043	0.00196286	0.0255976	0.00890649	0.00337485	0.0130446	0.000831184	0.00189744	0.00950925	2.327681
144	-2414.181	-2583.823	169.6417	0.00870529	0.0192048	0.0211055	0.00170959	0.0282629	2.63698e-05	0.0214823	0.048457	0.0151928	0.043852	0.0438539	0.084744	0.0138895	0.0212127	0.0658943	0.0250665	0.0178275	0.0130665	0.0139925	0.0232418	0.0365789	0.0699561	0.0195739	0.0148651	0.0267269	0.00734009	0.0263252	0.033554	0.0322094	0.0171036	0.0321004	0.0562919	0.0587916	0.0609084	0.0184889	0.0355803	0.0230024	0.000708616	0.00658164	0.0576918	0.0140535	0.0221195	0.0173689	0.0322349	0.0297898	0.0171179	0.045567	0.00301672	0.00502042	0.013477	0.0138612	0.0292712	0.0452329	0.0117171	0.0577405	0.0370523	0.0179326	0.0394712	0.00852135	0.021177	0.0644518	0.0298919	0.0192341	0.0276062	0.0214281	0.0312369	0.00579868	0.041392	0.0408273	0.00854593	0.00260345	0.0260043	0.0171216	0.028685	0.0255089	0.0111063	0.0109912	0.0288697	0.01213	0.0580336	0.0141063	0.0236345	0.0453445	0.0250923	0.0199047	0.0310151	0.0212029	0.0202589	0.017083	0.0400728	0.0467566	0.000844433	0.0134246	0.0158996	0.0511665	0.0654728	0.0325348	1.376761	0.00329473	0.0072685	0.00798788	0.000647034	0.0106968	9.9803e-06	0.0081305	0.0183397	0.00575007	0.0165968	0.0165976	0.0320734	0.00525681	0.00802844	0.0249393	0.009487	0.00674724	0.00494533	0.00529579	0.0087964	0.0138442	0.0264765	0.0074082	0.00562606	0.0101154	0.00277803	0.00996338	0.0126993	0.0121904	0.00647327	0.0121492	0.021305	0.0222511	0.0230522	0.00699758	0.0134662	0.0087058	0.000268193	0.00249098	0.0218348	0.0053189	0.00837163	0.00657366	0.0122001	0.0112747	0.00647869	0.0172459	0.00114175	0.0019001	0.00510071	0.0052461	0.0110784	0.0171195	0.00443463	0.0218533	0.0140233	0.00678701	0.0149388	0.00322511	0.00801493	0.0243933	0.0113133	0.0072796	0.0104482	0.00810997	0.0118224	0.00219465	0.0156658	0.0154521	0.00323441	0.000985336	0.00984193	0.00648007	0.0108565	0.00965447	0.00420342	0.0041599	0.0109264	0.00459091	0.0219642	0.00533887	0.00894504	0.0171617	0.00949676	0.00753339	0.0117384	0.00802473	0.00766747	0.00646546	0.0151665	0.0176962	0.000319596	0.00508087	0.0060176	0.0193652	0.0247797	0.0123136	2.642191
180	-2394.147	-2563.94	169.7931	0.00492014	0.0197145	0.0216716	0.00693247	0.0151074	2.52799e-06	0.0175242	0.0205071	0.0292838	0.0603573	0.0663427	0.0440311	0.0387664	0.00357786	0.0553853	0.0361609	0.029748	0.0151419	0.0357398	0.0055163	0.0259099	0.0985072	0.0143124	0.0119846	0.0247565	0.0173331	0.00639234	0.0171996	0.00377648	0.0201166	0.0275838	0.044522	0.0627294	0.0674778	0.0231012	0.0126714	0.00443301	0.00424628	0.0193233	0.0228505	0.0383246	0.0206468	0.0207443	0.0357169	0.0396817	0.00109894	0.0349698	0.0197407	0.0130099	0.0115677	0.00368725	0.0177587	0.0591463	0.00264951	0.0557197	0.0218363	0.0332949	0.0346238	0.024282	0.0118934	0.0687522	0.0163903	0.03767	0.0266973	0.0141286	0.00375349	0.00799044	0.0246403	0.0337951	0.022792	0.00063753	0.0222379	0.0018598	0.0254176	0.00555842	0.0169766	0.0348754	0.0159122	0.00297604	0.0427262	0.0255665	0.00743674	0.0465637	0.0101658	0.0181379	0.0406609	0.0304876	0.0216154	0.0209635	0.0294638	0.0237843	0.00037243	0.0401773	0.0354765	0.0292548	0.0666515	0.0460221	1.495	0.00198823	0.00796661	0.00875746	0.00280141	0.00610488	1.02156e-06	0.00708152	0.00828689	0.0118336	0.0243903	0.026809	0.0177929	0.0156655	0.00144581	0.0223812	0.0146126	0.0120212	0.00611883	0.0144424	0.00222913	0.0104702	0.0398067	0.00578364	0.00484296	0.0100041	0.0070043	0.00258314	0.00695033	0.00152607	0.00812911	0.0111466	0.0179913	0.0253489	0.0272677	0.00933517	0.00512051	0.00179138	0.00171592	0.00780854	0.00923385	0.0154869	0.00834337	0.00838276	0.0144332	0.0160354	0.00044408	0.0141313	0.0079772	0.00525727	0.00467448	0.00149002	0.00717626	0.023901	0.00107066	0.0225163	0.00882405	0.0134544	0.0139915	0.00981232	0.00480609	0.0277827	0.00662332	0.0152224	0.0107884	0.00570936	0.00151678	0.00322893	0.00995713	0.0136566	0.00921022	0.000257625	0.00898634	0.000751544	0.0102712	0.00224615	0.00686022	0.0140931	0.00643011	0.00120262	0.0172656	0.0103314	0.00300518	0.0188164	0.004108	0.00732953	0.016431	0.01232	0.00873475	0.00847132	0.0119063	0.00961122	0.000150499	0.0162356	0.014336	0.0118218	0.0269338	0.0185975	2.47464
216	-2406.227	-2576.043	169.8159	0.00311761	0.00543241	0.0180964	0.0109942	0.0316797	5.7011e-07	0.0225793	0.0284645	0.027753	0.0407415	0.0751885	0.0365881	0.0377543	0.0282421	0.0723749	0.0316845	0.0426652	0.0198422	0.035594	0.00778577	0.0445262	0.0633516	0.0126301	0.00399315	0.0366967	0.0287472	0.037138	0.00789265	0.000609975	0.0166525	0.00471728	0.0609373	0.0768265	0.0427493	0.0134287	0.0268028	0.00230989	0.00366204	0.00676896	0.0302844	0.0149689	0.0325699	0.00551585	0.0574616	0.0251824	0.00200236	0.0638165	0.00421636	0.0145441	0.00715227	0.00269093	0.0278094	0.0706303	0.0176186	0.0619801	0.0328635	0.0372526	0.0116301	0.0118406	0.0145056	0.0386832	0.0204838	0.0443086	0.0673891	0.0117198	0.004963	0.0059041	0.0462401	0.0308612	0.00756737	0.0157273	0.0640286	0.0045953	0.00894054	0.0158427	0.00900246	0.0769927	0.0106383	0.0032874	0.0879542	0.0179224	0.00514605	0.00981804	0.0366753	0.0292948	0.0364973	0.0319985	0.014588	0.0195541	0.0315632	0.0365847	0.000364396	0.0473834	0.0217603	0.00417491	0.0374606	0.0160491	1.294283	0.0012058	0.00210109	0.00699913	0.00425223	0.0122528	2.20501e-07	0.00873297	0.0110092	0.010734	0.0157576	0.0290806	0.0141512	0.0146022	0.0109232	0.0279924	0.0122546	0.0165016	0.00767435	0.0137666	0.0030113	0.0172214	0.0245024	0.00488492	0.00154443	0.0141932	0.0111185	0.0143638	0.00305264	0.00023592	0.00644068	0.0018245	0.0235687	0.0297141	0.0165341	0.00519381	0.0103665	0.000893395	0.00141636	0.00261802	0.0117131	0.00578952	0.0125971	0.00213336	0.0222244	0.00973979	0.000774452	0.0246822	0.00163076	0.00562521	0.00276628	0.00104077	0.0107558	0.0273176	0.00681433	0.023972	0.0127106	0.0144082	0.00449817	0.00457958	0.00561032	0.0149615	0.00792249	0.0171372	0.026064	0.00453284	0.00191954	0.00228352	0.0178843	0.0119362	0.00292682	0.00608284	0.0247643	0.00177732	0.00345793	0.00612745	0.00348187	0.0297784	0.00411458	0.00127146	0.034018	0.00693183	0.00199033	0.00379732	0.0141849	0.0113303	0.014116	0.012376	0.00564217	0.00756291	0.0122077	0.0141498	0.000140937	0.0183264	0.0084162	0.00161472	0.0144886	0.00620731	2.585521
252	-2386.944	-2556.823	169.8785	0.0116576	0.01626	0.0324286	0.0315753	0.0423494	0.000115308	0.0147792	0.0175803	0.0380736	0.0825496	0.0675564	0.0563419	0.0234266	0.00719934	0.0563377	0.0252482	0.0267205	0.0117183	0.0106478	0.00537337	0.0228827	0.0766699	0.0243259	0.00299942	0.0205707	0.0137061	0.0170197	0.0116849	0.0115835	0.0154296	0.0199382	0.036112	0.0487298	0.0569038	0.0141886	0.0158187	0.00123881	0.00733082	0.0131084	0.0457869	0.0190046	0.0173422	0.00215	0.0286028	0.0344806	0.00507414	0.0280443	0.0120556	0.00890894	0.019565	0.0133722	0.0429541	0.0254708	0.0135078	0.0102343	0.0368299	0.015709	0.0351172	0.0135216	0.0492192	0.0555065	0.0353202	0.0107604	0.0461383	0.00218161	0.00708693	0.00754681	0.0391475	0.0177803	0.0191666	0.00292913	0.00881008	0.0256563	0.0116626	0.0429407	0.0442471	0.0413632	0.000481883	0.0218035	0.062173	0.025783	0.0462079	0.0299665	0.0430858	0.0411757	0.0131935	0.0276088	0.0206387	0.0791477	0.0280189	0.0315105	0.0110843	0.00377931	0.00595826	0.00163732	0.0185708	0.0497936	1.425024	0.00472926	0.00659637	0.0131556	0.0128095	0.0171803	4.67782e-05	0.00599562	0.00713198	0.0154457	0.0334887	0.0274063	0.0228568	0.00950371	0.00292063	0.0228551	0.0102427	0.01084	0.00475387	0.0043196	0.00217987	0.00928306	0.0311035	0.00986852	0.00121681	0.00834511	0.00556031	0.00690457	0.00474033	0.00469918	0.0062595	0.00808854	0.0146499	0.0197687	0.0230848	0.00575605	0.00641734	0.00050256	0.00297397	0.00531783	0.0185748	0.00770981	0.00703537	0.000872212	0.0116036	0.0139881	0.00205848	0.011377	0.00489073	0.00361418	0.00793712	0.00542485	0.0174256	0.010333	0.00547984	0.00415186	0.0149412	0.00637284	0.0142463	0.00548547	0.0199673	0.0225179	0.0143287	0.00436528	0.0187174	0.000885035	0.00287503	0.00306159	0.0158814	0.00721313	0.00777553	0.00118829	0.00357408	0.0104083	0.00473128	0.0174202	0.0179502	0.0167803	0.00019549	0.00884523	0.0252224	0.0104596	0.0187456	0.0121568	0.0174791	0.0167042	0.00535233	0.0112004	0.00837272	0.0321087	0.0113667	0.0127832	0.00449669	0.00153319	0.00241715	0.000664227	0.0075338	0.0202003	2.464995
288	-2391.424	-2561.509	170.085	0.00729007	0.0113989	0.0211672	0.025724	0.036856	7.17521e-06	0.018807	0.0221548	0.0281061	0.0414839	0.0634423	0.0511764	0.0215068	0.0173778	0.079842	0.0175323	0.0195919	0.0140327	0.00707444	0.0175828	0.0454183	0.0642209	0.0187028	0.00789338	0.0278817	0.0141835	0.0341766	0.011497	0.0123656	0.0219589	0.0206186	0.0316913	0.037673	0.031644	0.0269527	0.0100756	0.00321909	0.0249917	0.0186973	0.0453279	0.0227958	0.0250235	0.0104549	0.022634	0.034123	0.0134184	0.0420389	0.0120323	0.0124123	0.0171109	0.00378554	0.0246354	0.0397149	0.0371177	0.0270581	0.0219517	0.0221003	0.0316341	0.00744314	0.0177479	0.0326424	0.0217599	0.0189256	0.0223282	0.0337016	0.0216307	0.0092781	0.0271921	0.0289322	0.000656432	0.00145566	0.0270689	0.00292387	0.00786621	0.0083893	0.0134012	0.0238369	0.0169616	0.0165408	0.0426009	0.0211962	0.00494043	0.0315853	0.0139324	0.00737413	0.0176476	0.0263585	0.0229916	0.0241122	0.0290695	0.0356476	0.0149443	0.0521325	0.0157557	0.00829602	0.0494735	0.0222731	1.553513	0.00323658	0.00506079	0.0093976	0.0114207	0.016363	3.18559e-06	0.00834974	0.00983607	0.0124783	0.0184176	0.0281665	0.0227208	0.00954839	0.00771524	0.0354475	0.00778382	0.00869823	0.00623013	0.00314085	0.00780625	0.0201644	0.0285122	0.00830349	0.00350443	0.0123786	0.00629708	0.0151734	0.00510435	0.00548999	0.00974911	0.00915407	0.01407	0.0167257	0.014049	0.0119662	0.00447328	0.00142918	0.0110956	0.00830105	0.0201243	0.0101207	0.0111097	0.00464167	0.0100488	0.0151496	0.00595737	0.0186641	0.005342	0.0055107	0.00759672	0.00168067	0.0109374	0.0176322	0.0164792	0.012013	0.00974593	0.00981187	0.0140446	0.00330454	0.00787956	0.0144923	0.00966075	0.00840242	0.00991305	0.0149625	0.0096034	0.0041192	0.0120725	0.0128451	0.000291437	0.000646268	0.0120178	0.00129811	0.00349237	0.0037246	0.00594975	0.0105829	0.00753045	0.00734363	0.0189135	0.00941048	0.00219341	0.0140229	0.00618559	0.0032739	0.00783501	0.0117024	0.0102076	0.0107051	0.012906	0.0158265	0.00663484	0.0231453	0.00699506	0.00368319	0.0219648	0.00988862	2.252401
324	-2393.293	-2563.078	169.7851	0.00747508	0.0144978	0.025378	0.0102836	0.0452954	0.00223441	0.0083945	0.0295507	0.0326762	0.0606861	0.0470913	0.0473859	0.0216522	0.0252925	0.0829027	0.0175569	0.0195373	0.0064632	0.0235242	0.00938094	0.0410413	0.0705953	0.0491777	0.00921537	0.0517138	0.00740022	0.0162479	0.0405128	0.0233718	0.0362093	0.0158756	0.0194855	0.0329941	0.0747225	0.0263327	0.0107598	0.00451764	0.01067	0.00373676	0.0513813	0.0295504	0.0323826	0.0154363	0.0354644	0.0348812	0.0202979	0.0605432	0.0242523	0.00981537	0.0075246	0.00817578	0.0346608	0.0185368	0.00932625	0.0282378	0.0345132	0.0222596	0.0241937	0.00507175	0.0598176	0.067249	0.0302664	0.0165303	0.00980766	0.00139712	0.0190271	0.0112725	0.0373566	0.00890943	0.0157415	0.0160403	0.00982481	0.0451788	0.0210809	0.0304708	0.053689	0.0222149	0.0136482	0.0570394	0.0450644	0.0273043	0.028086	0.0209458	0.0255149	0.00951949	0.0498727	0.0323144	0.0211532	0.0229928	0.0177462	0.0287693	0.0216477	0.0029789	0.0253429	0.0318196	0.0126464	0.0373765	1.308112	0.00287946	0.00558465	0.00977582	0.00396132	0.0174481	0.000860713	0.00323363	0.0113832	0.0125871	0.0233767	0.0181399	0.0182534	0.00834059	0.00974286	0.0319348	0.00676305	0.00752591	0.00248968	0.0090617	0.00361361	0.0158094	0.0271938	0.0189436	0.00354983	0.0199205	0.00285062	0.00625882	0.0156058	0.00900299	0.0139481	0.00611541	0.00750598	0.0127096	0.0287837	0.0101436	0.00414477	0.00174023	0.00411015	0.00143943	0.0197925	0.011383	0.012474	0.0059462	0.0136612	0.0134365	0.00781891	0.0233217	0.00934218	0.00378096	0.00289853	0.00314937	0.0133516	0.00714052	0.00359254	0.0108774	0.0132947	0.00857456	0.0093196	0.00195368	0.0230422	0.0259048	0.0116589	0.00636759	0.00377799	0.000538181	0.00732937	0.00434227	0.0143901	0.00343198	0.00606376	0.00617886	0.00378459	0.0174032	0.00812051	0.0117376	0.0206814	0.00855734	0.0052574	0.021972	0.0173591	0.0105178	0.0108189	0.00806849	0.00982855	0.00366698	0.0192113	0.0124478	0.00814839	0.00885702	0.00683597	0.0110822	0.00833886	0.0011475	0.00976228	0.0122572	0.00487148	0.0143977	2.596002
