Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1455.065	-1622.092	167.0268	0.00177112	0.00713415	0.0370554	0.0265472	0.0527022	0.107827	0.0428286	0.0386514	0.167677	0.0114993	0.00482987	0.0273151	0.0138194	0.0204942	0.215697	0.158661	0.0143766	0.124312	0.0465864	0.0817571	0.0278686	0.00937886	0.0215131	0.0216119	0.00694269	0.0212511	0.0942667	0.0258657	0.0508073	0.0513584	0.0317646	0.0137932	0.301904	0.113618	0.122891	0.0200078	0.00954009	0.0562404	0.0277595	0.014694	0.00280692	0.0848134	0.159362	0.00490799	0.00637246	0.0807334	0.0733238	0.0122393	0.0103615	0.0514451	0.02101	0.128088	0.0310899	0.0171599	0.0506329	0.0127262	0.00483646	9.90743e-05	0.00958707	0.00562587	0.0683086	0.0760087	0.0379556	0.0459263	0.112366	0.029084	0.0645008	0.011362	0.0340421	0.0467695	0.0975786	0.0219041	0.0609622	0.122564	0.00254885	0.210486	0.0273031	0.0583502	0.0667402	0.176887	0.0126064	0.0327852	0.00147191	0.0130797	0.0239486	0.00765278	0.0390749	0.0832004	0.00795287	0.0195295	0.0643104	0.00866281	0.00348164	0.060854	0.0994935	0.0313998	0.0591393	0.000357647	0.00144062	0.00748271	0.00536076	0.0106423	0.0217739	0.00864851	0.007805	0.0338595	0.00232209	0.000975312	0.00551583	0.00279059	0.00413846	0.0435564	0.032039	0.00290312	0.0251027	0.00940734	0.0165095	0.00562759	0.0018939	0.00434421	0.00436416	0.00140196	0.00429131	0.0190356	0.00522314	0.0102597	0.010371	0.00641433	0.00278531	0.0609645	0.0229432	0.0248158	0.00404024	0.00192646	0.0113568	0.00560556	0.00296721	0.000566809	0.0171266	0.0321805	0.000991085	0.00128681	0.0163027	0.0148065	0.00247153	0.00209232	0.0103885	0.00424262	0.0258652	0.00627807	0.00346516	0.0102245	0.00256984	0.000976641	2.00064e-05	0.00193595	0.00113605	0.0137938	0.0153487	0.00766449	0.00927405	0.0226905	0.00587303	0.0130248	0.00229437	0.00687422	0.00944431	0.0197044	0.00442317	0.0123103	0.0247498	0.000514697	0.0425041	0.00551339	0.0117828	0.0134771	0.0357193	0.00254565	0.00662042	0.000297228	0.00264123	0.00483602	0.00154535	0.00789052	0.0168009	0.00160595	0.00394366	0.0129864	0.00174931	0.00070306	0.0122884	0.020091	0.00634066	0.0119422	4.952133
36	-1456.118	-1623.161	167.0431	0.0097358	0.0135681	0.0431482	0.0183743	0.0897081	0.0864823	0.0274514	0.0429407	0.140909	0.00831685	0.00328905	0.0386296	0.0234888	0.0328746	0.200714	0.109163	0.0225621	0.0875344	0.0406017	0.0863824	0.000727854	0.00918191	0.0173829	0.0308588	0.00777997	0.0366732	0.0752226	0.00160164	0.0272533	0.0416905	0.0120972	0.0437679	0.202653	0.164823	0.104603	0.0271691	0.0129334	0.11318	0.0385584	0.0170797	0.0110646	0.0358082	0.135562	0.0134263	0.00873037	0.0675538	0.0774843	0.0116453	0.00206787	0.0249943	0.0283662	0.0793795	0.0330791	0.0256847	0.0163256	0.0642535	0.0248478	0.00408918	0.0145757	0.0127708	0.0903933	0.0419447	0.035607	0.101703	0.0933151	0.0371752	0.0493886	0.0653923	0.0834906	0.0227388	0.0750529	0.0540852	0.0479668	0.0394832	0.00105214	0.23742	0.00846036	0.0445606	0.0738673	0.209157	0.00925777	0.000678264	0.00037046	0.0466853	0.0263034	0.00860394	0.072774	0.134275	0.0419107	0.0722184	0.00426541	0.0022379	0.0335244	0.104049	0.0946892	0.0472803	0.0289116	0.00196957	0.00274485	0.00872897	0.00371715	0.0181481	0.0174955	0.00555346	0.00868697	0.0285061	0.00168251	0.00066538	0.00781484	0.00475183	0.00665059	0.0406048	0.022084	0.00456435	0.0177084	0.00821379	0.0174753	0.000147246	0.00185752	0.0035166	0.0062428	0.0015739	0.00741905	0.0152177	0.000324015	0.00551339	0.00843407	0.00244728	0.00885433	0.0409971	0.033344	0.0211614	0.00549637	0.00261645	0.0228965	0.00780043	0.00345525	0.00223839	0.00724406	0.0274245	0.00271616	0.00176617	0.0136663	0.0156752	0.00235587	0.000418334	0.00505639	0.00573854	0.0160586	0.00669197	0.00519607	0.00330269	0.0129986	0.00502676	0.000827248	0.00294869	0.00258355	0.0182867	0.00848548	0.00720337	0.0205746	0.0188778	0.00752062	0.00999139	0.013229	0.0168903	0.0046001	0.0151833	0.0109415	0.00970376	0.00798752	0.00021285	0.0480306	0.00171155	0.00901469	0.0149435	0.0423129	0.00187286	0.000137214	7.49447e-05	0.00944451	0.00532122	0.00174059	0.0147223	0.027164	0.00847861	0.0146099	0.0008629	0.000452731	0.00678204	0.0210492	0.0191558	0.00956489	0.00584886	4.94311
72	-1465.485	-1631.826	166.3404	0.0305498	0.0231695	0.0709164	0.0228951	0.0668895	0.108341	0.0405901	0.0679644	0.119406	0.0298183	0.0120067	0.0290468	0.000505274	0.0185396	0.22804	0.156209	0.0164358	0.0813615	0.0167136	0.146417	0.00321727	0.0109354	0.0332686	0.00838568	0.00263095	0.0427278	0.0303284	0.00726453	0.112827	0.0262813	0.00658579	0.0433714	0.127847	0.133248	0.147973	0.0580835	0.0466116	0.0788404	0.0135402	0.0399492	0.00786066	0.103508	0.137947	0.00432223	0.000795591	0.120316	0.154325	0.00217932	0.0169288	0.0673222	0.0183838	0.113614	0.0145653	0.00558858	0.0255633	0.0427871	0.0317783	0.0768434	0.0347087	0.0145935	0.126667	0.0148937	0.0491238	0.0629002	0.0683217	0.0693435	0.0044652	0.0346674	0.0395315	0.0363694	0.0704203	0.0130062	0.0659526	0.152767	0.0270236	0.17577	0.000888302	0.0133519	0.105167	0.23147	0.00137734	0.00881744	0.00597205	0.0489034	0.0429443	0.0385301	0.0419399	0.0998212	0.0229411	0.0533408	0.016893	0.0307474	0.021992	0.0281541	0.145186	0.0381721	0.0708117	0.00572918	0.00434512	0.0132994	0.00429365	0.0125442	0.0203178	0.00761211	0.0127458	0.022393	0.00559201	0.00225169	0.00544732	9.47571e-05	0.00347684	0.0427658	0.0292948	0.0030823	0.0152582	0.0031344	0.0274585	0.000603355	0.00205079	0.00623907	0.00157262	0.000493397	0.008013	0.00568767	0.00136236	0.0211592	0.00492869	0.00123507	0.0081337	0.023976	0.0249887	0.0277502	0.0108927	0.00874135	0.0147854	0.00253928	0.00749191	0.00147416	0.0194115	0.02587	0.000810573	0.000149202	0.0225636	0.0289415	0.000408701	0.00317476	0.0126253	0.00344763	0.0213067	0.00273152	0.00104806	0.00479404	0.00802412	0.00595957	0.0144109	0.00650914	0.00273681	0.0237546	0.0027931	0.00921248	0.0117961	0.0128128	0.0130044	0.000837386	0.00650139	0.00741359	0.00682057	0.0132063	0.00243914	0.0123685	0.0286494	0.00506791	0.0329632	0.000166589	0.00250397	0.0197226	0.043409	0.000258301	0.00165359	0.00111997	0.00917115	0.00805359	0.00722577	0.00786523	0.0187201	0.00430227	0.0100033	0.00316805	0.00576624	0.00412429	0.00527991	0.0272277	0.00715863	0.0132797	5.33231
108	-1455.599	-1623.297	167.6982	0.0115555	0.0432082	0.0254498	0.0092617	0.0552813	0.114584	0.0531097	0.0526463	0.105365	0.0136318	0.00327984	0.0570439	0.0396552	0.0246125	0.128798	0.109529	0.0105791	0.0591114	0.0382446	0.0771091	0.0231017	0.00204017	0.0394793	0.0114553	0.00815768	0.0130436	0.0500352	0.0335225	0.0353866	0.0631212	0.00265657	0.061686	0.132751	0.109195	0.0767231	0.034403	0.05537	0.0741531	0.00961008	0.0191901	0.00747073	0.0195527	0.127215	0.00969855	0.0211341	0.092387	0.0671741	0.0253287	0.00729454	0.0140166	0.0337816	0.0569249	0.0315567	0.0251257	0.0790762	0.0284513	0.0694795	0.0410889	0.0274826	0.0206816	0.0548853	0.0322605	0.0493395	0.142694	0.0809719	0.0410064	0.00543607	0.008645	0.0863569	0.0262433	0.225578	0.00649243	0.105762	0.181848	0.00643091	0.110875	0.00372141	0.030907	0.0317072	0.0737741	7.78686e-05	0.0640302	0.0260289	0.0199871	0.0187395	0.086474	0.00512457	0.0260691	0.132062	0.0353512	0.0273154	0.0187897	0.0206293	0.012617	0.0323804	0.00640418	0.0479939	0.00252465	0.00944016	0.00556027	0.0020235	0.0120779	0.0250344	0.0116034	0.0115022	0.0230202	0.00297828	0.00071658	0.012463	0.00866389	0.00537735	0.0281399	0.0239299	0.00231133	0.0129147	0.00835571	0.0168468	0.00504727	0.000445737	0.00862546	0.00250277	0.00178229	0.00284976	0.0109317	0.00732402	0.00773128	0.0137907	0.000580409	0.0134772	0.0290036	0.0238569	0.0167625	0.00751638	0.0120973	0.016201	0.00209961	0.00419266	0.00163221	0.00427188	0.0277939	0.00211894	0.0046174	0.0201848	0.0146762	0.00553382	0.00159371	0.00306234	0.00738062	0.012437	0.00689452	0.00548948	0.0172766	0.00621606	0.0151799	0.00897712	0.00600442	0.00451853	0.0119914	0.00704829	0.0107797	0.0311758	0.0176908	0.0089591	0.00118768	0.00188876	0.0188673	0.00573364	0.0492845	0.00141847	0.023107	0.0397302	0.00140503	0.024224	0.000813054	0.00675258	0.00692741	0.0161182	1.70128e-05	0.0139893	0.0056868	0.00436679	0.00409422	0.0188929	0.00111962	0.00569559	0.028853	0.00772355	0.00596787	0.00410519	0.00450711	0.00275657	0.00707449	0.00139919	0.0104857	4.577068
144	-1474.694	-1641.646	166.9511	0.0129992	0.0228217	0.027953	0.0117973	0.0768667	0.178065	0.130937	0.0669808	0.0818652	0.00972104	0.00101196	0.0905319	0.0121971	0.0362479	0.125541	0.131914	0.00415089	0.0994206	0.0327992	0.139135	0.0496777	0.0371921	0.031211	0.0558695	0.00502549	0.0544777	0.0788497	0.0304632	0.06892	0.0807198	0.00635884	0.0336458	0.146594	0.0962637	0.0469081	0.0140365	0.0950269	0.0684325	0.0336482	0.028028	0.00695673	0.0238663	0.0552641	0.0342424	0.00288774	0.0338203	0.0665129	0.00101293	0.00820697	0.0267952	0.0091113	0.110709	0.0385012	0.00743065	0.00753889	0.109951	0.039455	0.052832	0.0447935	0.00561822	0.0760658	0.0682023	0.0167617	0.0612795	0.0608436	0.0519252	0.0160523	0.0196844	0.0465807	0.0184521	0.249322	0.0255807	0.0749044	0.225708	0.0307555	0.0889713	0.01889	0.0225514	0.0557782	0.09801	4.35114e-05	0.0256443	0.0425283	0.0246312	0.00152549	0.145117	0.00546518	0.000762074	0.144574	0.0468426	0.0428273	0.0341842	0.00424262	0.0175166	0.0351632	0.00947303	0.0475363	0.00260286	0.00456963	0.00559708	0.0023622	0.0153912	0.0356543	0.0262178	0.0134117	0.016392	0.00194646	0.000202627	0.0181274	0.00244225	0.00725798	0.0251374	0.0264134	0.000831141	0.0199072	0.00656744	0.0278592	0.00994707	0.00744705	0.00624943	0.0111869	0.00100626	0.0109082	0.0157882	0.00609971	0.0138	0.0161627	0.00127324	0.00673696	0.0293528	0.0192751	0.00939249	0.00281055	0.0190274	0.0137024	0.00673745	0.0056121	0.00139296	0.0047788	0.0110656	0.00685642	0.000578218	0.0067719	0.013318	0.000202821	0.0016433	0.00536526	0.00182437	0.0221675	0.00770917	0.00148785	0.00150953	0.0220157	0.00790015	0.0105787	0.00896909	0.00112495	0.0152308	0.0136563	0.00335622	0.0122701	0.0121828	0.0103971	0.00321418	0.00394145	0.00932695	0.00369469	0.0499223	0.00512206	0.0149983	0.045194	0.00615823	0.0178149	0.00378237	0.0045155	0.0111686	0.0196247	8.71238e-06	0.00513481	0.00851552	0.00493195	0.000305452	0.029057	0.0010943	0.000152591	0.0289484	0.00937938	0.00857539	0.00684477	0.000849507	0.00350738	0.00704079	0.0018968	0.00951829	4.994208
180	-1455.449	-1622.724	167.2757	0.0078344	0.0530802	0.0228153	0.0269165	0.0495213	0.170712	0.0746738	0.0523567	0.125016	0.0199516	0.000172368	0.0543326	0.0252772	0.0157798	0.147305	0.186573	0.00534616	0.0763563	0.0202261	0.1068	0.013087	0.0157532	0.0141973	0.00619424	0.0293068	0.0221151	0.0589473	0.00436754	0.0118411	0.0474248	0.0117056	0.0592206	0.184985	0.0918729	0.130152	0.0347208	0.0823914	0.0748004	0.00784329	0.0140728	0.00494022	0.0305481	0.0895689	0.00380081	0.00771565	0.0609747	0.0405476	0.0194773	0.00871158	0.0274019	0.00215814	0.0681373	0.0287796	0.0370172	0.0214878	0.0163635	0.0441914	0.0130961	0.0714662	0.0234481	0.0658244	0.00451308	0.0893262	0.114165	0.0617874	0.0189083	0.0277357	0.0140186	0.0294437	0.0113532	0.176126	0.0239438	0.0221189	0.235516	0.0594737	0.130812	0.0304803	0.044366	0.0154721	0.118204	9.91066e-05	0.0221736	0.0452235	0.044902	0.00696206	0.134149	0.0355792	0.00444747	0.162942	0.0415158	0.037375	0.0207652	0.00510021	0.0516873	0.0600167	0.00434841	0.0667492	0.00162759	0.0110273	0.00473985	0.00559188	0.010288	0.0354651	0.0155134	0.0108771	0.025972	0.00414493	3.58093e-05	0.0112875	0.00525132	0.00327823	0.0306024	0.0387604	0.00111066	0.0158629	0.00420194	0.0221876	0.00271881	0.0032727	0.00294946	0.00128685	0.00608846	0.0045944	0.0122462	0.000907352	0.00245997	0.00985245	0.00243183	0.012303	0.0384305	0.0190865	0.0270389	0.0072132	0.0171167	0.0155397	0.00162943	0.0029236	0.00102633	0.00634633	0.0186078	0.000789613	0.00160292	0.0126674	0.00842372	0.0040464	0.00180982	0.00569271	0.000448352	0.0141555	0.00597893	0.00769029	0.00446407	0.0033995	0.00918071	0.00272071	0.014847	0.00487131	0.0136749	0.000937587	0.0185574	0.0237177	0.0128363	0.00392817	0.00576205	0.00291235	0.0061169	0.00235861	0.0365901	0.0049743	0.00459519	0.0489281	0.0123556	0.0271761	0.00633226	0.00921699	0.00321431	0.0245569	2.05893e-05	0.00460653	0.00939514	0.00932834	0.00144636	0.0278693	0.00739155	0.000923956	0.0338511	0.00862486	0.00776461	0.00431395	0.00105956	0.010738	0.0124684	0.000903376	0.0138671	4.813503
216	-1472.415	-1639.226	166.8115	0.0280126	0.0196482	0.0183532	0.0313353	0.0678552	0.117768	0.0705045	0.0698128	0.0941406	0.0114513	0.0148141	0.0592548	0.00540826	0.0190493	0.175852	0.128646	0.00147162	0.0673986	0.125362	0.0832461	0.0458804	0.00654144	0.023576	0.00596299	0.00518965	0.0761309	0.043906	0.00485515	0.0282926	0.0309734	0.0316781	0.0579632	0.108699	0.0898981	0.141181	0.0440741	0.0461798	0.10782	0.00454429	0.0207686	0.0035625	0.00539154	0.16326	0.00156105	0.00658925	0.0726875	0.109519	0.0132345	0.0160291	0.0638331	0.000679915	0.0967816	0.0400368	0.0403708	0.0123502	0.0449525	0.0374403	0.00933479	0.0530887	0.0481958	0.0497214	0.0395548	0.0827209	0.0878134	0.0528657	0.0260579	0.0313802	0.112271	0.017478	0.00461795	0.25481	0.0285832	0.00729705	0.0985701	0.024451	0.161741	0.00830183	0.0258445	0.0193535	0.05769	2.27697e-05	0.0130478	0.068248	0.068645	0.00800906	0.182739	0.0617706	0.0161953	0.155708	0.0582851	0.00436577	0.0146897	0.00854266	0.0502282	0.0201264	0.144959	0.0326363	0.00552328	0.00387405	0.00361871	0.00617841	0.0133791	0.0232204	0.0139014	0.0137651	0.0185618	0.00225785	0.00292092	0.0116833	0.00106635	0.00375598	0.0346729	0.0253653	0.00029016	0.013289	0.0247178	0.0164137	0.00904629	0.00128978	0.00464849	0.00117573	0.00102325	0.0150108	0.00865699	0.000957295	0.00557848	0.00610705	0.00624601	0.0114287	0.0214322	0.0177253	0.0278367	0.00869013	0.00910532	0.0212589	0.000896001	0.00409497	0.000702421	0.00106306	0.0321902	0.000307794	0.00129921	0.0143319	0.021594	0.00260945	0.00316047	0.012586	0.00013406	0.0190825	0.00789409	0.00795995	0.00243509	0.00886333	0.00738214	0.00184055	0.0104675	0.0095028	0.00980362	0.00779905	0.0163102	0.0173143	0.0104236	0.00513785	0.00618726	0.0221366	0.00344616	0.000910527	0.0502411	0.00563577	0.00143877	0.0194352	0.00482102	0.0318907	0.00163688	0.00509579	0.00381595	0.0113748	4.48952e-06	0.00257265	0.0134565	0.0135348	0.00157915	0.0360309	0.0121794	0.00319323	0.030701	0.0114921	0.000860804	0.00289639	0.00168437	0.00990354	0.00396835	0.0285817	0.00643493	5.07174
252	-1462.96	-1630.002	167.041	0.0056906	0.0261882	0.0545063	0.0209364	0.0776349	0.106125	0.0476468	0.0868497	0.156308	0.0228697	0.00530244	0.0374227	0.0116613	0.0329035	0.103253	0.115254	0.0239491	0.0503412	0.0264516	0.0630295	0.00820759	0.0177739	0.0280374	0.0347499	0.00351355	0.0103239	0.0362685	0.00102412	0.0514929	0.0557155	0.00189218	0.0450382	0.160709	0.10757	0.130929	0.0113436	0.037321	0.10718	0.0206324	0.0417194	0.00135261	0.0092934	0.0619542	0.00580896	0.00794918	0.0579426	0.077508	0.00802932	0.00708565	0.0952925	0.0146888	0.0240845	0.024496	0.0273162	0.0184396	0.0408053	0.0288558	0.0128838	0.0510693	0.0749646	0.102482	0.0302559	0.00217233	0.0456943	0.13802	0.0435968	0.00706766	0.0124794	0.00607931	0.0281742	0.00488916	0.0849218	0.0173538	0.105518	0.010463	0.155005	0.00801591	0.00342917	0.0801271	0.272561	0.0190673	0.0576622	0.0018113	0.0380526	0.200226	0.0291306	0.118162	0.0516584	0.0611938	0.0335469	0.104582	0.0356725	0.00112449	0.0369668	0.232343	0.0752246	0.0539235	0.00115096	0.00529671	0.0110242	0.00423449	0.0157021	0.0214644	0.00963683	0.0175658	0.0316142	0.00462553	0.00107245	0.00756895	0.00235857	0.00665492	0.0208835	0.0233107	0.00484384	0.0101818	0.00534998	0.0127481	0.00166003	0.00359487	0.00567072	0.00702835	0.000710636	0.00208806	0.0073355	0.000207134	0.0104147	0.0112688	0.000382703	0.00910922	0.0325043	0.0217567	0.0264811	0.00229431	0.00754837	0.0216777	0.00417302	0.00843798	0.000273573	0.00187964	0.0125306	0.00117489	0.00160776	0.0117192	0.0156764	0.00162397	0.00143311	0.0192734	0.0029709	0.00487122	0.00495446	0.00552485	0.00372951	0.00825309	0.00583625	0.00260582	0.010329	0.015162	0.0207276	0.00611943	0.000439366	0.00924193	0.0279152	0.00881769	0.00142947	0.00252404	0.00122957	0.00569839	0.000988859	0.0171759	0.00350991	0.0213417	0.00211619	0.0313506	0.00162126	0.000693569	0.0162062	0.0551271	0.00385647	0.0116625	0.000366346	0.00769634	0.0404968	0.00589183	0.0238989	0.0104482	0.0123768	0.00678504	0.0211523	0.00721497	0.000227434	0.00747674	0.0469927	0.0152146	0.0109063	4.944241
288	-1464.055	-1630.872	166.8169	0.00309019	0.0428164	0.0301532	0.03254	0.0580822	0.0635314	0.0504287	0.0442126	0.0898675	0.0282395	0.00867028	0.0267474	0.00122177	0.0166981	0.126558	0.187102	0.00961299	0.12981	0.0296044	0.0663169	0.0697636	0.0181865	0.0350106	0.0459579	0.0149866	0.0118525	0.057006	0.00222624	0.0567595	0.0514744	0.0052942	0.0996489	0.225429	0.0769941	0.104524	0.0241755	0.0762295	0.190079	0.00604404	0.0477444	0.00502019	0.058159	0.157935	0.00903077	0.00586821	0.05971	0.0647892	0.0602027	0.0218707	0.0381145	0.0488088	0.0989594	0.0531846	0.00745216	0.0223102	0.0388591	0.035081	0.054525	0.0312672	0.00742857	0.0421644	0.113624	0.0368543	0.0427188	0.0619273	0.0168296	0.0239678	0.0749419	0.00716137	0.00939283	0.212255	0.0393352	0.0376782	0.205003	0.044561	0.0524889	0.0673603	0.020505	0.0252984	0.0610092	0.000629153	0.0149255	0.00750923	0.0695939	0.00658126	0.0885708	0.0296198	0.0107854	0.0807462	0.0470112	0.0606077	0.0217488	0.0686257	0.025627	0.0947314	0.0336213	0.0694776	0.000609654	0.00844712	0.00594883	0.00641971	0.0114589	0.0125339	0.00994893	0.00872258	0.0177297	0.00557129	0.00171053	0.00527691	0.000241039	0.00329432	0.0249683	0.0369127	0.00189652	0.0256099	0.00584057	0.0130835	0.0137635	0.00358796	0.00690714	0.00906689	0.00295667	0.00233834	0.0112466	0.000439208	0.0111979	0.0101552	0.00104448	0.0196594	0.0444743	0.0151899	0.0206212	0.00476951	0.0150391	0.0375002	0.00119241	0.00941935	0.000990418	0.011474	0.0311585	0.00178165	0.00115772	0.01178	0.0127821	0.0118772	0.0043148	0.0075195	0.00962936	0.0195234	0.0104926	0.00147021	0.00440152	0.0076664	0.00692102	0.0107571	0.00616861	0.00146556	0.0083185	0.0224165	0.00727088	0.00842786	0.0122175	0.00332027	0.00472854	0.0147851	0.00141285	0.00185308	0.0418752	0.00776032	0.00743342	0.0404445	0.0087913	0.0103554	0.0132893	0.00404538	0.00499104	0.0120363	0.000124124	0.0029446	0.00148147	0.01373	0.0012984	0.0174739	0.0058436	0.00212781	0.0159302	0.00927469	0.0119571	0.00429075	0.013539	0.00505588	0.0186893	0.00663306	0.013707	5.068755
324	-1458.464	-1625.458	166.9942	0.0110654	0.0196102	0.0141268	0.017502	0.0523437	0.112317	0.106539	0.063751	0.151561	0.0186209	0.0218443	0.010736	0.0104208	0.0389237	0.14979	0.109901	0.00226595	0.114758	0.03423	0.119053	0.0281371	0.00935729	0.0325237	0.0271509	0.0444931	0.0129633	0.0396941	0.0114145	0.068124	0.0503686	0.00604095	0.0814548	0.173157	0.142363	0.188762	0.029196	0.0669095	0.0690707	0.00723763	0.0191285	0.0169409	0.0184697	0.173569	0.00368869	0.00872185	0.0394053	0.0548337	0.039998	0.011627	0.0274614	0.0114201	0.0805889	0.0330712	0.061034	0.0193917	0.0396701	0.0549627	0.0398202	0.0264156	0.00732579	0.0296548	0.0546781	0.0334932	0.0548711	0.0357585	0.0201189	0.0228894	0.162404	0.00670607	0.00363072	0.190096	0.0146175	0.0982787	0.194378	0.0460783	0.0120031	0.0839258	0.0112454	0.0119852	0.118428	0.017844	0.0088262	0.019265	0.00499953	0.0161366	0.0855651	0.0725926	0.00629757	0.132946	0.0417474	0.0607497	0.0406453	0.0106585	0.00533095	0.0615912	0.0727738	0.0517705	0.00222631	0.00394548	0.00284223	0.00352131	0.0105313	0.0225976	0.0214352	0.0128264	0.0304934	0.00374643	0.00439496	0.00216003	0.00209661	0.00783124	0.0301369	0.0221116	0.000455897	0.0230887	0.00688691	0.0239529	0.00566105	0.00188264	0.00654359	0.00546262	0.00895178	0.00260816	0.00798626	0.00229653	0.0137062	0.0101339	0.00121541	0.0163883	0.0348384	0.0286428	0.037978	0.00587408	0.0134618	0.0138967	0.00145617	0.00384857	0.00340842	0.003716	0.0349212	0.000742146	0.00175479	0.00792814	0.0110323	0.00804739	0.00233929	0.0055251	0.00229767	0.0162141	0.00665375	0.0122797	0.00390152	0.00798141	0.0110582	0.00801163	0.00531469	0.00147391	0.0059664	0.011001	0.00673867	0.0110398	0.00719443	0.00404782	0.00460523	0.0326749	0.00134923	0.000730483	0.0382464	0.00294096	0.0197732	0.0391079	0.00927073	0.00241496	0.0168854	0.00226251	0.00241137	0.023827	0.00359012	0.00177579	0.00387602	0.00100588	0.0032466	0.0172153	0.0146053	0.00126704	0.026748	0.00839937	0.0122225	0.00817762	0.00214443	0.00107256	0.0123918	0.0146417	0.010416	4.970304
