Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-58.02792	-229.39	171.362	0.00657766	0.0493723	0.0279095	0.0041537	0.0185186	0.00743411	0.00986094	0.0244816	0.0185429	0.030995	0.0584975	0.0105118	0.0486225	0.00619494	0.00967656	0.00336031	0.0440363	0.072589	0.00123801	0.0422303	0.115132	0.0012908	0.00333801	0.00273357	0.0019151	0.0175242	0.00538566	0.00873954	0.021762	0.0202949	0.0126991	0.00065233	0.0406486	0.000126912	0.0152497	0.0180871	0.00592678	0.00350319	0.0118911	0.00500024	0.0199848	0.000161894	0.033633	0.0156628	0.0269545	0.0204323	0.00906616	0.0522793	0.0648496	0.0222378	0.00871704	0.0062883	0.000720719	0.0108505	0.018995	0.00732426	0.0573086	0.00659174	0.0264796	0.00502589	0.00398717	0.0135625	0.0185606	0.0081051	0.0011209	0.0060558	0.0453392	0.00789638	0.0258403	0.0170374	0.00208327	0.0156143	0.00773592	0.049529	0.032789	0.00142347	0.0250522	0.0705847	0.0389426	0.0292479	0.0229932	0.030938	0.0275349	0.00346478	0.0137959	0.0287821	0.106839	0.00395706	0.0135855	0.00504174	0.0053229	0.0152744	0.0124127	0.0356087	0.0656934	0.0185643	0.00187321	0.6527699	0.00320478	0.0240552	0.0135981	0.00202377	0.00902266	0.00362205	0.00480446	0.0119279	0.00903451	0.0151014	0.0285012	0.00512158	0.0236899	0.0030183	0.00471462	0.00163721	0.0214554	0.0353669	0.000603183	0.0205755	0.0560946	0.000628906	0.00162635	0.00133185	0.000933079	0.00853815	0.00262401	0.00425808	0.0106029	0.00988812	0.00618729	0.000317829	0.0198049	6.1834e-05	0.00742997	0.00881242	0.00288765	0.00170683	0.00579359	0.00243622	0.00973701	7.8878e-05	0.0163867	0.00763126	0.0131328	0.00995505	0.00441722	0.0254716	0.0315961	0.0108347	0.00424713	0.00306379	0.00035115	0.00528658	0.00925478	0.00356853	0.027922	0.00321163	0.0129014	0.00244872	0.00194263	0.00660793	0.00904309	0.00394898	0.000546128	0.00295051	0.0220902	0.00384728	0.0125899	0.00830099	0.00101501	0.00760762	0.0037691	0.0241316	0.0159755	0.000693544	0.012206	0.0343903	0.0189737	0.0142502	0.0112028	0.0150736	0.0134156	0.00168811	0.00672163	0.0140232	0.0520539	0.00192796	0.00661914	0.00245644	0.00259343	0.00744201	0.00604773	0.0173493	0.0320072	0.00904493	0.000912665	2.052457
36	-52.28063	-223.4804	171.1998	0.00621145	0.0136349	0.0241279	0.01669	0.0218277	0.0181194	0.00891743	0.0218766	0.0395226	0.0252309	0.021129	0.000253799	0.0237046	0.0166564	0.0143314	0.0176155	0.0334173	0.0220825	0.00433806	0.0354495	0.0850978	0.0118154	0.00802829	0.0128747	0.000995202	0.0077736	0.0604391	0.00241043	0.00883939	0.0283365	0.0250182	0.00319721	0.0105149	0.00174447	0.00463914	0.00979446	0.010071	0.0507102	0.0293848	0.00726087	0.0107821	0.0189376	0.0339056	0.013426	0.00416459	0.0429048	0.0228364	0.0187603	0.0678129	0.0118907	0.0327465	0.0228302	0.00380059	0.0342395	0.0421876	0.00077223	0.00910698	0.0096094	0.0139268	0.00153103	0.013703	0.0105655	0.00759374	0.0134503	0.000644961	0.0147595	0.0210118	0.0208469	0.00724719	0.00456189	0.000487261	0.00481687	0.00206635	0.00840698	0.0440191	0.000321477	0.00850013	0.0418094	0.0567932	0.0278613	0.000266404	0.0330008	0.00556532	0.0175148	0.0360057	0.00119472	0.0163937	0.0151341	0.00954724	0.0196052	0.0153231	0.00864833	0.0436988	0.016117	0.0752052	0.0155785	0.00044544	1.173589	0.00341482	0.00749598	0.0132646	0.00917554	0.0120001	0.00996138	0.00490247	0.012027	0.021728	0.013871	0.0116159	0.000139529	0.0130319	0.00915709	0.00787886	0.00968434	0.0183716	0.0121402	0.0023849	0.0194888	0.0467836	0.00649566	0.00441366	0.00707804	0.000547125	0.00427364	0.0332272	0.00132516	0.00485957	0.0155783	0.0137541	0.00175771	0.00578068	0.000959046	0.00255043	0.00538463	0.00553664	0.0278786	0.0161547	0.00399176	0.00592759	0.0104112	0.0186401	0.00738112	0.00228954	0.0235875	0.0125546	0.0103137	0.037281	0.00653705	0.0180028	0.0125512	0.00208943	0.0188236	0.0231932	0.000424543	0.00500668	0.00528289	0.00765643	0.000841703	0.00753342	0.0058085	0.00417476	0.00739447	0.000354576	0.00811422	0.0115515	0.0114609	0.00398424	0.00250796	0.000267878	0.00264814	0.001136	0.00462184	0.0242001	0.000176736	0.00467306	0.0229853	0.0312228	0.0153171	0.000146459	0.0181426	0.00305961	0.00962899	0.0197946	0.000656814	0.00901265	0.00832019	0.00524872	0.0107782	0.00842405	0.00475453	0.024024	0.00886056	0.041345	0.0085645	0.000244886	1.818965
72	-62.36807	-234.7757	172.4076	0.00734216	0.00797549	0.0220873	0.00206706	0.00164528	0.00975843	0.00116618	0.00463508	0.00183087	0.000425622	0.00384268	7.30263e-06	0.0329089	0.0072638	0.00474835	0.0123282	0.00706145	0.00141864	0.000364604	0.0178108	0.0304893	0.00296777	0.00205386	0.0141035	0.0040521	0.00176943	0.00268944	0.0017967	0.0446919	0.0129256	0.0342666	0.0047399	0.011577	0.0014497	0.00854306	0.00191227	0.0174402	0.00819501	0.0432028	0.00259985	0.00715063	0.0117752	0.0150016	0.0162785	0.0152484	0.0423765	0.0307997	0.00336274	0.0348574	0.0119333	0.00325414	0.00134212	0.00874607	0.0210748	0.0336918	0.00108392	0.000134487	0.00894501	0.0271046	0.00300286	0.0235384	0.0118234	0.0121652	0.0144846	0.0207129	0.0235468	0.0318828	0.00389319	0.00301202	0.00781408	0.0284244	0.0131469	0.00707076	0.00151203	0.0399869	9.12332e-05	0.016623	0.0130569	0.0100898	0.0420662	0.00137257	0.011247	0.0104203	0.0081789	0.0233254	0.0150434	0.00881247	0.00694645	0.00570491	0.00617257	0.00111817	0.0175493	0.00479779	0.00269634	0.0613326	0.00330912	0.00468329	0.7690087	0.00605304	0.00657517	0.0182093	0.00170413	0.00135641	0.00804507	0.000961426	0.00382126	0.00150941	0.000350892	0.00316799	6.02045e-06	0.0271309	0.00598844	0.00391465	0.0101637	0.00582162	0.00116956	0.000300588	0.0146836	0.0251361	0.00244669	0.00169325	0.0116272	0.00334065	0.00145876	0.00221724	0.00148124	0.036845	0.0106561	0.0282501	0.00390768	0.00954437	0.00119517	0.00704309	0.00157652	0.0143781	0.00675615	0.0356174	0.00214337	0.00589514	0.0097077	0.0123677	0.0134204	0.0125711	0.0349362	0.025392	0.00277232	0.0287372	0.0098381	0.00268279	0.00110647	0.00721045	0.0173745	0.0277763	0.000893605	0.000110874	0.00737447	0.0223456	0.00247562	0.0194056	0.00974748	0.0100293	0.0119414	0.0170761	0.0194125	0.0262849	0.00320963	0.00248318	0.00644211	0.0234338	0.0108386	0.0058293	0.00124655	0.0329661	7.52147e-05	0.0137044	0.0107644	0.00831826	0.0346803	0.00113158	0.00927228	0.00859075	0.00674287	0.01923	0.0124021	0.0072652	0.00572681	0.00470326	0.0050888	0.000921842	0.014468	0.0039554	0.00222292	0.0505639	0.00272812	0.00386101	1.21297
108	-61.06046	-233.393	172.3326	0.00435382	0.0396323	0.0236609	0.0275686	0.00697381	0.0033973	0.0110699	0.0512039	0.0110943	0.00357521	0.0302593	0.00244702	0.00609165	0.010423	0.00651929	0.00667561	0.00529455	0.00183641	0.0254609	0.0215468	0.0215806	0.00350266	0.00323704	0.0159989	0.0190251	0.00569486	0.0122442	0.000104186	0.00250903	0.0117745	0.0318225	0.00707104	0.00730461	0.000345566	0.00699758	0.00368453	0.00171444	0.0427866	0.0044429	0.0711105	0.0152172	0.00162877	0.0232852	0.0128121	0.0115892	0.00742075	0.0298682	0.00372378	0.0224817	0.0165741	0.0110807	0.00584931	0.00509892	0.0112799	0.00740524	0.00272411	0.00498867	0.0106918	0.0132888	0.000188346	0.0290825	0.00731486	0.0604371	0.00783021	0.0216636	0.00158786	0.000577308	0.00584693	0.0935399	0.0192317	0.0044985	0.00810569	0.030376	0.00614301	0.000328253	0.013478	0.00297849	0.0120653	0.00669343	0.00142179	0.0109121	0.0152628	0.00580437	0.00438906	0.00102349	0.00356601	0.0147093	0.0152847	0.0162743	0.00319484	0.00291573	0.0514492	0.00409181	0.00803292	0.0366575	0.0196508	0.00240854	0.6867953	0.00325383	0.0296192	0.017683	0.0206034	0.00521188	0.00253898	0.00827306	0.0382672	0.00829133	0.00267194	0.0226143	0.00182878	0.0045526	0.00778964	0.00487219	0.00498902	0.00395689	0.00137244	0.0190282	0.016103	0.0161283	0.00261771	0.0024192	0.0119568	0.0142184	0.00425606	0.00915073	7.78631e-05	0.00187512	0.00879968	0.0237826	0.00528455	0.0054591	0.000258259	0.00522964	0.00275363	0.00128128	0.0319766	0.0033204	0.0531445	0.0113726	0.00121726	0.0174022	0.0095751	0.00866119	0.0055459	0.022322	0.00278297	0.0168017	0.0123867	0.00828119	0.00437148	0.00381068	0.00843001	0.00553431	0.00203587	0.00372828	0.00799054	0.00993138	0.000140761	0.0217348	0.00546676	0.0451677	0.00585191	0.0161903	0.00118669	0.000431451	0.00436971	0.0699071	0.0143728	0.00336195	0.00605779	0.0227015	0.00459098	0.00024532	0.0100728	0.00222598	0.00901699	0.00500234	0.00106258	0.00815515	0.0114067	0.0043379	0.00328016	0.000764907	0.00266506	0.010993	0.0114231	0.0121626	0.00238767	0.00217907	0.0384506	0.00305802	0.0060034	0.027396	0.014686	0.00180003	1.338061
144	-59.46372	-230.6343	171.1706	0.0217717	0.00846375	0.00342571	0.0106063	0.014371	0.0132276	0.0283502	0.00907107	0.0489854	0.000546484	0.00151606	0.0125861	0.0335646	0.00418585	0.00540002	0.00564786	0.00213098	0.00186654	0.0239602	0.0105802	0.0136326	0.00835365	0.00447313	0.0131026	0.00296691	0.00164835	0.00510007	0.000187579	0.00952529	0.00502868	0.0100038	0.0468711	0.0131002	0.0159041	0.0161444	0.011841	0.064715	0.00505193	0.00694485	0.0381499	0.0250713	0.00916297	0.0162308	0.0118398	0.00282066	0.0132642	0.0702311	0.0116937	0.0319318	0.00189968	0.0183509	0.0109761	0.0645126	0.00129257	0.0104958	0.0189244	0.0146783	0.0209381	0.0242032	0.0159093	0.00176777	0.00614548	0.0531028	0.0358974	0.00953308	0.00847445	0.0113569	0.0062165	0.0545525	0.0325563	0.0489629	0.00624656	0.023548	0.0293975	0.000961973	0.000377043	0.0043277	0.00533135	0.000248108	0.00411125	0.074631	0.0188203	0.0279197	0.00696655	0.0165701	0.000745077	0.0178644	0.015177	0.00321807	0.0108697	0.000852977	0.0676184	0.0120597	0.0423953	0.0259762	0.0543173	0.0276934	1.357409	0.0127005	0.00493732	0.00199838	0.00618718	0.00838328	0.00771632	0.0165381	0.00529159	0.0285756	0.00031879	0.000884393	0.0073421	0.0195799	0.00244181	0.00315009	0.00329467	0.00124311	0.00108884	0.0139771	0.00617192	0.00795253	0.00487309	0.00260939	0.00764338	0.00173074	0.000961561	0.00297512	0.000109424	0.00555657	0.00293347	0.00583568	0.0273422	0.007642	0.00927763	0.00941783	0.00690744	0.0377514	0.00294704	0.00405127	0.0222547	0.0146253	0.00534521	0.00946821	0.00690675	0.00164543	0.00773765	0.0409692	0.00682152	0.0186274	0.00110818	0.010705	0.00640288	0.0376333	0.000754021	0.00612269	0.0110395	0.00856254	0.0122142	0.0141189	0.00928064	0.00103123	0.00358496	0.0309775	0.0209407	0.00556111	0.00494356	0.00662504	0.00362639	0.0318231	0.0189917	0.0285625	0.00364392	0.0137367	0.017149	0.000561166	0.000219948	0.00252456	0.00311004	0.000144733	0.00239829	0.0435359	0.0109788	0.0162869	0.00406393	0.00966614	0.000434639	0.0104212	0.00885349	0.00187726	0.00634084	0.000497583	0.0394451	0.00703502	0.0247313	0.0151532	0.0316859	0.0161549	1.714241
180	-63.34286	-235.4544	172.1115	0.00293401	0.00615217	0.00320815	0.00384672	0.0122981	0.00216871	0.0166881	0.0406077	0.0104274	0.00624722	0.0141457	0.00241286	0.0240768	0.00674933	0.0134006	0.00462343	0.00904544	0.0105701	0.0219181	0.0465352	0.0214934	0.00837492	0.00458702	0.00136951	0.0011437	0.00971487	0.0030835	0.0334777	0.035605	0.00422819	0.0326381	0.0580629	0.0105648	0.00229312	0.0112252	0.00340209	0.0389233	0.0167256	0.00549813	0.0521279	0.0146861	0.0042269	0.00200642	0.00938328	0.000166448	0.0112144	0.0132213	0.0148796	0.018139	0.0321314	0.00907739	0.0305454	0.0131783	0.0140024	0.000772825	0.00739825	0.00085906	0.0147112	0.0314578	0.0100056	0.0287016	0.00012955	0.0185669	0.0325549	0.066102	0.0151511	0.00155069	0.00254925	0.00503013	0.00616957	0.00878902	0.00858249	0.00325072	0.00539163	0.000122638	0.00677826	0.00590054	0.0251675	0.00664793	0.000789142	0.0514447	0.0146067	0.00969803	0.00320987	0.0189204	0.00862455	0.00367647	0.0147258	0.00250278	0.0180467	0.0032063	0.0212449	0.00156479	0.00873899	0.0369469	0.0036883	0.0300249	0.883626	0.00215189	0.00451219	0.00235296	0.0028213	0.00901978	0.0015906	0.0122396	0.029783	0.00764779	0.00458191	0.0103749	0.00176967	0.0176587	0.00495017	0.00982839	0.00339097	0.00663421	0.00775241	0.0160755	0.0341304	0.0157639	0.00614243	0.00336426	0.00100444	0.000838826	0.00712519	0.00226154	0.0245536	0.0261138	0.00310109	0.0239378	0.0425851	0.00774858	0.00168184	0.0082329	0.0024952	0.0285476	0.0122671	0.0040325	0.0382322	0.0107712	0.00310014	0.00147157	0.00688199	0.000122078	0.00822497	0.00969695	0.0109132	0.0133037	0.0235661	0.00665764	0.0224029	0.00966537	0.0102698	0.000566814	0.00542611	0.000630062	0.0107897	0.0230721	0.00733839	0.0210507	9.50157e-05	0.0136176	0.0238768	0.0484813	0.0111123	0.00113732	0.0018697	0.00368925	0.00452496	0.00644614	0.00629466	0.00238418	0.00395439	8.99462e-05	0.00497139	0.00432764	0.0184586	0.0048758	0.000578781	0.0377312	0.010713	0.00711283	0.00235422	0.0138768	0.00632551	0.00269644	0.0108003	0.00183562	0.013236	0.0023516	0.0155817	0.00114767	0.00640944	0.027098	0.00270511	0.0220212	1.363455
216	-56.4092	-227.772	171.3628	0.00854355	0.0226653	0.0717747	0.00897723	0.0343307	0.00363971	0.00473913	0.0104322	0.0400541	0.00806917	0.0449064	0.00472665	0.0378659	0.000723897	0.00725091	0.0111364	0.00877799	0.00235573	0.00427773	0.0422996	0.041026	0.00389193	0.0165303	0.0105245	0.00312094	0.0116381	0.0232974	0.0118206	0.0171248	0.00779383	0.00120579	0.00303564	0.0192939	0.0113283	0.0103143	0.0311155	0.0383989	0.0277621	0.00719483	0.0574757	0.00699214	0.00111355	0.031328	0.0637507	0.000897868	0.00886771	0.0253478	0.00319622	0.0405566	0.0117083	0.0150127	0.041411	0.0233773	0.000809507	0.00429532	0.00132085	0.00660398	0.0276328	0.0405263	0.0181853	0.0357121	3.08256e-06	0.0287775	0.00758377	0.0437514	0.00248929	0.00404008	0.0078407	0.0389101	0.0231841	0.00911814	0.00510652	0.00329991	0.0109427	0.00267572	0.00694994	0.0160427	0.00357792	0.0107261	0.00582444	0.0194878	0.0130155	0.0372427	0.000158524	0.00481872	0.0154605	0.00846486	0.0281243	0.0228554	0.0156513	0.00754779	0.0234082	0.0261585	0.000450808	0.0370353	0.027579	0.0194371	1.212658	0.00509204	0.0135087	0.0427784	0.00535051	0.0204614	0.0021693	0.00282456	0.00621771	0.0238726	0.0048093	0.0267646	0.00281713	0.0225684	0.000431449	0.00432161	0.00663742	0.00523176	0.00140404	0.00254957	0.0252109	0.0244519	0.00231962	0.00985222	0.00627268	0.00186011	0.0069364	0.0138855	0.0070452	0.0102066	0.0046452	0.000718664	0.00180927	0.0114993	0.00675179	0.00614741	0.0185451	0.0228861	0.0165465	0.00428818	0.034256	0.00416738	0.000663688	0.0186718	0.037996	0.000535138	0.00528524	0.0151075	0.00190498	0.0241721	0.00697823	0.00894769	0.0246813	0.0139331	0.000482474	0.00256005	0.000787241	0.00393603	0.0164694	0.024154	0.0108386	0.0212848	1.83723e-06	0.0171516	0.00452	0.0260762	0.00148364	0.00240792	0.00467313	0.0231908	0.0138179	0.00543449	0.00304353	0.00196678	0.00652192	0.00159476	0.00414223	0.00956162	0.00213247	0.00639285	0.00347142	0.0116149	0.00775735	0.022197	9.44816e-05	0.002872	0.00921461	0.00504514	0.0167624	0.013622	0.00932831	0.00449855	0.0139515	0.0155907	0.000268686	0.0220734	0.0164373	0.0115847	1.677827
252	-65.23906	-237.3676	172.1285	4.72787e-05	0.021202	0.0352735	0.00268359	0.0042517	0.0102243	0.00624859	0.0943709	0.00780143	0.00486799	0.00692461	0.0214593	0.0064564	0.00626427	0.012525	0.00998245	0.000630151	0.000262274	0.000389561	0.0240009	0.0456333	0.0100935	0.0144825	0.0141554	0.0147431	0.00386873	0.0327124	0.0243745	0.0211117	0.0149313	0.00251675	0.028739	0.00969632	0.0565562	0.0108174	0.00735345	0.00562207	0.00121772	0.0385601	0.00605751	0.0112079	0.0539049	0.0169512	0.00279948	0.00204844	0.0317204	0.00136971	0.0206682	0.046123	0.00847653	0.00884481	0.0147914	0.0189606	0.00869978	0.00444607	0.0191853	0.0111427	0.0693237	0.00195551	0.0205604	0.0530906	8.2373e-06	0.0138603	0.0492224	0.0407894	0.0444166	0.0090793	0.0500217	0.01343	0.00590121	0.0168245	0.00280301	0.00252911	0.0128061	0.013763	0.00796327	0.0197141	0.00880538	0.00643854	0.00194811	0.0231033	0.00366729	0.0254372	0.000960255	0.00550474	0.0377369	0.0185211	0.00816917	0.00699358	0.0183351	0.001541	0.00444442	0.00510048	0.00191237	0.000316791	0.0425051	0.00894975	0.513054	2.95695e-05	0.0132604	0.0220611	0.00167839	0.00265914	0.00639455	0.00390805	0.0590223	0.00487924	0.00304458	0.00433085	0.0134213	0.00403802	0.00391786	0.00783352	0.00624331	0.000394115	0.000164033	0.000243643	0.0150109	0.0285404	0.00631276	0.0090578	0.00885318	0.00922075	0.00241962	0.0204593	0.0152445	0.0132039	0.00933844	0.00157405	0.0179742	0.00606436	0.0353719	0.0067655	0.00459906	0.00351621	0.000761595	0.0241166	0.00378854	0.00700977	0.0337137	0.0106017	0.00175088	0.00128115	0.0198389	0.000856655	0.0129265	0.0288467	0.00530147	0.0055318	0.00925098	0.0118585	0.00544109	0.0027807	0.011999	0.00696895	0.0433571	0.00122303	0.0128591	0.0332044	5.15185e-06	0.00866861	0.0307851	0.0255109	0.0277794	0.00567846	0.031285	0.00839951	0.00369079	0.0105226	0.00175308	0.00158178	0.0080093	0.0086078	0.00498046	0.0123298	0.00550714	0.00402685	0.00121841	0.0144495	0.00229363	0.0159092	0.000600572	0.00344283	0.0236018	0.0115836	0.00510924	0.00437399	0.0114673	0.000963788	0.00277967	0.00318999	0.00119605	0.00019813	0.0265839	0.00559743	1.598903
288	-42.72465	-214.4668	171.7422	1.59914e-05	0.0215264	0.0364336	0.00921383	0.00556392	0.0112299	0.00443357	0.0660829	0.0260098	0.00478836	0.00201692	0.00386931	0.00904494	0.0082794	0.00338707	0.0308653	0.000793635	0.00176859	0.00619662	0.0272388	0.0373109	0.00121417	0.0107305	0.0148116	0.0152819	0.0116299	0.0300681	0.00654139	0.0828059	0.0326459	0.000496057	0.00328302	0.0196239	0.0277063	0.0137693	0.00500107	0.0178367	0.00104731	0.000152857	0.00300056	0.00780004	0.00101714	0.0455901	0.0339277	0.0144213	0.0118301	0.0178675	0.00282715	0.0296244	0.00347052	0.0324218	0.0138367	0.00968597	0.000489987	0.0113599	0.000502733	0.031762	0.0315204	0.0142368	0.00342162	0.0242057	1.72695e-05	0.0022073	0.0725876	0.0441402	0.0231133	0.0213789	0.0420944	0.0038338	0.00142315	0.00597966	0.00473929	0.00339074	0.00430076	0.0147312	0.0267268	0.00333476	0.0101494	0.0134257	0.000593253	0.00879706	0.00191446	0.0159041	0.000911307	0.00492392	0.00710007	0.0415028	0.00221267	0.00134431	0.00603191	0.00112156	0.0026585	0.0173875	0.0182694	0.0102891	0.0403577	0.0020219	1.160004	1.11326e-05	0.0149858	0.0253636	0.0064143	0.00387338	0.00781781	0.00308647	0.0460042	0.018107	0.00333347	0.0014041	0.00269366	0.00629672	0.00576379	0.00235794	0.0214872	0.000552497	0.00123122	0.00431384	0.0189625	0.0259744	0.00084526	0.00747012	0.0103113	0.0106386	0.00809628	0.0209322	0.00455386	0.0576462	0.0227268	0.000345335	0.00228551	0.0136614	0.019288	0.00958565	0.00348155	0.0124172	0.000729098	0.000106413	0.00208887	0.00543008	0.000708095	0.031738	0.0236191	0.0100395	0.00823566	0.0124386	0.00196815	0.0206233	0.00241604	0.0225708	0.00963256	0.00674299	0.000341109	0.00790833	0.000349982	0.0221114	0.0219432	0.00991108	0.00238199	0.016851	1.20223e-05	0.00153663	0.0505326	0.0307287	0.0160906	0.0148831	0.0293044	0.00266894	0.000990737	0.0041628	0.0032993	0.0023605	0.00299401	0.0102553	0.0186061	0.00232153	0.00706558	0.00934641	0.000412999	0.00612416	0.00133277	0.0110718	0.000634416	0.00342783	0.00494279	0.0288926	0.00154038	0.000935852	0.00419918	0.000780788	0.00185074	0.0121045	0.0127184	0.00716283	0.0280954	0.00140756	1.436451
324	-55.08487	-227.0432	171.9584	2.87891e-05	0.00544565	0.0413875	0.0042796	0.00910379	0.00541894	0.00426777	0.00994041	0.00202168	0.0221446	0.00243618	0.00956024	0.00973949	0.00255297	0.0204456	0.010487	0.00302712	0.00117937	0.0362718	0.0369768	0.0470787	0.00241509	0.00616385	0.0185391	0.0046028	0.0155884	0.0198081	0.00910551	0.0294607	0.0239032	0.00359947	0.0176208	0.0184805	0.0101663	0.0146639	0.00156289	0.00628083	0.0197695	0.00486435	0.0212402	0.00550764	0.00274668	0.031598	0.0254705	0.00759376	0.0043611	0.0025075	0.0167662	0.0132438	0.0085837	0.0241426	0.00350181	0.00920211	0.00729896	0.00734417	0.0115145	0.00122711	0.0287	0.0163249	0.00267417	0.024799	1.289e-06	0.0165113	0.0364944	0.00211909	0.00685762	0.0069979	0.0277561	0.00121278	0.0199638	0.0188843	0.00643974	0.00449356	0.00371601	0.0136854	0.0179566	0.0359333	0.00385721	0.0238252	0.013992	0.00163684	0.0078685	0.02616	0.00754825	0.0213875	0.00151579	0.0322513	0.000710106	0.00306835	0.0143604	0.00171291	0.00606803	0.00243086	0.01312	0.00719865	0.0100266	0.00807127	1.223019	2.37422e-05	0.00449099	0.034132	0.00352936	0.00750785	0.00446897	0.00351961	0.0081978	0.00166727	0.0182625	0.00200911	0.00788428	0.0080321	0.00210542	0.0168614	0.0086486	0.00249645	0.00097262	0.0299132	0.0304946	0.0388255	0.00199171	0.00508329	0.0152891	0.0037959	0.0128556	0.0163356	0.00750926	0.0242961	0.0197128	0.00296846	0.0145317	0.0152408	0.0083841	0.0120932	0.0012889	0.00517976	0.0163038	0.0040116	0.0175166	0.00454212	0.00226517	0.0260587	0.0210053	0.00626253	0.00359658	0.00206792	0.013827	0.0109221	0.00707893	0.0199103	0.00288792	0.00758893	0.00601941	0.0060567	0.00949598	0.00101199	0.0236687	0.013463	0.00220538	0.0204516	1.06303e-06	0.0136168	0.0300967	0.0017476	0.00565544	0.00577113	0.0228903	0.00100017	0.016464	0.0155738	0.00531082	0.00370581	0.00306457	0.0112863	0.0148087	0.029634	0.00318102	0.0196485	0.0115391	0.0013499	0.0064891	0.021574	0.006225	0.0176381	0.00125006	0.0265975	0.00058562	0.00253045	0.011843	0.00141262	0.00500427	0.00200472	0.01082	0.00593669	0.00826889	0.00665633	1.212571
