Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-56.38263	-228.5227	172.14	0.0263321	0.022155	0.007279	0.0011125	0.0269596	0.00153249	0.0232641	0.01846	0.031059	0.00992057	0.00417281	0.00294918	0.0385582	0.00958573	0.0120726	0.00326605	0.00609737	0.00363297	0.00746356	0.00849493	0.0472157	0.00215105	0.00147756	0.0318615	0.00312749	0.00995362	0.0253074	0.0139803	0.0180005	0.00101944	0.0025616	0.00616425	0.0298948	0.00892258	0.00734628	0.00520557	0.0301226	0.00465878	0.00898331	0.00667777	0.00364807	0.00556676	0.0174192	0.011217	0.0160638	0.0106205	7.06126e-05	0.00521352	0.047325	0.0387234	0.022542	0.000711519	0.0130555	0.00187542	0.00560023	0.0565428	0.00791911	0.0107135	0.00681452	0.00826453	0.0338617	0.00629237	0.00616737	0.00273408	0.0393801	0.0520399	0.0205968	0.0099245	0.024946	0.0174195	0.0393004	0.0589847	0.000511492	0.00229789	0.0294777	0.0264853	0.0092063	0.00762977	0.000371473	0.0165237	0.00357168	0.0126917	0.0219918	0.00681774	0.00961171	0.00823255	0.0294649	0.0386611	0.013438	0.0133858	0.000116598	0.00148237	0.0075453	0.00324403	0.0179892	0.0122445	0.0355336	0.7269646	0.0180471	0.0151842	0.00498876	0.000762469	0.0184771	0.00105031	0.0159443	0.0126518	0.0212867	0.0067992	0.00285989	0.00202126	0.0264264	0.00656971	0.00827413	0.00223843	0.00417892	0.00248991	0.00511525	0.00582211	0.0323599	0.00147425	0.00101267	0.0218367	0.00214346	0.00682184	0.0173447	0.0095816	0.0123369	0.000698683	0.00175563	0.00422475	0.0204888	0.00611521	0.00503487	0.0035677	0.0206449	0.00319296	0.00615683	0.0045767	0.00250026	0.00381525	0.0119385	0.00768774	0.0110095	0.00727892	4.83953e-05	0.00357315	0.0324348	0.0265396	0.0154495	0.000487649	0.00894779	0.00128534	0.00383819	0.0387524	0.00542746	0.00734267	0.00467042	0.0056642	0.0232076	0.00431256	0.00422689	0.00187384	0.0269897	0.0356662	0.0141163	0.00680189	0.0170971	0.0119387	0.0269351	0.0404259	0.000350558	0.00157489	0.020203	0.018152	0.00630966	0.00522916	0.000254594	0.0113247	0.0024479	0.00869844	0.0150724	0.00467263	0.00658751	0.00564229	0.0201942	0.0264969	0.00920991	0.00917415	7.99118e-05	0.00101596	0.00517127	0.00222334	0.0123292	0.00839191	0.0243534	1.459081
36	-58.5388	-229.3655	170.8267	0.0105077	0.0184539	0.0477402	0.0163802	0.0133575	0.00073352	0.0181405	0.0089802	0.0202174	0.0260252	0.00535006	0.00685141	0.0131428	0.0296891	0.0672331	0.0177384	0.0138963	0.00258647	0.0136614	0.0857138	0.043079	0.00772927	0.0271985	0.0530196	0.0122579	0.00174034	0.0175065	0.00715681	0.0153574	0.0241966	0.00361707	0.00897157	0.0284251	0.0109239	0.0135868	0.00789234	0.0379875	0.0106976	0.00744975	0.006305	0.0032912	0.0324931	0.0234087	0.0368318	0.016173	0.0233715	0.00190766	0.00244904	0.0579667	0.0125357	0.00567914	0.00835804	0.0433583	0.024406	0.00577417	0.029901	0.0327961	0.0320187	0.00687542	0.00336079	0.00261927	0.0280259	0.032171	0.0023342	0.011798	0.0127065	0.029118	0.0103257	0.0469259	0.137464	0.0121746	0.0199902	0.0216158	0.0232784	0.00225282	0.0172578	0.00697706	0.000312071	0.000158326	0.0018488	0.00806916	0.0014387	0.134779	0.124653	0.039041	0.0444798	0.0614273	0.0618944	0.00290538	0.0119423	0.00405847	0.00358613	0.00705359	0.00387384	0.0121203	0.0146731	0.0809836	0.9419405	0.00473153	0.00830962	0.021497	0.00737585	0.00601474	0.000330297	0.00816852	0.0040437	0.00910373	0.0117189	0.00240908	0.00308513	0.00591808	0.0133687	0.0302744	0.00798746	0.00625739	0.00116466	0.0061516	0.0385961	0.0193981	0.00348042	0.0122472	0.0238743	0.00551961	0.000783658	0.00788302	0.00322264	0.0069153	0.0108955	0.00162873	0.00403981	0.0127995	0.00491894	0.00611801	0.00355385	0.0171054	0.00481702	0.00335455	0.00283908	0.001482	0.0146313	0.0105407	0.016585	0.00728257	0.010524	0.000859	0.00110278	0.0261019	0.0056447	0.00255727	0.00376355	0.0195238	0.0109898	0.00260006	0.0134641	0.0147678	0.0144177	0.00309594	0.00151333	0.00117943	0.0126198	0.0144863	0.00105107	0.00531254	0.0057216	0.0131116	0.00464955	0.0211303	0.061899	0.00548213	0.0090014	0.00973339	0.010482	0.00101443	0.00777103	0.00314171	0.000140523	7.12929e-05	0.000832499	0.00363347	0.000647835	0.0606896	0.05613	0.0175798	0.0200288	0.0276602	0.0278705	0.00130827	0.00537751	0.00182749	0.0016148	0.00317617	0.00174436	0.00545764	0.00660716	0.0364662	2.220787
72	-52.20945	-224.7702	172.5607	0.00276868	0.00318532	0.0206819	0.0175928	0.0022093	0.0230251	0.0245226	0.00647365	0.0266704	0.0307818	0.0242208	0.00867659	0.0185081	0.0117808	0.033269	0.00137091	0.000374594	0.0108895	0.0108401	0.00840359	0.0462918	0.00186541	0.00904497	0.019804	0.0165272	0.00402383	0.0278168	0.00358339	0.0170132	0.0258995	0.00108769	0.00516042	0.00562285	0.0137135	0.00135712	0.000587031	0.00568836	0.00109228	0.00145988	0.00148297	0.00354785	0.00470412	0.00748846	0.0108357	0.0323801	0.0265952	0.000145798	0.000251788	0.0119117	0.0011056	0.00559875	0.0108921	0.0106499	0.00229936	0.000355361	0.00988327	0.0357181	0.0219126	0.00937092	0.00425641	0.0184021	0.00493344	0.0438473	0.0103029	0.00725649	0.0826445	0.0136901	0.00588407	0.0131146	0.00131902	0.00424044	0.014046	0.0034975	0.0040541	0.00321895	0.0341547	0.0118701	0.00880213	0.000869446	0.0108541	0.0085016	0.00043394	0.00250562	0.0415792	0.00956049	0.0123777	0.0272711	0.00221142	0.012894	0.00674086	0.00179964	0.00187083	0.00302527	0.00447207	0.0113436	0.00958826	6.82383e-05	0.6722516	0.00238985	0.00274948	0.0178521	0.0151857	0.00190701	0.0198746	0.0211673	0.00558788	0.0230211	0.02657	0.0209067	0.0074894	0.0159757	0.0101689	0.0287169	0.00118333	0.00032334	0.00939948	0.00935689	0.00725375	0.0399578	0.00161017	0.00780737	0.0170943	0.0142658	0.00347326	0.0240107	0.00309308	0.0146854	0.0223558	0.000938867	0.00445433	0.00485349	0.0118372	0.00117143	0.00050671	0.00491004	0.000942825	0.00126013	0.00128006	0.00306241	0.00406046	0.00646384	0.00935306	0.0279496	0.0229563	0.000125849	0.000217337	0.0102819	0.00095432	0.00483269	0.00940173	0.00919274	0.00198475	0.000306738	0.00853097	0.0308309	0.0189144	0.00808873	0.00367402	0.0158842	0.00425841	0.0378478	0.00889316	0.00626361	0.0713365	0.0118169	0.00507897	0.0113201	0.00113854	0.00366023	0.0121241	0.00301895	0.00349939	0.00277851	0.0294814	0.0102459	0.00759776	0.000750482	0.00936896	0.00733835	0.000374566	0.00216279	0.0358901	0.00825236	0.0106841	0.0235397	0.00190884	0.0111298	0.00581853	0.0015534	0.00161485	0.00261133	0.00386017	0.00979151	0.00827633	5.89014e-05	1.158517
108	-41.80872	-214.3413	172.5326	0.00282727	0.0257519	0.0140173	0.00633447	0.00508487	0.00567182	0.0015338	0.0201091	0.0572241	0.00645581	0.00965928	0.00165161	0.0168597	0.00923816	0.00906903	0.00785477	0.00692901	0.018935	0.00959504	0.0507579	0.0436289	0.000934284	0.0129525	0.00556563	0.00527269	0.0125408	0.00397721	0.000674654	0.0349119	0.0161095	0.0057412	0.0131836	0.00662275	0.00122464	0.00422214	0.00182551	0.0038921	0.00305848	0.00274781	0.00187292	0.00367265	0.018377	0.0105929	0.0197729	0.0123855	0.000743659	0.00269346	0.000316535	0.0561526	0.00725422	0.00454652	0.00850708	0.0163606	0.00498659	0.000312169	0.00418523	0.0324709	0.00224025	0.0104502	0.0052238	0.0128245	0.00621775	0.0237026	0.0217658	0.0151137	0.0541399	0.0136022	0.00115282	0.00932073	0.0357283	0.0207874	0.00504219	0.0221189	0.00512503	0.00187578	0.028876	0.0143433	0.00841083	0.00397978	0.00157489	0.00233662	0.00128402	0.013394	0.0445818	0.0166406	0.00608749	0.0238072	0.00339211	0.0310218	0.00117041	0.0104192	0.0104875	0.00266201	0.00746441	0.00367541	0.0214888	6.25266e-05	0.6587905	0.00236901	0.0215779	0.0117453	0.00530773	0.00426068	0.00475249	0.00128519	0.0168497	0.0479488	0.0054094	0.00809363	0.0013839	0.0141269	0.00774077	0.00759906	0.00658161	0.0058059	0.0158659	0.0080398	0.0425307	0.0365572	0.000782848	0.0108531	0.00466351	0.00441805	0.0105081	0.00333255	0.000565301	0.0292531	0.0134983	0.00481062	0.0110467	0.00554929	0.00102614	0.00353779	0.00152962	0.00326124	0.00256274	0.00230243	0.00156934	0.00307736	0.0153983	0.00887589	0.016568	0.010378	0.000623121	0.00225688	0.000265228	0.047051	0.0060784	0.00380958	0.00712819	0.0137087	0.00417833	0.00026157	0.00350686	0.0272077	0.00187713	0.00875639	0.00437709	0.0107458	0.00520993	0.0198607	0.0182378	0.0126639	0.0453645	0.0113975	0.000965962	0.00780996	0.0299372	0.017418	0.00422491	0.0185337	0.00429432	0.00157174	0.0241956	0.0120184	0.00704754	0.00333471	0.00131962	0.00195788	0.00107589	0.011223	0.0373556	0.0139434	0.00510079	0.0199483	0.00284229	0.0259935	0.000980705	0.00873036	0.00878764	0.00223053	0.00625452	0.00307967	0.0180057	5.23918e-05	1.193442
144	-49.08294	-220.6789	171.5959	0.0150439	0.018224	0.0615183	0.0270267	0.0472818	0.00755832	0.0102675	0.0148515	0.0223591	0.0240959	0.00765158	0.0141475	0.0762563	0.0214163	0.026781	0.00595631	0.00365581	0.00983792	0.0135526	0.0695022	0.0515615	0.0522889	0.00402326	0.000345344	0.0157009	0.0184859	0.0291507	0.000801373	0.0364523	0.00206934	0.0193195	0.0100448	0.0290169	0.0100295	0.00274724	0.0035004	0.0204851	0.00192518	0.0190911	0.00311673	0.0227474	0.00910512	0.0107144	0.0201788	0.0205573	0.0290061	0.0021012	0.0157017	0.0754137	0.00319551	0.00457568	0.00939439	0.0114282	0.0223829	0.014295	0.00747291	0.00968309	0.00977432	0.00448481	0.0155248	0.022335	0.0200334	0.0190128	0.0390081	0.0017389	0.0918699	0.010338	0.00404344	0.038797	0.00388995	0.0109512	0.0188032	0.0429117	0.0170776	0.014652	0.054396	0.00511382	0.0151329	0.00158877	0.0103252	0.0329022	0.0111589	0.00420638	0.00450607	0.0119173	0.0142598	0.0152629	0.00349151	0.032154	0.0678792	0.0151026	0.0107931	0.00420709	0.00702333	0.00870689	0.0118252	1.59492e-06	0.7385093	0.00816583	0.009892	0.0333922	0.0146701	0.0256646	0.00410267	0.0055732	0.00806142	0.0121365	0.0130793	0.00415329	0.00767926	0.041392	0.0116248	0.0145368	0.00323309	0.00198438	0.00534004	0.00735638	0.0377259	0.0279876	0.0283825	0.00218383	0.000187453	0.00852249	0.0100342	0.0158231	0.000434987	0.0197864	0.00112324	0.0104866	0.00545232	0.0157504	0.00544401	0.0014912	0.00190002	0.0111193	0.00104499	0.0103627	0.00169177	0.0123473	0.00494227	0.00581577	0.0109531	0.0111585	0.0157446	0.00114053	0.00852289	0.0409346	0.00173453	0.00248369	0.00509929	0.00620324	0.0121495	0.00775937	0.00405631	0.005256	0.00530552	0.00243436	0.00842691	0.0121235	0.0108742	0.0103202	0.0211737	0.00094388	0.0498671	0.00561147	0.00219479	0.0210591	0.00211147	0.00594432	0.0102064	0.0232926	0.00926977	0.00795311	0.0295262	0.00277579	0.00821414	0.000862389	0.00560456	0.0178594	0.00605705	0.00228323	0.0024459	0.00646872	0.00774023	0.00828472	0.0018952	0.0174532	0.0368449	0.00819772	0.00585852	0.00228361	0.00381227	0.00472611	0.00641871	8.65722e-07	1.842294
180	-55.84377	-227.3264	171.4826	0.0199865	0.00593841	0.0759383	0.0104508	0.0081483	0.00446965	0.0108663	0.00893368	0.0237814	0.0071697	0.0270693	0.00285914	0.0208662	0.00881253	0.0113604	0.00303187	0.0171177	0.020914	0.0249215	0.0208578	0.0428983	0.00200375	0.0214505	0.00107131	0.0111988	0.0326116	0.030606	0.00891219	0.0213408	0.0422908	0.0127858	0.00951787	0.0162207	0.0690721	0.00191698	0.000291651	0.0171389	0.0100307	0.00456687	0.00999098	0.00507175	0.020504	0.0171008	0.0129758	0.0046691	0.0145623	0.00688659	0.0194629	0.0308908	0.00411015	0.0130455	0.0751469	0.0468625	0.0120687	3.61603e-05	0.0111082	0.00846056	0.00720471	0.00972804	0.00955242	0.00715883	0.0268705	0.026466	0.00179081	0.0135891	0.0454073	0.0161561	0.0485441	0.0462632	0.0371448	0.0191454	0.00499406	0.0623245	0.0330938	0.0253374	0.0147425	0.00115545	0.0232434	0.0478417	0.0360638	0.0173488	0.0204776	0.00883203	0.00014623	0.0119396	0.0237652	0.0625011	0.00545584	0.0445679	0.0121763	0.00376154	0.0012378	0.00384037	0.017334	0.00970336	0.0278066	0.00310108	0.8586515	0.0108611	0.00322707	0.0412666	0.00567922	0.00442798	0.00242891	0.00590499	0.00485477	0.0129234	0.00389618	0.0147101	0.00155372	0.0113392	0.00478893	0.00617351	0.00164759	0.00930218	0.0113651	0.0135429	0.0113346	0.0233119	0.00108889	0.0116567	0.000582176	0.00608569	0.0177219	0.016632	0.00484309	0.0115971	0.0229818	0.00694812	0.00517223	0.00881473	0.0375354	0.00104173	0.00015849	0.00931368	0.00545094	0.00248174	0.00542933	0.00275611	0.0111423	0.00929295	0.00705134	0.0025373	0.00791347	0.00374233	0.0105766	0.0167868	0.00223355	0.00708921	0.0408366	0.0254662	0.0065584	1.96503e-05	0.00603645	0.00459767	0.00391521	0.00528644	0.00519101	0.00389028	0.0146021	0.0143822	0.000973165	0.00738461	0.0246754	0.00877961	0.02638	0.0251405	0.0201854	0.010404	0.00271389	0.0338686	0.0179839	0.013769	0.00801142	0.000627896	0.012631	0.0259983	0.0195979	0.00942775	0.011128	0.00479953	7.94649e-05	0.00648824	0.0129146	0.0339646	0.00296483	0.0242192	0.00661689	0.00204411	0.000672651	0.00208694	0.00941969	0.00527303	0.0151108	0.0016852	1.840186
216	-55.59917	-227.6127	172.0136	0.0171085	0.00862729	0.020461	0.0106959	0.00697738	0.00383589	0.00370487	0.0124831	0.00925471	0.000758368	0.00801464	0.0225099	0.0141869	0.00102858	0.00210007	0.00571506	0.0107405	0.0101942	0.00240399	0.0120285	0.00934313	0.000115655	0.0190172	0.0096298	0.00508651	0.0164179	0.0168016	0.00498235	0.0129706	0.00593204	0.0143381	0.0193714	0.00113965	0.00222958	0.00854446	0.0010391	0.0319538	7.70686e-05	0.0070394	0.00129439	0.0130515	0.000357236	0.00690568	0.00594347	0.00435922	0.00957838	0.00840208	0.0113003	0.0191505	0.00869778	0.0174112	0.00767087	0.005379	0.0138863	0.00732884	0.0396404	0.00360939	0.000727761	0.00214332	0.00268448	0.0101471	0.0116071	0.0345015	0.0184748	0.0538586	0.0247142	0.00359713	0.0437095	0.00356859	0.0477929	0.00233733	0.00405314	0.00749923	0.00578744	0.0024847	0.00587164	0.0273797	0.0120076	0.00308887	0.00503662	0.0169131	0.00804549	0.00731608	0.0501834	0.0265126	0.0252686	0.000585765	0.00106177	0.0194713	0.0183508	0.00757254	0.0104077	0.0153988	0.00260379	0.0124403	0.0020388	0.014819	1.269075	0.015209	0.00766946	0.0181893	0.00950838	0.00620273	0.00341002	0.00329355	0.0110972	0.00822722	0.000674172	0.00712483	0.0200108	0.0126118	0.000914383	0.00186691	0.00508056	0.00954802	0.0090624	0.00213709	0.0106931	0.00830583	0.000102815	0.0169059	0.00856068	0.0045218	0.0145951	0.0149362	0.00442919	0.0115306	0.00527345	0.0127462	0.0172207	0.00101312	0.00198204	0.00759583	0.000923735	0.0284062	6.85122e-05	0.00625787	0.00115068	0.0116025	0.000317575	0.00613899	0.00528361	0.00387525	0.00851496	0.00746926	0.0100457	0.0170244	0.00773213	0.0154781	0.00681923	0.00478181	0.0123446	0.00651518	0.0352395	0.00320867	0.000646963	0.00190536	0.00238644	0.00902051	0.0103184	0.0306711	0.0164237	0.047879	0.0219704	0.00319777	0.0388568	0.0031724	0.0424868	0.00207783	0.00360315	0.00666665	0.0051449	0.00220885	0.00521976	0.02434	0.0106745	0.00274594	0.00447744	0.0150353	0.00715226	0.00650383	0.0446119	0.0235691	0.0224632	0.000520732	0.000943892	0.0173095	0.0163134	0.00673181	0.00925224	0.0136892	0.00231471	0.0110591	0.00181245	0.0131738	1.124888
252	-39.47134	-212.0497	172.5784	0.000240052	0.0164134	0.0154244	0.0247549	0.00741707	0.00533792	0.00582661	0.00235458	0.0117685	0.00431957	0.00216608	0.0193551	0.0158663	0.00984181	0.00228542	0.00464657	0.00765698	0.0026897	0.00521835	0.0308552	0.0242253	2.93116e-05	0.000381747	0.00888656	0.00175636	0.0031018	0.00540053	0.00692807	0.0141896	0.00629831	0.0120994	0.0024437	0.0291872	0.00101328	0.00559609	0.00366969	0.0164686	0.00855141	0.00205182	0.0275586	0.0121848	0.0018351	0.0282492	0.00912357	0.00231486	0.00912814	0.00170522	0.00089355	0.0533282	0.00612923	0.00918132	0.00176359	0.00853302	0.00495125	0.0235221	0.0105273	0.00180485	0.000848847	0.00711895	0.0016163	5.12432e-05	0.0895544	0.0157458	9.16055e-05	0.00346154	0.00876053	0.00755734	0.056017	0.00177078	0.0151094	0.000633882	0.019328	0.017004	0.00676645	0.0086148	0.0070917	0.0379242	0.0253764	0.044982	0.00479738	0.0179364	0.00758547	0.0132114	0.013594	0.00110857	0.0128644	0.00887469	0.00202864	0.00456774	0.0205413	0.0120121	0.0066296	0.0243752	0.00821421	0.00500052	0.0423593	0.028666	0.6382687	0.000205305	0.0140376	0.0131918	0.0211717	0.00634348	0.00456527	0.00498323	0.00201377	0.0100651	0.00369433	0.00185255	0.0165536	0.0135697	0.00841725	0.00195461	0.003974	0.00654866	0.00230038	0.00446301	0.026389	0.0207187	2.50688e-05	0.00032649	0.00760027	0.00150213	0.00265282	0.00461882	0.00592526	0.0121357	0.00538666	0.010348	0.00208999	0.0249625	0.000866611	0.00478608	0.00313852	0.0140848	0.00731363	0.00175483	0.0235696	0.0104211	0.00156948	0.0241602	0.00780297	0.00197979	0.00780688	0.0014584	0.000764213	0.0456092	0.00524205	0.00785236	0.00150832	0.0072979	0.00423457	0.0201174	0.00900354	0.0015436	0.000725979	0.00608851	0.00138235	4.38259e-05	0.0765917	0.0134667	7.8346e-05	0.0029605	0.00749248	0.00646344	0.0479088	0.00151447	0.0129223	0.00054213	0.0165304	0.0145428	0.00578704	0.00736785	0.0060652	0.0324348	0.0217033	0.0384711	0.00410298	0.0153401	0.0064875	0.0112991	0.0116263	0.000948105	0.0110023	0.00759011	0.001735	0.00390658	0.0175681	0.0102734	0.00566999	0.020847	0.00702524	0.00427671	0.0362279	0.0245167	1.169243
288	-62.86131	-234.7796	171.9183	7.40843e-05	0.0377838	0.0213504	0.00487242	0.00822886	0.0102413	0.0106416	0.000108526	0.0307182	0.0157412	0.012305	0.0030934	0.036519	0.0111586	0.00223324	0.000223099	0.00463233	0.00143381	0.00470322	0.0291132	0.0562161	0.00382499	0.0210813	0.00289737	0.0243088	0.00887234	0.009847	0.0606097	0.0606898	0.00333132	0.0249506	0.020727	0.0098285	0.00494186	0.0151113	0.0105044	0.0358873	0.00624986	0.00835813	0.018421	0.0174958	0.0112591	0.036547	0.0137388	0.0118791	0.0296663	0.00148273	0.0227142	0.00961005	0.00987028	0.00622135	0.00616946	0.0331854	0.0173125	0.0273035	0.0137834	0.00255634	0.0315987	0.0276805	0.00264018	0.00189758	0.00529995	0.00755274	0.0697676	0.0089417	0.00618972	0.00156166	0.0227097	0.0352803	0.00532187	0.00605637	0.00291138	0.0241205	0.0478317	0.0517826	0.00814118	0.0159164	0.0370108	0.0249276	0.00471668	0.00724846	0.000743468	0.00824697	0.0148566	0.00292872	0.0188451	0.00554769	0.0259281	0.0111895	0.0217912	0.0113251	0.0153747	0.0103139	0.0135638	0.0160875	0.00587628	0.0843118	0.6918279	4.49905e-05	0.0229457	0.0129659	0.00295896	0.00499729	0.00621943	0.0064625	6.59068e-05	0.0186548	0.00955945	0.0074727	0.00187859	0.0221775	0.00677646	0.00135622	0.000135485	0.00281316	0.000870734	0.00285621	0.0176801	0.0341393	0.00232287	0.0128024	0.00175954	0.0147624	0.00538807	0.00597996	0.0368075	0.0368562	0.00202307	0.0151522	0.0125873	0.00596873	0.00300113	0.0091769	0.0063792	0.0217939	0.00379546	0.00507579	0.0111868	0.010625	0.00683752	0.0221946	0.00834341	0.00721405	0.018016	0.000900446	0.0137941	0.00583607	0.0059941	0.00377815	0.00374664	0.0201531	0.0105137	0.0165811	0.00837051	0.00155243	0.0191895	0.01681	0.00160335	0.00115237	0.0032186	0.00458669	0.042369	0.00543018	0.00375894	0.000948377	0.0137913	0.0214253	0.0032319	0.00367796	0.00176805	0.0146481	0.0290476	0.0314469	0.00494404	0.00966586	0.0224762	0.0151382	0.00286438	0.0044019	0.000451499	0.00500829	0.00902223	0.00177858	0.0114444	0.00336904	0.0157458	0.00679527	0.0132335	0.00687758	0.00933687	0.0062635	0.00823711	0.00976976	0.0035686	0.0512015	1.646665
324	-44.24585	-216.045	171.7992	0.00464276	0.0372989	0.0121846	0.0127893	0.0131552	0.0170465	0.000223399	0.0113245	0.0239049	0.00404938	0.000986614	0.0115981	0.0158607	0.0209102	0.00332503	0.00104619	0.00248996	0.000738583	0.0105818	0.034913	0.021417	0.0115433	0.0114565	0.000338144	0.00152539	0.000285199	0.031766	0.027182	0.0378586	0.0128463	0.0221203	0.00381031	0.00309224	0.00014434	0.0142826	0.0204851	0.0175194	0.0240167	0.00323132	0.0151452	0.00256089	0.00958661	0.00749018	0.0103245	0.0299289	0.0400274	0.000669917	0.0158718	0.0725589	0.0379951	0.0116487	0.0205131	0.00692132	0.0131499	0.00548462	0.00960926	0.0249178	0.0156191	0.00995476	0.00430079	0.00227549	0.039505	0.0216182	0.00664477	0.0143423	0.0055072	0.00210767	0.0124303	0.0595816	0.00896335	0.00482904	0.0149371	0.0196133	0.0470745	0.0267686	0.0148671	0.0334331	0.0746827	0.0302153	0.00202217	0.01985	0.00562576	0.0271139	0.0158809	0.0202797	0.0198484	0.00930322	0.0320671	0.0123913	0.072281	0.0162924	0.0223718	0.0750154	0.00893539	0.00758389	0.0200908	0.00700262	0.7371033	0.00272843	0.0219196	0.00716058	0.00751594	0.00773101	0.0100178	0.000131286	0.0066551	0.0140483	0.00237972	0.000579808	0.00681592	0.00932092	0.0122884	0.00195404	0.000614822	0.00146329	0.000434046	0.00621867	0.0205175	0.0125863	0.00678369	0.00673272	0.000198719	0.000896432	0.000167604	0.0186681	0.0159741	0.0222485	0.00754942	0.0129995	0.00223922	0.00181723	8.48252e-05	0.00839351	0.0120386	0.0102957	0.014114	0.00189896	0.00890047	0.00150497	0.00563381	0.00440179	0.00606744	0.0175885	0.0235231	0.000393693	0.00932746	0.042641	0.0223288	0.00684565	0.012055	0.00406748	0.00772787	0.00322317	0.00564712	0.0146436	0.00917895	0.00585016	0.00252746	0.00133725	0.0232161	0.0127044	0.00390496	0.00842861	0.00323644	0.00123863	0.00730495	0.0350146	0.00526753	0.00283791	0.00877817	0.0115263	0.0276645	0.0157312	0.00873704	0.0196478	0.0438891	0.0177568	0.00118838	0.0116654	0.00330612	0.0159341	0.00933281	0.0119178	0.0116644	0.00546727	0.018845	0.00728208	0.0424777	0.00957465	0.0131473	0.0440847	0.0052511	0.00445686	0.0118069	0.00411526	1.701622
