Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-191.8568	-359.752	167.8953	0.00953846	0.0634836	0.0135777	0.0762064	0.00465695	0.0937706	0.0108827	0.0180388	0.0265672	0.0115879	0.0273873	0.0225899	0.0316838	0.0380433	0.00318447	0.0232243	0.0431246	0.00700707	0.0618273	0.149802	0.0843406	0.0264675	0.0174999	0.0392022	0.0667661	0.088508	0.0129649	0.0187123	0.00425758	0.00104291	0.0577262	0.0344441	0.0119021	0.0634662	0.0272324	0.0588273	0.00561259	0.00495534	0.0379643	0.00993988	0.0409942	0.0552868	0.000391686	0.0110729	0.0629951	0.0131828	0.0262347	0.0101757	0.018165	0.0697923	0.0357655	0.050987	0.0222659	0.0108729	0.0340085	0.0642402	0.0767006	0.0726046	0.0364154	0.0217375	0.112723	0.0371018	0.0382834	0.0250315	0.0289783	0.00832728	0.0223154	0.0188351	0.00128249	0.0596488	0.123281	0.0215345	0.0346595	0.0411131	0.0411962	0.0999222	0.000490619	0.12216	0.0302302	0.0143301	0.0314872	0.101968	0.00956128	0.0989419	0.0493136	0.0488036	0.0348841	0.00828016	0.0566822	0.0430136	0.114586	0.0619428	0.0292264	0.0787081	0.0111986	0.10726	0.0815686	0.9194118	0.00239013	0.0159076	0.00340226	0.0190956	0.00116693	0.0234968	0.00272696	0.00452011	0.00665714	0.00290367	0.00686265	0.00566052	0.00793927	0.0095328	0.000797956	0.00581949	0.0108061	0.00175582	0.0154925	0.0375372	0.0211339	0.00663218	0.00438508	0.00982319	0.0167301	0.0221781	0.00324872	0.00468889	0.00106685	0.00026133	0.0144649	0.00863093	0.00298239	0.0159032	0.00682382	0.0147408	0.00140639	0.0012417	0.00951301	0.00249071	0.0102722	0.0138536	9.81477e-05	0.00277463	0.0157852	0.00330332	0.00657382	0.0025498	0.00455174	0.0174884	0.00896204	0.0127762	0.00557934	0.0027245	0.00852177	0.0160972	0.0192195	0.0181931	0.00912488	0.00544694	0.0282459	0.0092969	0.00959297	0.00627233	0.00726132	0.00208663	0.00559173	0.00471966	0.000321363	0.0149467	0.0308916	0.00539607	0.00868491	0.010302	0.0103228	0.0250383	0.000122938	0.0306106	0.00757503	0.00359081	0.00789	0.025551	0.00239585	0.0247926	0.0123569	0.0122291	0.00874119	0.00207482	0.0142033	0.0107783	0.0287127	0.0155215	0.0073235	0.0197225	0.00280611	0.0268769	0.0204393	3.990777
36	-193.3886	-362.7015	169.3129	0.00807219	0.0458104	0.00258465	0.074508	0.00444265	0.092833	0.0619608	0.0564559	0.109649	0.0152168	0.00108772	0.00359788	0.0539177	0.00163455	0.0029748	0.0490588	0.00209379	0.0296025	0.00547155	0.0134107	0.1063	0.0486864	0.00622213	0.00754488	0.05976	0.0105374	0.0308322	0.0136079	0.0247037	0.0188102	0.0296302	0.0156141	0.00611205	0.0189106	0.061915	0.0923781	0.0193598	0.0334816	0.00392199	0.012145	0.0192477	0.0283494	0.0128651	0.0232538	0.00229043	0.0112555	0.00916778	0.0142719	0.0258328	0.0679196	0.0192061	0.0751397	0.0243633	0.00881404	0.0223099	0.0815194	0.0233975	0.0208425	0.0660191	0.0693849	0.0377322	0.0184084	0.0171376	0.0894721	0.0364977	0.0114357	0.0226622	0.00708796	0.00369769	0.00333531	0.0345501	0.00346809	0.108225	0.014316	0.0420246	0.0103543	0.00108093	0.0718052	0.0155134	0.0505494	0.023871	0.073475	0.0298982	0.041141	0.0650184	0.0125531	0.012611	0.0201833	0.0347828	0.0109864	0.0754702	0.0173541	0.0022554	0.0605223	0.0513377	0.0283962	0.0153886	1.106585	0.00264237	0.0149957	0.000846066	0.0243896	0.00145427	0.0303882	0.0202824	0.0184804	0.0358926	0.00498112	0.000356056	0.00117774	0.0176496	0.000535058	0.000973778	0.016059	0.000685387	0.00969014	0.00179107	0.00438988	0.0347964	0.0159371	0.00203677	0.00246976	0.019562	0.00344932	0.0100927	0.00445443	0.00808658	0.00615739	0.00969922	0.00511116	0.00200073	0.00619025	0.0202674	0.0302393	0.00633728	0.0109599	0.00128383	0.00397558	0.0063006	0.00927997	0.00421129	0.00761196	0.000749755	0.0036844	0.003001	0.00467179	0.00845617	0.022233	0.00628696	0.0245964	0.00797515	0.00288521	0.00730299	0.0266848	0.007659	0.00682263	0.0216108	0.0227126	0.0123513	0.00602587	0.00560987	0.029288	0.0119472	0.00374338	0.00741829	0.00232019	0.00121041	0.00109179	0.0113097	0.00113525	0.0354266	0.00468623	0.0137565	0.0033894	0.000353834	0.0235049	0.0050782	0.016547	0.00781398	0.0240515	0.00978696	0.0134672	0.0212833	0.00410916	0.00412813	0.00660683	0.0113859	0.00359633	0.0247046	0.00568072	0.000738288	0.0198115	0.016805	0.00929527	0.00503733	3.054905
72	-188.0319	-356.9332	168.9012	0.0115375	0.0345206	0.0236234	0.0776652	0.00560071	0.207349	0.026365	0.0213664	0.0310924	0.00499392	0.0357246	0.0306288	0.0317927	0.00696473	0.0058493	0.0872356	0.0188941	0.02138	0.0786274	0.00770876	0.095645	0.00766833	0.00479402	0.00259588	0.0800967	0.00921091	0.0573839	0.017087	0.00556252	0.0148715	0.0304135	0.0124808	0.0208059	0.017564	0.0736884	0.0494194	0.000708244	0.0180182	0.0486721	0.00513861	0.0162104	0.0105559	0.0429973	0.0512499	0.00669838	0.012249	0.00912275	0.0596773	0.0184804	0.124704	0.0130972	0.117482	0.105066	0.00759371	0.0812139	0.0269702	0.125464	0.0200795	0.0372153	0.020615	0.0214807	0.052422	0.0378844	0.12968	0.0686019	0.0573718	0.0145505	0.0223495	0.0118964	0.0232888	0.0305173	0.0237351	0.0142702	0.0130089	0.0080675	0.0589687	0.00402324	0.0217462	0.0211363	0.0231461	0.0807227	0.0254266	0.0276017	0.0280207	0.013629	0.051763	0.00813005	0.0362802	0.0225792	0.0322689	0.0566024	0.0141759	0.00310369	0.0292635	0.0516758	0.00180161	0.000722996	0.9529321	0.003404	0.0101849	0.00696978	0.0229141	0.00165242	0.0611757	0.00777866	0.00630389	0.00917343	0.00147339	0.0105401	0.00903664	0.00938003	0.00205486	0.00172576	0.0257378	0.00557447	0.0063079	0.023198	0.00227437	0.0282188	0.00226244	0.00141442	0.00076588	0.0236315	0.00271756	0.0169304	0.00504131	0.00164115	0.00438765	0.00897312	0.0036823	0.00613853	0.00518202	0.0217408	0.0145806	0.000208958	0.00531606	0.0143601	0.00151608	0.00478266	0.0031144	0.0126858	0.0151206	0.00197627	0.00361391	0.00269155	0.017607	0.00545241	0.0367923	0.00386415	0.0346617	0.0309984	0.00224043	0.0239611	0.00795722	0.0370167	0.0059242	0.0109799	0.00608218	0.0063376	0.0154665	0.0111773	0.0382603	0.0202401	0.0169268	0.00429293	0.00659393	0.00350988	0.00687107	0.00900373	0.00700273	0.00421024	0.00383812	0.00238021	0.017398	0.00118701	0.00641595	0.00623601	0.00682897	0.0238162	0.00750179	0.00814352	0.00826717	0.00402107	0.015272	0.00239867	0.010704	0.00666171	0.00952053	0.0166998	0.00418241	0.000915704	0.00863382	0.0152463	0.000531542	0.000213311	3.389401
108	-192.8633	-361.9736	169.1103	0.042904	0.041773	0.0231912	0.0681696	0.00372633	0.0653587	0.0036301	0.0915513	0.0207868	0.00974679	0.0294529	0.0112894	0.0137939	0.0185884	0.00477834	0.0608939	0.00288288	0.0293983	0.00530022	0.0729678	0.0558719	0.00960692	0.0203187	0.00816612	0.0262567	0.0194118	0.0243641	0.018668	0.00205635	0.00197646	0.00130667	0.0233758	0.0633789	0.159306	0.0424514	0.0815325	0.00102495	0.0415308	0.0682817	0.00226768	0.0206985	0.0277775	0.0458372	0.00653137	0.00123123	0.00729989	0.0289549	0.04128	0.0241316	0.135576	0.0300395	0.10249	0.1018	0.0198685	0.025878	0.0822062	0.00729031	0.00785394	0.134675	0.0264814	0.0605598	0.0214038	0.043295	0.0498203	0.019055	0.126807	0.00861928	0.022655	0.0275964	0.0656593	0.0300436	0.00801976	0.00375449	0.00280973	0.124634	0.0407415	0.0141081	0.00177596	0.0491773	0.0284051	0.0739163	0.0261293	0.00216379	0.0257866	0.00194779	0.0717336	0.0253471	0.00794712	0.0300924	0.0255126	0.0663175	0.0164901	0.0181412	0.0375179	0.0531991	0.0200326	0.000647562	0.6812373	0.012541	0.0122104	0.00677888	0.0199262	0.00108922	0.0191046	0.00106109	0.0267608	0.00607606	0.00284902	0.00860918	0.00329992	0.00403201	0.00543346	0.00139673	0.0177995	0.000842675	0.00859321	0.00154927	0.0213288	0.0163316	0.00280814	0.00593922	0.00238699	0.00767493	0.00567414	0.00712171	0.00545674	0.000601077	0.000577727	0.000381944	0.00683283	0.0185259	0.0465657	0.0124087	0.0238322	0.000299597	0.0121396	0.019959	0.00066285	0.00605025	0.00811947	0.0133984	0.00190914	0.000359892	0.00213378	0.00846363	0.0120663	0.00705375	0.0396292	0.00878065	0.0299581	0.0297566	0.00580762	0.00756422	0.0240292	0.00213098	0.00229574	0.039366	0.0077406	0.0177018	0.00625642	0.0126553	0.0145626	0.00556983	0.0370662	0.00251945	0.00662214	0.00806653	0.0191924	0.00878185	0.0023442	0.00109745	0.000821294	0.0364309	0.0119089	0.00412384	0.00051912	0.0143747	0.00830292	0.021606	0.00763769	0.000632484	0.00753752	0.000569345	0.020968	0.00740906	0.00232297	0.00879611	0.00745741	0.0193848	0.00482011	0.00530274	0.0109666	0.0155503	0.00585559	0.000189285	3.421102
144	-192.6308	-361.411	168.7802	0.0128262	0.00906373	0.0303256	0.0713815	0.0157125	0.0129542	0.0366594	0.0432171	0.0299563	0.00473842	0.00571109	0.00130409	0.0304231	0.0327641	0.0118501	0.150347	0.043051	0.0166969	0.00390657	0.0585071	0.0594906	0.0161312	0.00164755	0.0226497	0.0634675	0.0389144	0.0293031	0.00575873	0.0556093	0.00322969	0.0310498	0.0505751	0.0205675	0.0910762	0.000139367	0.029191	0.00115388	0.0116794	0.0332513	0.0762801	0.125021	0.0767251	0.0329433	0.0376236	0.00658081	0.0112417	0.0496582	0.0302828	0.0352411	0.143866	0.0161385	0.0237809	0.0156363	0.0926757	0.00405939	0.0522304	0.0135191	0.0101722	0.0484881	0.00215309	0.0977579	0.00729083	0.110322	0.021247	0.135623	0.0884776	0.0024895	0.00535272	0.042435	0.040782	0.018047	0.00532093	0.0320528	0.0442329	0.0230625	0.0135563	0.0343218	0.10164	0.0331065	0.0219211	0.0186934	0.0618495	0.00340495	0.0223123	0.00340934	0.0611034	0.0267937	0.0567493	0.0394	0.0106543	0.0219808	0.0600153	0.0698898	0.0121746	0.0215763	0.050398	0.00162891	0.8643857	0.00365246	0.00258103	0.00863566	0.0203269	0.00447435	0.00368889	0.0104393	0.0123067	0.00853048	0.00134933	0.00162632	0.000371358	0.00866344	0.00933006	0.00337448	0.0428136	0.0122594	0.00475469	0.00111245	0.0166607	0.0169408	0.00459359	0.000469164	0.00644984	0.0180733	0.0110814	0.00834448	0.00163988	0.0158356	0.000919701	0.00884188	0.014402	0.00585691	0.0259353	3.96869e-05	0.00831255	0.000328584	0.00332587	0.00946879	0.0217219	0.0356015	0.0218486	0.0093811	0.0107139	0.00187398	0.00320123	0.0141409	0.00862346	0.0100354	0.0409679	0.00459567	0.00677195	0.00445265	0.0263908	0.00115597	0.0148734	0.00384975	0.00289669	0.0138077	0.000613123	0.027838	0.00207617	0.0314157	0.0060504	0.0386206	0.0251953	0.000708921	0.00152427	0.012084	0.0116133	0.00513913	0.00151521	0.00912751	0.012596	0.00656738	0.00386035	0.00977363	0.0289435	0.00942755	0.00624235	0.00532322	0.0176125	0.000969611	0.00635377	0.000970859	0.0174001	0.00762991	0.0161602	0.0112197	0.00303396	0.00625937	0.0170902	0.0199022	0.0034669	0.00614417	0.0143516	0.000463856	3.511672
180	-180.3162	-350.6545	170.3383	0.00200286	0.0167521	0.0671807	0.0222168	0.00741869	0.0499032	0.0404858	0.058922	0.0262783	0.0107587	0.00812232	0.00546048	0.0234992	0.0337361	0.00515999	0.104939	0.0294761	0.0426184	0.00440417	0.00252042	0.0602897	0.00313192	0.00249524	0.00878286	0.0164042	0.00278609	0.0250876	0.00306943	0.0516087	0.00053389	0.0225209	0.00737669	0.0272553	0.0844461	0.0176143	0.0476279	0.00756759	0.0223246	0.0415801	0.0700832	0.0101206	0.0115535	0.0159967	0.00883855	0.0151521	0.025937	0.0204532	0.0523267	0.048408	0.0646828	0.00963965	0.0187027	0.058278	0.0378785	0.0212057	0.014745	0.023264	0.0649184	0.0711621	0.00446395	0.1074	0.00155279	0.00244771	0.00298819	0.0853471	0.0414054	0.00494146	0.0104517	0.0222899	0.0664617	0.0258975	0.0275469	0.00282038	0.0085259	0.0296818	0.0702816	0.0382242	0.0261395	0.0352996	0.0146159	0.0422192	0.0394792	0.000299347	0.00214317	0.0155618	0.00216835	0.0132437	0.0186188	0.00645664	0.0561383	0.0196375	0.0427728	0.00910897	0.0368614	0.0133789	0.0441808	0.0579748	0.6049652	0.000734528	0.00614364	0.0246378	0.00814776	0.00272073	0.0183015	0.0148477	0.021609	0.0096373	0.00394562	0.00297877	0.00200257	0.00861808	0.0123724	0.00189237	0.0384854	0.01081	0.0156298	0.00161518	0.000924336	0.0221106	0.0011486	0.000915103	0.00322102	0.00601606	0.00102177	0.00920059	0.00112568	0.0189269	0.000195799	0.00825929	0.00270532	0.00999558	0.0309697	0.00645987	0.017467	0.00277533	0.0081873	0.0152491	0.0257023	0.00371163	0.00423711	0.00586662	0.00324144	0.00555688	0.00951213	0.00750099	0.0191903	0.0177531	0.0237217	0.00353524	0.00685903	0.0213729	0.0138916	0.00777696	0.00540758	0.00853181	0.0238081	0.0260979	0.0016371	0.0393877	0.00056947	0.000897671	0.00109589	0.0313002	0.015185	0.00181223	0.00383303	0.00817457	0.0243741	0.00949764	0.0101025	0.00103434	0.00312678	0.0108855	0.025775	0.0140183	0.00958639	0.0129458	0.00536021	0.0154834	0.0144786	0.000109782	0.000785985	0.00570712	0.000795219	0.004857	0.00682825	0.0023679	0.0205881	0.00720183	0.0156865	0.00334062	0.0135185	0.00490658	0.0162028	0.0212616	2.726732
216	-189.6435	-359.4662	169.8228	0.00573718	0.0364658	0.039197	0.0394685	0.00555693	0.0515981	0.016861	0.0659152	0.00242407	0.0232525	0.0514918	0.0402183	0.0147256	0.0197297	0.0038527	0.0500952	0.0424619	0.0674254	0.00764938	0.0270724	0.0354811	0.0345709	0.0044501	0.0183901	0.0539184	0.000436731	0.00993145	0.0109033	0.00295981	0.00817867	0.0430124	0.0251457	0.0198955	0.0206671	0.0410122	0.053614	0.0100615	0.0455475	0.0260009	0.0337554	0.0135013	0.00812939	0.0372601	0.0333744	0.00883555	0.0131368	0.00820845	0.0726344	0.021791	0.152529	0.00420107	0.0049257	0.0367892	0.0534541	0.020735	0.0153994	0.0211656	0.080468	0.0377888	0.0265388	0.00428472	0.00469083	0.0775571	0.0338803	0.0409559	0.040499	0.0101108	0.0873328	0.0113545	0.0438193	0.0436995	0.0101882	0.0303785	0.00488064	0.0315675	0.145021	0.0101494	0.0720318	0.069812	0.0363148	0.0140924	0.029094	0.00154457	0.00247698	0.0224488	0.0182555	0.052344	0.0863292	0.0288524	0.0306213	0.0752704	0.0385383	0.00480902	0.0362955	0.00847278	0.015235	0.0128346	0.545897	0.0018712	0.0118934	0.0127842	0.0128728	0.00181241	0.0168289	0.00549926	0.0214985	0.00079062	0.00758387	0.0167942	0.0131173	0.0048028	0.00643492	0.00125657	0.0163387	0.0138491	0.021991	0.00249487	0.00882977	0.0115723	0.0112754	0.00145142	0.005998	0.0175857	0.000142441	0.00323918	0.00355615	0.000965354	0.0026675	0.0140286	0.00820136	0.00648899	0.00674066	0.0133763	0.0174864	0.0032816	0.0148555	0.00848029	0.0110094	0.0044035	0.00265143	0.0121525	0.0108852	0.00288175	0.00428462	0.00267722	0.02369	0.00710722	0.0497477	0.00137019	0.00160654	0.0119989	0.0174342	0.0067628	0.00502256	0.00690322	0.0262449	0.0123249	0.00865571	0.00139748	0.00152993	0.0252955	0.0110502	0.0133579	0.0132089	0.00329768	0.0284839	0.00370332	0.0142918	0.0142527	0.00332291	0.00990806	0.00159184	0.0102958	0.0472992	0.00331025	0.0234934	0.0227694	0.0118442	0.00459628	0.00948912	0.000503768	0.000807876	0.00732175	0.00595409	0.0170722	0.0281566	0.00941031	0.00998724	0.0245497	0.0125694	0.00156848	0.0118379	0.00276343	0.00496895	0.00418606	3.066041
252	-190.9279	-359.5697	168.6418	0.00641266	0.0533142	0.0257888	0.10697	0.00356046	0.0185343	0.0146146	0.0370664	0.0160716	0.0183503	0.0466056	0.00948751	0.0287575	0.0249009	0.00764095	0.108287	0.0170471	0.0164863	0.0648925	0.00943994	0.0313592	0.00854483	0.0268117	0.0425313	0.128287	0.0130945	0.0162949	0.0101972	0.00161605	0.00353688	0.0100817	0.0220078	0.00827339	0.0292595	0.0708857	0.0513537	0.0143422	0.00343984	0.0260659	0.00713957	0.0279197	0.0382328	0.170378	0.0294219	0.00373873	0.0799686	0.0131834	0.0427342	0.0151827	0.192506	0.0799496	0.0315481	0.0253649	0.0197268	0.0278568	0.00502134	0.10042	0.0966019	0.0120371	0.0562754	0.0155266	0.0082889	0.110723	0.0199096	0.0648868	0.0531885	0.0104873	0.0677402	0.0201304	0.0190088	0.0438792	0.056585	0.00640263	0.028859	0.0205152	0.0160327	0.0232728	0.00731337	0.0227652	0.00236027	0.0468896	0.0787821	0.0491062	0.0314558	0.023896	0.0058471	0.0436792	0.0113151	0.0372095	0.0630877	0.0269218	0.0714661	0.0313455	0.0761844	0.0318578	0.00787521	0.019521	1.020345	0.00183128	0.0152251	0.00736457	0.0305477	0.00101677	0.00529288	0.00417353	0.0105852	0.0045896	0.00524034	0.0133093	0.00270937	0.00821235	0.00711101	0.00218205	0.0309237	0.00486819	0.00470804	0.0185315	0.00269579	0.00895532	0.00244017	0.00765669	0.0121458	0.0366352	0.00373942	0.00465339	0.00291203	0.000461501	0.00101004	0.00287906	0.00628483	0.00236265	0.00835572	0.020243	0.0146652	0.00409575	0.000982326	0.00744371	0.00203887	0.00797311	0.0109182	0.0486554	0.00840209	0.00106768	0.0228369	0.00376482	0.0122037	0.00433577	0.0549745	0.0228314	0.00900928	0.00724351	0.00563342	0.00795513	0.00143396	0.0286773	0.0275869	0.00343745	0.0160707	0.00443399	0.00236709	0.0316194	0.00568563	0.0185299	0.0151892	0.00299489	0.0193447	0.0057487	0.00542839	0.0125307	0.0161591	0.00182842	0.00824133	0.00585858	0.0045785	0.00664607	0.0020885	0.00650111	0.000674029	0.0133904	0.022498	0.0140234	0.00898291	0.00682406	0.00166977	0.0124736	0.0032313	0.010626	0.0180161	0.00768814	0.0204088	0.00895143	0.0217562	0.00909773	0.00224894	0.00557466	3.501734
288	-207.1045	-376.2447	169.1402	0.0408039	0.0135175	0.0701633	0.0330575	0.0211254	0.0907637	0.0115988	0.0585975	0.044203	0.00565365	0.00881614	0.0549294	0.00693638	0.0188062	0.0888731	0.109751	0.0328802	0.0194337	0.0180998	0.00115893	0.029622	0.0274276	0.0528701	0.12097	0.135037	0.0271441	0.00426306	0.00645547	0.0130995	0.00924669	0.069607	0.018376	0.0201468	0.0436991	0.0635288	0.0184276	0.00970006	0.0138656	0.00859058	0.00174639	0.106273	0.0102007	0.00951396	0.021894	0.0120029	0.00961539	0.0754679	0.042501	0.000824209	0.0710722	0.026231	0.0633168	0.011538	0.0208728	0.00858608	0.018409	0.00878678	0.074687	0.0611568	0.0431131	0.00461959	0.0738268	0.0579371	0.0666283	0.0309095	0.0104991	0.0663439	0.0457008	0.00285062	0.00242538	0.00236569	0.0339594	0.00155956	0.00975588	0.0149001	0.000624525	0.0624735	0.00577042	0.0342529	0.0681088	0.0765811	0.030373	0.0266665	0.0441263	0.0368524	0.00107595	0.00970862	0.033854	0.0207925	0.0178611	0.0419977	0.0300142	0.037994	0.0592567	0.0181138	0.0324347	0.0130595	0.9247568	0.0124961	0.00413971	0.0214874	0.0101238	0.0064696	0.0277962	0.00355211	0.0179454	0.0135371	0.00173142	0.00269992	0.016822	0.00212425	0.00575937	0.0272172	0.033611	0.0100695	0.00595154	0.00554301	0.000354921	0.00907168	0.00839965	0.0161914	0.0370468	0.0413547	0.00831282	0.00130555	0.00197697	0.0040117	0.00283178	0.021317	0.00562761	0.00616992	0.0133828	0.0194555	0.00564342	0.00297062	0.00424631	0.00263085	0.000534828	0.0325459	0.00312395	0.00291363	0.00670498	0.00367587	0.00294469	0.0231119	0.0130159	0.000252412	0.0217657	0.00803319	0.0193906	0.00353349	0.00639226	0.00262947	0.00563771	0.00269093	0.0228727	0.0187291	0.0132033	0.00141474	0.0226093	0.0177431	0.0204048	0.00946596	0.00321532	0.0203177	0.0139958	0.000872996	0.000742768	0.000724486	0.0104	0.000477613	0.00298772	0.00456312	0.00019126	0.0191324	0.00176718	0.0104899	0.0208582	0.0234528	0.00930168	0.00816655	0.0135136	0.011286	0.000329507	0.00297324	0.0103677	0.00636767	0.00546991	0.0128617	0.00919179	0.0116356	0.0181472	0.00554731	0.00993306	0.00399944	3.265329
324	-185.8815	-355.1771	169.2956	0.0645431	0.0419192	0.0406583	0.0339027	0.00638845	0.0448504	0.0372666	0.121155	0.0070485	0.00693314	0.0130647	0.0214445	0.017443	0.110953	0.0550357	0.111625	0.00269685	0.00840493	0.00953802	0.0032584	0.021995	0.0201324	0.0148668	0.00512972	0.033352	0.00228469	0.0251302	0.00031182	0.0115309	0.00570606	0.0100334	0.0400237	0.049159	0.0635172	0.0620944	0.0382856	0.00281192	0.030838	0.0216219	0.00891221	0.046652	0.0352059	0.0446911	0.00626468	0.0127454	0.0196587	0.0129743	0.0391035	0.0240574	0.168928	0.0163858	0.0992669	0.0636581	0.045209	0.0568544	0.00770094	0.0161335	0.0247411	0.027413	0.0114484	0.0876784	0.0314311	0.0210783	0.022273	0.0267087	0.0184305	0.0622411	0.0338606	0.0181885	0.00062495	0.00869507	0.000637143	0.0506573	0.0200954	0.0052415	0.0141264	0.0163612	0.0141391	0.0252144	0.0325357	0.0556082	0.064982	0.00634628	0.0597692	0.113722	0.110445	0.0309994	0.0247736	0.00707568	0.00975278	0.0181803	0.0623716	0.038899	0.0308566	0.0353094	0.103811	0.00329146	0.7198001	0.0196098	0.0127361	0.012353	0.0103005	0.00194097	0.0136267	0.0113225	0.03681	0.00214151	0.00210646	0.00396937	0.00651537	0.0052996	0.0337102	0.0167212	0.0339144	0.000819371	0.00255363	0.00289789	0.000989983	0.00668264	0.00611671	0.00451689	0.00155854	0.0101332	0.000694145	0.00763518	9.47385e-05	0.00350337	0.00173364	0.00304839	0.0121602	0.0149357	0.0192981	0.0188658	0.0116321	0.000854331	0.00936936	0.00656927	0.00270775	0.014174	0.0106964	0.0135783	0.00190336	0.00387236	0.0059728	0.0039419	0.0118806	0.00730925	0.0513246	0.00497841	0.0301597	0.0193409	0.0137356	0.0172738	0.00233974	0.00490177	0.00751697	0.00832876	0.00347831	0.0266389	0.00954956	0.00640412	0.00676708	0.00811477	0.00559965	0.0189104	0.0102877	0.00552612	0.000189875	0.00264178	0.00019358	0.0153909	0.00610548	0.0015925	0.00429195	0.00497094	0.00429581	0.00766077	0.00988516	0.0168952	0.0197431	0.00192816	0.0181594	0.0345516	0.0335559	0.00941839	0.00752683	0.00214977	0.00296314	0.00552362	0.01895	0.0118185	0.00937499	0.0107279	0.0315404	0.00100003	3.29137
