Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-197.882	-366.904	169.022	0.9086412	3.344418
306	-203.3966	-372.4955	169.099	0.8308232	3.344418
312	-207.1925	-375.6076	168.4151	1.287703	3.479676
318	-201.6137	-370.5466	168.933	0.9437277	3.376167
324	-185.8815	-355.1771	169.2956	0.7198001	3.29137
330	-184.4154	-353.2623	168.8469	1.142232	3.310349
336	-192.0382	-361.318	169.2798	0.793534	3.259301
342	-206.0691	-373.0891	167.02	1.175894	4.342847
348	-204.8952	-374.1984	169.3033	0.6928795	3.301531
354	-202.9855	-371.0476	168.062	0.8569943	3.930783
360	-198.8721	-369.0098	170.1377	0.8920923	2.684975
366	-189.1332	-357.5488	168.4157	1.073869	3.602212
372	-190.9728	-359.432	168.4593	1.030217	3.602212
378	-183.8486	-354.1526	170.304	0.9054886	2.574097
384	-184.2795	-353.1206	168.8411	0.7672759	3.531372
390	-198.0747	-367.4992	169.4244	0.9157659	3.102046
396	-202.0203	-371.616	169.5957	0.7404315	3.102046
402	-186.4792	-355.5991	169.1199	0.7404315	3.383326
408	-201.4219	-370.6304	169.2086	1.11478	3.112282
414	-184.2017	-352.5705	168.3687	0.8204067	3.775227
420	-180.7994	-350.7734	169.9739	0.4904916	2.997402
426	-187.8411	-356.6747	168.8336	0.7108179	3.566758
432	-196.311	-365.038	168.727	0.5699588	3.698723
438	-188.6874	-357.489	168.8016	0.6879654	3.597518
444	-189.1233	-357.1524	168.0291	0.7187213	4.025876
450	-178.427	-345.7579	167.3308	1.205019	4.150426
456	-182.9547	-351.2432	168.2886	0.9682375	3.736904
462	-176.3498	-345.5208	169.1709	1.038223	3.180046
468	-179.2887	-348.3564	169.0677	1.141895	3.180046
474	-187.5631	-356.5068	168.9438	0.9605756	3.359968
480	-184.7287	-353.8147	169.086	0.8170414	3.359968
486	-181.0095	-351.5474	170.5379	0.6406465	2.585185
492	-189.5858	-357.1761	167.5903	0.8754741	4.189388
498	-188.1589	-357.3384	169.1795	0.801046	3.314137
504	-191.3468	-360.1239	168.777	0.6843153	3.613709
510	-188.172	-357.3999	169.2279	0.6843153	3.350482
516	-200.1072	-369.0784	168.9712	1.17294	3.218987
522	-189.4757	-359.1462	169.6705	0.7578425	3.04748
528	-182.631	-352.0278	169.3968	0.7578425	3.210404
534	-178.1432	-347.6008	169.4575	0.8774348	3.105021
540	-188.8692	-358.2375	169.3683	0.8128284	3.195849
546	-191.7371	-360.3958	168.6587	1.230262	3.369892
552	-197.0049	-365.6276	168.6227	0.8303462	3.622776
558	-193.6045	-362.4535	168.849	1.144463	3.307798
564	-187.1905	-356.5956	169.4052	1.063868	3.025156
570	-195.9351	-364.2035	168.2683	0.9926095	3.734519
576	-192.1755	-361.0526	168.8772	0.6775015	3.559117
582	-197.4509	-365.8549	168.404	1.091276	3.598893
588	-195.1324	-364.7186	169.5862	0.7614482	3.095792
594	-191.8958	-361.7185	169.8226	0.7614482	2.954153
600	-192.4187	-361.0873	168.6686	0.7790815	3.625038
606	-192.9296	-362.2312	169.3015	0.7058854	3.295525
612	-192.2815	-361.0264	168.7449	0.6290678	3.660559
618	-196.1298	-364.3538	168.224	1.085784	3.706344
624	-194.3229	-362.8506	168.5277	0.7795934	3.706344
630	-207.9127	-376.416	168.5033	1.134674	3.516037
636	-182.5933	-351.7528	169.1595	0.6002333	3.433256
642	-192.7771	-361.8787	169.1016	0.6744991	3.429761
648	-195.2777	-365.3903	170.1126	0.6131989	2.860034
654	-202.1526	-370.6928	168.5402	0.7992854	3.688105
660	-186.3859	-353.1902	166.8043	0.9531087	4.589323
666	-197.8947	-367.2188	169.3241	0.9949952	3.114719
672	-201.0643	-369.1519	168.0875	0.7659662	3.966934
678	-206.4572	-374.627	168.1697	0.9331882	3.825527
684	-194.3062	-364.575	170.2688	0.6793526	2.72985
690	-191.132	-360.0909	168.9588	1.285522	3.16082
696	-185.0369	-353.379	168.3422	1.285522	3.523448
702	-187.1212	-356.1955	169.0743	0.6977713	3.433361
708	-175.2895	-345.0336	169.7441	0.7192568	3.025246
714	-174.8023	-344.7976	169.9953	0.7192568	2.874017
720	-172.5615	-340.4506	167.889	0.9064685	4.001699
726	-173.0888	-341.896	168.8072	0.8920486	3.479905
732	-171.8678	-340.6641	168.7963	0.6573592	3.616549
738	-173.8984	-342.4068	168.5084	0.7391141	3.739814
744	-181.6191	-350.4494	168.8303	0.7391141	3.553261
750	-178.6839	-348.6858	170.0019	1.007564	2.697624
756	-184.3003	-353.8687	169.5685	0.7954886	3.086813
762	-177.7889	-347.3029	169.514	0.7327246	3.154953
768	-185.0747	-354.2929	169.2182	0.8358652	3.271256
774	-174.678	-343.7697	169.0917	0.8852196	3.317106
780	-170.656	-340.3932	169.7372	0.8037461	2.980979
786	-183.4423	-353.317	169.8747	1.072509	2.735825
792	-174.0377	-343.1191	169.0814	0.7426098	3.404676
798	-180.3055	-346.7648	166.4593	1.14592	4.674894
804	-183.1546	-350.0582	166.9036	0.6937191	4.674894
810	-190.5742	-358.5653	167.9911	0.9510019	3.917896
816	-191.247	-359.8164	168.5694	1.151155	3.467921
822	-197.1239	-365.8175	168.6936	0.8583649	3.565557
828	-214.6428	-384.6888	170.046	0.5986472	2.90754
834	-200.0279	-370.0848	170.0569	1.053592	2.635467
840	-190.4763	-360.0517	169.5754	1.10739	2.896671
846	-190.0318	-359.5189	169.4871	1.25359	2.862714
852	-177.3171	-346.8551	169.538	0.8964579	3.045674
858	-172.857	-342.3513	169.4943	0.9403728	3.045674
864	-178.0868	-347.0331	168.9463	1.151574	3.246217
870	-180.0703	-348.1151	168.0448	0.9793631	3.870798
876	-184.3651	-352.4963	168.1312	0.892796	3.870798
882	-186.1448	-354.4348	168.29	0.8588282	3.798839
888	-187.1592	-354.9968	167.8376	0.8609392	4.056861
894	-182.4228	-350.5713	168.1484	1.229975	3.667513
900	-181.6643	-351.6347	169.9704	0.8851065	2.791553
906	-180.5818	-349.9141	169.3323	0.9183421	3.155361
912	-187.3924	-356.1391	168.7468	1.243143	3.310711
918	-202.8672	-370.4651	167.5979	1.001278	4.113767
924	-192.7565	-360.6138	167.8573	1.001278	3.965728
930	-192.8776	-361.8658	168.9882	0.858296	3.393596
936	-189.4295	-358.2939	168.8644	0.9326318	3.422861
942	-191.3398	-361.1993	169.8595	0.7176821	2.956826
948	-196.0228	-364.1216	168.0988	0.7279668	3.98109
954	-190.7433	-357.7582	167.0149	0.9033439	4.498853
960	-181.1644	-351.8219	170.6575	0.6111117	2.526452
966	-174.2057	-344.3821	170.1765	0.6724173	2.790018
972	-194.9195	-363.8138	168.8943	0.8613174	3.446849
978	-195.5939	-364.2774	168.6834	0.8613174	3.569778
984	-200.6227	-369.539	168.9163	0.8881399	3.418384
990	-184.9473	-353.4562	168.5088	1.167676	3.493717
996	-191.6283	-360.9602	169.3319	0.6525667	3.305955
1002	-198.1062	-366.5033	168.397	0.8482455	3.743136
1008	-194.0593	-363.818	169.7586	0.8987119	2.911775
1014	-197.8523	-365.4964	167.6441	0.8975125	4.146395
1020	-197.5178	-366.8121	169.2943	0.7406679	3.280592
1026	-199.8013	-368.4597	168.6584	1.293925	3.33353
1032	-188.2854	-356.141	167.8556	1.125311	3.895811
1038	-176.2585	-345.1651	168.9065	1.100941	3.299388
1044	-180.7426	-349.0925	168.3499	0.9369994	3.719516
1050	-182.1294	-349.4005	167.271	1.200643	4.186832
1056	-181.2295	-349.4118	168.1823	1.295659	3.610707
1062	-183.3536	-351.2455	167.892	1.094142	3.892742
1068	-192.9682	-361.4632	168.4949	0.8579308	3.681048
1074	-183.1275	-351.7238	168.5964	0.8682672	3.616361
1080	-196.3454	-364.6799	168.3345	1.065288	3.654233
1086	-191.2505	-360.3468	169.0963	0.7542651	3.389508
1092	-191.8889	-360.0001	168.1112	1.039637	3.797997
1098	-180.9032	-349.9483	169.0451	0.8003385	3.393498
1104	-191.4613	-361.8651	170.4038	0.4871788	2.738197
1110	-184.5521	-355.2244	170.6723	0.7172219	2.458327
1116	-177.5151	-347.0368	169.5217	0.9674265	3.013098
1122	-182.1454	-352.452	170.3066	0.6187562	2.739084
1128	-182.686	-352.674	169.988	0.6552581	2.913551
1134	-181.2929	-349.3266	168.0338	0.9496117	3.894225
1140	-186.8813	-355.1353	168.2541	0.5719281	3.969829
1146	-178.7482	-348.8096	170.0614	0.6172477	2.888958
1152	-187.2644	-355.4055	168.1411	0.6159977	4.014084
1158	-183.5764	-353.2931	169.7167	0.6575035	3.075227
1164	-186.3988	-355.5111	169.1123	0.6255284	3.448546
1170	-196.7473	-364.8602	168.1129	0.7853498	3.941757
1176	-187.6773	-356.3638	168.6865	0.640307	3.688794
1182	-188.621	-358.4897	169.8687	0.5985412	3.014279
1188	-186.9151	-356.4931	169.578	0.6753096	3.148389
1194	-182.4705	-350.0038	167.5333	0.9046168	4.205291
1200	-180.8884	-350.0767	169.1883	0.5891305	3.421628
1206	-179.1677	-348.7125	169.5449	0.4671063	3.260414
1212	-184.7311	-354.8522	170.1211	0.8309997	2.732166
1218	-199.9464	-369.2082	169.2618	0.6898551	3.327592
1224	-196.3398	-363.7557	167.4159	0.9047375	4.271792
1230	-193.0032	-362.4722	169.469	0.9040432	3.082442
1236	-192.3659	-359.6227	167.2568	0.9485928	4.337054
1242	-185.2645	-354.7173	169.4528	0.9485928	3.065611
1248	-199.835	-369.0406	169.2056	0.8829199	3.251297
1254	-195.0045	-363.3738	168.3693	1.28808	3.506181
1260	-189.7889	-358.207	168.4182	0.7599954	3.780403
1266	-199.9189	-368.295	168.3761	0.8035937	3.780403
1272	-182.3792	-351.8956	169.5164	0.8362119	3.09418
1278	-185.9226	-354.4332	168.5106	0.7103752	3.754033
1284	-191.7906	-359.6287	167.8381	0.7422628	4.122116
1290	-184.6958	-352.9036	168.2078	1.040853	3.741624
1296	-188.7838	-357.1296	168.3458	1.395945	3.459188
1302	-193.14	-361.437	168.297	0.9790225	3.725792
1308	-195.1815	-362.9955	167.814	0.97725	4.004243
1314	-186.4397	-354.3039	167.8642	1.224879	3.834375
1320	-183.664	-352.6589	168.9949	1.235184	3.168613
1326	-199.6895	-368.4475	168.7579	1.330604	3.253919
1332	-191.3012	-359.6747	168.3735	1.596775	3.332563
1338	-182.2054	-350.6995	168.494	1.467313	3.332563
1344	-172.5701	-341.5411	168.971	0.8603715	3.40248
1350	-174.6321	-342.4656	167.8335	1.191073	3.871121
1356	-175.463	-343.3043	167.8413	1.191073	3.866619
1362	-180.9335	-348.6883	167.7548	1.171993	3.927079
1368	-184.4034	-353.3984	168.995	1.102796	3.246086
1374	-197.9995	-366.3635	168.364	1.769639	3.246086
1380	-192.6513	-361.3929	168.7416	1.153776	3.365533
1386	-187.3926	-356.039	168.6464	0.9887939	3.517442
1392	-191.2548	-360.045	168.7902	0.8442642	3.517442
1398	-185.0092	-353.3602	168.351	1.241684	3.543243
1404	-185.9506	-354.4064	168.4558	1.375845	3.406054
1410	-184.8355	-353.2706	168.4351	1.397495	3.406054
1416	-172.5303	-341.647	169.1167	1.320812	3.046319
1422	-184.0875	-351.913	167.8256	0.96921	4.00221
1428	-186.5991	-354.6787	168.0796	0.7089421	4.00221
1434	-180.4746	-349.8088	169.3343	0.9970062	3.107423
1440	-190.2114	-359.0449	168.8335	0.6169982	3.615131
1446	-200.5317	-369.6729	169.1412	0.6169982	3.435852
1452	-179.6428	-348.8284	169.1856	0.8924179	3.257555
1458	-195.9567	-364.3303	168.3736	1.309146	3.491773
1464	-201.7756	-370.0577	168.282	1.042831	3.697604
1470	-185.2757	-354.5878	169.3121	0.7709767	3.253084
1476	-186.7961	-355.4881	168.692	1.400766	3.253084
1482	-198.2788	-367.7157	169.4369	1.038251	3.021487
1488	-194.2396	-363.7664	169.5268	0.7938149	3.112608
1494	-203.3651	-370.3858	167.0207	1.143043	4.360828
1500	-200.8204	-367.3158	166.4954	1.303989	4.567633
1506	-186.5147	-355.2836	168.7689	1.187811	3.329696
1512	-199.7163	-365.6224	165.9061	1.332538	4.881704
1518	-195.5051	-361.6544	166.1493	1.085244	4.881704
1524	-200.233	-366.8885	166.6555	0.9753081	4.660303
1530	-192.5678	-362.8161	170.2483	1.040166	2.525091
1536	-190.3192	-360.8511	170.5319	0.7529928	2.525091
1542	-212.611	-380.3741	167.7631	0.9143813	4.069094
1548	-216.0764	-384.1565	168.0801	0.755573	3.976858
1554	-216.2634	-385.6238	169.3604	0.6395294	3.295857
1560	-208.7246	-377.2355	168.5109	1.28054	3.427722
1566	-205.7526	-374.5875	168.8349	1.08276	3.352187
1572	-196.8591	-365.046	168.1869	0.999612	3.777427
1578	-197.3421	-364.3526	167.0105	1.105132	4.387861
1584	-182.1426	-352.1451	170.0025	0.6072874	2.929542
1590	-191.7549	-360.6722	168.9173	1.013501	3.34441
1596	-207.4927	-376.1688	168.6761	0.6874848	3.670545
1602	-196.2438	-364.5404	168.2967	1.173607	3.613756
1608	-191.0488	-359.4477	168.3989	0.8336729	3.750304
1614	-198.9538	-367.2747	168.3209	0.7187237	3.858782
1620	-199.3387	-366.2314	166.8927	1.217766	4.391457
1626	-193.6445	-362.3734	168.7288	0.8297686	3.561431
1632	-198.6647	-366.4777	167.813	0.7375728	4.138923
1638	-204.8426	-373.5084	168.6659	1.00785	3.494985
1644	-192.7163	-361.024	168.3077	1.00785	3.702975
1650	-193.7345	-361.8315	168.097	1.066189	3.790912
1656	-196.62	-364.1174	167.4974	1.031553	4.15372
1662	-192.4302	-361.5327	169.1025	1.085376	3.192731
1668	-210.183	-379.6616	169.4786	0.7023706	3.192731
1674	-199.7317	-367.1691	167.4374	0.7201682	4.361023
1680	-209.8682	-378.0161	168.1479	1.072158	3.75813
1686	-197.9552	-367.1599	169.2048	0.586809	3.41308
1692	-199.0817	-367.4147	168.3329	0.8791192	3.762528
1698	-213.1507	-379.5118	166.3611	1.300815	4.644703
1704	-186.523	-355.3504	168.8274	0.7780197	3.533371
1710	-183.3368	-353.177	169.8401	0.645631	3.007574
1716	-184.5053	-354.2009	169.6956	0.7635567	3.029197
1722	-182.9666	-350.8685	167.9018	0.9822198	3.951145
1728	-186.0029	-354.0939	168.0909	1.482223	3.560107
1734	-190.7004	-359.7232	169.0229	0.7297425	3.446057
1740	-186.0484	-353.7777	167.7293	1.065837	4.002008
1746	-197.2073	-366.3514	169.144	1.093984	3.162979
1752	-207.9532	-375.6842	167.7311	0.6992418	4.205753
1758	-178.8146	-348.7216	169.907	0.5884929	2.996154
1764	-190.1324	-358.1286	167.9961	0.8960784	3.946356
1770	-199.9246	-368.124	168.1994	1.247663	3.627945
1776	-191.4878	-360.9352	169.4474	0.5960607	3.266019
1782	-188.377	-358.0142	169.6372	0.7303636	3.082928
1788	-187.0364	-356.6182	169.5818	0.7309769	3.115607
1794	-186.9117	-356.4538	169.5421	0.7309769	3.13925
1800	-193.3329	-361.3764	168.0435	0.8351892	3.95369
1806	-197.3862	-365.7744	168.3882	0.7300422	3.813976
1812	-190.2241	-358.6131	168.389	1.275946	3.501591
1818	-207.2991	-375.7318	168.4327	1.231235	3.501591
1824	-187.0958	-356.1734	169.0776	0.8880043	3.323804
1830	-199.0172	-368.428	169.4107	1.076977	3.013991
1836	-198.2857	-368.0728	169.7871	0.7787137	2.96559
1842	-192.54	-362.6369	170.0969	0.7112127	2.816918
1848	-200.9956	-368.6523	167.6567	0.8183717	4.18361
1854	-197.0399	-366.2958	169.256	0.7399774	3.303597
1860	-184.4622	-353.3256	168.8634	0.8849444	3.451223
1866	-179.0764	-347.5363	168.4598	0.8849444	3.685904
1872	-184.1295	-352.4042	168.2748	0.8267552	3.825729
1878	-179.4662	-347.6088	168.1425	1.497911	3.521496
1884	-194.2864	-362.9438	168.6574	1.028695	3.487757
1890	-194.6874	-363.1927	168.5053	1.181566	3.487757
1896	-192.4416	-361.0703	168.6287	1.181566	3.415597
1902	-186.9209	-356.356	169.4351	1.007038	3.041212
1908	-179.8487	-349.2372	169.3885	0.7599565	3.214095
1914	-178.991	-348.7247	169.7337	0.8603556	2.949721
1920	-186.1676	-355.992	169.8244	0.822521	2.917489
1926	-184.5832	-352.7689	168.1857	0.7508141	3.918999
1932	-182.5151	-351.3057	168.7905	0.8067741	3.538608
1938	-198.0564	-367.1726	169.1162	1.001807	3.234046
1944	-197.1288	-366.8785	169.7497	0.8004048	2.975461
1950	-191.7401	-361.7189	169.9787	1.234896	2.572657
1956	-192.2526	-361.7175	169.4649	1.035813	3.006133
1962	-196.4204	-364.5808	168.1604	0.6843405	3.968894
1968	-193.0111	-360.9159	167.9049	0.7962382	4.05461
1974	-183.5138	-352.2935	168.7797	0.9385301	3.468967
1980	-187.8873	-356.9471	169.0598	0.5809178	3.500551
1986	-197.396	-366.4415	169.0455	0.5988049	3.500551
1992	-186.8139	-355.6705	168.8566	0.8059653	3.500551
1998	-190.9465	-361.0278	170.0813	0.8059653	2.771414
2004	-197.0849	-364.4684	167.3835	1.336965	4.047162
2010	-186.4586	-354.1215	167.6629	1.014108	4.069439
2016	-191.5336	-360.9805	169.4469	0.93858	3.075095
2022	-204.9121	-373.2092	168.2971	0.650587	3.907845
2028	-193.8701	-362.8797	169.0097	0.9694359	3.315999
2034	-204.0168	-372.9685	168.9517	0.6529307	3.528479
2040	-202.8569	-370.4631	167.6062	1.181428	4.006777
2046	-195.8573	-364.8008	168.9435	1.242546	3.194817
2052	-188.0959	-357.9001	169.8043	0.5721965	3.06534
2058	-188.3539	-359.3059	170.952	0.4280243	2.41535
2064	-191.3092	-361.9991	170.69	0.6905563	2.462677
2070	-193.559	-363.298	169.7391	0.6957708	3.041238
2076	-210.9916	-381.3302	170.3386	0.4796258	2.780595
2082	-184.1595	-354.6467	170.4872	0.4909992	2.685697
2088	-193.6945	-363.1779	169.4834	0.7878922	3.141888
2094	-200.8022	-369.2826	168.4804	0.9558786	3.633062
2100	-193.7004	-362.2581	168.5577	0.7042766	3.730083
2106	-193.072	-361.5245	168.4525	0.9400305	3.658402
2112	-188.7272	-358.9742	170.247	0.8459782	2.645776
2118	-185.5984	-354.2374	168.6389	1.163958	3.419815
2124	-188.4413	-357.3933	168.9521	0.8887017	3.397128
2130	-190.1068	-356.9171	166.8103	0.9619941	4.580961
2136	-186.0802	-355.9795	169.8993	0.9619941	2.788194
2142	-189.4324	-358.9575	169.5251	0.7862735	3.117989
2148	-205.1545	-373.2523	168.0978	0.7862735	3.949897
2154	-191.7473	-360.663	168.9156	0.7823255	3.479485
2160	-188.1682	-357.8989	169.7306	0.6730316	3.058618
2166	-181.6015	-351.5607	169.9592	1.013375	2.720253
2172	-192.0807	-361.9658	169.8851	0.8110906	2.887545
2178	-193.9683	-362.7867	168.8185	0.7880068	3.532946
2184	-186.4635	-355.8408	169.3773	0.7302924	3.237338
2190	-188.5336	-356.4253	167.8917	1.222816	3.819698
2196	-179.6579	-349.9559	170.298	0.6889847	2.706612
2202	-211.715	-379.5653	167.8503	1.206281	3.852878
2208	-200.4681	-369.6344	169.1663	0.8596203	3.28806
2214	-187.4937	-356.3423	168.8486	0.6603041	3.584651
2220	-190.3533	-359.0397	168.6864	0.7525292	3.629458
2226	-180.0394	-349.4445	169.4051	0.5809648	3.298104
2232	-201.2429	-370.1764	168.9335	0.8942708	3.404755
2238	-185.3262	-353.0156	167.6894	1.009651	4.056871
2244	-198.4358	-368.5275	170.0917	0.5482794	2.90346
2250	-196.4887	-363.7212	167.2324	1.185797	4.217064
2256	-194.3086	-362.0176	167.709	1.156127	3.962281
2262	-194.476	-363.1779	168.7019	1.449371	3.219887
2268	-199.0726	-367.4045	168.3319	1.856436	3.219887
2274	-177.0872	-345.4247	168.3374	1.292295	3.522367
2280	-185.7539	-352.885	167.1311	0.8800188	4.446479
2286	-202.5725	-369.8471	167.2746	0.8800188	4.36556
2292	-194.9737	-362.5195	167.5458	1.062147	4.108786
2298	-193.2937	-362.4811	169.1874	0.8880418	3.259033
2304	-205.7958	-372.9872	167.1914	0.9103924	4.395519
2310	-190.1336	-357.9776	167.844	0.8970051	4.032768
2316	-181.5557	-352.0927	170.5371	0.612395	2.600583
2322	-182.535	-352.7317	170.1967	0.7334009	2.743425
2328	-179.8988	-348.2359	168.3371	0.7128117	3.852638
2334	-181.6668	-351.1624	169.4956	0.7174854	3.174377
2340	-171.4154	-340.6093	169.1939	0.6563609	3.385091
2346	-186.7344	-355.8631	169.1288	0.7278236	3.385091
2352	-176.5813	-345.7454	169.1641	1.050386	3.176909
2358	-183.1788	-352.1801	169.0013	1.214451	3.176909
2364	-191.594	-359.1363	167.5423	1.322821	3.964221
2370	-185.1323	-354.1097	168.9774	0.7447545	3.464375
2376	-187.4114	-356.1418	168.7304	0.730789	3.615837
2382	-182.9033	-352.2302	169.3268	0.79432	3.231028
2388	-187.0855	-355.8136	168.7281	1.13488	3.38448
2394	-188.1515	-356.9834	168.8319	0.8866648	3.468636
2400	-194.764	-363.227	168.463	1.241883	3.47783
2406	-204.3037	-372.1944	167.8907	0.8735987	4.019396
2412	-188.3329	-356.841	168.5081	0.7874921	3.713253
2418	-195.4537	-365.7527	170.299	0.6726704	2.715048
2424	-188.1863	-357.4424	169.2561	0.7398443	3.303601
2430	-198.6176	-367.5173	168.8998	0.6849779	3.542035
2436	-196.2016	-364.5562	168.3546	0.9007311	3.737628
2442	-196.0365	-363.8118	167.7753	1.069841	3.973443
2448	-183.3869	-352.2625	168.8756	0.6450292	3.576751
2454	-185.1444	-353.4343	168.2899	0.7993498	3.832416
2460	-181.4214	-350.2503	168.8288	0.7993498	3.520494
2466	-185.3471	-353.7486	168.4015	1.077801	3.608162
2472	-186.2964	-354.5063	168.2099	1.183149	3.658576
2478	-193.3449	-361.4775	168.1326	0.7459195	3.952073
2484	-189.763	-359.2851	169.5221	0.7086174	3.163504
2490	-198.8703	-367.4758	168.6056	0.7744263	3.66416
2496	-190.3869	-359.0267	168.6398	0.979967	3.526432
2502	-190.7771	-359.9504	169.1734	0.7766402	3.331619
2508	-178.3014	-347.3224	169.021	0.9314941	3.331619
2514	-193.0804	-359.8823	166.8019	0.7306624	4.712618
2520	-186.5051	-354.581	168.0759	1.149319	3.755399
2526	-187.9827	-357.3195	169.3368	0.7779413	3.234495
2532	-191.648	-360.0122	168.3642	1.159334	3.582776
2538	-186.6942	-355.0573	168.363	0.9185817	3.722505
2544	-192.3106	-360.218	167.9074	0.6847051	4.113075
2550	-183.9668	-352.781	168.8142	0.9934755	3.416683
2556	-184.4094	-353.7936	169.3842	0.6130403	3.295068
2562	-193.8806	-363.6467	169.7662	0.788553	2.97246
2568	-192.0053	-360.1978	168.1924	1.017606	3.763883
2574	-202.1192	-370.2815	168.1622	0.8037507	3.903271
2580	-193.8469	-361.2583	167.4113	0.9745705	4.234916
2586	-190.3991	-359.0939	168.6948	0.8304577	3.580803
2592	-185.2035	-354.5814	169.3779	1.0003	3.079444
2598	-190.2398	-358.0828	167.843	1.057792	3.941579
2604	-186.0392	-355.6994	169.6602	0.760155	3.052351
2610	-180.0871	-349.5719	169.4848	0.8140696	3.125892
2616	-184.5509	-353.5755	169.0246	0.8152898	3.397016
2622	-185.4618	-354.4787	169.0168	0.8231968	3.397016
2628	-176.1136	-345.6233	169.5098	0.6557572	3.199219
2634	-187.4897	-356.072	168.5823	0.6649203	3.736502
2640	-173.8586	-344.1066	170.248	0.763398	2.694565
2646	-178.2771	-347.639	169.3619	0.7223413	3.250872
2652	-177.116	-346.36	169.2439	0.8363217	3.255807
2658	-185.038	-354.1987	169.1607	0.8363217	3.304897
2664	-183.5231	-353.3256	169.8026	0.4569085	3.11055
2670	-194.4819	-363.2642	168.7823	0.8206522	3.535539
2676	-186.1365	-355.3265	169.19	0.7474834	3.338251
2682	-182.6169	-352.2826	169.6657	1.183174	2.796326
2688	-182.6172	-351.7587	169.1415	0.8704879	3.296382
2694	-183.7228	-352.6721	168.9493	0.6949443	3.5079
2700	-185.6093	-354.502	168.8927	0.7554395	3.5079
2706	-179.0213	-348.6547	169.6334	0.7097799	3.096628
2712	-184.7681	-354.36	169.592	0.6833393	3.135768
2718	-186.7192	-357.0367	170.3175	0.6833393	2.697753
2724	-191.5973	-360.4785	168.8812	0.7962414	3.491729
2730	-174.7283	-344.6987	169.9703	0.9666879	2.742012
2736	-180.3684	-349.2738	168.9054	0.6485833	3.557629
2742	-203.6842	-370.7045	167.0202	0.711056	4.600583
2748	-184.7881	-354.5244	169.7363	0.6895849	3.046258
2754	-193.9582	-363.4873	169.5292	0.9043898	3.046258
2760	-196.3537	-366.2437	169.89	0.6046367	2.998522
2766	-186.6995	-355.4776	168.778	1.223186	3.303817
2772	-183.6139	-353.0639	169.45	0.6849181	3.219133
2778	-196.5162	-365.492	168.9758	1.4435	3.060314
