Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-733.1909	-897.1819	163.991	0.066908	0.00179917	0.00853395	0.0793837	0.0178406	0.031891	0.0313383	0.075523	0.0310003	0.0346935	0.044944	0.0207425	0.101497	0.042106	0.00414865	0.121047	0.05993	0.006525	0.105149	0.0335308	0.149903	0.018397	0.00418492	0.00176798	0.019513	0.0592186	0.0828246	0.00451032	0.0157398	0.039696	0.141422	0.0981732	0.00738474	0.0628943	0.142665	0.0609018	0.00160747	0.0491916	0.00629473	0.00941605	0.00934484	0.00346527	0.0225821	0.0176745	0.0759224	0.022433	0.00438761	0.0117927	0.0275571	0.219275	0.0502743	0.102135	0.172486	0.00363856	0.0330853	0.104266	0.0385312	0.0569341	0.0233181	0.0235541	0.0350029	0.00118731	0.0100612	0.134671	0.0711298	0.0948443	0.115677	0.0144571	0.0553447	0.0835777	0.092955	0.0301893	0.0375273	0.120177	0.0288702	0.302756	0.0318316	0.0661991	0.0500812	0.0404844	0.175789	0.195736	0.10679	0.151567	0.0120677	0.0254693	0.0246231	0.0359118	0.0870055	0.0854399	0.0204699	0.0245517	0.171789	0.0431395	0.0600963	0.107483	0.0576937	1.761137	0.0116981	0.000314566	0.00149207	0.0138794	0.00311924	0.00557579	0.00547916	0.0132044	0.00542007	0.00606579	0.00785797	0.00362661	0.0177457	0.00736177	0.000725347	0.0211638	0.0104781	0.00114083	0.0183841	0.00586249	0.0262088	0.00321652	0.000731688	0.000309112	0.00341164	0.0103537	0.014481	0.000788581	0.00275194	0.00694042	0.0247262	0.0171645	0.00129114	0.0109964	0.0249434	0.010648	0.00028105	0.00860062	0.00110057	0.00164629	0.00163384	0.000605864	0.00394824	0.0030902	0.0132742	0.00392217	0.000767127	0.00206183	0.00481807	0.0383378	0.00878992	0.0178572	0.0301574	0.000636163	0.00578462	0.0182297	0.00673677	0.00995432	0.00407692	0.00411817	0.00611987	0.000207588	0.0017591	0.0235457	0.0124363	0.0165825	0.0202249	0.00252767	0.00967643	0.0146127	0.0162522	0.00527827	0.00656124	0.0210116	0.00504764	0.0529336	0.00556542	0.0115742	0.00875615	0.00707827	0.0307347	0.0342224	0.0186712	0.0264998	0.00210991	0.00445304	0.00430508	0.00627879	0.015212	0.0149382	0.00357894	0.0042926	0.0300355	0.00754248	0.0105072	0.0187923	0.0100871	5.719541
4104	-738.0114	-902.204	164.1925	0.0607953	0.00384753	0.00502499	0.0807045	0.00346487	0.00870223	0.00609853	0.114277	0.00687992	0.047063	0.0156642	0.0055825	0.0858318	0.115154	0.0119446	0.171541	0.0718362	0.0357913	0.0849824	0.00520281	0.0289935	0.00852594	0.0238595	0.00593413	0.0552326	0.0629052	0.174541	0.0065937	0.0097275	0.0304843	0.112998	0.0970568	0.108472	0.0893992	0.183752	0.0846368	0.0248037	0.0690389	0.00325018	0.0335723	0.0400519	0.00998654	0.01005	0.112031	0.0264399	0.0231846	0.0115266	0.0705984	0.0307927	0.075038	0.0299679	0.0221828	0.0200056	0.221785	0.0430421	0.0390491	0.0275684	0.0919099	0.00902764	0.141541	0.103584	0.117599	0.0643949	0.0513269	0.0710041	0.0206754	0.106151	0.0440591	0.0116115	0.0275108	0.170871	0.0162114	0.0211599	0.0983208	0.0102013	0.124975	0.00571595	0.0247096	0.0136603	0.0260825	0.202616	0.17384	0.0138242	0.106739	0.0347506	0.0310773	0.0579308	0.0164971	0.106992	0.0682537	0.028125	0.00348456	0.183994	0.0673948	0.0506985	0.106083	0.085312	1.622985	0.0107083	0.000677695	0.00088509	0.0142151	0.000610294	0.00153279	0.00107418	0.0201284	0.00121181	0.00828956	0.00275906	0.000983287	0.0151182	0.0202829	0.00210389	0.0302148	0.0126531	0.0063042	0.0149686	0.00091641	0.00510685	0.00150174	0.00420255	0.00104522	0.00972854	0.01108	0.0307432	0.0011614	0.00171338	0.00536943	0.0199031	0.0170953	0.019106	0.0157466	0.0323657	0.0149077	0.00436887	0.0121604	0.000572479	0.00591335	0.00705465	0.001759	0.00177019	0.0197329	0.00465706	0.00408368	0.00203026	0.012435	0.00542374	0.013217	0.00527847	0.00390723	0.00352374	0.0390647	0.00758133	0.00687802	0.00485582	0.0161888	0.00159011	0.0249307	0.018245	0.0207136	0.0113424	0.0090406	0.0125065	0.00364172	0.0186972	0.00776046	0.00204523	0.00484568	0.0300969	0.00285543	0.00372705	0.017318	0.00179684	0.0220128	0.00100679	0.00435229	0.00240608	0.00459411	0.0356883	0.0306197	0.00243496	0.0188008	0.00612089	0.00547387	0.0102038	0.00290576	0.0188453	0.012022	0.00495388	0.000613761	0.0324083	0.0118708	0.0089299	0.0186851	0.0150266	5.677381
4140	-753.506	-916.094	162.588	0.060104	0.00132175	0.0263037	0.109214	0.0104999	0.0799114	0.00556511	0.158047	0.0324217	0.0536849	0.106602	0.0169236	0.190362	0.086274	0.0357297	0.226553	0.121773	0.0985935	0.0792921	0.0104981	0.108608	0.00895492	0.0300047	0.0211073	0.0772013	0.0394567	0.110244	0.0143295	0.0173997	0.0488162	0.0565611	0.26779	0.0148453	0.236953	0.0701924	0.0895785	0.00936446	0.00638082	0.00902365	0.0127489	0.0588726	0.00421118	0.0420236	0.0352259	0.0144065	0.0290311	0.00044065	0.0959276	0.0813535	0.15947	0.0168994	0.0389958	0.230677	0.0244764	0.0855575	0.0725395	0.0440099	0.0376123	0.053247	0.0387022	0.0718278	0.0352179	0.0987952	0.0389532	0.0344082	0.0799875	0.0485181	0.0315196	0.0135754	0.00382917	0.222459	0.201092	0.0180497	0.0894646	0.0630371	0.24985	0.00290382	0.0325674	0.0261138	0.012173	0.153549	0.206253	0.00757366	0.0734793	0.0280243	0.019137	0.0105698	0.0250856	0.0233416	0.0670466	0.00800548	0.0949773	0.00815649	0.0942232	0.0766236	0.113718	0.0957603	1.932082	0.00938717	0.000206434	0.00410816	0.0170573	0.0016399	0.0124807	0.000869171	0.0246841	0.00506369	0.00838461	0.0166494	0.00264316	0.029731	0.0134745	0.00558034	0.0353836	0.0190187	0.0153985	0.012384	0.00163962	0.0169627	0.0013986	0.00468619	0.00329659	0.0120575	0.00616242	0.0172182	0.00223802	0.00271753	0.00762422	0.00883382	0.041824	0.00231857	0.0370079	0.0109628	0.0139906	0.00146256	0.000996569	0.00140933	0.00199114	0.00919484	0.000657711	0.00656333	0.00550165	0.00225003	0.00453413	6.88216e-05	0.0149822	0.012706	0.0249064	0.00263939	0.00609045	0.0360276	0.00382277	0.0133626	0.0113294	0.00687355	0.00587436	0.00831623	0.00604459	0.0112182	0.00550041	0.01543	0.0060838	0.00537394	0.0124926	0.00757766	0.00492279	0.00212024	0.000598048	0.0347442	0.031407	0.00281904	0.0139728	0.00984526	0.0390221	0.000453524	0.00508645	0.0040785	0.00190121	0.0239816	0.032213	0.00118287	0.0114761	0.00437689	0.00298886	0.00165082	0.00391791	0.00364553	0.0104715	0.00125031	0.0148338	0.0012739	0.014716	0.0119672	0.0177607	0.014956	6.402785
4176	-755.1448	-919.9049	164.7601	0.0814467	0.0145346	0.0544782	0.12003	0.0323252	0.0403939	0.034066	0.0643967	0.0103127	0.0053353	0.0847728	0.0286637	0.0605207	0.0652838	0.0297386	0.0483599	0.0633479	0.0552979	0.0680599	0.0149582	0.0461433	0.0133654	0.0115352	0.0195842	0.135105	0.0150582	0.0398283	0.00462518	0.00826824	0.0100628	0.0832989	0.0685066	0.0598745	0.0486185	0.0481948	0.192948	0.00305355	0.0224928	0.00285767	0.00259551	0.10487	0.0162754	0.0422666	0.0116595	0.0731511	0.0303892	0.000957631	0.0260598	0.0985622	0.100626	0.0278971	0.0145994	0.133567	0.0850365	0.0935867	0.189166	0.0345712	0.0258365	0.0483064	0.0339721	0.163818	0.0353413	0.0816384	0.138078	0.0237772	0.00750519	0.0700718	0.0774194	0.0203051	0.00740239	0.0538771	0.01799	0.032601	0.00860904	0.0256398	0.047106	0.0144438	0.0645269	0.0147073	0.00388796	0.0617217	0.143919	0.190709	0.0313612	0.0040219	0.11015	0.0397912	0.197554	0.0431209	0.0568535	0.0399658	0.0892314	0.0446621	0.0428473	0.0211477	0.0362019	0.0887699	2.059149	0.0158012	0.0028198	0.0105691	0.0232865	0.00627129	0.00783667	0.00660901	0.0124934	0.00200073	0.00103508	0.0164465	0.00556095	0.0117414	0.0126655	0.00576948	0.00938213	0.0122899	0.0107282	0.0132041	0.00290199	0.0089521	0.00259296	0.0022379	0.00379945	0.0262113	0.00292138	0.00772694	0.000897314	0.00160409	0.00195225	0.0161605	0.0132907	0.011616	0.00943229	0.00935011	0.0374331	0.000592407	0.00436375	0.000554406	0.000503545	0.0203455	0.00315753	0.0082	0.00226201	0.0141918	0.0058957	0.000185786	0.00505576	0.0191217	0.0195221	0.00541221	0.00283238	0.0259129	0.0164976	0.0181564	0.0366994	0.00670703	0.00501244	0.00937175	0.00659081	0.0317818	0.00685643	0.0158384	0.0267881	0.00461292	0.00145605	0.0135944	0.0150199	0.00393932	0.00143611	0.0104525	0.00349017	0.0063248	0.00167021	0.00497428	0.00913886	0.00280219	0.0125186	0.00285331	0.000754288	0.0119744	0.0279213	0.0369987	0.00608426	0.000780274	0.0213698	0.00771975	0.0383267	0.00836574	0.0110299	0.00775362	0.0173115	0.00866473	0.00831265	0.00410279	0.00702339	0.0172219	5.154471
4212	-740.3201	-904.2535	163.9335	0.0284479	0.0263147	0.00849439	0.117561	0.0246188	0.0974248	0.0145743	0.0636317	0.142711	0.0121328	0.0776188	0.0531971	0.0650703	0.0188182	0.0261391	0.16345	0.103737	0.0114653	0.071615	0.0176182	0.162492	0.175538	0.00787495	0.0427285	0.0624783	0.104771	0.0442333	0.00622029	0.0111087	0.0146678	0.120665	0.128251	0.0191495	0.123733	0.0854186	0.058615	0.0137214	0.0301181	0.000945077	0.0206572	0.0717469	0.00115064	0.0289326	0.101306	0.0362559	0.0321945	0.0365676	0.0468233	0.00232192	0.147459	0.140631	0.0188017	0.103827	0.0753576	0.0884864	0.0339702	0.0486265	0.0244072	0.0277766	0.0150806	0.103181	0.0810655	0.049685	0.125186	0.0356937	0.0573303	0.074004	0.0468133	0.0838426	0.0137275	0.0308013	0.0408291	0.010641	0.00310426	0.000978886	0.0882951	0.0332052	0.0348198	0.0252383	0.0036284	0.0483482	0.256031	0.169405	0.0912232	0.0404555	0.0347025	0.0170403	0.0336802	0.0745741	0.0330627	0.0667108	0.0353093	0.00609764	0.0355852	0.0491806	0.172647	0.120904	1.894921	0.00500246	0.00462735	0.00149371	0.0206727	0.00432912	0.0171318	0.00256285	0.0111894	0.0250952	0.00213351	0.013649	0.00935453	0.0114424	0.00330911	0.00459647	0.0287421	0.0182418	0.00201614	0.0125933	0.0030981	0.0285736	0.0308677	0.00138478	0.00751367	0.0109866	0.0184236	0.00777828	0.00109382	0.00195343	0.00257928	0.0212185	0.0225526	0.00336737	0.021758	0.0150206	0.0103072	0.00241287	0.00529616	0.000166189	0.00363249	0.0126164	0.000202337	0.0050877	0.0178142	0.00637547	0.00566129	0.00643029	0.00823371	0.000408302	0.0259302	0.0247294	0.00330622	0.0182576	0.0132514	0.01556	0.00597354	0.0085508	0.00429192	0.00488442	0.00265187	0.018144	0.0142551	0.00873694	0.0220135	0.00627662	0.0100813	0.0130133	0.00823196	0.0147434	0.00241393	0.00541629	0.00717966	0.00187118	0.000545873	0.000172134	0.0155264	0.00583902	0.00612294	0.00443807	0.000638042	0.00850186	0.0450222	0.0297893	0.0160413	0.00711396	0.00610231	0.00299647	0.00592255	0.0131136	0.00581397	0.0117309	0.00620901	0.00107225	0.00625753	0.00864824	0.0303593	0.0212606	5.686777
4248	-749.6641	-913.455	163.791	0.0181419	0.012521	0.00885879	0.041252	0.00729191	0.125221	0.0136	0.0579935	0.0346456	0.00755846	0.0444003	0.0265149	0.115866	0.063405	0.004017	0.180202	0.113803	0.0939961	0.0101315	0.00630604	0.152792	0.0338982	0.00244215	0.00478012	0.113781	0.0561684	0.0199195	0.00307433	0.0580502	0.00471206	0.0845838	0.06401	0.00457465	0.00979586	0.0279386	0.0272214	0.023391	0.106176	0.00772382	0.0682688	0.0616966	0.0132066	0.0223602	0.0858482	0.061391	0.0453833	0.00897929	0.037584	0.0536372	0.133837	0.24244	0.142564	0.00902459	0.0177041	0.0418821	0.113733	0.097141	0.107777	0.0390235	0.0871924	0.054212	0.113671	0.036128	0.157914	0.0626912	0.0634907	0.00684645	0.0308734	0.0549425	0.123778	0.0178214	0.0181074	0.0167047	0.00443415	0.0463075	0.200442	0.0547889	0.198901	0.0404445	0.113003	0.172723	0.0691592	0.0157497	0.0425857	0.031131	0.033056	0.00391324	0.0698423	0.0120096	0.0946713	0.0148049	0.114601	0.0367176	0.0165752	0.0809846	0.0492829	0.101237	2.130187	0.00320756	0.00221376	0.00156627	0.00729351	0.00128924	0.0221396	0.00240454	0.0102535	0.00612549	0.00133637	0.00785016	0.00468794	0.0204857	0.0112103	0.000710222	0.0318605	0.0201208	0.0166189	0.0017913	0.00111493	0.0270142	0.00599334	0.000431782	0.000845146	0.020117	0.0099308	0.00352185	0.000543555	0.0102635	0.000833112	0.0149548	0.0113172	0.000808817	0.00173195	0.00493966	0.00481286	0.00413562	0.0187724	0.0013656	0.0120702	0.0109082	0.00233498	0.00395337	0.0151783	0.0108542	0.00802396	0.00158757	0.00664501	0.00948327	0.0236629	0.0428643	0.0252059	0.00159558	0.00313016	0.00740493	0.0201085	0.0171749	0.0190555	0.00689951	0.015416	0.0095849	0.0200975	0.00638758	0.0279198	0.0110841	0.0112254	0.00121048	0.00545855	0.00971406	0.0218844	0.0031509	0.00320146	0.00295347	0.000783976	0.00818735	0.0354389	0.00968689	0.0351664	0.00715075	0.0199793	0.030538	0.0122276	0.00278461	0.00752933	0.00550409	0.00584444	0.000691876	0.0123484	0.00212335	0.0167383	0.00261756	0.0202619	0.00649181	0.00293057	0.0143184	0.00871342	0.0178991	5.655978
4284	-744.1196	-907.7763	163.6567	0.0286471	0.0672603	0.0321634	0.0749392	0.0024181	0.0742282	0.0153466	0.0774792	0.0911983	0.0447211	0.0302163	0.0426167	0.128498	0.0565559	0.000228214	0.321519	0.186599	0.131038	0.0390549	0.000579332	0.0391187	0.000705634	0.0391804	0.0223257	0.0736341	0.0990324	0.140748	0.0308087	0.0147762	0.0296183	0.00737807	0.0598658	0.00144571	0.090102	0.148161	0.0997443	0.0285974	0.0845807	0.0353035	0.0343313	0.0743657	0.000981473	0.0174377	0.106463	0.0475632	0.0273043	0.00928122	0.0108085	0.072715	0.106378	0.0047652	0.261605	0.0105239	0.0866675	0.033476	0.084611	0.0750941	0.0716633	0.158409	0.12905	0.036253	0.0714027	0.107868	0.0422507	0.0109916	0.0520303	0.000582294	0.0140839	0.078259	0.11667	0.0139319	0.00549803	0.0152474	0.0753219	0.0266391	0.0951878	0.0402357	0.188945	0.0762012	0.0306962	0.187914	0.0723584	0.02272	0.0858299	0.0270729	0.0818495	0.0291274	0.0838346	0.00325181	0.0183478	0.015019	0.0586678	0.0359233	0.0123232	0.153479	0.00614092	0.107378	1.537601	0.00476382	0.011185	0.00534857	0.0124619	0.000402114	0.0123437	0.00255204	0.0128843	0.0151657	0.00743683	0.00502477	0.00708688	0.0213684	0.00940488	3.79505e-05	0.0534665	0.0310302	0.0217908	0.00649459	9.63391e-05	0.00650518	0.000117342	0.00651546	0.00371262	0.0122449	0.0164685	0.0234055	0.00512329	0.00245718	0.00492534	0.00122692	0.00995529	0.000240413	0.0149834	0.0246382	0.0165868	0.00475556	0.0140652	0.00587074	0.00570907	0.0123665	0.000163213	0.00289977	0.0177041	0.00790946	0.00454054	0.00154341	0.00179739	0.012092	0.01769	0.000792422	0.0435032	0.00175005	0.0144123	0.00556685	0.0140703	0.0124877	0.0119171	0.0263424	0.0214602	0.00602864	0.0118738	0.0179378	0.00702601	0.00182783	0.0086523	9.68317e-05	0.00234206	0.013014	0.0194014	0.00231679	0.000914287	0.00253554	0.0125255	0.00442991	0.0158291	0.00669094	0.0314204	0.0126718	0.00510458	0.0312489	0.0120327	0.00377819	0.014273	0.00450205	0.013611	0.00484369	0.0139412	0.000540755	0.00305112	0.00249756	0.00975608	0.00597382	0.00204927	0.0255226	0.0010212	0.0178563	6.013461
4320	-738.9793	-902.7811	163.8018	0.00927248	0.0146681	0.0383731	0.199938	0.00836819	0.00361602	0.0185109	0.0330003	0.027996	0.0383963	0.0351584	0.00527635	0.0575798	0.0078847	0.000376259	0.0236898	0.194404	0.0177593	0.0261147	0.0305875	0.0687552	0.00963658	0.0413937	0.0342469	0.03483	0.155072	0.111979	0.034796	0.0164075	0.0393703	0.0274962	0.17975	0.0308981	0.0794138	0.144641	0.149244	0.0362392	0.0149139	0.00713739	0.0161602	0.0451077	0.0104486	0.0239583	0.0605658	0.0543249	0.0262446	0.00970085	0.0388286	0.137303	0.118928	0.00561801	0.0935592	0.109663	0.146386	0.0498144	0.0717595	0.0963264	0.0984294	0.0540486	0.114926	0.034183	0.0870146	0.0535118	0.0910272	0.0563885	0.219233	0.0298227	0.0293967	0.0617258	0.0364075	0.00973546	0.0456369	0.0269766	0.0769798	0.078333	0.079529	0.0790476	0.41751	0.0368995	0.0316685	0.128966	0.0161571	0.0140079	0.0135424	0.147161	0.0603482	0.0454261	0.0759372	0.0741184	0.0169602	0.0244655	0.00638453	0.0194462	0.0359679	0.151888	0.0065544	0.0479467	1.694815	0.00158352	0.00250497	0.00655324	0.0341448	0.00142909	0.000617532	0.00316124	0.00563569	0.00478107	0.00655719	0.00600424	0.000901078	0.00983329	0.00134652	6.42563e-05	0.00404567	0.0331996	0.00303288	0.00445978	0.00522363	0.0117418	0.0016457	0.00706908	0.00584857	0.00594815	0.0264826	0.0191233	0.00594235	0.00280201	0.00672353	0.00469572	0.0306972	0.00527668	0.013562	0.0247013	0.0254874	0.00618882	0.00254695	0.0012189	0.00275978	0.00770334	0.00178438	0.00409152	0.0103432	0.00927742	0.00448197	0.00165668	0.00663103	0.0234482	0.0203101	0.000959425	0.0159777	0.0187279	0.0249994	0.00850714	0.0122548	0.0164503	0.0168095	0.00923024	0.0196267	0.00583766	0.0148601	0.00913857	0.0155453	0.00962984	0.0374399	0.00509303	0.00502028	0.0105413	0.00621756	0.00166259	0.00779373	0.00460698	0.0131464	0.0133775	0.0135817	0.0134995	0.071301	0.00630157	0.00540825	0.0220244	0.00275926	0.00239223	0.00231273	0.0251317	0.0103061	0.00775773	0.0129683	0.0126577	0.0028964	0.00417813	0.00109033	0.00332097	0.00614247	0.0259389	0.00111934	0.00818818	5.855599
4356	-750.8597	-914.1837	163.324	0.00732749	0.0532312	0.0250019	0.161739	0.0288627	0.0197567	0.00342723	0.0507897	0.0294368	0.0444041	0.0754367	0.000465055	0.106415	0.209174	0.00230805	0.0666452	0.025529	0.00439257	0.0218788	0.116904	0.0938403	0.00863431	0.0415679	0.0497334	0.0560806	0.0999391	0.171595	0.0097648	0.0205979	0.039536	0.12614	0.159945	0.0355569	0.0463632	0.0715302	0.0723828	0.0388345	0.0343445	0.0025723	0.0347857	0.0934604	0.0213971	0.0898893	0.105174	0.110955	0.0620314	0.000222326	0.103321	0.0334246	0.151159	0.0084586	0.0262852	0.0782946	0.0616872	0.0696792	0.0039083	0.0405616	0.00769166	0.0819572	0.0716378	0.0818489	0.101006	0.104016	0.0883556	0.0930256	0.181355	0.0370637	0.0302674	0.0599203	0.0403664	0.179005	0.0129123	0.0937675	0.0315967	0.106037	0.0890279	0.0130014	0.245262	0.09878	0.0644105	0.191219	0.0148848	0.00703126	0.0985514	0.0979048	0.0422623	0.0765942	0.0159727	0.0446991	0.0297377	0.00804914	0.00208146	0.0264648	0.0278721	0.0802923	0.00963991	0.0167538	1.875653	0.00121535	0.00882904	0.00414686	0.0268264	0.00478724	0.00327689	0.000568449	0.00842409	0.00488246	0.00736496	0.0125121	7.71351e-05	0.0176501	0.0346941	0.000382818	0.0110539	0.0042343	0.000728561	0.00362886	0.0193899	0.0155646	0.0014321	0.00689454	0.00824889	0.00930165	0.0165761	0.0284611	0.00161961	0.00341641	0.00655752	0.0209219	0.0265288	0.00589755	0.00768991	0.0118641	0.0120056	0.00644118	0.00569645	0.000426647	0.00576964	0.0155016	0.00354897	0.0149092	0.0174443	0.0184032	0.0102887	3.68754e-05	0.0171371	0.00554387	0.0250715	0.00140296	0.00435972	0.0129861	0.0102316	0.0115571	0.000648239	0.00672764	0.00127576	0.0135936	0.011882	0.0135756	0.0167531	0.0172523	0.0146549	0.0154294	0.0300799	0.00614746	0.00502021	0.00993852	0.00669527	0.0296902	0.00214167	0.0155525	0.0052407	0.0175876	0.0147664	0.00215645	0.0406798	0.0163839	0.0106833	0.0317161	0.00246883	0.00116622	0.016346	0.0162387	0.00700972	0.0127041	0.00264927	0.00741389	0.00493236	0.00133505	0.000345236	0.0043895	0.00462293	0.0133175	0.0015989	0.00277883	6.029101
4392	-752.7679	-918.4056	165.6377	0.0264036	0.055272	0.0382599	0.0626128	0.020716	0.0513267	0.0038371	0.042058	0.073113	0.0247805	0.0461108	0.0133295	0.0152727	0.0171358	0.00135705	0.0700553	0.172108	0.0461297	0.127806	0.0397665	0.0667472	0.0117533	0.00384094	0.0191631	0.0685018	0.10096	0.12349	0.00419557	0.024607	0.0387421	0.0646435	0.0392168	0.0175847	0.0597002	0.0715244	0.0469222	0.00401039	0.0459345	0.0149727	0.0212231	0.117766	0.0236249	0.0442491	0.150881	0.0506005	0.0329715	0.00104918	0.0204784	0.00267132	0.111936	0.00483685	0.0932316	0.0182522	0.00510893	0.0472888	0.16248	0.00147068	0.00151168	0.0326189	0.00519897	0.0491559	0.066411	0.101362	0.0799171	0.108759	0.145475	0.0507937	0.0752543	0.00559385	0.0302728	0.0898998	0.0564342	0.137878	0.0616894	0.0501857	0.0511988	0.109383	0.028193	0.0526985	0.102514	0.0644255	0.085706	0.132007	0.0368193	0.0439495	0.0156264	0.01322	0.0495051	0.0460304	0.0286862	0.0184774	0.0351365	0.0104702	0.0632591	0.0236354	0.00258385	0.102914	1.487513	0.00533521	0.0111685	0.00773094	0.0126518	0.00418596	0.0103713	0.00077534	0.00849841	0.0147735	0.00500725	0.00931733	0.0026934	0.00308607	0.00346252	0.000274211	0.0141557	0.0347767	0.00932115	0.0258249	0.00803537	0.0134872	0.00237491	0.000776114	0.00387217	0.0138417	0.0204004	0.0249528	0.000847773	0.00497219	0.00782837	0.0130621	0.0079243	0.00355323	0.0120633	0.0144525	0.00948129	0.000810355	0.00928171	0.00302543	0.00428842	0.0237962	0.00477374	0.00894115	0.0304876	0.0102245	0.00666235	0.000212001	0.00413795	0.000539777	0.0226182	0.000977352	0.0188387	0.00368811	0.00103233	0.00955536	0.0328312	0.000297171	0.000305456	0.0065911	0.00105052	0.00993264	0.0134193	0.0204816	0.0161484	0.0219763	0.0293952	0.0102636	0.0152062	0.00113031	0.00611704	0.0181655	0.0114033	0.0278603	0.0124652	0.0101407	0.0103454	0.0221023	0.00569679	0.0106485	0.0207144	0.0130181	0.0173181	0.0266739	0.00743985	0.00888061	0.00315754	0.00267129	0.0100032	0.00930108	0.00579645	0.00373362	0.00709982	0.00211564	0.0127824	0.00477585	0.000522102	0.0207951	4.94893
