Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-745.444	-909.5429	164.0989	0.00552987	0.0499512	0.0130312	0.0541703	0.017358	0.0344668	0.00343463	0.0613841	0.0493872	0.0912205	0.0308471	0.0217203	0.051738	0.0182006	0.0178369	0.0962619	0.116078	0.149681	0.0510861	0.0951685	0.0966502	0.0162736	0.00587219	0.0134147	0.0337881	0.0388586	0.0393113	0.0334726	0.0413017	0.0232742	0.179405	0.174325	0.071466	0.00977994	0.0932412	0.162173	0.00874285	0.0120943	0.00961307	0.0108898	0.188043	0.000285132	0.0612189	0.0342723	0.0676746	0.0466506	0.0165444	0.135846	0.0368299	0.0996165	0.0787843	0.0795174	0.0058349	0.144689	0.00426208	0.128657	0.202665	0.00231808	0.0996694	0.0213906	0.0192384	0.0840468	0.059005	0.0444027	0.025473	0.0533122	0.0900085	0.19826	0.064102	0.0633411	0.0195991	0.123567	0.0545767	0.10327	0.0226515	0.00442477	0.176382	0.0330662	0.0410034	0.084249	0.0128323	0.258431	0.0201572	0.0100148	0.0220472	0.0823121	0.103071	0.0759136	0.0299139	0.0400336	0.00229822	0.00557393	0.0359559	0.0404052	0.0349397	0.0254148	0.0211155	1.597207	0.00096311	0.00869975	0.00226957	0.00943458	0.00302317	0.00600292	0.000598193	0.010691	0.00860153	0.0158874	0.00537248	0.00378292	0.00901095	0.00316991	0.00310656	0.0167655	0.0202168	0.0260691	0.00889742	0.016575	0.0168331	0.00283429	0.00102273	0.00233637	0.00588471	0.00676781	0.00684666	0.00582976	0.00719332	0.00405355	0.031246	0.0303613	0.0124469	0.00170332	0.0162394	0.0282448	0.0015227	0.0021064	0.00167426	0.00189663	0.0327506	4.96601e-05	0.0106622	0.00596903	0.0117866	0.00812491	0.00288146	0.0236597	0.00641449	0.0173497	0.0137215	0.0138492	0.00101624	0.0251997	0.000742306	0.0224076	0.0352972	0.000403728	0.0173589	0.0037255	0.00335066	0.014638	0.0102766	0.00773339	0.00443651	0.00928513	0.0156763	0.03453	0.0111643	0.0110318	0.00341349	0.0215211	0.00950535	0.017986	0.0039451	0.00077064	0.0307195	0.00575898	0.00714136	0.0146732	0.00223495	0.0450096	0.00351068	0.00174423	0.00383986	0.0143359	0.0179514	0.0132215	0.00520995	0.00697246	0.00040027	0.000970784	0.00626226	0.00703717	0.00608528	0.00442638	0.00367758	5.741678
36	-746.8378	-910.0068	163.1689	0.0244889	0.0536177	0.00400754	0.061988	0.0170505	0.0729749	0.00994057	0.078207	0.12168	0.0903991	0.0535547	0.000771387	0.257574	0.0368052	0.0194108	0.277098	0.0853843	0.0409215	0.141363	0.0726395	0.0818927	0.0607256	0.0236243	0.0031748	0.155288	0.0525758	0.153563	0.00737301	0.00891989	0.0140145	0.114163	0.0388673	0.00348933	0.0153787	0.0855515	0.123973	0.000957975	0.00969165	0.0242191	0.016799	0.031119	0.026148	0.0100629	0.0500479	0.0535418	0.0193158	0.0295763	0.141757	0.0190817	0.175814	0.062952	0.0720617	0.00294387	0.0845965	0.119165	0.0545052	0.152037	0.00873814	0.0998632	0.000619636	0.00287576	0.0620087	0.0319615	0.253626	0.132613	0.0309176	0.0506355	0.153849	0.0487488	0.0199603	0.0730658	0.0850374	0.0123454	0.184534	0.0272259	0.00469185	0.0579321	0.0236264	0.137809	0.0143332	0.00677164	0.300805	0.0102477	0.0795231	0.123119	0.00773826	0.108348	0.0935916	0.0128816	0.128577	0.0477662	0.0207761	0.0218057	0.0207704	0.0935418	0.00844983	0.0173007	1.619442	0.00392584	0.0085955	0.000642453	0.00993735	0.00273338	0.0116987	0.00159358	0.0125374	0.0195066	0.014492	0.00858541	0.000123662	0.0412919	0.00590028	0.00311176	0.0444218	0.013688	0.00656017	0.0226621	0.0116449	0.0131283	0.00973499	0.00378723	0.000508955	0.0248943	0.00842848	0.0246179	0.00118197	0.00142996	0.00224668	0.0183016	0.00623085	0.000559378	0.00246537	0.0137148	0.0198743	0.000153574	0.00155368	0.00388259	0.00269306	0.00498872	0.00419181	0.00161319	0.00802323	0.00858334	0.00309654	0.00474141	0.0227252	0.00305901	0.028185	0.0100919	0.0115523	0.000471934	0.0135617	0.0191035	0.00873778	0.0243732	0.00140082	0.0160092	9.93344e-05	0.000461015	0.00994068	0.00512378	0.0406591	0.0212593	0.00495643	0.00811742	0.0246636	0.00781497	0.00319986	0.0117132	0.0136324	0.0019791	0.0295828	0.0043646	0.000752155	0.00928715	0.00378757	0.0220922	0.00229778	0.00108557	0.0482224	0.00164282	0.0127484	0.0197374	0.00124053	0.0173694	0.0150038	0.00206505	0.0206123	0.00765744	0.00333063	0.00349569	0.00332972	0.0149958	0.0013546	0.0027735	6.237878
72	-744.7719	-907.4206	162.6487	0.0250266	0.0172	0.00424791	0.161705	0.0203149	0.0542244	0.00246301	0.0594339	0.00531657	0.00433531	0.0365172	0.00051024	0.187826	0.0590574	0.0148867	0.25619	0.0683978	0.040508	0.0417129	0.043064	0.0866654	0.00250116	0.010199	0.00543086	0.131525	0.0780646	0.0655319	0.0150727	0.00578427	0.0341342	0.135526	0.131582	0.0588808	0.00641303	0.0374128	0.0817752	0.00114199	0.0436415	0.0541778	0.000906572	0.0853917	0.0391616	0.0287802	0.13332	0.138452	0.09664	0.0192167	0.0506881	0.058494	0.213645	0.0897365	0.0100339	0.101155	0.0881864	0.174755	0.0759059	0.000965226	0.0997264	0.0654363	0.00714325	0.00407186	0.0809495	0.0760734	0.163239	0.105656	0.0938824	0.124286	0.189514	0.060142	0.0893754	0.0328201	0.11494	0.0114681	0.0611261	0.0574939	0.0187918	0.133086	0.159427	0.00667075	0.0469223	0.0252043	0.130686	0.172947	0.116221	0.10917	0.045491	0.0381624	0.105383	0.00383672	0.0261092	0.0701554	0.102897	0.0142452	0.011413	0.0546264	0.0351462	0.0566155	1.837386	0.00390164	0.00268147	0.000662248	0.0252098	0.00316709	0.00845357	0.000383983	0.00926573	0.000828851	0.000675874	0.00569302	7.95463e-05	0.0292821	0.00920704	0.00232084	0.0399399	0.0106632	0.00631518	0.00650303	0.00671366	0.0135111	0.00038993	0.00159002	0.000846669	0.0205047	0.0121702	0.0102164	0.00234983	0.000901766	0.00532151	0.0211285	0.0205136	0.0091795	0.000999789	0.00583264	0.0127487	0.000178035	0.00680369	0.0084463	0.000141334	0.0133125	0.00610529	0.00448683	0.0207845	0.0215846	0.0150661	0.00299588	0.00790226	0.0091192	0.0333071	0.0139899	0.00156428	0.01577	0.0137482	0.0272443	0.0118337	0.000150478	0.0155473	0.0102015	0.00111363	0.000634802	0.01262	0.0118598	0.0254489	0.0164717	0.0146362	0.0193762	0.0295451	0.00937611	0.0139336	0.00511665	0.0179191	0.00178787	0.00952954	0.00896328	0.00292964	0.0207481	0.0248546	0.00103997	0.00731518	0.00392934	0.020374	0.0269624	0.0181188	0.0170195	0.00709203	0.0059495	0.0164291	0.000598144	0.00407042	0.0109372	0.0160415	0.00222082	0.00177928	0.00851624	0.00547929	0.00882634	6.414381
108	-732.9542	-896.7083	163.7541	0.0141256	0.0650648	0.0478186	0.188529	0.00731688	0.0329973	0.0817961	0.0266716	0.117316	0.0084464	0.124849	0.00669693	0.0783511	0.0253705	0.0218157	0.182263	0.0819177	0.0201617	0.123742	0.096492	0.0776516	0.0396471	0.0279006	0.013827	0.136668	0.0543576	0.0932395	0.00201334	0.0201386	0.012179	0.210296	0.0298058	0.0235855	0.00440941	0.092038	0.12249	0.000122985	0.0959336	0.0293142	0.0652505	0.0258272	0.00621204	0.0309582	0.148312	0.088162	0.0752498	0.0255682	0.0119826	0.0812705	0.147163	0.0804033	0.0290734	0.108452	0.0689528	0.124505	0.0816814	0.014913	0.0244095	0.0830065	0.00628108	0.0625764	0.0698484	0.0481102	0.0191491	0.169099	0.0142422	0.0438881	0.12125	0.0718665	0.0888996	0.00262505	0.0818321	0.0202334	0.0592109	0.00200877	0.0111583	0.0269089	0.0515292	0.0246115	0.0069121	0.0994145	0.225264	0.00462076	0.0209849	0.00364065	0.103743	0.0367523	0.134837	0.0428229	0.012003	0.0557798	0.100548	0.00759481	0.0208103	0.102359	0.0476222	0.0558586	1.789175	0.00242059	0.0111496	0.00819428	0.0323067	0.00125383	0.00565447	0.0140167	0.0045705	0.0201035	0.00144739	0.0213943	0.0011476	0.0134264	0.00434754	0.00373838	0.0312329	0.0140376	0.00345494	0.0212047	0.016535	0.0133065	0.00679399	0.00478109	0.00236942	0.0234196	0.00931482	0.0159777	0.000345009	0.00345099	0.00208701	0.0360366	0.00510757	0.00404165	0.000755605	0.0157718	0.02099	2.1075e-05	0.0164393	0.00502333	0.0111814	0.00442579	0.00106451	0.00530505	0.025415	0.0151076	0.0128949	0.00438141	0.00205335	0.0139266	0.0252182	0.013778	0.00498207	0.0185846	0.0118159	0.0213354	0.0139971	0.00255552	0.00418285	0.0142241	0.00107634	0.0107232	0.0119693	0.00824424	0.00328143	0.0289771	0.00244058	0.00752074	0.0207776	0.0123152	0.015234	0.000449834	0.0140229	0.00346724	0.0101465	0.000344227	0.00191211	0.00461115	0.00883013	0.00421746	0.00118447	0.0170358	0.0386016	0.000791821	0.003596	0.000623868	0.0177776	0.00629795	0.0231059	0.00733821	0.00205686	0.00955852	0.01723	0.00130146	0.00356609	0.0175404	0.00816063	0.00957203	5.835609
144	-737.3164	-900.5865	163.2701	0.0575555	0.0177714	0.0121986	0.0893428	0.00225158	0.0887596	0.0269593	0.0437928	0.0776021	0.00122255	0.152914	0.00376158	0.11598	0.0469872	0.0183864	0.153905	0.0838535	0.0094277	0.11543	0.160334	0.0533392	0.0562113	0.0132209	0.0229547	0.0620309	0.074334	0.0768845	0.00538706	0.0103942	0.0057423	0.145777	0.109315	0.0197941	0.10474	0.121157	0.0817409	0.0050128	0.00352603	0.00827407	0.0520086	0.102995	0.0245562	0.0303347	0.0473907	0.0198519	0.0483241	0.0108418	0.0580707	0.0867821	0.0898274	0.110137	0.117472	0.0297119	0.0146119	0.0302735	0.0733559	0.0421715	0.0118918	0.0198699	0.0282967	0.0144874	0.0156405	0.0734139	0.196644	0.051629	0.069777	0.0887054	0.0634658	0.0194299	0.17323	0.0655366	0.071724	0.0786849	0.094306	0.0490539	0.00312404	0.0501567	0.0725521	0.0396346	0.00868957	0.0878212	0.121854	0.0440834	0.17291	0.0921705	0.01794	0.185077	0.0285267	0.00883819	0.0307684	0.0460434	0.0235673	0.0125877	0.166517	0.117082	0.028022	0.19964	2.021583	0.00960798	0.00296665	0.00203637	0.0149144	0.000375865	0.014817	0.00450043	0.00731053	0.0129544	0.000204085	0.0255265	0.000627937	0.0193611	0.00784378	0.00306932	0.025692	0.013998	0.00157381	0.0192691	0.0267652	0.00890414	0.0093836	0.00220702	0.00383193	0.0103551	0.0124089	0.0128347	0.000899285	0.00173515	0.000958587	0.0243352	0.0182483	0.00330431	0.0174847	0.0202252	0.0136454	0.000836808	0.000588615	0.00138123	0.00868202	0.0171934	0.00409928	0.00506389	0.00791113	0.00331397	0.00806695	0.00180987	0.00969399	0.0144869	0.0149953	0.0183857	0.0196102	0.00495993	0.00243922	0.00505368	0.0122456	0.00703988	0.00198514	0.00331696	0.00472368	0.00241844	0.00261094	0.0122553	0.0328267	0.00861865	0.0116482	0.014808	0.0105946	0.00324352	0.028918	0.0109403	0.0119732	0.0131352	0.0157429	0.00818877	0.00052151	0.00837287	0.0121114	0.00661638	0.00145059	0.0146604	0.0203417	0.00735903	0.0288645	0.0153864	0.0029948	0.0308958	0.00476208	0.0014754	0.0051363	0.00768622	0.00393419	0.00210133	0.0277974	0.0195451	0.00467784	0.0333268	5.990381
180	-782.0905	-944.1518	162.0613	0.163946	0.0193714	0.00414929	0.0378452	0.0164959	0.0434079	0.0564288	0.111386	0.0559681	0.0626826	0.0166648	0.0133404	0.0967172	0.106885	0.0437458	0.312768	0.129978	0.0898891	0.140229	0.0139561	0.0789075	0.0401602	0.0295151	0.00713023	0.056692	0.166386	0.0084492	0.0123081	0.0204531	0.0343465	0.114791	0.0748966	0.00122251	0.0602377	0.187674	0.106965	0.0410918	0.0400317	0.0162052	0.0286461	0.0528589	0.00749666	0.00791266	0.138521	0.0931601	0.0770162	0.0154302	0.0419469	0.0215447	0.330966	0.190221	0.0417982	0.119811	0.0584664	0.0984021	0.075748	0.00588884	0.0248152	0.162741	0.0620197	0.104357	0.0130445	0.118524	0.098172	0.0368242	0.0986074	0.0802437	0.0100266	0.0467229	0.0298552	0.127053	0.0647955	0.0263929	0.0589594	0.000755	0.0556999	0.0514273	0.0776698	0.0504133	0.00516253	0.0545965	0.18624	0.0817824	0.0393091	0.0633344	0.0485612	0.0572642	0.0653274	0.0286426	0.0413702	0.00385487	0.0886334	0.0551295	0.0350676	0.276216	0.0123578	0.145851	1.848611	0.0243714	0.00287965	0.000616814	0.00562589	0.0024522	0.00645281	0.00838844	0.0165582	0.00831995	0.0093181	0.00247731	0.00198311	0.0143775	0.015889	0.00650305	0.0464946	0.0193219	0.0133625	0.0208458	0.00207464	0.01173	0.00597003	0.00438757	0.00105995	0.00842756	0.0247341	0.00125602	0.00182967	0.00304046	0.00510579	0.0170643	0.0111338	0.000181732	0.00895466	0.0278987	0.0159009	0.0061085	0.00595092	0.00240898	0.00425839	0.00785776	0.00111442	0.00117626	0.0205919	0.0138487	0.0114489	0.00229379	0.00623562	0.00320274	0.0491998	0.0282773	0.00621353	0.0178106	0.00869134	0.014628	0.0112603	0.000875407	0.00368891	0.0241923	0.00921956	0.0155132	0.00193914	0.0176193	0.0145938	0.00547411	0.0146585	0.0119287	0.00149051	0.00694561	0.00443814	0.0188871	0.0096322	0.00392344	0.00876462	0.000112235	0.00828008	0.00764493	0.011546	0.0074942	0.000767438	0.00811605	0.0276856	0.0121574	0.00584351	0.009415	0.00721888	0.00851263	0.00971126	0.00425788	0.00614989	0.000573046	0.0131758	0.00819529	0.00521299	0.0410609	0.00183706	0.0216815	6.726975
216	-760.851	-924.7972	163.9462	0.0208132	0.031191	0.0196632	0.124404	0.0189253	0.0357783	0.00566083	0.049193	0.0695892	0.0201689	0.0911543	0.0359017	0.0866097	0.0162944	0.0220434	0.32568	0.107788	0.0230946	0.0277029	0.056169	0.0272886	0.00529054	0.0290299	0.0292121	0.0587824	0.0562836	0.0299863	0.0134982	0.0967954	0.0129239	0.0608678	0.141785	0.0109372	0.295302	0.0505327	0.0553133	0.0773243	0.0298039	0.0157455	0.0842968	0.0807629	0.00644203	0.0447595	0.0471377	0.0875183	0.0380804	0.0176814	0.0321805	0.0493907	0.0781416	0.174026	0.0580113	0.0662423	0.152755	0.0146302	0.105045	0.00719503	0.0255787	0.0538729	0.0171311	0.116883	0.00343436	0.107762	0.222115	0.0417281	0.158878	0.0519836	0.0649938	0.0503644	0.0952167	0.083132	0.040017	0.0673218	0.0185672	0.0104771	0.0424449	0.0662934	0.198144	0.0142554	0.0236562	0.013493	0.277249	0.0803345	0.0122423	0.0154055	0.00456049	0.0272978	0.0820572	0.055175	0.0242998	0.0102317	0.0747187	0.103025	0.0209081	0.0418548	0.0131102	0.114477	1.309937	0.00348425	0.00522155	0.00329173	0.0208259	0.0031682	0.00598949	0.000947655	0.00823519	0.0116496	0.00337639	0.0152598	0.00601016	0.014499	0.00272778	0.00369018	0.0545208	0.0180442	0.00386617	0.00463763	0.00940301	0.00456827	0.000885666	0.00485976	0.00489027	0.00984051	0.0094222	0.00501988	0.00225967	0.0162041	0.00216353	0.0101896	0.0237356	0.00183094	0.0494352	0.00845946	0.00925976	0.0129445	0.00498935	0.00263589	0.0141118	0.0135202	0.00107843	0.00749299	0.00789112	0.0146511	0.00637487	0.00295996	0.0053872	0.00826829	0.0130813	0.0291329	0.00971143	0.0110893	0.025572	0.00244917	0.0175851	0.00120449	0.00428202	0.00901863	0.00286784	0.0195668	0.000574931	0.0180399	0.0371833	0.00698553	0.0265971	0.00870236	0.0108803	0.00843129	0.0159398	0.0139168	0.00669907	0.01127	0.00310826	0.00175392	0.00710552	0.0110979	0.0331704	0.00238644	0.00396018	0.00225881	0.0464131	0.0134485	0.00204943	0.00257898	0.000763453	0.00456981	0.0137368	0.0092366	0.00406792	0.00171285	0.0125083	0.0172469	0.00350013	0.00700673	0.00219473	0.0191641	5.973512
252	-741.7165	-905.1914	163.4749	0.000945262	0.0166987	0.0126	0.0983848	0.0168528	0.0426186	0.0162397	0.187327	0.0253062	0.0232937	0.00912071	0.0226793	0.0494989	0.0518174	0.0309132	0.186335	0.201779	0.0149908	0.0960587	0.091744	0.0836949	0.0467307	0.0216146	0.0384682	0.0357597	0.0129164	0.0589333	0.00980984	0.00353461	0.0119767	0.0563597	0.110897	0.017444	0.186173	0.185071	0.133909	0.000544791	0.0127159	0.0310249	0.011939	0.105805	0.0298832	0.036308	0.0231085	0.0285598	0.0590355	0.00220824	0.080947	0.0608071	0.239292	0.0547405	0.0353334	0.0186283	0.0684121	0.0158792	0.0162976	0.0500471	0.248761	0.0153512	0.0885925	0.045575	0.0200411	0.0704863	0.00554424	0.136979	0.220041	0.0627213	0.210113	0.0206945	0.207431	0.00894328	0.0150392	0.00881145	0.0640146	0.122116	0.0577246	0.0840763	0.0370906	0.000637863	0.119477	0.105169	0.0152593	0.038685	0.00264143	0.070981	0.139946	0.101097	0.0118008	0.0231272	0.0647144	0.022932	0.0296734	0.0119102	0.0401118	0.0272215	0.0404475	0.0603462	2.048178	0.000161133	0.00284653	0.00214786	0.0167711	0.0028728	0.00726495	0.00276828	0.0319326	0.0043138	0.00397073	0.00155475	0.003866	0.00843778	0.008833	0.00526959	0.0317634	0.0343961	0.0025554	0.0163746	0.0156391	0.014267	0.0079659	0.00368451	0.00655745	0.00609574	0.00220179	0.010046	0.00167222	0.000602523	0.0020416	0.0096073	0.0189039	0.00297357	0.0317358	0.0315479	0.0228267	9.28673e-05	0.0021676	0.00528863	0.00203516	0.018036	0.005094	0.00618921	0.00393917	0.00486843	0.0100634	0.000376425	0.0137986	0.0103654	0.0407907	0.00933128	0.00602307	0.00317546	0.0116618	0.00270683	0.00277815	0.00853123	0.0424047	0.00261683	0.0151018	0.0077689	0.00341629	0.0120154	0.000945093	0.02335	0.0375091	0.0106917	0.0358168	0.00352766	0.0353596	0.00152451	0.00256365	0.00150204	0.0109122	0.0208164	0.00983996	0.014332	0.00632261	0.000108733	0.0203666	0.0179275	0.00260117	0.0065944	0.000450269	0.0120997	0.0238557	0.0172333	0.00201161	0.00394236	0.0110315	0.00390908	0.00505825	0.00203026	0.00683762	0.00464029	0.00689485	0.0102869	5.866339
288	-735.6217	-898.4475	162.8258	0.00108795	0.0325471	0.0355362	0.0745849	0.016242	0.0377685	0.00495493	0.0779492	0.137046	0.0268427	0.0751702	0.00297121	0.124868	0.0646607	0.0120283	0.170395	0.132102	0.038146	0.0967105	0.11132	0.143611	0.00478931	0.0396214	0.0496392	0.0931714	0.0154651	0.0759353	0.00776441	0.0807581	0.0356112	0.0421053	0.157858	0.0140512	0.125139	0.0253305	0.131058	0.0159855	0.0388417	0.0153791	0.0141795	0.060585	0.0138117	0.0985976	0.0606775	0.13174	0.0309989	0.0521504	0.0425403	0.0164949	0.123264	0.0559469	0.071527	0.0137459	0.020024	0.051142	0.118355	0.0546645	0.323183	0.0751475	0.10582	0.195065	0.00159821	0.0689855	0.0220933	0.0735368	0.0585082	0.0179103	0.149549	0.0187628	0.216764	0.0113632	0.12669	0.0221248	0.134091	0.0505541	0.0930741	0.0126051	0.0245039	0.00375208	0.0452539	0.163803	0.0171697	0.10907	0.00576165	0.0414184	0.0549096	0.10129	0.00363551	0.00915526	0.0144501	0.0537815	0.0100536	0.0647223	0.039461	0.027463	0.0873632	0.129439	2.09411	0.000175494	0.00525006	0.00573222	0.012031	0.00261993	0.00609231	0.000799263	0.0125737	0.0221065	0.0043299	0.0121254	0.000479276	0.0201421	0.0104302	0.00194025	0.0274859	0.0213089	0.00615321	0.0156	0.0179566	0.0231654	0.000772548	0.0063912	0.00800713	0.0150292	0.00249463	0.0122489	0.00125245	0.0130268	0.00574432	0.00679186	0.0254635	0.00226655	0.0201857	0.00408597	0.0211405	0.00257857	0.00626543	0.00248076	0.00228725	0.00977276	0.00222792	0.0159044	0.00978769	0.0212506	0.00500033	0.0084122	0.00686203	0.00266074	0.0198833	0.0090246	0.0115378	0.00221731	0.00323	0.00824954	0.0190915	0.00881775	0.0521315	0.0121218	0.0170694	0.0314653	0.000257802	0.0111278	0.0035638	0.011862	0.00943775	0.00288904	0.0241232	0.00302657	0.0349655	0.00183296	0.020436	0.00356888	0.0216297	0.00815471	0.0150135	0.00203328	0.00395264	0.000605235	0.00729975	0.0264225	0.00276959	0.0175937	0.000929392	0.00668106	0.00885728	0.0163387	0.000586432	0.0014768	0.00233089	0.00867532	0.00162172	0.0104401	0.00636532	0.00442996	0.0140923	0.0208794	6.199374
324	-729.806	-892.7979	162.9919	0.0217993	0.00492203	0.0386588	0.0913795	0.0234225	0.061335	0.0286427	0.0886444	0.0158769	0.0681755	0.0542845	0.0203055	0.0942253	0.0435182	0.0271408	0.147406	0.125555	0.0644728	0.120092	0.0930364	0.136185	0.020563	0.014565	0.00359988	0.100131	0.0650457	0.0770059	0.0119227	0.0639609	0.0580488	0.0543724	0.140373	0.0730095	0.0914413	0.0562186	0.0510653	0.0029807	0.0752504	0.0161485	0.041935	0.0913437	0.0263763	0.0534566	0.0863717	0.0961361	0.0355302	0.0017293	0.00758147	0.0609683	0.187715	0.0591775	0.0718536	0.0151045	0.0347008	0.0993841	0.201497	0.0020347	0.410154	0.0940581	0.0162396	0.0225345	0.000366714	0.0871604	0.00715196	0.0350898	0.0759988	0.0617021	0.136363	0.00877046	0.209346	0.0532266	0.00863977	0.109957	0.104384	0.0507076	0.108087	0.0859484	0.0170814	0.00494051	0.04123	0.0178906	0.062069	0.0551757	0.0775874	0.0464121	0.00526748	0.145332	0.00192374	0.0889794	0.0255738	0.0451248	0.0395209	0.0440747	0.0280433	0.0868422	0.0339857	0.166174	1.819039	0.00349528	0.000789193	0.00619851	0.0146517	0.00375554	0.00983438	0.00459254	0.0142131	0.00254569	0.0109312	0.00870392	0.00325577	0.015108	0.00697765	0.00435173	0.0236349	0.0201314	0.0103375	0.0192554	0.0149173	0.0218357	0.00329705	0.00233534	0.0005772	0.0160549	0.0104294	0.012347	0.00191167	0.0102554	0.00930748	0.008718	0.0225072	0.0117063	0.0146616	0.00901403	0.00818776	0.000477922	0.0120656	0.00258924	0.00672381	0.0146459	0.00422915	0.00857116	0.0138487	0.0154144	0.00569687	0.000277274	0.0012156	0.00977559	0.0300979	0.00948845	0.0115209	0.00242184	0.00556388	0.0159351	0.0323078	0.000326242	0.0657636	0.0150812	0.00260384	0.00361315	5.87986e-05	0.0139752	0.00114674	0.00562625	0.0121856	0.00989325	0.0218643	0.00140625	0.0335664	0.00853429	0.00138529	0.0176304	0.0167368	0.00813039	0.0173306	0.0137809	0.00273882	0.000792155	0.00661078	0.00286856	0.00995208	0.00884681	0.0124403	0.00744167	0.000844582	0.0233024	0.000308451	0.0142669	0.00410047	0.00723526	0.00633673	0.00706689	0.00449643	0.0139242	0.00544923	0.0266441	6.236791
