Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1412.584	-1581.354	168.7701	0.010462	0.0160568	0.00938152	0.00976936	0.0409697	0.019058	0.00960261	0.0324538	0.0456716	0.0388031	0.039195	0.0204386	0.0598755	0.0150259	0.0155295	0.0523408	0.042683	0.00837723	0.0248816	0.0432086	0.0261637	0.00474295	0.0824702	0.0262497	0.00289027	0.00682745	0.0358001	0.0008524	0.00336981	0.0290801	0.0626696	0.0283404	0.0192783	0.0760137	0.0171731	0.078225	0.00408292	0.00708548	0.0694255	0.0545864	0.032518	0.0593494	0.0251942	0.0181051	0.0487558	0.0142393	0.0126809	0.0814158	0.0188191	0.0418135	0.027511	0.0432579	0.0234875	0.0149825	0.0238378	0.00730559	0.0842647	0.0302975	0.00538159	0.0148995	0.0162662	0.0712699	0.0371305	0.0759628	0.0176195	0.0483622	0.0108132	0.0347328	0.051765	0.0136714	0.0356911	0.0891141	0.0308404	0.0362658	0.000572797	0.0262751	0.0290277	0.0357538	0.0529915	0.0321628	0.0261405	0.0100651	0.00867636	0.00709474	0.0406688	0.0169382	0.0339893	0.0172447	0.00963307	0.0267659	0.0170612	0.0162383	0.00691989	0.0430282	0.0259243	0.0186312	0.0712826	1.726692	0.00353468	0.00542493	0.00316963	0.00330066	0.013842	0.0064389	0.00324432	0.0109648	0.0154306	0.0131099	0.0132424	0.00690535	0.0202295	0.00507662	0.00524678	0.0176838	0.0144208	0.00283032	0.00840646	0.0145984	0.00883961	0.00160244	0.0278633	0.00886868	0.000976502	0.00230671	0.0120954	0.000287991	0.00113852	0.00982497	0.0211735	0.00957505	0.00651333	0.0256819	0.00580208	0.026429	0.00137945	0.00239389	0.023456	0.0184425	0.0109865	0.0200517	0.00851207	0.00611697	0.0164726	0.00481087	0.00428435	0.027507	0.0063582	0.014127	0.00929483	0.0146151	0.00793545	0.00506195	0.0080538	0.00246826	0.0284696	0.0102363	0.00181821	0.00503392	0.00549567	0.0240791	0.0125448	0.0256647	0.00595289	0.0163396	0.00365334	0.0117348	0.0174892	0.00461898	0.0120585	0.030108	0.0104197	0.0122527	0.000193524	0.00887727	0.00980725	0.0120797	0.0179036	0.0108665	0.0088318	0.00340057	0.00293138	0.00239702	0.0137403	0.0057227	0.0114836	0.00582625	0.00325461	0.0090431	0.00576426	0.00548626	0.00233795	0.0145374	0.00875873	0.0062947	0.0240834	2.959819
36	-1413.678	-1582.577	168.8989	0.0100388	0.0252589	0.00790016	0.00852659	0.031688	0.0197549	0.00375634	0.0128854	0.0421778	0.0672511	0.0394662	0.0435569	0.0832999	0.0172396	0.0127867	0.0278911	0.0272661	0.00117107	0.0235261	0.0574466	0.0110879	0.0150635	0.0394307	0.0188785	0.0174969	0.00985141	0.0208882	0.00677851	0.00579791	0.0563802	0.0877308	0.0361958	0.0298319	0.0991391	0.00628733	0.0684823	0.00298328	0.0115742	0.0527988	0.0283516	0.0283778	0.0114129	0.0420248	0.0288082	0.0330407	0.017655	0.00112216	0.0105504	0.0276158	0.0477378	0.0405145	0.0343576	0.0297779	0.00102585	0.0287828	0.0150991	0.0136367	0.0226491	0.00935576	0.00631348	0.0400868	0.0283643	0.0545307	0.0515051	0.00757233	0.0367934	0.0653831	0.00650748	0.0637614	0.0130682	0.00687979	0.0252545	0.0168001	0.0912794	0.000176777	0.0023924	0.0107527	0.0695943	0.00618998	0.0285111	0.0153205	0.00568546	0.0108647	0.0258204	0.00916735	0.00377721	0.0104797	0.0396948	0.0188106	0.0193883	0.011604	0.121829	0.00514368	0.0427666	0.0144705	0.0133751	0.0201857	2.104444	0.003786	0.00952604	0.00297943	0.00321568	0.0119507	0.00745028	0.00141665	0.00485957	0.0159068	0.0253628	0.0148841	0.0164269	0.0314154	0.00650168	0.00482233	0.0105187	0.010283	0.000441652	0.00887252	0.0216652	0.00418163	0.005681	0.0148707	0.00711975	0.0065987	0.00371532	0.00787768	0.00255642	0.0021866	0.021263	0.0330865	0.0136507	0.0112507	0.0373889	0.00237118	0.0258271	0.0011251	0.00436505	0.0199123	0.0106924	0.0107023	0.00430422	0.0158491	0.0108646	0.0124608	0.00665835	0.000423208	0.00397895	0.0104149	0.0180036	0.0152795	0.0129575	0.0112303	0.000386885	0.010855	0.00569443	0.0051429	0.00854178	0.00352839	0.00238104	0.0151182	0.0106972	0.0205655	0.0194244	0.0028558	0.0138761	0.0246583	0.00245421	0.0240467	0.0049285	0.00259462	0.00952439	0.00633591	0.0344248	6.66691e-05	0.000902261	0.00405524	0.0262465	0.00233447	0.0107526	0.00577791	0.00214419	0.00409749	0.00973782	0.00345734	0.00142452	0.00395227	0.0149703	0.00709416	0.00731201	0.00437629	0.0459461	0.00193987	0.0161288	0.00545736	0.00504424	0.00761275	2.651563
72	-1412.09	-1580.709	168.6183	0.00656649	0.0382035	0.0122943	0.0230158	0.0267069	0.0321363	0.0132476	0.0246829	0.0228312	0.0943917	0.0122674	0.00711648	0.0579535	0.0336631	0.00800666	0.0367872	0.0258609	0.00724618	0.0529301	0.0953714	0.034933	0.0263645	0.0622963	0.0416556	0.0219619	0.0199203	0.00396379	0.00858087	0.018668	0.0351062	0.0647923	0.0584519	0.0174862	0.0185078	0.0141019	0.0592214	0.00322664	0.0218291	0.0963561	0.0105495	0.0739469	0.0169673	0.0194941	0.0247661	0.0370828	0.029626	0.00931682	0.0302028	0.0418975	0.0484471	0.0547388	0.0299051	0.0295999	0.0178641	0.0223709	0.0434308	0.002103	0.0159551	0.0172313	0.00846856	0.0625552	0.0081853	0.0595332	0.0392679	0.0300424	0.0147065	0.0394266	0.0174785	0.0270677	0.047531	0.0146679	0.0238113	0.0503848	0.0835129	0.0127557	0.0308673	0.00585792	0.0422366	0.0174112	0.00888113	0.0427052	0.0150073	0.0318369	0.0104179	0.0116874	0.00195465	0.00221301	0.0311983	0.0387657	0.0390694	0.0259683	0.0480288	0.0137519	0.0599272	0.00347903	0.022672	0.0209183	1.980271	0.00226552	0.0131807	0.00424168	0.00794074	0.00921419	0.0110874	0.00457057	0.00851591	0.00787702	0.0325663	0.00423241	0.00245527	0.0199947	0.0116142	0.00276239	0.012692	0.00892232	0.00250002	0.0182615	0.0329043	0.0120523	0.00909606	0.021493	0.0143717	0.00757713	0.00687274	0.00136755	0.0029605	0.0064407	0.0121121	0.0223541	0.0201666	0.00603294	0.00638541	0.00486534	0.0204321	0.00111323	0.00753131	0.033244	0.0036397	0.0255126	0.00585393	0.0067257	0.00854459	0.012794	0.0102213	0.00321441	0.0104203	0.0144551	0.0167148	0.0188855	0.0103176	0.0102123	0.00616331	0.00771822	0.0149842	0.000725561	0.0055047	0.00594502	0.00292176	0.0215823	0.00282403	0.0205397	0.0135479	0.010365	0.0050739	0.0136026	0.0060303	0.00933867	0.0163988	0.00506062	0.00821519	0.0173834	0.028813	0.00440086	0.0106496	0.00202105	0.0145721	0.00600707	0.0030641	0.0147338	0.00517771	0.0109841	0.00359431	0.00403228	0.000674378	0.000763516	0.0107638	0.0133746	0.0134794	0.00895937	0.0165705	0.00474458	0.0206756	0.00120031	0.0078221	0.00721707	2.89845
108	-1402.734	-1571.142	168.4075	0.00462482	0.0488294	0.00694283	0.0247918	0.0160859	0.0288194	0.0110081	0.0210924	0.0755195	0.0377425	0.00876173	0.0419219	0.0978203	0.0293379	0.00340394	0.0303841	0.0020322	0.0139835	0.0288176	0.057703	0.023313	0.0167097	0.120783	0.0346529	0.0271107	0.0323731	0.0140504	0.018204	0.00298593	0.0725323	0.0608819	0.014579	0.025903	0.0199833	0.0355424	0.174856	0.000960149	0.00269096	0.0853105	0.0111908	0.114764	0.0168076	0.0600839	0.0294541	0.0148072	0.0342849	0.00161659	0.0771728	0.0116645	0.0546938	0.0095476	0.0388572	0.0249942	0.0256857	0.01911	0.00550588	0.0594111	0.0192263	0.0315888	0.00823318	0.00685971	0.0734032	0.0295991	0.0500162	0.0287816	0.01655	0.0384669	0.0752737	0.0460654	0.00147123	0.0657562	0.0559994	0.0207338	0.019152	0.00454741	0.0213501	0.0298904	0.0172178	0.00991014	0.00422683	0.016237	0.0012987	0.0231622	0.0185304	0.0173258	0.00682963	0.00177017	0.00358425	0.0110534	0.0661554	0.00298583	0.0574476	0.0335637	0.0420451	0.0104637	0.034692	0.0204173	1.981389	0.00152908	0.0161442	0.00229547	0.00819677	0.00531841	0.0095284	0.00363954	0.00697365	0.0249686	0.0124786	0.00289684	0.0138604	0.0323418	0.00969984	0.00112543	0.0100457	0.000671895	0.00462328	0.00952782	0.019078	0.00770784	0.00552463	0.0399338	0.0114571	0.00896347	0.0107033	0.0046454	0.00601868	0.000987223	0.023981	0.020129	0.00482018	0.00856418	0.00660698	0.0117512	0.0578118	0.000317449	0.000889698	0.0282057	0.00369994	0.0379437	0.005557	0.0198652	0.00973824	0.00489563	0.0113354	0.000534486	0.0255152	0.00385656	0.0180831	0.00315667	0.0128472	0.00826369	0.00849233	0.00631824	0.00182038	0.0196428	0.00635668	0.010444	0.00272209	0.00226799	0.0242689	0.00978621	0.0165366	0.00951591	0.00547184	0.0127181	0.0248873	0.0152304	0.000486424	0.0217406	0.0185148	0.00685512	0.00633214	0.00150348	0.00705886	0.00988251	0.00569264	0.00327654	0.00139749	0.00536836	0.000429382	0.007658	0.00612662	0.00572835	0.00225804	0.00058526	0.00118504	0.00365451	0.0218726	0.000987189	0.0189936	0.011097	0.0139011	0.00345957	0.01147	0.00675047	3.024578
144	-1389.88	-1558.72	168.8402	0.00718182	0.0160027	0.00398032	0.0171802	0.0260615	0.0460672	0.0037317	0.00564822	0.0570141	0.058123	0.004637	0.0238191	0.0538798	0.046286	0.00725619	0.0167178	0.00133525	0.00332339	0.0172333	0.100882	0.046208	0.0187014	0.116948	0.0297094	0.00760817	0.0247009	0.0079704	0.0207199	0.00239462	0.0406155	0.0552212	0.0423944	0.0256302	0.0522555	0.0428168	0.073673	0.00470853	0.000718425	0.0702941	0.0194652	0.058845	0.00473109	0.0448768	0.0145591	0.033698	0.0150576	0.0113852	0.0277172	0.0194924	0.0668776	0.105578	0.0384749	0.0295346	0.0176989	0.0506892	0.0137007	0.00746326	0.00302274	0.0406367	0.000669295	0.0445538	0.00896115	0.0375762	0.0124007	0.0500022	0.0110735	0.00933135	0.0173415	0.0145518	0.00951314	0.000439969	0.0204865	0.0565814	0.120273	0.016028	0.0279874	0.0100518	0.0994587	0.0155496	0.00506657	0.0225461	0.0103151	0.0317865	0.0045887	0.025737	0.00146505	0.00378132	0.0344378	0.000846971	0.0145816	0.0405357	0.0494627	0.0202488	0.0258452	0.0318571	0.0236918	0.0105284	1.980912	0.002599	0.00579114	0.00144042	0.00621725	0.00943127	0.0166711	0.00135045	0.00204401	0.0206326	0.0210339	0.00167806	0.00861979	0.0194983	0.0167502	0.00262591	0.00604994	0.000483208	0.00120269	0.00623648	0.0365077	0.016722	0.00676777	0.0423216	0.0107514	0.00275329	0.00893889	0.00288437	0.00749823	0.000866579	0.0146982	0.0199837	0.0153419	0.00927521	0.0189105	0.0154948	0.0266612	0.00170395	0.000259988	0.0254384	0.00704416	0.0212951	0.00171211	0.0162403	0.00526874	0.0121948	0.00544911	0.00412014	0.0100304	0.007054	0.024202	0.038207	0.0139235	0.0106881	0.00640497	0.0183437	0.00495809	0.00270084	0.00109388	0.0147058	0.000242208	0.0161234	0.00324291	0.0135983	0.00448762	0.0180951	0.00400735	0.00337688	0.00627562	0.0052661	0.00344267	0.000159219	0.00741376	0.020476	0.043525	0.00580031	0.0101282	0.00363758	0.0359927	0.00562716	0.00183352	0.00815909	0.00373287	0.0115031	0.00166059	0.00931386	0.00053018	0.0013684	0.0124625	0.000306506	0.00527688	0.0146693	0.0178998	0.00732775	0.00935299	0.0115286	0.00857373	0.00381008	2.763305
180	-1401.997	-1570.673	168.6765	0.0226314	0.0167349	0.0108129	0.0121905	0.00484322	0.0110699	0.00413258	0.0310653	0.0317457	0.0515773	0.0113732	0.0123048	0.0612698	0.0327748	0.000841481	0.0280092	0.0180857	0.00640616	0.0844206	0.06423	0.0516889	0.0216599	0.0915499	0.0127307	0.0298343	0.0264161	0.0286024	0.0112658	0.00598314	0.0421207	0.115236	0.0463475	0.0365536	0.0559685	0.0142762	0.0739953	0.000259323	0.0112663	0.116793	0.0235743	0.0550523	0.0208696	0.0246208	0.00742729	0.0575834	0.0430122	0.0043993	0.0235338	0.0131881	0.0383664	0.0336498	0.0489251	0.0147733	0.0175562	0.0515818	0.0239149	0.0175787	0.000644687	0.0126744	0.00103301	0.0514663	0.0115542	0.03807	0.00597464	0.0248471	0.0347566	0.0170213	0.0137413	0.0259406	0.00919759	0.00138539	0.032023	0.0186846	0.116443	0.00714875	0.0207367	0.0266978	0.111109	0.0426027	0.0112178	0.012614	0.0041844	0.0530178	0.0128474	0.0180021	0.00961211	0.013142	0.0114023	0.00356828	0.0149396	0.0283267	0.0687221	0.0154145	0.036311	0.0742865	0.0438429	0.0309404	1.894911	0.00776427	0.00574132	0.00370962	0.00418226	0.00166158	0.00379781	0.00141778	0.0106577	0.0108911	0.0176948	0.00390185	0.00422145	0.0210201	0.0112442	0.000288691	0.00960925	0.00620475	0.00219779	0.0289626	0.0220357	0.0177331	0.00743095	0.0314084	0.00436757	0.0102354	0.00906267	0.00981275	0.003865	0.00205266	0.0144505	0.0395347	0.0159006	0.0125406	0.0192014	0.00489781	0.0253859	8.8967e-05	0.00386517	0.0400686	0.00808775	0.018887	0.00715983	0.00844676	0.00254811	0.0197554	0.0147564	0.00150929	0.00807386	0.00452449	0.0131625	0.0115444	0.0167849	0.00506834	0.0060231	0.0176964	0.0082046	0.00603079	0.000221176	0.00434826	0.000354399	0.0176568	0.00396395	0.0130608	0.00204975	0.00852441	0.0119241	0.00583956	0.0047143	0.00889954	0.00315546	0.00047529	0.0109863	0.00641021	0.0399487	0.00245255	0.00711424	0.00915933	0.0381187	0.0146159	0.00384853	0.00432753	0.00143556	0.018189	0.00440762	0.00617605	0.00329767	0.0045087	0.00391185	0.00122418	0.00512539	0.00971818	0.0235768	0.00528831	0.0124574	0.0254858	0.0150414	0.0106149	2.914819
216	-1407.103	-1576.045	168.9415	0.00623795	0.0398863	0.00597256	0.0112314	0.0059569	0.0169804	0.0126974	0.0321665	0.0512654	0.0554047	0.0245247	0.0175283	0.0734259	0.0488844	0.00322601	0.0149196	0.0130233	0.0237427	0.021504	0.0585985	0.0225816	0.00748731	0.108077	0.0253893	0.0128308	0.0305203	0.0260946	0.0142	0.0232083	0.0184161	0.0985342	0.0250588	0.0184465	0.0582392	0.0259097	0.0556124	0.000199931	0.000100111	0.151051	0.069997	0.0246184	0.0128297	0.0236846	0.0235752	0.0394371	0.023154	0.0324996	0.0422852	0.00744695	0.0265477	0.0674199	0.0446355	0.0348766	0.0220979	0.0463408	0.0354908	0.0195621	0.000528856	0.0165915	0.0144351	0.0381533	0.000968996	0.0104588	0.00491372	0.00382544	0.0197375	0.0293907	0.00818215	0.0264677	0.00390025	0.00611757	0.0263375	0.0230523	0.0579558	0.00964509	0.0106093	0.0123153	0.022186	0.0338184	0.0121533	0.0241704	0.0136743	0.0602088	0.00678677	0.0255501	0.00739776	0.050467	0.0136407	0.0038631	0.0193381	0.00418882	0.0581997	0.00687071	0.0268631	0.00982774	0.0302085	0.0205736	2.09806	0.00237256	0.0151705	0.00227162	0.00427179	0.00226567	0.00645839	0.00482938	0.0122343	0.0194984	0.0210728	0.00932779	0.00666677	0.027927	0.0185928	0.00122699	0.00567457	0.00495334	0.00903038	0.0081789	0.0222875	0.00858876	0.00284775	0.0411062	0.00965664	0.00488009	0.0116082	0.0099249	0.00540086	0.00882713	0.00700444	0.0374768	0.00953094	0.007016	0.0221509	0.00985458	0.0211518	7.60424e-05	3.80766e-05	0.0574511	0.0266229	0.00936344	0.0048797	0.00900828	0.00896666	0.0149996	0.00880646	0.012361	0.0160829	0.0028324	0.0100972	0.0256427	0.0169768	0.0132651	0.00840479	0.0176254	0.0134987	0.0074403	0.000201147	0.00631047	0.00549028	0.0145113	0.000368551	0.00397794	0.0018689	0.00145498	0.007507	0.0111785	0.00311202	0.0100668	0.00148343	0.00232677	0.0100173	0.00876777	0.0220431	0.00366844	0.00403517	0.00468403	0.0084383	0.0128626	0.00462243	0.00919305	0.00520092	0.0229	0.0025813	0.00971782	0.00281369	0.0191948	0.00518813	0.0014693	0.00735512	0.00159319	0.0221358	0.00261323	0.0102172	0.00373791	0.0114896	0.00782501	2.629207
252	-1410.691	-1578.762	168.0703	0.0216688	0.0678117	0.00279991	0.0124847	0.0204486	0.0106268	0.0166317	0.00951679	0.0858186	0.0576732	0.0181192	0.0345829	0.135955	0.0595297	0.00167406	0.00996855	0.0226126	0.00988787	0.0153682	0.0728459	0.0179369	0.0384492	0.105968	0.0641109	0.0201445	0.00994536	0.0316505	0.0139238	0.0332792	0.0501644	0.0916794	0.0212837	0.00652422	0.0715681	0.0208016	0.071047	0.0331078	0.00395219	0.103409	0.0650747	0.0530809	0.0536816	0.0494651	0.042111	0.0184794	0.0170528	0.0173484	0.0469958	0.0301189	0.0357838	0.010413	0.0268953	0.0674755	0.0421244	0.000130486	0.0289821	0.0150205	0.0313451	0.030079	0.00957763	0.0591731	0.00170822	0.00576685	0.00878625	0.0186757	0.130459	0.131903	0.0141867	0.0473531	0.0308112	0.00409552	0.0168808	0.00916536	0.0518982	0.0562891	0.0180406	0.03593	0.0105673	0.0635105	0.00555708	0.00212977	0.0145214	0.00305641	0.0268784	0.102051	0.00528729	0.0626103	0.00606325	0.00529514	0.0187566	0.0174811	0.0117147	0.0365105	0.0491742	0.0277287	0.0168104	0.031181	1.779749	0.00647948	0.0202773	0.00083724	0.00373321	0.00611461	0.00317766	0.00497326	0.00284575	0.0256618	0.0172457	0.00541807	0.0103411	0.0406537	0.0178008	0.000500585	0.00298084	0.00676172	0.00295671	0.00459545	0.0217827	0.00536357	0.0114972	0.031687	0.0191707	0.00602369	0.0029739	0.00946427	0.00416354	0.00995129	0.0150004	0.0274143	0.00636433	0.0019509	0.0214006	0.00622019	0.0212447	0.00990003	0.0011818	0.0309217	0.0194589	0.0158725	0.0160521	0.0147913	0.0125922	0.00552579	0.00509918	0.00518757	0.0140529	0.00900627	0.0107002	0.00311373	0.00804233	0.0201768	0.0125962	3.90185e-05	0.00866634	0.0044915	0.00937294	0.00899435	0.00286394	0.0176942	0.000510798	0.00172443	0.0026273	0.00558449	0.0390105	0.0394421	0.00424215	0.0141597	0.00921329	0.00122466	0.00504777	0.00274066	0.0155188	0.0168318	0.00539458	0.0107439	0.00315989	0.0189912	0.0016617	0.000636851	0.00434224	0.00091394	0.0080373	0.0305158	0.00158103	0.018722	0.00181306	0.00158337	0.00560866	0.00522728	0.00350297	0.0109175	0.0147043	0.00829156	0.00502671	0.00932386	3.344214
288	-1397.999	-1566.602	168.6027	0.0405421	0.0285123	0.0160624	0.0138374	0.0389448	0.031895	0.00659565	0.0114336	0.0465257	0.067889	0.0363536	0.0138771	0.0383114	0.0248173	5.38769e-05	0.0167876	0.0326684	0.0140866	0.0103585	0.068153	0.00853461	0.015321	0.121253	0.0294601	0.00347064	0.0235523	0.0147891	0.0116451	0.000998646	0.0396655	0.0807551	0.051072	0.0195139	0.0344267	0.0118272	0.0746569	0.00659034	0.00228708	0.0867131	0.0255185	0.0345405	0.014791	0.0553305	0.0223325	0.0668963	0.011275	0.00484894	0.0638353	0.010654	0.0825546	0.102781	0.0282309	0.027159	0.0151278	0.0274052	0.0163965	0.0100205	0.0494028	0.0253867	0.00405299	0.0144716	0.0545617	0.0437637	0.0102826	0.0279566	0.0135355	0.0395138	0.0226204	0.0349742	0.0218671	0.00739053	0.00830037	0.0806655	0.0859085	0.0296435	0.0548314	0.00418014	0.0301089	0.0315314	0.00728802	0.0220644	0.0326918	0.0125278	0.0447586	0.0102333	0.0201905	0.0159352	0.0152179	0.00971304	0.00797148	0.00363932	0.0587893	0.00702583	0.00878551	0.00979445	0.0287795	0.0808102	1.984852	0.0139555	0.00981457	0.00552904	0.00476313	0.0134057	0.010979	0.00227037	0.00393569	0.0160152	0.0233689	0.0125137	0.0047768	0.0131876	0.00854265	1.85456e-05	0.00577868	0.0112452	0.00484891	0.00356562	0.0234598	0.0029378	0.00527382	0.041738	0.0101408	0.00119467	0.00810724	0.00509073	0.00400849	0.000343756	0.0136537	0.0277977	0.0175801	0.00671711	0.0118504	0.00407119	0.0256985	0.00226854	0.000787263	0.0298486	0.00878402	0.0118896	0.00509138	0.019046	0.00768733	0.0230272	0.0038811	0.00166911	0.0219735	0.00366734	0.0284171	0.0353795	0.0097177	0.00934872	0.00520732	0.00943347	0.00564403	0.00344926	0.0170055	0.00873865	0.00139513	0.00498145	0.0187813	0.0150644	0.00353948	0.00962327	0.00465922	0.0136015	0.00778643	0.0120389	0.00752713	0.00254398	0.00285717	0.0277668	0.0295716	0.0102039	0.0188742	0.0014389	0.0103641	0.0108538	0.0025087	0.00759505	0.0112532	0.00431234	0.0154069	0.00352253	0.00695002	0.00548526	0.00523832	0.00334344	0.00274396	0.00125273	0.0202366	0.00241844	0.00302417	0.00337146	0.00990654	0.0278167	2.905102
324	-1405.342	-1573.987	168.6451	0.00848743	0.0300682	0.021686	0.00385088	0.0106763	0.0304041	0.00822294	0.0184605	0.0976539	0.0312585	0.0265217	0.0222808	0.0684705	0.0199416	0.000194621	0.0160029	0.00639626	0.0176548	0.041694	0.0480618	0.0205967	0.0365918	0.0747773	0.0334067	0.0209844	0.0302982	0.024213	0.0117924	0.00981887	0.0505869	0.0618567	0.0426982	0.0116775	0.0395438	0.0347106	0.0922471	0.00960167	0.00316968	0.102162	0.0419157	0.0411676	0.0531999	0.0277921	0.0130293	0.0027206	0.028619	0.0293952	0.019347	0.0229068	0.0527036	0.0533242	0.0333665	0.0445249	0.0131185	0.0369048	0.00601853	0.0181976	0.0121812	0.0223561	0.00584426	0.00602603	0.0210943	0.0282622	0.0343138	0.00723255	0.0452454	0.0231415	0.00597146	0.0362271	0.0106424	0.0194307	0.00154631	0.0236706	0.115167	0.0116765	0.0190159	0.029747	0.0238713	0.0905996	0.000668198	0.0619565	0.0533279	0.0139819	0.0588899	0.00928942	0.012419	0.0168003	0.0223378	0.0354764	0.0176918	0.0029057	0.114157	0.00280376	0.002575	0.0146814	0.0310375	0.014564	2.023891	0.002972	0.0105288	0.00759365	0.00134844	0.00373847	0.0106464	0.00287938	0.00646422	0.0341949	0.0109456	0.00928696	0.00780195	0.0239759	0.00698284	6.81493e-05	0.00560365	0.00223974	0.00618208	0.0145998	0.0168295	0.00721225	0.0128131	0.0261843	0.0116979	0.007348	0.0106093	0.00847853	0.0041293	0.00343822	0.0177137	0.02166	0.0149514	0.00408904	0.0138468	0.0121544	0.0323017	0.00336216	0.00110991	0.0357735	0.0146774	0.0144154	0.0186287	0.0097318	0.00456241	0.000952659	0.0100214	0.0102932	0.00677462	0.00802116	0.0184549	0.0186722	0.0116838	0.015591	0.00459364	0.0129227	0.00210747	0.00637215	0.00426544	0.0078283	0.00204645	0.0021101	0.00738646	0.00989643	0.0120155	0.00253258	0.0158433	0.00810333	0.00209099	0.0126854	0.00372658	0.00680396	0.000541461	0.00828861	0.0403275	0.00408868	0.00665869	0.0104163	0.00835889	0.0317248	0.000233979	0.021695	0.0186735	0.00489597	0.0206212	0.00325283	0.00434868	0.00588286	0.0078219	0.0124226	0.00619503	0.00101747	0.0399739	0.000981776	0.000901673	0.00514091	0.0108682	0.00509981	2.855801
