Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1401.39	-1570.028	168.6383	0.0108652	0.0348744	0.0130946	0.0172347	0.00660994	0.0496816	0.0135264	0.00647885	0.0732808	0.0791538	0.0271655	0.0213591	0.0374293	0.0388175	0.004782	0.00771541	0.0129542	0.00199822	0.0377839	0.0898067	0.0236179	0.0215134	0.0998057	0.0648479	0.0146088	0.00661012	0.0158194	0.0524428	0.0140935	0.0411492	0.116842	0.0712634	0.025339	0.0543869	0.0131156	0.0705787	0.00817242	0.00274943	0.06804	0.00689066	0.0438646	0.0190358	0.0157358	0.00900859	0.0763711	0.0502208	0.0183995	0.0305723	0.0281884	0.0196236	0.0246781	0.0614525	0.00890812	0.0161827	0.00687896	0.0305255	0.0435629	0.0255819	0.0270189	0.03385	0.0233757	0.00832009	0.00889292	0.0285657	0.026231	0.0236558	0.0699085	0.0236063	0.000459568	0.030219	0.0967238	0.0103971	0.00202103	0.0450504	0.0293591	0.0186555	7.50643e-05	0.00715861	0.0174676	0.00381433	0.00667808	0.0160294	0.0257443	0.0178758	0.0655169	0.0422403	0.0369218	0.0330899	0.0250792	0.0123172	0.0279081	0.0513453	0.0226971	0.0467611	0.00691342	0.0404443	0.0484514	1.848002	0.0036631	0.0117575	0.00441469	0.0058105	0.00222847	0.0167496	0.0045603	0.00218428	0.0247059	0.0266859	0.00915858	0.00720098	0.0126189	0.0130869	0.0016122	0.00260117	0.00436737	0.000673679	0.0127385	0.0302774	0.00796255	0.00725303	0.0336485	0.0218628	0.00492522	0.00222853	0.00533334	0.0176806	0.00475149	0.013873	0.0393919	0.0240257	0.00854279	0.018336	0.00442178	0.0237949	0.00275525	0.00092694	0.022939	0.00232312	0.0147885	0.00641772	0.00530518	0.00303715	0.0257477	0.0169314	0.00620322	0.0103071	0.00950344	0.0066159	0.00831998	0.0207181	0.00300328	0.00545583	0.00231917	0.0102914	0.0146868	0.00862467	0.00910913	0.0114122	0.00788089	0.00280503	0.00299816	0.00963064	0.00884353	0.00797531	0.0235689	0.00795862	0.000154939	0.010188	0.0326094	0.00350526	0.00068137	0.0151883	0.00989813	0.00628951	2.53072e-05	0.00241345	0.00588901	0.00128596	0.00225144	0.00540414	0.00867942	0.00602664	0.0220884	0.0142409	0.0124478	0.0111559	0.00845518	0.00415262	0.00940892	0.0173105	0.0076521	0.015765	0.00233079	0.0136354	0.0163349	2.96613
36	-1410.191	-1578.882	168.6904	0.000562226	0.0349598	0.00206125	0.0308252	0.0114708	0.028723	0.0210241	0.0110525	0.0807517	0.102029	0.00366901	0.0251196	0.074297	0.0133831	0.000775386	0.0154963	0.0177292	0.0103681	0.0186882	0.0545638	0.0283433	0.0237338	0.0941667	0.0174466	0.00419633	0.0068312	0.0228209	0.0287716	0.0110795	0.0620353	0.0375542	0.0515997	0.0337311	0.0299467	0.0160993	0.0759412	0.0160054	0.00469769	0.0369248	0.0500725	0.0475406	0.0124444	0.0405897	0.00169175	0.0130827	0.0390827	0.0107687	0.0135357	0.0146439	0.0168461	0.0349014	0.047793	0.0120727	0.0317593	0.00691186	0.0221375	0.0399038	0.00705394	0.0536302	0.0394917	0.0180369	0.00412932	0.00981734	0.0866834	0.063551	0.0386381	0.134451	0.000885307	0.00661909	0.00207775	0.067563	0.0403619	0.034126	0.0236464	0.0205739	0.00616959	0.000192083	0.0322418	0.0110163	0.0326901	0.00399381	0.0172531	0.00869031	0.019287	0.0482806	0.0175752	0.0699463	0.086658	0.0540056	0.0260716	0.0272273	0.0238066	0.0174889	0.0641479	0.00140771	0.00871698	0.0189439	1.967745	0.000196418	0.0122135	0.000720112	0.010769	0.00400742	0.0100346	0.00734493	0.00386128	0.0282112	0.0356444	0.00128179	0.00877573	0.0259562	0.00467547	0.000270887	0.00541373	0.00619381	0.00362216	0.00652885	0.0190622	0.00990193	0.00829159	0.0328978	0.0060951	0.00146602	0.00238653	0.00797265	0.0100515	0.00387069	0.0216725	0.0131198	0.0180267	0.0117842	0.0104621	0.0056244	0.0265306	0.00559161	0.00164117	0.0128999	0.0174932	0.0166087	0.00434754	0.0141803	0.000591024	0.00457054	0.0136538	0.00376214	0.00472881	0.00511596	0.0058853	0.0121931	0.0166968	0.00421767	0.0110954	0.00241471	0.0077339	0.0139407	0.00246435	0.0187361	0.0137967	0.00630133	0.00144261	0.00342976	0.0302835	0.022202	0.0134985	0.0469715	0.000309289	0.00231243	0.000725876	0.0236036	0.0141007	0.0119222	0.00826106	0.00718764	0.00215539	6.71055e-05	0.0112639	0.00384862	0.0114205	0.00139527	0.0060275	0.00303602	0.00673804	0.0168672	0.00614002	0.0244362	0.0302746	0.0188673	0.00910831	0.00951205	0.00831702	0.00610988	0.0224105	0.000491794	0.00304534	0.00661819	2.8624
72	-1406.63	-1575.415	168.7851	0.0108907	0.0169844	0.0130576	0.0245876	0.0118932	0.0381239	0.0101434	0.0135663	0.0387424	0.0176518	0.0409907	0.0288737	0.0481468	0.0332311	0.00401589	0.0120547	0.0451252	0.00286916	0.0200872	0.0896283	0.0129348	0.00890264	0.0789067	0.0395951	0.0154358	0.0187239	0.0142905	0.0216401	0.000945912	0.0928383	0.0605629	0.0663581	0.00874937	0.063445	0.0222564	0.112666	0.000206507	0.00462499	0.0580774	0.0564508	0.0492143	0.00708261	0.0252859	0.0330429	0.00483268	0.0329932	0.0129382	0.0304974	0.0166951	0.0399081	0.0110776	0.0930307	0.00281563	0.00755613	0.0570439	0.00645505	0.0520438	0.00827947	0.0305984	0.0384677	0.00899169	0.0238839	0.0259538	0.0446238	0.0640722	0.0447384	0.0878422	0.00234237	0.0146266	0.00135252	0.0557873	0.0340663	0.0183558	0.00741807	0.0495421	0.019096	0.0195428	0.0215317	0.0310205	0.0166435	0.0085269	0.00297572	0.0103452	0.0581506	0.030467	0.00965477	0.089549	0.0509546	0.0236993	0.00334303	0.0223333	0.0421564	0.00300935	0.0498755	0.0170402	0.0055483	0.00133995	1.879435	0.00380987	0.00594164	0.00456794	0.00860148	0.00416059	0.0133369	0.00354846	0.00474589	0.0135532	0.00617512	0.0143398	0.0101009	0.0168432	0.0116252	0.00140488	0.00421707	0.0157861	0.00100372	0.0070271	0.0313546	0.00452498	0.00311441	0.0276039	0.0138515	0.00539991	0.00655019	0.00499925	0.00757034	0.000330908	0.0324776	0.0211867	0.023214	0.00306079	0.0221949	0.00778596	0.0394138	7.22422e-05	0.00161796	0.0203172	0.0197482	0.0172166	0.00247771	0.00884574	0.0115594	0.00169061	0.011542	0.00452615	0.0106689	0.00584044	0.013961	0.00387526	0.0325449	0.000984992	0.00264336	0.0199556	0.00225817	0.0182065	0.0028964	0.0107042	0.0134571	0.00314556	0.00835529	0.00907941	0.0156107	0.0224144	0.0156508	0.0307298	0.000819431	0.00511682	0.000473151	0.0195161	0.0119174	0.0064214	0.00259506	0.0173313	0.00668035	0.00683665	0.00753243	0.0108519	0.00582238	0.00298296	0.00104099	0.00361905	0.0203428	0.0106583	0.00337752	0.0313269	0.0178254	0.0082907	0.00116949	0.00781283	0.0147476	0.00105276	0.0174479	0.00596117	0.00194096	0.000468754	2.858534
108	-1421.463	-1589.259	167.7962	0.00963439	0.0301448	0.00829272	0.0100361	0.0312561	0.0118737	0.00107703	0.0342293	0.0544577	0.0761512	0.00519069	0.0192475	0.0522708	0.0314577	0.00473347	0.0405259	0.039802	0.0426227	0.0511198	0.105187	0.0514785	0.0154356	0.135624	0.0439581	0.00559029	0.0210661	0.0338386	0.0173557	0.00244204	0.084572	0.0652795	0.0384128	0.0367537	0.0969128	0.0132277	0.084371	0.00131058	0.0028746	0.0603733	0.0307358	0.039756	0.0393413	0.043908	0.0163944	0.0182655	0.0321564	0.021538	0.0471513	0.0189448	0.0954424	0.0414163	0.130505	0.0147909	0.0398377	0.0330945	0.0518549	0.0285478	0.00296126	0.0392437	0.0774091	0.031284	0.0222364	0.0251113	0.106433	0.0239381	0.0396736	0.0700744	0.0356969	0.0704384	0.0135178	0.0639415	0.00751865	0.00333808	0.0040668	0.00461842	0.0290456	0.0247126	0.017977	0.0425447	0.0175281	0.0213092	0.0144535	0.00110994	0.0476753	0.021342	0.0531795	0.0353638	0.0373347	0.02172	0.00694145	0.0366359	0.0775555	0.0288304	0.127627	0.00517168	0.00662382	0.00519283	1.727396	0.00272524	0.00852693	0.00234573	0.00283886	0.00884128	0.00335867	0.000304656	0.0096823	0.0154042	0.0215406	0.00146827	0.00544446	0.0147856	0.0088983	0.00133894	0.0114634	0.0112586	0.0120565	0.01446	0.0297538	0.0145615	0.00436622	0.0383634	0.0124343	0.0015813	0.00595888	0.00957179	0.00490935	0.00069077	0.0239225	0.0184653	0.0108657	0.0103964	0.0274133	0.00374166	0.0238657	0.000370718	0.000813126	0.0170776	0.0086941	0.0112456	0.0111283	0.0124201	0.00463741	0.00516668	0.00909595	0.00609236	0.0133375	0.00535883	0.0269974	0.0117152	0.0369155	0.00418385	0.0112687	0.0093613	0.014668	0.0080752	0.00083764	0.0111007	0.0218964	0.00884918	0.00628992	0.00710314	0.0301062	0.00677128	0.0112223	0.0198217	0.0100974	0.0199246	0.00382373	0.0180869	0.00212677	0.000944228	0.00115036	0.00130639	0.00821601	0.00699037	0.00508507	0.0120344	0.00495809	0.00602766	0.00408841	0.000313964	0.0134857	0.00603694	0.0150427	0.0100032	0.0105607	0.00614384	0.0019635	0.010363	0.0219378	0.00815515	0.0361013	0.00146289	0.00187365	0.00146887	3.535244
144	-1394.467	-1563.104	168.6367	0.00645144	0.0417842	0.0296191	0.0204375	0.0198592	0.0148928	0.00419393	0.0111915	0.0646973	0.0153466	0.0115664	0.0216875	0.0503788	0.0334111	0.00527591	0.0172948	0.0174265	0.020134	0.020358	0.0863205	0.0105098	0.0118239	0.0709068	0.0368891	0.010713	0.00836326	0.0328072	0.0188821	0.00200445	0.0374891	0.0596128	0.0181815	0.0167186	0.0824076	0.000273854	0.0396369	0.00147658	0.00114843	0.0731463	0.0605569	0.0558717	0.0527424	0.0472716	0.0241769	0.0498002	0.0196876	0.0242937	0.0390354	0.0273126	0.0651566	0.00569437	0.0229844	0.0402195	0.0276527	0.046817	0.012019	0.024913	0.0398879	0.021076	0.00674261	0.0179856	0.0161893	0.0028846	0.0138453	0.0126828	0.038068	0.00176707	0.000987602	0.0264962	0.0279739	0.0271667	0.013188	0.0181209	0.0920428	0.0459859	0.000549273	0.108459	0.0107494	0.0330818	0.0081696	0.022876	0.0411163	0.0303846	0.00618445	0.018081	0.0299703	0.00855134	0.0123282	0.112459	0.00966445	0.0289176	0.0354762	0.0319065	0.00801629	0.0794073	0.02218	0.000187432	2.167989	0.00232624	0.0150664	0.01068	0.00736928	0.00716079	0.00536999	0.00151224	0.00403539	0.0233284	0.00553365	0.00417057	0.00782002	0.0181654	0.0120473	0.00190237	0.0062361	0.00628361	0.00725986	0.00734062	0.0311252	0.00378958	0.00426344	0.0255674	0.0133014	0.00386286	0.0030156	0.0118295	0.00680847	0.000722757	0.0135177	0.021495	0.00655582	0.00602833	0.0297143	9.87453e-05	0.0142922	0.000532421	0.000414097	0.0263749	0.0218354	0.0201461	0.0190177	0.0170451	0.00871764	0.0179568	0.00709891	0.00875977	0.0140753	0.00984831	0.023494	0.00205326	0.00828764	0.0145022	0.00997092	0.0168812	0.00433376	0.00898307	0.0143827	0.00759953	0.00243123	0.00648519	0.00583748	0.00104012	0.00499231	0.00457314	0.0137265	0.000637165	0.000356107	0.00955391	0.0100868	0.00979567	0.00475529	0.00653399	0.0331885	0.0165815	0.000198055	0.039108	0.003876	0.0119285	0.00294577	0.00824857	0.0148256	0.010956	0.00222997	0.00651958	0.0108066	0.00308342	0.00444526	0.0405502	0.00348478	0.010427	0.0127919	0.0115047	0.00289049	0.0286324	0.00799761	6.75838e-05	2.773332
180	-1410.987	-1579.845	168.8579	0.00261672	0.0570114	0.0219577	0.0105781	0.0121314	0.0432216	0.00682589	0.0268264	0.0425753	0.0571516	0.0104451	0.0160357	0.101042	0.0269165	0.00328628	0.0403619	0.0133914	0.0181899	0.0221775	0.0364198	0.0256072	0.00385874	0.0456077	0.0428119	0.0101983	0.0102911	0.0125598	0.0116017	0.00429698	0.0623699	0.0617821	0.0115063	0.018176	0.084812	0.0117302	0.0431129	0.00474264	0.00344236	0.0489774	0.06293	0.0372343	0.00883669	0.0195865	0.0047453	0.0464171	0.0214336	0.00401899	0.0349158	0.0216544	0.0827996	0.0124659	0.0116716	0.018018	0.011991	0.016968	0.0154946	0.0146183	0.0187366	0.0156416	0.00198778	0.00379921	0.0513091	0.00854057	0.00328249	0.0295989	0.0350543	0.0244755	0.0109483	0.0272809	0.00304468	0.0413045	0.0141988	0.00330032	0.0427487	0.0261852	0.0282575	0.0188358	0.0176803	0.0282191	0.0155085	0.0206187	0.0110371	0.000292635	0.000279996	0.00568058	0.00349093	0.0499617	0.0283088	0.00567881	0.115126	0.0497128	0.0230252	0.0324061	0.0549255	0.0479508	0.00565592	0.0188396	2.429011	0.0010571	0.0230314	0.00887044	0.00427333	0.00490084	0.0174606	0.00275751	0.0108373	0.0171995	0.0230881	0.00421962	0.00647807	0.0408187	0.0108737	0.00132759	0.0163053	0.00540986	0.00734834	0.00895926	0.0147128	0.0103448	0.00155885	0.0184245	0.0172951	0.0041199	0.00415737	0.00507389	0.00468684	0.00173589	0.0251961	0.0249587	0.00464832	0.00734271	0.0342623	0.00473874	0.0174167	0.00191593	0.00139064	0.0197858	0.0254224	0.0150419	0.00356984	0.00791255	0.001917	0.0187515	0.00865872	0.00162359	0.0141052	0.00874792	0.0334493	0.00503598	0.00471509	0.00727889	0.0048441	0.00685471	0.00625949	0.00590547	0.0075692	0.00631888	0.000803023	0.0015348	0.0207278	0.00345021	0.00132606	0.0119573	0.0141612	0.00988758	0.00442289	0.0110209	0.00122999	0.0166862	0.00573604	0.00133326	0.0172696	0.0105783	0.0114154	0.00760928	0.00714248	0.0113999	0.00626511	0.00832951	0.00445876	0.000118219	0.000113113	0.00229483	0.00141026	0.0201835	0.0114362	0.00229412	0.0465084	0.0200829	0.00930172	0.0130914	0.0221887	0.0193711	0.00228487	0.00761079	2.475376
216	-1399.785	-1568.168	168.3831	0.00551025	0.0263336	0.0130076	0.00210285	0.0263672	0.0366021	0.00138919	0.0157481	0.0486242	0.0295586	0.0236326	0.0230197	0.106384	0.0480234	0.00208956	0.0178704	0.00951887	0.0115189	0.0430421	0.076128	0.0258084	0.025886	0.0996449	0.0507811	0.0221732	0.0155705	0.0148725	0.0346251	0.000463852	0.0615793	0.0682579	0.089328	0.040503	0.0365297	0.0270844	0.0563582	0.00466234	0.0152619	0.108718	0.0262862	0.0150764	0.00752878	0.0312838	0.0137943	0.0274543	0.0245071	0.0126358	0.0566262	0.0117576	0.0647213	0.000565695	0.00908316	0.00655905	0.0194276	0.0273745	0.0127781	0.0211893	0.0679852	0.0263776	0.0282931	0.0173	0.127684	0.0231146	0.00899509	0.0264355	0.0258858	0.0316055	0.020194	0.0184832	0.0130703	0.0301253	0.0015845	0.0192732	0.0851531	0.00636382	0.0336868	0.00997653	0.0613167	0.0155805	0.0306534	0.00621029	0.0286379	0.00492403	0.000246006	0.0142695	0.0193094	0.0344784	0.0218014	0.0238141	0.0985146	0.0820656	0.0147557	0.00632928	0.0498728	0.0967755	0.00454047	0.0160964	2.038476	0.00183369	0.00876324	0.00432865	0.000699783	0.00877443	0.0121804	0.00046229	0.00524063	0.016181	0.00983644	0.00786441	0.00766044	0.0354024	0.0159811	0.000695359	0.00594686	0.00316767	0.00383324	0.0143235	0.0253337	0.00858847	0.00861428	0.0331596	0.0168988	0.00737874	0.0051815	0.00494925	0.0115225	0.00015436	0.0204922	0.0227147	0.0297264	0.0134785	0.0121563	0.0090131	0.0187548	0.00155152	0.00507883	0.036179	0.00874747	0.00501708	0.00250541	0.0104106	0.00459045	0.00913619	0.00815543	0.00420493	0.0188439	0.00391268	0.0215378	0.000188251	0.00302268	0.00218271	0.00646506	0.00910964	0.00425228	0.00705134	0.022624	0.00877788	0.00941532	0.00575706	0.0424903	0.00769202	0.00299337	0.00879715	0.0086142	0.0105176	0.0067201	0.00615081	0.0043495	0.010025	0.000527286	0.00641368	0.028337	0.00211774	0.0112102	0.00331997	0.0204048	0.00518485	0.0102008	0.00206665	0.00953004	0.00163861	8.18652e-05	0.00474857	0.00642573	0.0114737	0.00725502	0.0079248	0.0327835	0.0273096	0.00491038	0.00210624	0.0165966	0.0322047	0.00151097	0.00535653	3.005009
252	-1404.065	-1572.864	168.7991	0.00808087	0.0243508	0.00720113	0.0151884	0.0136711	0.0161097	0.0015884	0.0186691	0.0534976	0.0524137	0.0063213	0.0127808	0.0397114	0.0453625	0.00143083	0.0391355	0.0422054	0.0170043	0.0468445	0.0385142	0.0101911	0.00440127	0.059535	0.0405509	0.0276096	0.0244188	0.0307939	0.0290089	0.00199692	0.0208137	0.0405823	0.0423825	0.0164341	0.07088	0.00445213	0.0783717	0.0111305	0.00124885	0.102056	0.0198553	0.036758	0.0370237	0.0298621	0.00681314	0.0140185	0.0787441	0.0117319	0.0299615	0.007402	0.0446647	0.00976682	0.0231724	0.0040237	0.0320524	0.0116844	0.00096599	0.0489481	0.0126422	0.0243586	0.00319576	0.00856549	0.0451593	0.0299031	0.0128183	0.0334392	0.0385958	0.0172192	0.00481129	0.00216038	0.00651628	0.0211179	0.0272868	0.0131125	0.0719662	0.00255859	0.00842536	0.0149989	0.0126309	0.0602467	0.000288694	0.0070436	0.0381173	0.0271046	0.00259796	0.00841745	0.0206093	0.0260751	0.0105468	0.0377496	0.0895239	0.04762	0.0163372	0.0325826	0.0211845	0.134995	0.00356117	0.00476494	2.343737	0.00315014	0.00949261	0.0028072	0.00592084	0.00532937	0.00628	0.000619202	0.00727775	0.0208548	0.0204323	0.00246422	0.0049823	0.0154806	0.0176835	0.000557775	0.0152561	0.0164528	0.00662876	0.0182613	0.0150139	0.00397276	0.00171574	0.0232084	0.0158079	0.010763	0.00951912	0.0120043	0.0113085	0.000778453	0.00811376	0.0158201	0.0165219	0.00640646	0.027631	0.00173556	0.0305514	0.00433899	0.000486836	0.0397842	0.00774013	0.0143293	0.0144329	0.0116411	0.00265595	0.0054648	0.0306966	0.00457344	0.0116798	0.00288551	0.0174115	0.00380738	0.00903322	0.00156855	0.0124949	0.0045549	0.00037657	0.0190813	0.00492827	0.00949567	0.0012458	0.00333906	0.0176043	0.0116571	0.00499695	0.0130355	0.0150457	0.00671251	0.00187557	0.000842175	0.00254022	0.00823234	0.0106372	0.00511162	0.0280544	0.000997409	0.00328444	0.00584697	0.00492386	0.0234858	0.000112541	0.00274579	0.0148592	0.0105661	0.00101276	0.00328135	0.00803408	0.0101648	0.00411143	0.0147158	0.0348989	0.0185636	0.00636868	0.0127016	0.0082583	0.0526246	0.00138824	0.00185751	2.565237
288	-1407.048	-1576.142	169.0939	0.026786	0.00914237	0.0169766	0.00227089	0.00755833	0.0349954	0.0169827	0.0145367	0.0249264	0.0320507	0.0153381	0.0298333	0.0486406	0.0387131	0.00430911	0.025777	0.0259192	0.0160986	0.0184291	0.0384896	0.0045265	0.0128394	0.0945238	0.0231141	0.0422856	0.0170374	0.00897171	0.00944304	0.00340663	0.0530847	0.0821753	0.0330427	0.0150906	0.0201994	0.0167425	0.0543933	0.00312816	0.00814481	0.036232	0.0150413	0.032704	0.0277131	0.024828	0.00943803	0.0443694	0.0234321	0.00617218	0.0276137	0.010099	0.0383806	0.00713862	0.0345388	0.00743574	0.0388508	0.0544793	0.00522056	0.0192402	0.0347829	0.0208007	0.0110415	0.00348328	0.0518139	0.0235989	0.0141627	0.0218784	0.0218702	0.0363158	0.00736963	0.0160261	0.000668341	0.00637083	0.0201885	0.0179074	0.0527116	0.00579608	0.00111429	0.0255425	0.0457472	0.0133688	0.0124157	0.00946553	0.0245237	0.0323484	0.0380318	0.020675	0.0104294	0.0140813	0.0121411	0.0178788	0.104254	0.040719	0.0151702	0.0176902	0.0120838	0.0487922	0.0115177	0.00503076	2.450501	0.0115823	0.00395319	0.00734074	0.000981938	0.00326824	0.0151321	0.00734336	0.0062857	0.0107782	0.0138588	0.00663225	0.0129	0.0210323	0.0167396	0.00186327	0.011146	0.0112076	0.0069611	0.00796879	0.016643	0.00195727	0.00555179	0.0408723	0.00999459	0.0182844	0.007367	0.00387939	0.0040832	0.00147303	0.022954	0.0355328	0.0142878	0.00652521	0.00873426	0.00723952	0.0235198	0.00135263	0.00352184	0.0156668	0.0065039	0.0141413	0.0119832	0.0107357	0.00408103	0.0191854	0.0101321	0.00266887	0.0119402	0.00436684	0.0165959	0.00308676	0.0149347	0.00321523	0.0167992	0.023557	0.00225738	0.00831953	0.0150402	0.00899429	0.00477437	0.00150618	0.0224045	0.0102042	0.006124	0.00946029	0.00945674	0.0157031	0.00318665	0.00692973	0.000288992	0.00275476	0.00872957	0.00774319	0.0227927	0.00250624	0.000481821	0.0110447	0.0197812	0.00578072	0.00536858	0.00409292	0.0106041	0.0139875	0.0164451	0.00893991	0.00450971	0.0060888	0.00524983	0.00773084	0.0450795	0.017607	0.00655963	0.00764931	0.00522506	0.0210979	0.00498029	0.00217531	2.312659
324	-1399.502	-1568.396	168.8935	0.0173927	0.0137654	0.011498	0.0233696	0.0248528	0.0212118	0.011535	0.057619	0.0370228	0.0309305	0.00766558	0.0338081	0.0577756	0.0313934	0.00874346	0.0232239	0.00482208	0.00535527	0.0246103	0.0396076	0.00190111	0.02511	0.0809904	0.0446193	0.00173623	0.00749182	0.0376948	0.00542456	0.00356961	0.0487356	0.0835425	0.0429132	0.0176517	0.024774	0.0347172	0.0528582	0.00172947	0.00844994	0.0640183	0.040046	0.049756	0.0290723	0.0191982	0.00617339	0.0181767	0.021011	0.0115956	0.0281864	0.00617902	0.0379808	0.0308387	0.0395739	0.0351089	0.0443947	0.0289103	0.010787	0.0548315	0.00545798	0.0166234	0.000189518	0.0266796	0.0872874	0.0154892	0.00777074	0.00974307	0.0243158	0.0546369	0.00567733	0.00546991	0.000178742	0.0175335	0.00222149	0.0154857	0.0480485	0.00363143	0.0132273	0.0035194	0.0371668	0.0273946	0.00704605	0.0141221	0.0178654	0.0143966	0.0147951	0.0246411	0.0440566	0.062509	0.0241085	0.00264434	0.101261	0.0722498	0.014391	0.0140512	0.0234104	0.0931966	0.0285187	0.00582032	2.204931	0.0067081	0.00530911	0.00443463	0.00901334	0.00958536	0.0081811	0.00444888	0.0222228	0.0142792	0.0119295	0.00295651	0.0130393	0.0222833	0.012108	0.00337223	0.00895713	0.00185981	0.00206545	0.00949184	0.0152761	0.000733229	0.00968457	0.0312368	0.017209	0.00066964	0.00288949	0.0145383	0.00209218	0.00137675	0.0187966	0.0322212	0.016551	0.00680803	0.00955499	0.01339	0.0203867	0.000667034	0.00325902	0.024691	0.0154452	0.0191902	0.0112128	0.00740447	0.00238099	0.00701051	0.00810363	0.00447227	0.0108711	0.00238316	0.0146486	0.0118941	0.0152631	0.013541	0.0171224	0.0111503	0.00416039	0.0211477	0.00210507	0.00641143	7.30945e-05	0.0102899	0.0336655	0.00597397	0.00299706	0.00375776	0.00937826	0.0210727	0.00218967	0.00210967	6.89384e-05	0.00676241	0.000856796	0.0059726	0.0185316	0.00140059	0.00510158	0.00135738	0.0143347	0.0105657	0.00271756	0.00544668	0.00689043	0.00555255	0.00570625	0.00950371	0.016992	0.0241088	0.00929832	0.00101988	0.0390551	0.0278657	0.0055504	0.00541936	0.00902907	0.0359446	0.0109992	0.00224482	2.592784
