Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2924.129	-3091.303	167.1739	0.00632342	0.0352591	0.0827806	0.0144212	0.0385739	0.0117973	0.0121405	0.0350228	0.0286511	0.0156329	0.0420422	0.0233997	0.0762781	0.0144548	0.0340659	0.0272451	0.0219809	0.0351949	0.0396317	0.159002	0.164632	0.000554371	0.126506	0.00397331	0.10221	0.0548924	0.00478982	0.0690598	0.0625527	0.0706558	0.00977463	0.0178074	0.246458	0.0383934	0.0650458	0.0589582	0.0272478	0.00288515	0.00829568	0.0261807	0.0689509	0.0112116	0.0144623	0.022741	0.0351528	0.07596	0.0682803	0.079034	0.0394643	0.064672	0.0410944	0.0123867	0.0804839	0.0792174	0.00313383	0.0239237	0.0447262	0.0181974	0.00481974	0.0690993	0.0551857	0.0230556	0.105677	0.0146141	0.0104651	0.0663351	0.0453417	0.0245124	0.0669299	0.0139564	0.0547067	0.0144946	0.0118631	0.0242464	0.0133081	0.0557889	0.0139584	0.0286131	0.0737132	0.043126	0.0175826	0.0337043	0.134493	0.116339	0.0845111	0.135356	0.0946792	0.00361541	0.0152733	0.0101127	0.0143255	0.0187097	0.122199	0.0638696	0.0175093	0.00811952	0.00807518	0.8660985	0.00142736	0.00795889	0.0186857	0.00325524	0.00870714	0.00266295	0.00274044	0.00790556	0.00646729	0.00352876	0.00949003	0.00528193	0.0172179	0.00326281	0.00768955	0.00614994	0.00496165	0.00794441	0.00894591	0.0358908	0.0371618	0.000125136	0.0285558	0.00089688	0.0230715	0.0123906	0.00108119	0.0155886	0.0141198	0.0159489	0.00220639	0.0040196	0.055632	0.00866639	0.0146825	0.0133084	0.00615054	0.000651253	0.00187255	0.00590966	0.015564	0.00253074	0.00326452	0.00513323	0.00793489	0.0171461	0.0154126	0.01784	0.00890812	0.0145982	0.00927607	0.00279601	0.0181673	0.0178814	0.000707388	0.00540021	0.0100959	0.00410763	0.00108794	0.0155975	0.0124569	0.00520425	0.023854	0.00329879	0.00236224	0.0149736	0.0102348	0.00553309	0.0151078	0.00315033	0.0123487	0.0032718	0.00267781	0.00547305	0.00300399	0.012593	0.00315078	0.00645872	0.016639	0.00973466	0.00396885	0.00760793	0.0303586	0.0262607	0.0190764	0.0305533	0.0213716	0.000816092	0.00344758	0.0022827	0.00323363	0.00422327	0.0275834	0.014417	0.0039523	0.00183279	0.00182278	4.430149
36	-2929.201	-3096.711	167.5099	0.00453118	0.0150492	0.0522241	0.0246232	0.0137596	0.00622996	0.0202966	0.0449235	0.0457235	0.023629	0.0384135	0.0137647	0.145259	0.0111626	0.0363351	0.0322693	0.0121657	0.0221533	0.0433949	0.137992	0.211762	0.0160258	0.114121	0.00752972	0.170657	0.0901051	0.0407789	0.0517044	0.0270695	0.0430142	0.0141673	0.0305962	0.15366	0.00427733	0.0440661	0.0588412	0.00686771	0.00399486	0.00660403	0.0452202	0.056214	0.0275027	0.00555687	0.0212748	0.0180987	0.0502616	0.0711862	0.0857827	0.0412283	0.057468	0.0396164	0.0630222	0.0388344	0.074783	0.00310778	0.0118257	0.0333707	0.0571329	0.04396	0.000741745	0.00125177	0.117604	0.00819893	0.0808253	0.0783347	0.0257856	0.0445263	0.00960837	0.0259753	0.0359373	0.01974	0.0858555	0.00247137	0.0442145	0.0765811	0.0246388	0.00104968	0.0709081	0.00840353	0.0128208	0.0301113	0.0371197	0.0745858	0.0251915	0.00187931	0.0596988	0.0288665	0.0640178	0.0222199	0.0135358	0.0288411	0.0512933	0.0742628	0.022314	0.20385	0.0237848	0.0156314	0.8703834	0.00106921	0.00355112	0.0123232	0.00581027	0.00324681	0.00147007	0.00478934	0.0106005	0.0107893	0.00557569	0.00906435	0.00324802	0.0342765	0.00263402	0.00857391	0.0076145	0.00287072	0.00522746	0.0102398	0.0325617	0.0499691	0.00378157	0.0269288	0.00177677	0.0402696	0.0212619	0.00962252	0.0122006	0.00638753	0.01015	0.00334302	0.00721973	0.0362589	0.00100931	0.0103982	0.0138846	0.00162056	0.000942658	0.00155834	0.0106705	0.0132647	0.00648975	0.00131124	0.00502016	0.00427072	0.0118601	0.0167976	0.0202419	0.00972856	0.0135606	0.00934819	0.0148712	0.00916367	0.0176464	0.000733335	0.00279049	0.00787442	0.0134815	0.0103731	0.000175028	0.000295378	0.0277507	0.00193468	0.0190722	0.0184845	0.00608457	0.0105068	0.00226727	0.00612932	0.00848005	0.004658	0.0202591	0.000583163	0.0104332	0.0180707	0.00581397	0.00024769	0.016732	0.00198296	0.00302529	0.0071053	0.00875905	0.0175998	0.00594439	0.000443457	0.014087	0.00681157	0.0151061	0.00524318	0.00319402	0.00680557	0.0121036	0.0175236	0.00526538	0.0481021	0.00561244	0.0036885	4.237866
72	-2931.936	-3098.976	167.0398	0.00384	0.0165291	0.0930047	0.0206832	0.0318821	0.00426064	0.0151708	0.0236365	0.0200743	0.00472739	0.0448089	0.0154596	0.0935219	0.0118164	0.065026	0.0491257	0.00072533	0.0362015	0.0121974	0.144396	0.196267	0.0060112	0.133203	0.0084374	0.113457	0.0598723	0.00219067	0.071895	0.0328819	0.079221	0.0104691	0.0601565	0.183075	0.0307428	0.05388	0.043541	0.0109224	0.00577032	0.031992	0.0290729	0.0531805	0.033942	0.0388036	0.0404163	0.0416945	0.0601721	0.0942272	0.0475888	0.0905299	0.0740313	0.0377686	0.00455324	0.0756194	0.0408745	0.00350636	0.024567	0.00362595	0.0513282	0.0224493	0.00203969	0.0031025	0.141114	0.00570264	0.0621899	0.0936555	0.0654001	0.0789044	0.00506146	0.0683647	0.0424044	0.00689862	0.118953	0.00956363	0.0467226	0.0796535	0.0177663	0.0165028	0.120603	0.0054672	0.0220513	0.0147456	0.0395193	0.0848531	0.0296942	0.0211123	0.123089	0.0206974	0.063564	0.00741034	0.0101191	0.0216095	0.0605894	0.0111685	0.00877043	0.1711	0.0119402	0.0329835	0.9581809	0.000862125	0.00371098	0.0208806	0.00464362	0.0071579	0.000956563	0.00340601	0.00530667	0.0045069	0.00106136	0.0100601	0.00347085	0.0209967	0.00265293	0.0145991	0.0110293	0.000162845	0.00812766	0.00273847	0.0324186	0.0440642	0.00134958	0.0299056	0.0018943	0.0254725	0.013442	0.000491831	0.0161413	0.00738238	0.017786	0.00235043	0.0135058	0.0411024	0.00690212	0.0120967	0.00977545	0.00245221	0.0012955	0.00718257	0.0065272	0.0119396	0.00762037	0.00871186	0.00907392	0.00936091	0.0135093	0.0211551	0.0106842	0.020325	0.0166209	0.00847949	0.00102225	0.0169774	0.0091768	0.000787218	0.00551558	0.000814068	0.0115238	0.00504013	0.000457934	0.000696547	0.0316817	0.00128031	0.0139623	0.0210267	0.0146831	0.017715	0.00113636	0.0153487	0.00952029	0.00154882	0.0267063	0.00214715	0.0104898	0.0178831	0.00398874	0.00370507	0.0270768	0.00122745	0.00495078	0.00331057	0.00887254	0.0190505	0.0066667	0.00473995	0.027635	0.0046468	0.0142708	0.00166371	0.00227186	0.00485158	0.013603	0.00250746	0.00196906	0.038414	0.00268072	0.00740518	4.454111
108	-2921.158	-3087.871	166.7123	0.00196766	0.035605	0.0947382	0.0382653	0.010633	0.000603386	0.0127657	0.0514894	0.0230375	0.00578033	0.0698265	0.042513	0.108362	0.00948041	0.0443996	0.0218138	0.0128514	0.037922	0.0657531	0.227598	0.151142	0.0226957	0.172638	0.0081992	0.135184	0.0869784	0.0139394	0.0536857	0.0175032	0.0876878	0.00437199	0.0316854	0.191276	0.0288114	0.0465095	0.0401665	0.000426942	0.012738	0.00354791	0.0684581	0.0904241	0.0182735	0.0224952	0.0226474	0.0566589	0.0671875	0.143846	0.0352632	0.0848054	0.0515309	0.0566777	0.00686669	0.103285	0.027433	0.00692274	0.0122523	0.0403112	0.0840117	0.0145861	0.0117784	0.0063704	0.152195	0.0294702	0.0513462	0.112737	0.0210973	0.0243755	0.028693	0.101593	0.0464464	0.00315136	0.0747864	0.019357	0.0506677	0.0743871	0.0205988	0.00277606	0.10225	0.00737702	0.00916664	0.0358688	0.0312768	0.0644578	0.0147836	0.00254557	0.0826192	0.0261551	0.0427358	0.00803878	0.0106678	0.0256199	0.0692304	0.020131	0.0186321	0.148608	0.0277822	0.0702101	0.8676846	0.000419676	0.00759409	0.0202064	0.0081615	0.00226788	0.000128695	0.00272277	0.010982	0.0049136	0.00123287	0.0148931	0.00906747	0.0231123	0.00202205	0.00946986	0.00465262	0.00274104	0.00808828	0.0140243	0.0485438	0.0322366	0.0048407	0.0368214	0.00174878	0.028833	0.0185514	0.00297309	0.0114505	0.0037332	0.0187027	0.000932489	0.0067581	0.0407968	0.00614511	0.00991988	0.008567	9.10612e-05	0.00271686	0.000756724	0.0146012	0.0192863	0.0038975	0.00479794	0.00483041	0.0120846	0.0143302	0.0306806	0.00752119	0.0180879	0.0109909	0.0120886	0.00146458	0.0220294	0.00585112	0.00147653	0.00261325	0.00859786	0.0179186	0.00311102	0.00251217	0.00135873	0.0324613	0.00628563	0.0109515	0.0240454	0.00449978	0.00519899	0.00611986	0.0216684	0.00990643	0.000672144	0.015951	0.00412861	0.0108068	0.0158658	0.00439345	0.000592099	0.0218086	0.00157342	0.00195513	0.00765036	0.00667094	0.013748	0.00315316	0.000542937	0.0176216	0.00557854	0.00911499	0.00171457	0.00227531	0.0054644	0.014766	0.00429368	0.003974	0.0316962	0.00592558	0.0149749	4.688512
144	-2923.263	-3089.98	166.7168	0.00265752	0.027018	0.0747162	0.0111819	0.0154	0.00573591	0.0253136	0.0586365	0.0605639	0.00779229	0.0449472	0.0206057	0.108064	0.00565178	0.0928881	0.064286	0.0012369	0.0241932	0.0488876	0.119103	0.137871	0.0212792	0.136186	0.00484113	0.11543	0.0788616	0.00194073	0.109842	0.0298827	0.04685	0.0072685	0.0357332	0.207106	0.0330623	0.0463951	0.0596046	0.00697182	0.0140245	0.00234985	0.0397554	0.117253	0.0251802	0.0296443	0.0117768	0.0310071	0.0739414	0.131675	0.0736456	0.0324872	0.106271	0.0742619	0.0246656	0.112533	0.0252426	0.0124935	0.0205764	0.0476733	0.0569545	0.0161447	0.00230656	0.00694247	0.132176	0.0125684	0.0765392	0.113497	0.0232694	0.0406285	0.00552374	0.0925782	0.0365744	0.0226444	0.0562066	0.00906933	0.0341055	0.0684384	0.0101186	0.00948413	0.136313	0.00248562	0.00459035	0.00423959	0.0157052	0.0709812	0.0153654	0.00158121	0.12105	0.0156328	0.0722846	0.00482174	0.0220351	0.022256	0.0589347	0.0175733	0.0446197	0.209341	0.0253018	0.0725518	0.9002573	0.000569318	0.00578804	0.0160064	0.00239549	0.00329913	0.0012288	0.00542291	0.0125616	0.0129745	0.00166934	0.009629	0.00441433	0.0231505	0.00121078	0.0198994	0.0137719	0.00026498	0.00518289	0.0104732	0.0255154	0.0295361	0.00455862	0.029175	0.00103711	0.0247284	0.0168945	0.000415762	0.0235313	0.00640174	0.0100366	0.00155713	0.0076551	0.0443682	0.0070829	0.0099392	0.012769	0.00149357	0.00300445	0.000503406	0.00851676	0.025119	0.00539434	0.00635068	0.00252293	0.00664263	0.0158404	0.0282086	0.015777	0.00695971	0.0227663	0.0159091	0.0052841	0.0241079	0.0054077	0.00267648	0.00440807	0.010213	0.0122013	0.00345867	0.000494132	0.00148728	0.028316	0.00269251	0.0163969	0.0243144	0.00498499	0.00870382	0.00118335	0.019833	0.00783531	0.0048511	0.0120411	0.00194292	0.0073064	0.0146615	0.00216771	0.00203178	0.0292022	0.000532492	0.000983388	0.000908244	0.00336451	0.0152062	0.00329172	0.000338741	0.0259325	0.00334899	0.0154855	0.00103296	0.00472057	0.00476789	0.0126255	0.00376472	0.00955884	0.044847	0.00542038	0.0155427	4.667897
180	-2926.365	-3093.062	166.6972	0.000417768	0.0113626	0.102521	0.0103513	0.0509814	0.00343506	0.0623896	0.0563168	0.0219534	0.0147426	0.0218587	0.00802855	0.100935	0.0067923	0.0317361	0.0786563	0.0144563	0.0580493	0.0437948	0.117761	0.133077	0.0222247	0.172291	0.001683	0.12556	0.132043	0.00028647	0.119131	0.0381871	0.0847731	0.00980562	0.0571968	0.172118	0.0265442	0.088243	0.0315126	0.0244142	0.0163456	0.00546307	0.0673957	0.0503538	0.00939283	0.00203251	0.0217801	0.0358096	0.0346928	0.0994406	0.0478464	0.0568536	0.0789481	0.0316981	0.0894918	0.0388814	0.0824715	0.00719523	0.0214658	0.0019529	0.034516	0.029426	0.0854763	0.0420003	0.0109073	0.0402529	0.0171043	0.0225872	0.0209869	0.0363434	0.00603932	0.0888037	0.015843	0.0663414	0.048982	0.00161576	0.0333441	0.000339299	0.0630789	0.00384593	0.0159611	0.0972876	0.0943235	0.00330178	0.0120459	0.203154	0.157543	0.112598	0.09848	0.0559555	0.00539818	0.0149531	0.0110107	0.02112	0.0615634	0.0858062	0.0289595	0.00760021	0.0115957	0.0415328	0.9284782	8.95889e-05	0.00243667	0.0219853	0.0022198	0.0109328	0.000736636	0.0133792	0.0120769	0.00470783	0.00316149	0.00468752	0.00172169	0.0216452	0.00145659	0.0068057	0.0168676	0.0031001	0.0124485	0.00939163	0.0252535	0.0285379	0.004766	0.0369472	0.000360914	0.026926	0.0283162	6.14326e-05	0.0255472	0.0081891	0.0181793	0.00210278	0.0122657	0.0369101	0.00569231	0.0189234	0.00675778	0.00523554	0.00350526	0.00117154	0.0144528	0.0107982	0.00201426	0.000435864	0.00467066	0.00767924	0.00743976	0.0213247	0.0102605	0.0121921	0.0169301	0.00679754	0.0191912	0.00833798	0.0176857	0.00154299	0.00460327	0.000418793	0.00740183	0.0063103	0.0183301	0.00900681	0.00233903	0.00863209	0.00366796	0.00484374	0.00450058	0.00779371	0.00129511	0.0190437	0.00339747	0.0142267	0.010504	0.000346494	0.00715052	7.27614e-05	0.0135271	0.000824746	0.00342281	0.020863	0.0202273	0.000708056	0.0025832	0.0435657	0.0337846	0.0241463	0.0211187	0.0119995	0.00115762	0.00320664	0.00236122	0.0045291	0.013202	0.0184008	0.00621025	0.00162984	0.00248667	0.00890656	4.663167
216	-2941.987	-3109.233	167.2458	0.00246652	0.0180279	0.0509637	0.0262094	0.0583474	0.00418394	0.0404724	0.0319225	0.0255866	0.026594	0.0743712	0.0285821	0.125177	0.00569464	0.0359558	0.076013	0.0121533	0.0134781	0.00180435	0.141245	0.0885224	0.00175459	0.127153	0.00535739	0.105534	0.0699294	0.000600724	0.0796221	0.0512905	0.0480849	0.000565772	0.03236	0.181156	0.0700952	0.0522867	0.0182734	0.0319568	0.0121288	0.0126412	0.042191	0.0376062	0.024906	0.0162616	0.032755	0.0324143	0.0662526	0.073325	0.0691262	0.0686038	0.0384826	0.0084976	0.0588054	0.0381004	0.082764	0.00147183	0.0263006	0.00351031	0.0459051	0.0258257	0.0662841	0.0464443	0.0283584	0.0658787	0.0370204	0.0119339	0.00342807	0.0318503	0.0463756	0.074751	0.0713914	0.0141596	0.0173278	0.0166913	0.0277948	0.00271014	0.0534859	0.0128862	0.0386898	0.0597615	0.0827829	0.00759327	0.0181912	0.278205	0.101726	0.12715	0.0601321	0.0755179	0.0293836	0.0221233	0.000994972	0.0222025	0.0312675	0.154042	0.0478272	0.0180834	0.0132614	0.0177807	0.8164564	0.000558396	0.00408133	0.0115377	0.00593356	0.0132093	0.000947202	0.00916255	0.00722693	0.00579255	0.00602062	0.0168369	0.00647071	0.0283387	0.00128921	0.00814005	0.0172086	0.00275138	0.00305131	0.000408487	0.0319764	0.0200406	0.000397221	0.0287862	0.00121286	0.0238918	0.0158313	0.000135998	0.0180257	0.0116117	0.0108859	0.000128085	0.00732599	0.0410119	0.0158689	0.0118372	0.00413692	0.0072347	0.00274585	0.00286183	0.00955163	0.00851366	0.00563847	0.00368146	0.0074154	0.00733827	0.0149989	0.0166001	0.0156495	0.0155312	0.00871208	0.00192377	0.0133129	0.00862556	0.018737	0.000333209	0.0059542	0.0007947	0.0103925	0.00584668	0.0150061	0.0105145	0.00642007	0.0149143	0.00838106	0.00270172	0.000776082	0.00721058	0.010499	0.0169229	0.0161623	0.0032056	0.00392285	0.00377875	0.00629247	0.000613548	0.0121087	0.00291731	0.00875898	0.0135294	0.0187412	0.00171904	0.00411831	0.0629829	0.0230297	0.0287855	0.0136133	0.0170965	0.00665215	0.00500851	0.000225252	0.00502642	0.00707865	0.0348737	0.0108276	0.00409389	0.00300225	0.00402537	4.417155
252	-2927.509	-3095.354	167.8453	0.00221742	0.0249014	0.0769046	0.00846446	0.0212143	0.00294197	0.0116886	0.0707048	0.0116033	0.0135985	0.0932276	0.0502132	0.0816591	0.0193871	0.0307361	0.0352661	0.0015569	0.0250976	0.0319925	0.18024	0.155938	0.0210623	0.162038	0.00458795	0.134219	0.0485998	0.00767404	0.0687782	0.0308608	0.0659413	0.00179994	0.0411915	0.138614	0.0556219	0.049997	0.0340062	0.00119873	0.000680731	0.0131773	0.0197622	0.046211	0.0311032	0.0229427	0.0193017	0.025678	0.0483936	0.0485597	0.0841259	0.0707608	0.0762773	0.0255083	0.0864099	0.0416652	0.0620927	0.00119038	0.026193	0.0277208	0.0650215	0.00633831	0.0572551	0.0551477	0.0159038	0.0281696	0.0230018	0.0173484	0.0554061	0.034846	0.0624528	0.0618944	0.0069072	0.00702443	0.0252882	0.0208278	0.0343805	0.0106461	0.0550455	0.0094503	0.0150425	0.0373496	0.0643167	0.0210233	0.00693244	0.123416	0.0936272	0.0666995	0.0626645	0.0936912	0.0172866	0.0268571	0.00423479	0.014408	0.0226506	0.0871357	0.0338522	0.0171109	0.0203116	0.0101355	0.8034434	0.000542872	0.0060964	0.0188279	0.00207229	0.00519373	0.000720259	0.00286162	0.0173101	0.00284074	0.00332921	0.0228242	0.0122933	0.0199919	0.00474639	0.00752488	0.00863392	0.000381162	0.00614444	0.00783246	0.0441268	0.0381771	0.00515651	0.0396704	0.00112323	0.0328597	0.0118983	0.00187878	0.0168384	0.0075554	0.0161439	0.000440664	0.0100846	0.0339357	0.0136175	0.0122404	0.00832546	0.000293476	0.000166658	0.00322608	0.00483822	0.0113135	0.00761476	0.00561688	0.00472547	0.00628655	0.0118478	0.0118885	0.0205959	0.0173238	0.0186744	0.006245	0.021155	0.0102006	0.0152017	0.000291432	0.00641263	0.00678666	0.0159187	0.00155176	0.0140173	0.0135014	0.00389361	0.00689655	0.00563135	0.00424727	0.0135646	0.00853107	0.0152898	0.0151531	0.00169103	0.00171973	0.00619112	0.00509911	0.00841711	0.00260641	0.0134764	0.00231364	0.00368273	0.00914401	0.0157461	0.00514697	0.00169721	0.0302149	0.022922	0.0163295	0.0153417	0.0229377	0.00423213	0.0065752	0.00103677	0.00352739	0.00554536	0.0213327	0.00828777	0.00418912	0.00497272	0.00248139	4.084599
288	-2931.358	-3098.906	167.548	2.11948e-05	0.0167586	0.0517306	0.00950504	0.0226728	0.0110093	0.0112141	0.0426259	0.0364043	0.0123933	0.0817291	0.0206926	0.0841959	0.00943256	0.0264334	0.0727034	0.00184195	0.0378087	0.00923722	0.130102	0.196464	0.00287531	0.119711	0.0195962	0.130352	0.0710972	0.00879549	0.0601338	0.0585932	0.0631225	0.00294463	0.026793	0.122111	0.0391357	0.0527233	0.0498643	0.0102136	0.0119941	0.00320695	0.0846815	0.0689128	0.0147497	0.0329021	0.0186658	0.0439927	0.0353722	0.110129	0.0477748	0.0523274	0.0717474	0.0304145	0.121234	0.0391184	0.0599345	0.00100839	0.0167429	0.0153404	0.0667199	0.00994357	0.0572975	0.0576058	0.0153179	0.00596537	0.0050832	0.0501458	0.0605028	0.0257138	0.00439598	0.0728865	0.00890037	0.00718704	0.0104391	0.0278523	0.0363846	0.0133451	0.135912	0.000479235	0.00851603	0.0799137	0.0489019	0.00925551	0.0104322	0.154208	0.135918	0.0789894	0.102101	0.0467014	0.00709662	0.0152078	0.0113772	0.00652397	0.00686493	0.139575	0.0449823	0.00919477	0.0311677	0.0094827	0.8426341	5.00849e-06	0.00396018	0.0122243	0.00224611	0.00535775	0.00260158	0.00264998	0.0100728	0.00860261	0.00292863	0.0193132	0.00488981	0.0198961	0.00222898	0.00624641	0.0171804	0.000435267	0.00893447	0.00218282	0.0307441	0.046426	0.000679456	0.0282885	0.00463073	0.0308031	0.0168008	0.00207844	0.0142101	0.013846	0.0149163	0.000695838	0.00633139	0.0288558	0.00924806	0.0124589	0.0117833	0.00241355	0.0028343	0.000757826	0.0200109	0.0162846	0.00348547	0.00777501	0.00441087	0.0103958	0.00835871	0.0260242	0.0112895	0.0123654	0.0169544	0.00718717	0.0286484	0.00924396	0.014163	0.000238291	0.00395646	0.00362506	0.0157664	0.00234974	0.0135398	0.0136127	0.00361974	0.00140966	0.0012012	0.0118498	0.0142973	0.00607635	0.0010388	0.0172236	0.00210322	0.00169835	0.00246683	0.0065817	0.00859794	0.00315354	0.0321171	0.000113247	0.0020124	0.0188842	0.0115559	0.00218714	0.00246521	0.0364404	0.0321185	0.0186658	0.0241273	0.0110359	0.00167698	0.00359373	0.00268852	0.00154166	0.00162223	0.0329827	0.0106296	0.00217279	0.00736515	0.00224083	4.231776
324	-2922.324	-3089.46	167.1367	0.000196962	0.00663383	0.102653	0.0110375	0.0290796	0.0104899	0.0461332	0.0503632	0.00872932	0.0285894	0.0435017	0.033659	0.122836	0.00642293	0.0671179	0.0317478	0.00393598	0.0336437	0.0408379	0.126968	0.169656	0.0047641	0.170178	0.0119406	0.130232	0.0610803	0.0149613	0.081572	0.0386055	0.125732	0.00842351	0.042816	0.150575	0.0240236	0.0414356	0.0259787	0.0179954	0.0102703	0.0143293	0.0544321	0.092128	0.0109009	0.0225717	0.0137198	0.0284968	0.0460165	0.0707436	0.0617371	0.0272868	0.0842538	0.0120419	0.0592249	0.0149878	0.00664146	0.00767189	0.0384709	0.0590192	0.0390189	0.0640887	0.00264349	0.0301672	1.0132e-06	0.030058	0.0158033	0.0291983	0.0903121	0.047953	0.0818726	0.152538	0.0601716	0.00766739	0.00366036	0.0750921	0.0179904	0.0492138	0.0918454	0.0428339	0.011382	0.0137091	0.0109643	0.0208609	0.0117124	0.0633039	0.0879648	0.0132749	0.0242606	0.0632521	0.0237884	0.0226261	0.0564438	0.0312495	0.0241253	0.0711207	0.027343	0.053759	0.0144972	0.140703	0.9962967	4.49893e-05	0.00151528	0.0234478	0.00252115	0.00664226	0.00239607	0.0105376	0.0115038	0.00199392	0.00653029	0.00993652	0.00768829	0.0280578	0.0014671	0.0153308	0.00725172	0.000899044	0.00768478	0.00932807	0.0290017	0.0387522	0.0010882	0.0388715	0.00272744	0.0297472	0.0139518	0.00341742	0.0186324	0.00881814	0.0287193	0.00192407	0.0097799	0.0343938	0.00548739	0.00946458	0.00593398	0.00411045	0.00234591	0.00327306	0.0124332	0.0210436	0.00248994	0.00515576	0.00313384	0.00650914	0.0105109	0.016159	0.0141018	0.00623277	0.019245	0.00275056	0.013528	0.00342346	0.00151702	0.00175239	0.0087874	0.013481	0.00891258	0.0146389	0.000603818	0.0068907	2.31432e-07	0.00686575	0.00360973	0.00666937	0.0206288	0.0109533	0.0187011	0.0348423	0.0137442	0.00175136	0.000836087	0.0171523	0.0041093	0.0112413	0.020979	0.00978397	0.00259983	0.00313139	0.00250444	0.00476497	0.0026753	0.0144597	0.0200926	0.0030322	0.00554154	0.0144478	0.00543367	0.00516819	0.0128927	0.00713792	0.00551062	0.0162452	0.00624559	0.0122794	0.00331141	0.032139	4.377963
