Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.1065	-430.6989	167.5924	0.0935939	0.0123138	0.0504035	0.0778416	0.00726912	0.0401609	0.0186779	0.0553884	0.0202821	0.0502022	0.0569366	0.0484809	0.0352165	0.122198	0.000990529	0.0155018	0.10378	0.00233197	0.0339759	0.165487	0.0414353	0.0340871	0.0447687	0.0315697	0.0277369	0.0089805	0.0930798	0.11441	0.0135889	0.183826	0.0135569	0.0632409	0.00289824	0.0135167	0.0488143	0.0324166	0.0154023	0.0158239	0.0110865	0.00390758	0.00446173	0.158268	0.0166887	0.00526866	0.0699112	0.0523427	0.0340028	0.112561	0.0469412	0.0552065	0.017251	0.083554	0.0288449	0.0647133	0.0183063	0.0195497	0.027204	0.0737678	0.0512863	0.103609	0.000792947	0.0789866	0.0815714	0.0472752	0.0858608	0.14431	0.0331823	0.0223594	0.00519982	0.105046	0.00669161	0.02903	0.0336904	0.0627245	0.00431047	0.00695782	0.00564673	0.00166435	0.0149522	0.00540573	0.0243192	0.0160127	0.0637669	0.0133664	0.00976958	0.0372911	0.0323248	0.260689	0.182376	0.0186374	0.010448	0.0522486	0.0985868	0.00403116	0.104581	0.0438399	0.0195308	0.0201868	0.00265591	0.0108713	0.0167892	0.00156784	0.00866209	0.00402854	0.0119464	0.00437453	0.0108279	0.0122804	0.0104566	0.00759566	0.0263562	0.000213642	0.00334351	0.0223837	0.000502972	0.00732808	0.035693	0.00893696	0.00735206	0.00965594	0.00680911	0.00598242	0.00193696	0.0200759	0.0246766	0.00293092	0.0396486	0.00292402	0.0136401	0.000625106	0.00291534	0.0105285	0.00699178	0.00332205	0.00341297	0.00239119	0.000842806	0.000962327	0.0341361	0.00359949	0.00113637	0.0150788	0.0112895	0.0073339	0.0242776	0.0101245	0.0119072	0.00372078	0.0180213	0.00622141	0.0139577	0.00394839	0.00421657	0.00586748	0.0159106	0.0110617	0.0223468	0.000171027	0.0170362	0.0175937	0.0101965	0.0185189	0.0311254	0.00715691	0.00482259	0.00112152	0.0226569	0.00144328	0.00626132	0.00726651	0.0135287	0.000929702	0.0015007	0.00121791	0.000358974	0.00322497	0.00116593	0.00524527	0.00345371	0.0137536	0.00288294	0.00210715	0.00804312	0.00697196	0.0562266	0.0393357	0.0040198	0.00225348	0.0112692	0.0212637	0.000869461	0.0225565	0.00945561	0.00421249	4.636395
36	-270.9707	-437.9023	166.9316	0.0553737	0.0136864	0.0623845	0.0364237	0.0263901	0.0199346	0.0876404	0.0134625	0.103979	0.0538115	0.0434551	0.0641953	0.0204478	0.165299	0.0527697	0.13096	0.0644185	0.0155748	0.0177058	0.161375	0.0600912	0.0337257	0.0219389	0.00384432	0.095247	0.0234836	0.0182905	0.0047216	0.0474521	0.0211428	0.0766098	0.0543691	0.0317419	0.00439817	0.0492346	0.102467	0.0159634	0.057748	0.00939687	0.0334321	0.00735541	0.103865	0.00873092	0.0311815	0.127598	0.0957264	0.0618394	0.0451187	0.126524	0.189171	0.0216377	0.0241293	0.00351964	0.0206903	0.00952222	0.0352375	0.0342742	0.0612007	0.0300364	0.0654697	0.0115125	0.00216541	0.0036022	0.0341564	0.0601521	0.0642645	0.152094	0.0346603	0.0354275	0.0483133	0.0144333	0.244857	0.0134459	0.0727198	0.0518389	0.0101422	0.020446	0.0396723	0.0186506	0.014976	0.00248472	0.0130139	0.140152	0.0720515	0.0762947	0.0446612	0.0379952	0.227173	0.0442419	0.00250977	0.0185308	0.0811033	0.0249589	0.0231181	0.0794514	0.0521313	0.0402414	0.0110635	0.00273451	0.0124643	0.00727737	0.00527269	0.0039829	0.0175104	0.00268978	0.0207747	0.0107514	0.00868224	0.0128261	0.00408542	0.0330264	0.0105433	0.0261655	0.0128707	0.0031118	0.00353759	0.0322424	0.0120061	0.00673832	0.00438335	0.000768086	0.0190301	0.00469197	0.00365439	0.000943365	0.00948083	0.00422429	0.0153065	0.0108628	0.00634197	0.000878744	0.00983697	0.0204727	0.00318945	0.0115379	0.00187747	0.00667967	0.0014696	0.0207521	0.00174442	0.00622999	0.0254937	0.0191259	0.0123554	0.00901462	0.0252792	0.037796	0.00432317	0.00482098	0.000703217	0.00413388	0.00190252	0.00704038	0.00684792	0.0122278	0.0060012	0.0130807	0.00230017	0.000432644	0.000719712	0.00682437	0.0120183	0.0128399	0.0303881	0.00692504	0.00707834	0.00965289	0.00288374	0.048922	0.00268647	0.0145293	0.0103573	0.0020264	0.00408507	0.00792645	0.00372634	0.00299218	0.000496441	0.00260015	0.0280021	0.0143957	0.0152435	0.00892321	0.00759135	0.0453887	0.00883943	0.000501447	0.00370241	0.0162043	0.00498674	0.00461895	0.0158742	0.0104157	0.00804014	5.005059
72	-282.274	-448.6374	166.3634	0.120514	0.0234274	0.00537904	0.00479222	0.0478217	0.102252	0.0217939	0.0190078	0.0633499	0.0395713	0.0205781	0.0694348	0.0741625	0.0872984	0.0109511	0.0720092	0.0400911	0.00422721	0.0329514	0.239285	0.0580863	0.0473273	0.0242574	0.0275841	0.0670896	0.00827289	0.0418913	0.00490888	0.0275322	0.103237	0.0553716	0.0593483	0.0124978	0.00424173	0.0889845	0.0985668	0.0377629	0.0724334	0.0137227	0.0340658	0.0127544	0.247005	0.0854955	0.159169	0.168802	0.0865159	0.00414262	0.00475599	0.0624295	0.113957	0.0161107	0.0253263	0.0296759	0.0465799	0.0846707	0.0164694	0.0918364	0.101542	0.0857672	0.14902	0.0983049	0.0573515	0.0398868	0.00653084	0.00734257	0.1016	0.023628	0.0414937	0.0558102	0.213129	0.0432844	0.0509633	0.00874512	0.0193781	0.107293	0.0146823	0.0783615	0.0183842	0.0130759	0.00612278	0.0504183	0.0243785	0.0194973	0.0534063	0.0239856	0.0332949	0.0281787	0.0942542	0.0806616	0.00142594	0.0227486	0.139236	0.0359286	0.0173153	0.0495646	0.0111303	0.0507496	0.0226545	0.00440393	0.00101116	0.000900852	0.00898964	0.0192216	0.00409687	0.00357313	0.0119087	0.00743871	0.00386831	0.0130525	0.0139413	0.0164106	0.00205862	0.0135365	0.00753641	0.000794642	0.00619428	0.0449814	0.0109192	0.0088967	0.00455997	0.00518532	0.0126117	0.00155516	0.00787482	0.000922782	0.00517558	0.0194067	0.0104089	0.0111564	0.00234937	0.00079737	0.0167275	0.0185288	0.00709877	0.0136162	0.00257962	0.00640378	0.00239761	0.0464325	0.0160716	0.0299209	0.0317317	0.0162635	0.000778739	0.000894042	0.0117356	0.0214219	0.00302852	0.0047609	0.00557854	0.00875619	0.0159166	0.00309596	0.0172636	0.0190881	0.0161227	0.0280131	0.0184796	0.0107811	0.00749801	0.00122768	0.00138027	0.0190989	0.00444165	0.00780009	0.0104913	0.0400646	0.00813672	0.00958021	0.00164393	0.00364274	0.0201692	0.00276002	0.0147306	0.00345591	0.00245803	0.00115097	0.00947776	0.00458273	0.00366515	0.0100394	0.00450887	0.00625885	0.00529709	0.0177181	0.015163	0.000268051	0.00427633	0.026174	0.00675395	0.00325496	0.00931727	0.00209231	0.00954002	5.319646
108	-271.046	-439.9087	168.8627	0.0225005	0.00574972	0.00692885	0.0827141	0.0255918	0.0471737	0.0919228	0.0109236	0.0547434	0.0230436	0.0273329	0.0256603	0.00143177	0.06695	0.00473085	0.0180115	0.0249868	0.0452466	0.0421419	0.16903	0.0548045	0.01213	0.0245694	0.0080742	0.0350809	0.00156531	0.046235	0.101601	0.00643706	0.160015	0.0804183	0.038631	0.090447	0.0196284	0.0163159	0.115031	0.0231977	0.0158752	0.0165024	0.0176423	0.0436988	0.140581	0.0291388	0.000872037	0.0549948	0.0154116	0.00972706	0.0124251	0.0840808	0.0220053	0.0416991	0.0639624	0.116641	0.0204526	0.00623811	0.00214197	0.0920317	0.0181661	0.029674	0.0243418	0.0743065	0.0398928	0.0273933	5.42073e-06	0.0226175	0.0124691	0.0441155	0.0188271	0.0346372	0.0180534	0.0438354	0.00594782	0.0119501	0.0022123	0.0150301	0.0481737	0.0309109	0.038273	0.00850288	0.0708446	0.115432	0.0302408	0.0178256	0.0119078	0.0412363	0.218049	0.0930048	0.0487822	0.0108912	0.0548985	0.00679274	0.0246869	0.0804588	0.023986	0.00530343	0.0167542	0.0394172	0.00574438	0.0014679	0.00176893	0.0211169	0.00653358	0.0120434	0.0234679	0.0027888	0.013976	0.00588303	0.00697809	0.00655107	0.00036553	0.0170923	0.00120778	0.00459834	0.00637911	0.0115514	0.0107588	0.0431534	0.0139916	0.00309678	0.00627255	0.00206134	0.00895615	0.000399623	0.0118038	0.0259387	0.00164338	0.0408517	0.0205308	0.00986249	0.0230911	0.00501112	0.00416544	0.0293673	0.00592236	0.00405294	0.00421305	0.00450407	0.0111563	0.0358902	0.00743912	0.000222631	0.0140402	0.00393458	0.00248332	0.00317213	0.0214658	0.00561793	0.0106458	0.0163296	0.0297783	0.00522155	0.00159259	0.000546843	0.0234957	0.00463779	0.00757576	0.00621446	0.0189704	0.0101846	0.0069935	1.38391e-06	0.00577424	0.00318336	0.0112627	0.00480654	0.00884287	0.00460904	0.0111912	0.00151848	0.00305084	0.000564801	0.00383717	0.0122987	0.00789155	0.00977109	0.00217078	0.0180866	0.0294697	0.00772046	0.00455086	0.00304005	0.0105276	0.0556677	0.0237441	0.0124541	0.00278053	0.0140156	0.00173418	0.00630255	0.0205411	0.00612363	0.00135396	0.00427733	0.0100632	3.916965
144	-255.3652	-424.6992	169.334	0.0160842	0.00289862	0.0270584	0.0544552	0.0305786	0.0386942	0.0610734	0.0155001	0.0357972	0.0801513	0.0210647	0.00321009	0.00157268	0.0414849	0.0282117	0.0270885	0.0457982	0.00287381	0.0476228	0.168492	0.0268226	0.0273906	0.011611	0.00596045	0.0278832	0.017268	0.0025783	0.0415593	0.0195204	0.054512	0.0331591	0.149494	0.0642539	0.0234068	0.00351643	0.0292822	0.0241879	0.00532124	0.000198581	0.00138626	0.0129829	0.0839021	0.0865934	0.00359928	0.0946753	0.0317334	0.00299904	0.0423158	0.087988	0.0383731	0.026319	0.00519087	0.0820141	0.0120743	0.0586574	0.00263132	0.0337711	0.0136987	0.0363652	0.000492687	0.0998846	0.0164718	0.0441073	3.62081e-05	0.0274107	0.0199729	0.00856506	0.0298762	0.0221235	0.0204275	0.00222689	0.073932	0.000249811	0.101683	0.0432999	0.0948823	0.0260336	0.0612086	0.000562043	0.0160818	0.0450242	0.0222852	0.0298061	0.0261128	0.0105819	0.135818	0.109477	0.109652	0.00904323	0.0344511	0.021459	0.0178455	0.0513812	0.046325	0.104465	0.0295545	0.0576716	0.0044122	0.000795148	0.00742264	0.0149381	0.00838829	0.0106146	0.0167536	0.00425198	0.00981985	0.021987	0.00577845	0.000880589	0.000431417	0.0113801	0.00773901	0.00743088	0.0125633	0.00078834	0.0130639	0.0462205	0.00735795	0.00751376	0.00318513	0.00163507	0.00764891	0.00473694	0.000707277	0.0114005	0.00535481	0.0149537	0.00909618	0.0410091	0.0176261	0.00642094	0.000964623	0.00803267	0.00663521	0.00145972	5.44745e-05	0.000380277	0.00356146	0.023016	0.0237542	0.000987351	0.0259713	0.00870507	0.000822695	0.011608	0.0241368	0.0105265	0.0072198	0.00142396	0.022498	0.00331221	0.0160908	0.000721821	0.00926405	0.00375781	0.00997567	0.000135154	0.0274003	0.00451852	0.0120995	9.93258e-06	0.00751927	0.00547895	0.00234956	0.00819561	0.00606889	0.00560364	0.000610877	0.020281	6.8528e-05	0.0278936	0.011878	0.026028	0.00714151	0.0167907	0.000154179	0.00441155	0.012351	0.00611327	0.00817638	0.00716323	0.00290281	0.0372576	0.0300317	0.0300795	0.00248073	0.00945059	0.00588661	0.00489537	0.0140949	0.0127078	0.0286568	0.00810735	0.0158204	3.645389
180	-267.5839	-436.5341	168.9502	0.0312204	0.0797315	0.0273543	0.0232531	0.0249568	0.0459455	0.021377	0.00502808	0.0247012	0.0661834	0.0111159	0.0047209	0.0160532	0.0472878	0.000725563	0.0332085	0.11061	0.00967553	0.0209791	0.0676965	0.0146454	0.0236065	0.0285	0.00283791	0.0218406	0.00995887	0.0307666	0.0136614	0.0158276	0.0574149	0.00818948	0.119048	0.0494772	0.0880141	0.0293583	0.0579887	0.0838343	0.0211747	0.00566088	0.00427719	0.0785202	0.0903639	0.0360683	0.0555002	0.0685303	0.0277332	0.0459286	0.0307209	0.102249	0.0616016	0.0198186	0.0462385	0.0873581	0.0211985	0.020529	0.0110096	0.0226445	0.0328441	0.0423085	0.0281851	0.0278707	0.0637125	0.0342597	7.09483e-05	0.0164262	0.0579908	0.0872736	0.0116889	0.101723	0.0725804	0.0611022	0.041787	0.0123084	0.120287	0.0190999	0.0588424	0.0428207	0.0611949	0.000591422	0.0175391	0.0153941	0.0570898	0.0387968	0.00954906	0.0796103	0.165695	0.0448788	0.0719681	0.0385879	0.00624742	0.0228493	0.0197061	0.021549	0.0565109	0.0106225	0.0105034	0.000761011	0.00807407	0.0206198	0.00707425	0.0060136	0.00645421	0.0118822	0.00552842	0.00130034	0.00638812	0.017116	0.00287475	0.0012209	0.0041516	0.0122294	0.000187642	0.00858823	0.0286054	0.00250224	0.00542552	0.0175074	0.00378753	0.006105	0.00737055	0.000733927	0.00564832	0.00257552	0.0079567	0.00353306	0.00409327	0.0148484	0.00211793	0.0307876	0.0127956	0.0227618	0.0075925	0.0149968	0.0216808	0.0054761	0.00146399	0.00110615	0.0203065	0.0233695	0.00932783	0.0143532	0.017723	0.00717224	0.0118778	0.00794491	0.0264432	0.0159311	0.00512538	0.011958	0.0225922	0.00548225	0.00530911	0.00284726	0.00585621	0.00849399	0.0109416	0.00728909	0.00720779	0.016477	0.00886007	1.83483e-05	0.00424808	0.0149973	0.0225703	0.00302293	0.026307	0.0187704	0.015802	0.0108068	0.00318314	0.0311081	0.00493952	0.0152175	0.0110741	0.0158259	0.000152951	0.00453589	0.00398116	0.0147643	0.0100335	0.00246953	0.0205884	0.0428512	0.0116063	0.0186121	0.00997942	0.00161568	0.00590917	0.0050963	0.0055729	0.0146146	0.00274714	0.00271635	0.000196809	3.866746
216	-265.4526	-432.5729	167.1203	0.0415067	0.0455496	0.0150801	0.0776106	0.0549577	0.0576841	0.0264198	0.00623678	0.0187962	0.0203464	0.0132062	0.00351816	0.0784369	0.00852188	0.00271636	0.0586488	0.0885475	0.000947819	0.035907	0.183201	0.0046729	0.0421368	0.0307968	0.0041536	0.142943	0.00558918	0.0387817	0.0437677	0.022498	0.038331	0.0272569	0.0280011	0.0261258	0.0219983	0.0357477	0.0900104	0.0976525	0.0227438	0.00176071	0.0526808	0.101652	0.0274569	0.0149437	0.0533723	0.12297	0.0335333	0.0256868	0.026644	0.115848	0.149078	0.0192156	0.0734288	0.0263041	0.118614	0.0323917	0.031715	0.0481091	0.0667492	0.0464296	0.0225073	0.0157936	0.104406	0.0738886	0.000433035	0.0316104	0.049158	0.0888271	0.0352474	0.0252365	0.106628	0.0732421	0.130193	0.0453445	0.194646	0.00301004	0.0831799	0.00485385	0.056463	0.0456196	0.0313625	0.040307	0.0886549	0.101365	0.0247949	0.01935	0.165401	0.0288689	0.0745762	0.0297806	0.0427882	0.00383986	0.0111416	0.145703	0.0608046	0.0575616	0.014197	0.0197298	0.0084705	0.00929555	0.00307748	0.0158384	0.0112155	0.0117719	0.00539163	0.00127277	0.00383583	0.0041522	0.00269507	0.00071797	0.016007	0.00173911	0.000554342	0.0119688	0.0180704	0.000193427	0.00732774	0.0373869	0.000953625	0.00859909	0.00628488	0.000847648	0.0291712	0.00114061	0.0079144	0.00893191	0.00459129	0.00782242	0.00556247	0.00571434	0.00533165	0.00448932	0.00729523	0.0183689	0.0199285	0.00464145	0.000359319	0.0107509	0.0207448	0.00560329	0.00304965	0.010892	0.0250952	0.00684333	0.00524204	0.0054374	0.0236417	0.0304232	0.00392143	0.014985	0.00536803	0.0242063	0.00661034	0.00647226	0.00981788	0.0136219	0.00947513	0.00459318	0.00322309	0.0213067	0.0150789	8.83719e-05	0.0064509	0.0100319	0.0181274	0.00719314	0.00515015	0.0217601	0.0149469	0.0265692	0.0092537	0.0397225	0.000614275	0.016975	0.000990553	0.0115227	0.00930983	0.00640032	0.00822567	0.0180923	0.0206861	0.00506003	0.00394886	0.0337543	0.00589143	0.0152192	0.00607749	0.00873202	0.000783621	0.00227373	0.0297345	0.0124087	0.0117469	0.00289727	0.00402637	4.900147
252	-281.4923	-447.0964	165.6042	0.00466295	0.0428686	0.055019	0.0495999	0.0234104	0.00761283	0.110862	0.00750224	0.0304679	0.0263894	0.0114794	0.0396869	0.0691335	0.0634841	0.0591039	0.0162814	0.0247692	0.016017	0.0287535	0.059645	0.0214095	0.024842	0.0293784	0.0186421	0.0225833	0.0743413	0.0872197	0.0214578	0.0303753	0.123427	0.12128	0.0390296	0.0485824	0.00770763	0.048295	0.107484	0.331266	0.00336704	0.0430988	0.020612	0.0307811	0.032135	0.0449807	0.0212774	0.295555	0.000421163	0.0715279	0.0937976	0.0856427	0.0902362	0.0848212	0.0592677	0.000912919	0.0778473	0.0309735	0.0492809	0.14695	0.0960783	0.124763	0.0166484	0.165505	0.149513	0.0199	0.015678	0.20797	0.0360918	0.0151606	0.0120258	0.00766285	0.118296	0.00810106	0.0323047	0.0485883	0.130541	0.0185739	0.0739283	0.00379584	0.00373619	0.0293986	0.0546905	0.081288	0.0425188	0.0810201	0.00882958	0.124971	0.0300812	0.0912385	0.0930262	0.00588037	0.06429	0.0822999	0.000454331	0.0493321	0.0955291	0.0282553	0.105139	0.176373	0.000812781	0.00747226	0.00959016	0.00864556	0.00408057	0.00132696	0.0193239	0.00130769	0.00531075	0.00459983	0.00200093	0.00691768	0.0120504	0.0110657	0.0103022	0.00283795	0.00431743	0.00279186	0.00501191	0.0103965	0.0037318	0.00433011	0.00512084	0.00324944	0.00393641	0.0129581	0.0152029	0.00374023	0.00529461	0.021514	0.0211399	0.00680311	0.00846822	0.00134349	0.00841811	0.0187351	0.0577417	0.000586895	0.00751238	0.00359279	0.00536534	0.00560133	0.00784042	0.00370877	0.0515171	7.34113e-05	0.0124677	0.0163495	0.0149281	0.0157287	0.0147849	0.0103307	0.000159127	0.0135693	0.00539887	0.00858996	0.0256143	0.016747	0.021747	0.00290191	0.0288485	0.0260611	0.00346869	0.00273277	0.0362504	0.00629103	0.00264258	0.00209617	0.00133568	0.0206198	0.00141206	0.00563091	0.00846925	0.022754	0.00323754	0.0128862	0.000661638	0.000651241	0.00512435	0.00953289	0.014169	0.00741129	0.0141223	0.00153905	0.0217832	0.00524335	0.0159034	0.016215	0.00102499	0.0112061	0.0143454	7.91927e-05	0.00859889	0.0166513	0.00492508	0.0183263	0.0307428	5.737033
288	-279.9417	-445.8953	165.9536	0.194849	0.0125549	0.0689767	0.028484	0.0219811	0.10137	0.0862665	0.0262329	5.29673e-05	0.0544324	0.00698574	0.00300737	0.0182705	0.0202767	0.0173283	0.0482336	0.0688764	0.00671735	0.0160182	0.208266	5.38757e-05	0.019311	0.0103772	0.00522783	0.117116	0.0742008	0.0552415	0.0214967	0.0840952	0.0963197	0.132266	0.119472	0.0172715	0.0698067	0.0157606	0.0225705	0.0327758	0.121509	0.0046735	0.111557	0.0310955	0.10225	0.124358	0.0235977	0.180886	0.000113242	0.139968	0.00801299	0.0769591	0.0735556	0.0172252	0.056352	0.000626294	0.0699315	0.00275081	0.0516077	0.00753466	0.0880096	0.116475	0.00550599	0.0141731	0.0609143	0.0682983	0.00973575	0.0165488	0.0620443	0.0216524	0.0115888	0.0157739	0.0470571	0.0667185	0.112428	0.00504208	0.2255	0.107083	0.0256902	0.00038471	0.0095063	0.0585777	0.0538032	0.0186113	0.100355	0.0321758	0.015392	0.08266	0.294314	0.0373543	0.199171	0.0251778	0.104837	0.0249151	0.0389108	0.0431317	0.181642	0.0189828	0.00628594	0.0117876	0.0351376	0.00226405	0.0124387	0.00513659	0.00396391	0.0182803	0.0155566	0.00473064	9.55171e-06	0.00981591	0.00125975	0.000542326	0.00329477	0.00365653	0.00312486	0.00869806	0.0124206	0.00121135	0.0028886	0.037557	9.71552e-06	0.0034824	0.00187134	0.000942746	0.0211198	0.0133808	0.00996182	0.00387655	0.0151651	0.0173695	0.0238517	0.0215447	0.00311461	0.0125884	0.00284214	0.00407019	0.00591053	0.021912	0.000842782	0.0201174	0.00560752	0.018439	0.0224257	0.00425543	0.0326196	2.04211e-05	0.0252408	0.001445	0.0138782	0.0132644	0.00310625	0.0101621	0.000112941	0.0126109	0.000496059	0.00930653	0.00135874	0.015871	0.0210041	0.000992907	0.00255586	0.0109848	0.0123164	0.00175567	0.00298427	0.0111886	0.00390463	0.00208983	0.00284454	0.00848591	0.0120315	0.0202743	0.00090925	0.0406649	0.0193106	0.00463276	6.93756e-05	0.00171429	0.0105634	0.00970245	0.00335622	0.0180972	0.00580233	0.00277567	0.0149063	0.0530743	0.00673619	0.0359169	0.00454037	0.0189055	0.004493	0.00701687	0.00777803	0.0327559	0.00342321	0.00113356	0.00212568	5.545322
324	-264.8519	-431.6099	166.7579	0.0156265	0.0092552	0.00349493	0.0501019	0.117158	0.053161	0.0443287	0.00674322	0.0623336	0.0122078	0.0128512	0.000613404	0.00209667	0.13414	0.00227164	0.0409094	0.108791	0.00384405	0.0182588	0.106773	0.00533054	0.0323417	0.023722	0.0130818	0.011785	0.0203559	0.00624764	0.057442	0.0174278	0.100449	0.0241201	0.227127	0.049378	0.0105945	0.0958348	0.0371414	0.0319265	0.040702	0.00815603	0.0886446	0.0198185	0.0471503	0.049193	0.00528909	0.0577246	0.00040084	0.0168123	0.159559	0.136369	0.0626998	0.114217	0.150488	0.001012	0.0647139	0.00674562	0.101615	0.0547684	0.0341438	0.0165496	0.00509068	0.089461	0.0284965	0.00346067	0.0254546	0.259702	0.0461694	0.0700823	0.00422957	0.080708	0.146616	0.0937345	0.256158	0.00583478	0.0968053	0.075719	0.102519	0.0288937	0.0155863	0.0473167	0.0204093	0.00568042	0.121617	0.125201	0.0499591	0.0341753	0.0444576	0.00684016	0.0253453	0.000338354	0.00168653	0.00329609	0.0724747	0.0282711	0.0882396	0.118172	0.0461028	0.0210905	0.00306316	0.00181424	0.000685087	0.00982115	0.0229656	0.0104208	0.00868946	0.00132183	0.0122188	0.00239302	0.00251913	0.000120241	0.000410996	0.0262945	0.000445295	0.0080192	0.0213256	0.000753523	0.00357915	0.02093	0.00104491	0.00633972	0.00465008	0.00256434	0.00231014	0.00399023	0.00122468	0.01126	0.00341625	0.0196904	0.0047281	0.0445223	0.00967924	0.00207678	0.0187859	0.00728059	0.00625834	0.00797853	0.00159877	0.0173764	0.00388489	0.00924257	0.00964297	0.00103678	0.0113154	7.8574e-05	0.0032956	0.0312772	0.0267315	0.0122906	0.0223891	0.0294992	0.000198376	0.0126854	0.0013223	0.019919	0.0107359	0.00669299	0.00324412	0.000997892	0.0175365	0.00558598	0.000678373	0.0049897	0.0509077	0.00905028	0.0137378	0.000829094	0.0158207	0.0287402	0.0183742	0.0502129	0.00114375	0.0189761	0.0148427	0.0200961	0.00566385	0.00305528	0.00927518	0.00400071	0.00111349	0.0238397	0.0245423	0.00979315	0.00669915	0.00871473	0.00134083	0.00496828	6.63252e-05	0.000330599	0.000646111	0.0142067	0.00554179	0.017297	0.0231645	0.00903723	0.00413423	5.101433
