Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-648.9825	-816.4016	167.4191	0.0606184	0.0216441	0.251708	0.00659676	0.0251096	0.0586009	0.0660382	0.00764484	0.0129581	0.0419026	0.0165642	0.0261726	0.00468219	0.0851125	0.106017	0.0076026	0.026576	0.0657649	0.110946	0.0587527	0.014132	0.0201209	0.0332687	0.0458907	0.00942842	0.0270305	0.0188083	0.0238949	0.00990388	0.00634992	0.0628874	0.0331447	0.0367595	0.0125167	0.120677	0.0223388	0.0888753	0.00322283	0.0214419	0.159002	0.0629743	0.0168809	0.0823248	0.0493705	0.0237279	0.044288	0.00915902	0.0304387	0.0072617	0.019314	0.0899293	0.0882051	0.0748226	0.0515861	0.0609998	0.0492284	0.0102305	0.0165546	0.164983	0.00772427	0.10735	0.00957674	0.0474119	0.00512593	0.187587	0.0061221	0.196937	0.0802881	0.000164519	0.0315683	0.0780103	0.109326	0.060803	0.0240254	0.0335696	0.0657774	0.0439463	0.000946031	0.0119254	0.10994	0.0333207	0.0179052	0.00495572	0.0235396	0.00484302	0.130857	0.0636913	0.0404016	0.0206415	0.00569316	0.0525802	0.0596772	0.027349	0.0723704	0.0718261	0.0389005	0.0637404	0.0128065	0.00457263	0.053177	0.00139366	0.00530477	0.0123803	0.0139515	0.00161508	0.00273758	0.00885252	0.00349942	0.00552935	0.00098918	0.0179813	0.0223976	0.00160616	0.00561457	0.0138938	0.0234389	0.0124124	0.00298559	0.00425084	0.00702849	0.00969508	0.00199189	0.00571059	0.00397352	0.00504815	0.00209234	0.00134151	0.0132859	0.00700229	0.00776597	0.00264435	0.0254947	0.00471939	0.0187762	0.000680869	0.00452992	0.0335915	0.0133042	0.00356633	0.0173923	0.0104302	0.00501287	0.00935649	0.00193498	0.00643061	0.00153414	0.00408037	0.0189989	0.0186346	0.0158074	0.0108983	0.0128871	0.0104002	0.00216134	0.0034974	0.0348551	0.00163187	0.0226792	0.00202323	0.0100164	0.00108293	0.0396304	0.00129338	0.0416058	0.016962	3.4757e-05	0.00666926	0.0164808	0.0230966	0.0128455	0.00507572	0.00709207	0.0138964	0.00928429	0.000199863	0.00251942	0.0232264	0.00703949	0.00378274	0.00104697	0.00497309	0.00102316	0.0276454	0.0134557	0.00853543	0.00436082	0.00120276	0.0111083	0.0126077	0.00577787	0.0152893	0.0151743	0.0082183	0.0134661	4.733402
36	-652.9027	-820.0919	167.1892	0.109688	0.0530103	0.254628	0.0129609	0.038548	0.0673155	0.0394139	0.0446645	0.00697508	0.00452094	0.0045803	0.0635327	0.0084447	0.102024	0.20422	0.00975875	0.00491868	0.0652015	0.101421	0.0254348	0.0240793	0.0236978	0.0487651	0.0240272	0.0293297	0.0376705	0.0227007	0.0044524	0.00178193	0.0072603	0.00088966	0.0471667	0.0386142	0.0942942	0.0810276	0.00464677	0.0360103	0.000573598	0.00118466	0.0958539	0.106677	0.00909809	0.305148	0.0161791	0.029412	0.037727	0.0638501	0.0536931	0.133547	0.0700262	0.0398516	0.00843925	0.0323035	0.0776646	0.0578631	0.0234025	0.0116288	0.000651602	0.0743384	0.324087	0.11672	0.00658604	0.0358621	0.0334408	0.00998686	0.0396828	0.0724907	0.0513552	0.000483016	0.0157678	0.0436917	0.0502151	0.0483	0.0406193	0.0240153	0.0419397	0.0975169	0.00089592	0.0587097	0.0313923	0.0190243	0.0584601	0.0148025	0.0639685	0.00884855	0.011469	0.0503382	0.133852	0.01616	0.0123588	0.115563	0.0150735	0.0298778	0.0241502	0.00195014	0.00839169	0.1369	0.0225616	0.0109036	0.052374	0.0026659	0.00792885	0.013846	0.00810696	0.00918694	0.00143469	0.000929903	0.000942112	0.0130679	0.00173697	0.020985	0.0420055	0.00200726	0.00101171	0.0134112	0.020861	0.00523163	0.00495281	0.00487436	0.0100304	0.00494209	0.00603276	0.00774837	0.00466926	0.000915806	0.000366522	0.00149336	0.000182992	0.00970161	0.00794248	0.0193952	0.0166664	0.000955784	0.00740688	0.000117982	0.000243671	0.019716	0.0219422	0.00187137	0.0627653	0.00332785	0.00604969	0.00775999	0.0131332	0.011044	0.0274691	0.0144035	0.00819698	0.00173585	0.00664443	0.0159747	0.0119017	0.00481361	0.00239191	0.000134027	0.0152905	0.0666608	0.0240078	0.00135467	0.0073764	0.00687837	0.00205418	0.00816227	0.0149104	0.0105631	9.93506e-05	0.00324325	0.00898685	0.0103286	0.00993473	0.00835489	0.00493965	0.00862648	0.020058	0.00018428	0.0120759	0.00645702	0.00391307	0.0120245	0.0030447	0.0131575	0.00182004	0.00235903	0.0103539	0.0275317	0.00332391	0.00254205	0.0237699	0.00310044	0.00614551	0.0049674	0.000401119	0.00172607	0.0281588	4.861735
72	-624.3312	-792.1128	167.7816	0.0801426	0.0441783	0.396567	0.00775487	0.0310724	0.122691	0.0785041	0.0122674	0.00196394	0.00376834	0.0112936	0.0412409	0.0307939	0.0825898	0.098378	0.0490969	0.000575237	0.0173267	0.0358127	0.023529	0.0150399	0.00888803	0.0913191	0.0319039	0.00597638	0.0837946	0.00473254	0.0220935	0.00650145	0.00640964	0.00597792	0.0698763	0.0268904	0.0417738	0.0561311	0.023149	0.0478024	0.0053871	0.00241617	0.06383	0.0785668	0.010329	0.218855	0.042022	0.0388063	0.0228478	0.0106768	0.0243793	0.0260109	0.0571365	0.0915106	0.00671291	0.0423486	0.0172345	0.00942043	0.0254054	0.0572019	0.00291321	0.0162157	0.073615	0.0887176	0.00503185	0.0364021	0.111316	0.0436943	0.0548007	0.0620089	0.0372094	0.037733	0.000408958	0.0035174	0.104511	0.084539	0.131831	0.0149978	0.0181409	0.100975	0.000700813	0.0117367	0.0977338	0.023587	0.0264812	0.0296037	0.0531416	0.0569383	0.0210492	0.00772812	0.041594	0.0410678	0.0678746	0.0217869	0.0209069	0.0125742	0.0321241	0.00945974	0.07228	0.284384	0.0176906	0.00975189	0.0875379	0.0017118	0.00685889	0.0270827	0.0173289	0.0027079	0.000433517	0.000831819	0.00249294	0.00910347	0.00679741	0.0182308	0.0217159	0.0108376	0.000126977	0.00382469	0.00790527	0.00519377	0.00331988	0.00196194	0.0201577	0.00704243	0.00131922	0.0184967	0.00104466	0.0048769	0.00143512	0.00141486	0.00131956	0.0154244	0.00593575	0.00922112	0.0123903	0.0051099	0.0105519	0.00118914	0.000533344	0.0140898	0.0173428	0.00228001	0.0483099	0.00927591	0.00856607	0.00504341	0.00235679	0.00538146	0.00574163	0.0126123	0.0202	0.0014818	0.00934799	0.00380432	0.00207946	0.00560796	0.0126267	0.000643059	0.00357944	0.0162497	0.0195834	0.00111073	0.00803537	0.0245717	0.00964504	0.0120967	0.0136878	0.00821357	0.00832914	9.02731e-05	0.000776427	0.0230696	0.0186611	0.0291003	0.00331059	0.0040044	0.0222892	0.000154697	0.00259076	0.0215737	0.00520657	0.00584543	0.00653469	0.0117304	0.0125685	0.00464639	0.0017059	0.00918143	0.00906526	0.0149826	0.00480922	0.00461497	0.00277561	0.00709104	0.00208813	0.015955	0.0627746	4.530236
108	-640.8071	-808.2916	167.4846	0.0162164	0.0428818	0.435538	0.0156862	0.032214	0.174414	0.0490638	0.0234737	0.0012679	0.0290799	0.0356332	0.119747	0.0288858	0.0741418	0.046664	0.0102941	0.005427	0.0339029	0.0858308	0.0490994	0.012985	0.0141517	0.0572339	0.0253195	0.00868197	0.0906551	0.0192005	0.00925395	0.00358552	0.00870356	0.0128906	0.0465967	0.0298312	0.0321171	0.0627462	0.0316936	0.0309443	0.0544882	0.0407417	0.0774867	0.0103965	0.00862534	0.125848	0.0517304	0.0406255	0.0409422	0.00497577	0.0164122	0.01791	0.0217089	0.0933598	0.023698	0.0185034	0.214232	0.0622822	0.125125	0.0585387	2.03875e-05	0.0753362	0.0547873	0.0556591	0.0374859	0.00936032	0.0683949	0.00519727	0.0495969	0.04728	0.00599122	0.0387243	0.00119398	0.057106	0.115853	0.0329487	0.0221184	0.00673073	0.0421577	0.0261151	0.00360621	0.281462	0.0318811	0.148693	0.0108361	0.0742842	0.0213042	0.0149775	0.0152399	0.0965832	0.0593122	0.00814257	0.0724835	0.0508753	0.0904177	0.00126994	2.6275e-05	0.0194955	0.0294771	0.000698065	0.00345264	0.00912999	0.0927307	0.00333975	0.00685871	0.0371347	0.0104462	0.00499781	0.000269949	0.00619142	0.00758668	0.0254954	0.0061501	0.0157856	0.00993527	0.00219173	0.00115547	0.00721828	0.0182743	0.0104538	0.00276464	0.00301304	0.0121857	0.00539078	0.00184848	0.0193014	0.00408799	0.00197026	0.000763395	0.00185308	0.00274455	0.00992094	0.00635139	0.00683807	0.0133593	0.00674791	0.00658838	0.0116011	0.00867435	0.0164977	0.00221352	0.00183643	0.0267944	0.011014	0.00864961	0.00871703	0.0010594	0.00349432	0.00381324	0.00462205	0.0198773	0.00504555	0.00393956	0.0456122	0.0132605	0.0266405	0.0124635	4.34071e-06	0.0160399	0.0116648	0.0118504	0.00798115	0.00199291	0.014562	0.00110655	0.0105597	0.0100664	0.00127559	0.00824481	0.000254211	0.0121585	0.0246664	0.00701513	0.00470923	0.00143304	0.00897583	0.00556017	0.000767802	0.0599262	0.00678783	0.0316584	0.00230712	0.0158159	0.0045359	0.00318887	0.00324474	0.0205636	0.0126282	0.00173364	0.0154325	0.0108319	0.0192509	0.000270384	5.59422e-06	0.0041508	0.00627598	0.000148625	4.696806
144	-645.3767	-810.6854	165.3087	0.0553142	0.0415664	0.475619	0.0746915	0.0300475	0.0735923	0.00361204	0.0260987	0.00324616	0.0511182	0.01809	0.0558132	0.0147412	0.0919326	0.0966069	0.00960697	0.00702972	0.0423853	0.0600615	0.0683056	0.0101382	0.0543494	0.0490203	0.0736116	0.0141222	0.0251122	0.0088445	0.00474395	0.00862532	0.00414554	0.0360274	0.0908684	0.0238803	0.00835352	0.116549	0.113492	0.192396	0.0151991	0.0428789	0.0870609	0.0139188	0.00547203	0.194425	0.048631	0.0313595	0.0410985	0.00590545	0.0590007	0.0306025	0.0341857	0.044918	0.0093794	0.0707291	0.245635	0.0563998	0.167342	0.0261879	0.00747074	0.0119946	0.0342872	0.151576	0.090651	0.00770608	0.0624223	0.0935558	0.0138065	0.077902	0.0972384	0.0145691	0.0678181	0.0585495	0.0774633	0.029896	0.00739035	0.0399822	0.0679533	0.0344037	0.0343484	0.560322	0.0731104	0.00385753	0.0347403	0.0754685	0.00412096	0.0533262	0.00684713	0.0137981	0.00947969	0.140239	0.216808	0.0259703	0.167545	0.0167616	0.0142214	0.012576	0.0232721	0.00113352	0.0093774	0.00704674	0.0806316	0.0126624	0.00509395	0.0124761	0.000612348	0.00442451	0.000550321	0.00866605	0.0030668	0.009462	0.00249907	0.0155853	0.0163777	0.00162867	0.00119175	0.00718558	0.0101822	0.0115798	0.00171872	0.00921385	0.0083104	0.0124794	0.00239413	0.00425726	0.00149941	0.000804241	0.00146225	0.000702792	0.00610771	0.0154049	0.00404842	0.00141617	0.0197586	0.0192404	0.0326169	0.00257669	0.00726925	0.0147594	0.00235964	0.000927671	0.0329608	0.0082444	0.00531637	0.00696742	0.00100115	0.0100024	0.00518803	0.0057955	0.00761493	0.00159009	0.0119907	0.0416424	0.00956145	0.0283694	0.00443962	0.00126651	0.00203343	0.0058127	0.0256966	0.015368	0.00130641	0.0105824	0.0158605	0.00234061	0.0132067	0.0164848	0.00246989	0.0114972	0.00992588	0.0131323	0.00506827	0.00125288	0.00677817	0.0115201	0.00583245	0.00582307	0.0949912	0.0123944	0.000653966	0.00588952	0.0127942	0.000698626	0.00904037	0.00116079	0.00233918	0.00160709	0.0237747	0.0367554	0.00440274	0.0284039	0.00284158	0.00241094	0.00213201	0.00394532	0.000192165	5.898671
180	-644.991	-811.7819	166.7909	0.0690332	0.0197729	0.249275	0.0191925	0.0261236	0.0694685	0.029411	0.0175492	0.010884	0.00272529	0.0187457	0.04791	0.0494418	0.170511	0.0948176	0.00069039	0.0199889	0.0129075	0.15392	0.0516086	0.0218645	0.0154491	0.0139166	0.0306959	0.0795939	0.0270877	0.00488123	0.00226658	0.0123998	7.21939e-05	0.0880843	0.0258431	0.0155566	0.0074221	0.0517731	0.0363303	0.0516741	0.00978142	0.0137182	0.103546	0.0172738	0.0538872	0.0985229	0.0143101	0.11262	0.02736	0.0452821	0.0611538	0.0297083	0.0698537	0.0719362	0.00101468	0.0227116	0.053379	0.0427084	0.0804364	0.332979	0.0176699	0.0139361	0.0317894	0.0362058	0.0599634	0.0588643	0.0115438	0.293261	0.00392292	0.0776703	0.0125947	0.049998	0.0706328	0.116763	0.0439803	0.0478688	0.020605	0.0462216	0.0313794	0.0725235	0.0610585	0.0225979	0.17504	0.000297834	0.138012	0.0403139	0.0256626	0.0336029	0.0317593	0.0132701	0.11139	0.0038231	0.0318621	0.0194505	0.0411827	0.0356646	0.0712585	0.0362064	0.178723	0.0135023	0.0135808	0.00388989	0.0490395	0.00377572	0.00513925	0.0136664	0.00578599	0.00345243	0.00214119	0.000536144	0.00368782	0.00942527	0.00972662	0.0335443	0.0186534	0.00013582	0.0039324	0.00253929	0.0302804	0.0101529	0.00430137	0.00303928	0.00273779	0.00603876	0.0156584	0.00532893	0.000960278	0.000445902	0.0024394	1.42026e-05	0.0173287	0.00508408	0.00306043	0.00146014	0.0101853	0.00714721	0.0101658	0.00192429	0.00269876	0.0203705	0.00339825	0.0106012	0.0193823	0.00281521	0.0221555	0.00538251	0.00890829	0.0120307	0.00584449	0.0137422	0.0141519	0.000199617	0.00446802	0.0105012	0.00840198	0.0158242	0.0655065	0.00347617	0.00274164	0.00625389	0.00712271	0.0117965	0.0115803	0.002271	0.0576928	0.000771751	0.01528	0.00247774	0.00983604	0.0138955	0.0229705	0.00865219	0.00941718	0.00405359	0.00909312	0.00617323	0.0142675	0.012012	0.00444566	0.0344353	5.85924e-05	0.027151	0.00793091	0.00504858	0.00661065	0.00624797	0.0026106	0.0219136	0.000752114	0.00626818	0.00382648	0.00810183	0.00701624	0.0140186	0.00712283	0.03516	0.00265629	5.083141
216	-635.6184	-802.7136	167.0953	0.064694	0.078535	0.274414	0.0150983	0.00539906	0.123177	0.0421407	0.00255941	0.0107458	0.00271187	0.0168786	0.0278855	0.0462438	0.0766992	0.0769661	0.017231	0.00809253	0.035107	0.0924439	0.0960137	0.0012803	0.0152749	0.0699962	0.00495592	0.0214106	0.0893326	0.0310355	0.00238216	0.00158123	0.00108328	0.0513004	0.0763007	0.0228776	0.00169675	0.0327672	0.0266189	0.0286075	0.00925405	0.000603984	0.0883003	0.00187745	0.011891	0.155733	0.0174692	0.0190423	0.0378585	0.087956	0.16107	0.0589207	0.0590752	0.107704	0.00876443	0.0267595	0.00470033	0.044342	0.017613	0.0180919	0.0360779	0.102617	0.108912	0.050259	0.00986632	0.117144	0.0509346	0.339473	0.0391157	0.0758009	0.0765401	0.0175677	0.0199365	0.08555	0.0430603	0.0692076	0.0328672	0.0444043	0.0136694	0.0986213	0.0187567	0.0389552	0.154965	0.066506	0.0618981	0.0654092	0.0118926	0.0615117	0.0413077	0.00317958	0.140833	0.0113372	0.0471047	0.00396401	0.0141505	0.008001	0.0531191	0.0252405	0.10237	0.0233625	0.0131651	0.0159817	0.0558426	0.00307247	0.0010987	0.0250662	0.00857555	0.000520834	0.00218675	0.00055186	0.00343476	0.00567464	0.00941051	0.0156081	0.0156624	0.00350647	0.00164681	0.00714421	0.0188121	0.0195386	0.000260538	0.00310842	0.0142441	0.00100852	0.00435701	0.018179	0.00631567	0.000484765	0.000321778	0.000220446	0.0104395	0.015527	0.00465555	0.000345285	0.00666807	0.00541689	0.00582157	0.00188318	0.000122909	0.0179689	0.000382057	0.0024198	0.0316913	0.00355495	0.00387506	0.00770413	0.0178989	0.0327774	0.0119902	0.0120217	0.0219176	0.00178354	0.0054455	0.000956508	0.0090235	0.00358422	0.00368167	0.00734178	0.0208823	0.0221634	0.0102276	0.00200777	0.0238386	0.0103651	0.069082	0.00795996	0.0154253	0.0155757	0.003575	0.00405703	0.0174092	0.00876268	0.0140836	0.00668841	0.00903618	0.0027817	0.0200692	0.00381696	0.0079273	0.0315351	0.0135338	0.0125961	0.0133106	0.00242011	0.0125175	0.00840603	0.000647038	0.0286593	0.00230709	0.0095857	0.000806668	0.00287959	0.00162819	0.0108096	0.0051364	0.0208322	0.00475423	4.914054
252	-643.1738	-810.771	167.5972	0.13023	0.0746482	0.264767	0.00245964	0.0193128	0.0393625	0.0329936	0.0043786	0.00899444	0.00815021	0.019958	0.0212524	0.00408789	0.0927886	0.0919518	0.00752269	0.0193306	0.0432142	0.0648498	0.0332573	0.00780661	0.00397668	0.066358	0.0237843	0.0169816	0.0917595	0.0131801	0.0324348	0.00559167	0.0142489	0.0465675	0.0863237	0.0163451	0.00145505	0.0358163	0.0243097	0.0513022	0.00201377	0.00271505	0.0893653	0.00192205	0.015999	0.192765	0.0242244	0.0673927	0.0843497	0.102279	0.0285336	0.0545127	0.0182677	0.132684	0.00196007	0.0160377	0.0375188	0.0145729	0.00779587	0.0324224	0.017495	0.0954978	0.0617053	0.0276055	0.000736124	0.0482093	0.0688721	0.404328	0.112299	0.0890018	0.0933447	0.0701898	0.0571571	0.11064	0.0311691	0.00243473	0.0252484	0.0242459	0.00486796	0.0174928	0.00481225	0.0234349	0.122824	0.0604468	0.0379612	0.0531415	0.0037862	0.0549767	0.023683	0.000642711	0.135624	0.0672781	0.0136964	0.0472597	0.0160237	0.0400112	0.00674628	0.00394692	0.09846	0.00733975	0.0281049	0.0161098	0.0571393	0.000530814	0.00416788	0.00849479	0.00712032	0.000944944	0.00194109	0.00175889	0.00430712	0.00458646	0.000882205	0.0200246	0.0198441	0.00162347	0.00417172	0.00932604	0.0139952	0.00717723	0.00168474	0.000858206	0.0143207	0.00513288	0.00366479	0.0198026	0.00284439	0.00699972	0.00120674	0.00307504	0.0100497	0.0186295	0.00352743	0.000314013	0.00772948	0.00524625	0.0110715	0.000434589	0.000585934	0.0192859	0.000414796	0.00345274	0.0416005	0.00522785	0.014544	0.0182035	0.0220728	0.00615782	0.0117644	0.00394234	0.0286345	0.000423002	0.00346109	0.00809691	0.00314496	0.00168242	0.00699706	0.00377559	0.0206093	0.0133166	0.00595752	0.000158862	0.010404	0.0148632	0.0872577	0.0242351	0.0192074	0.0201447	0.0151476	0.012335	0.0238772	0.00672659	0.000525436	0.00544884	0.00523249	0.00105055	0.00377511	0.00103853	0.00505746	0.0265065	0.013045	0.00819237	0.0114684	0.000817097	0.0118645	0.00511101	0.000138703	0.0292688	0.0145192	0.00295581	0.0101991	0.00345806	0.00863479	0.00145591	0.000851782	0.0212486	0.00158399	4.63372
288	-635.9158	-802.981	167.0651	0.0870124	0.0455451	0.205292	0.00133668	0.0135726	0.0745973	0.0378204	0.00278711	0.00811049	0.022234	0.0144109	0.0872474	0.00848021	0.094531	0.0866349	0.0475054	0.0195395	0.0648704	0.224319	0.0587594	0.00510969	0.025879	0.02898	0.0266668	0.016073	0.0484747	0.0297645	0.0103809	0.00914802	0.0240188	0.0235838	0.0518029	0.0250573	0.0152176	0.0577064	0.0326007	0.0703347	0.0168612	0.0376945	0.135954	0.0043588	0.00366483	0.0582867	0.0562552	0.0551388	0.0386477	0.0549197	0.0828316	0.0436123	0.0999973	0.0734496	0.0155575	0.0307405	0.0132913	0.000744173	0.0486892	0.0723	0.0643102	0.0124811	0.0289821	0.0150144	0.0205135	0.082697	0.0785464	0.320854	0.0549077	0.0392665	0.0266554	0.0503871	0.031846	0.0452383	0.0585605	0.0212538	0.0318095	0.0453772	0.0189969	0.225153	0.0217035	0.0599856	0.189238	0.0446987	0.0173618	0.0923075	0.00540228	0.0501984	0.0822112	0.0121545	0.067389	0.12106	0.00470115	0.0206621	0.0395423	0.0186864	0.0355509	0.0323181	0.0769434	0.017464	0.0176466	0.0092368	0.0416345	0.000271087	0.0027526	0.0151288	0.00767019	0.000565241	0.00164485	0.00450918	0.00292261	0.0176943	0.00171984	0.0191714	0.01757	0.00963436	0.00396272	0.0131561	0.0454931	0.0119167	0.00103627	0.00524842	0.0058773	0.00540819	0.0032597	0.00983095	0.0060364	0.00210531	0.00185527	0.00487114	0.00478293	0.0105059	0.00508177	0.00308622	0.0117032	0.0066116	0.0142643	0.00341954	0.00764467	0.0275722	0.000883989	0.000743248	0.0118209	0.0114089	0.0111825	0.00783796	0.011138	0.0167987	0.00884483	0.02028	0.014896	0.00315515	0.00623434	0.00269555	0.000150923	0.00987445	0.0146629	0.0130425	0.00253124	0.00587774	0.003045	0.00416024	0.0167714	0.0159297	0.065071	0.0111356	0.00796348	0.00540586	0.0102188	0.00645855	0.00917457	0.0118764	0.00431038	0.00645116	0.00920275	0.00385269	0.0456623	0.0044016	0.0121654	0.0383785	0.00906515	0.00352107	0.0187205	0.00109561	0.0101805	0.0166729	0.002465	0.0136669	0.0245516	0.00095342	0.00419039	0.0080194	0.00378971	0.00720993	0.0065543	0.0156046	0.00354179	4.930829
324	-638.3156	-804.8895	166.574	0.0456964	0.0398324	0.293271	0.000188856	0.03746	0.0905959	0.0499025	0.0453138	0.0285196	0.010337	0.0193079	0.0624201	0.0227311	0.0339804	0.145335	0.0335836	0.00479134	0.0727318	0.114469	0.0299501	0.0200313	0.0138272	0.0472793	0.036949	0.00572808	0.085957	0.0337832	0.0112361	0.00539574	0.0353351	0.0501747	0.102244	0.009371	0.0174479	0.109053	0.0243008	0.0591404	0.0339053	0.00879797	0.0732375	0.0409066	0.0066255	0.216004	0.0427817	0.0344922	0.045816	0.0636079	0.0720781	0.0578576	0.0560283	0.0241401	0.0202309	0.103743	0.00180503	0.00535235	0.0483354	0.0294512	0.0375419	0.0180764	0.011336	0.0199365	0.0337305	0.0625761	0.0660657	0.266265	0.193171	0.00549639	0.0027429	0.00359757	0.014574	0.0769155	0.0574265	0.0182277	0.041532	0.0166604	0.0252692	0.0512885	0.0105227	0.0311726	0.237165	0.18511	0.0308886	0.115845	0.000195785	0.121857	0.0108437	0.00301878	0.237247	0.0913995	0.0171754	0.0175117	0.0147331	0.146678	0.0320912	0.00551755	0.0238117	0.0152302	0.00878218	0.0076552	0.0563624	3.62954e-05	0.00719926	0.0174112	0.00959053	0.00870864	0.00548105	0.00198662	0.00371069	0.0119962	0.00436858	0.00653053	0.0279313	0.00645428	0.000920825	0.013978	0.0219992	0.00575597	0.00384971	0.00265739	0.00908639	0.00710105	0.00110085	0.0165197	0.00649264	0.00215942	0.00103698	0.00679088	0.00964283	0.0196497	0.00180097	0.00335323	0.0209584	0.00467026	0.0113659	0.00651609	0.00169084	0.0140752	0.00786164	0.00127332	0.0415127	0.00822202	0.00662889	0.00880516	0.0122245	0.0138523	0.0111194	0.0107678	0.00463937	0.00388808	0.0199378	0.0003469	0.00102864	0.00928935	0.00566009	0.007215	0.00347402	0.00217862	0.0038315	0.0064825	0.0120262	0.0126969	0.0511722	0.0371246	0.00105633	0.000527145	0.0006914	0.0028009	0.014782	0.0110365	0.0035031	0.00798185	0.00320188	0.00485637	0.00985689	0.00202232	0.00599091	0.0455797	0.0355754	0.00593634	0.0222638	3.7627e-05	0.0234191	0.00208399	0.000580166	0.0455953	0.0175657	0.00330087	0.0033655	0.00283149	0.0281894	0.00616745	0.00106039	0.00457626	0.00292702	5.203311
