Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.41139	-268.7188	171.3074	0.0230881	0.00516929	0.0417254	0.020351	0.0332071	0.0696049	0.00260444	0.070883	0.0173359	0.0284821	0.00432472	0.0107451	0.0394977	0.0201193	0.0623807	0.00737078	0.00658783	0.0122867	0.0512163	0.0101157	0.00875041	0.0664584	0.0278058	0.0179502	0.0241569	0.00428581	0.000885678	0.0151009	0.0142456	0.0527844	0.00432497	0.0144361	0.0031953	0.0155222	0.00647908	0.00412815	0.00092134	0.0740163	0.018946	0.0154169	0.0174242	0.0146691	0.0203784	0.0675096	0.0083114	0.00677719	0.0594333	0.00547843	0.0183924	0.0429808	0.0498196	0.00658881	0.00360016	0.00144379	0.0326816	0.00630566	0.0085318	0.00712255	0.0507052	0.00465261	0.034409	0.00974856	0.0249439	0.0141394	0.00893133	0.0744051	0.0135637	0.0178941	0.000310384	0.0238215	0.00797855	0.00214214	0.111519	0.0136022	0.0349458	0.0891801	0.0397948	0.00130318	0.0864275	0.0172561	0.00327562	0.00293513	0.0212633	0.0118693	0.00957223	0.0448437	0.0318527	0.0104864	0.026851	0.0104747	0.0360464	0.0540172	0.003665	0.0587966	0.0521312	0.091775	0.00663297	0.00937582	0.00209919	0.0169442	0.00826432	0.013485	0.0282658	0.00105763	0.0287848	0.00703989	0.0115662	0.00175622	0.00436346	0.0160396	0.00817023	0.0253321	0.00299319	0.00267524	0.00498948	0.0207983	0.00410787	0.00355344	0.026988	0.0112916	0.00728938	0.00980983	0.00174042	0.000359664	0.00613229	0.00578498	0.0214351	0.00175632	0.00586233	0.00129757	0.00630337	0.00263108	0.00167639	0.000374145	0.0300572	0.00769377	0.00626064	0.00707576	0.00595694	0.00827545	0.0274149	0.00337516	0.00275214	0.0241352	0.00222473	0.00746893	0.017454	0.0202312	0.00267564	0.00146198	0.000586306	0.0132716	0.00256066	0.00346467	0.00289238	0.0205908	0.00188937	0.0139731	0.00395878	0.0101294	0.00574185	0.00362691	0.030215	0.00550806	0.00726657	0.000126043	0.00967364	0.00324	0.000869898	0.0452866	0.00552369	0.0141911	0.036215	0.0161602	0.000529206	0.0350972	0.00700749	0.00133019	0.00119192	0.00863476	0.00482	0.00388717	0.0182105	0.012935	0.00425841	0.0109039	0.00425366	0.014638	0.0219357	0.00148831	0.0238766	0.0211699	0.0372688	0.00269357	2.462518
36	-99.93479	-271.1774	171.2426	0.0138472	0.00174217	0.0378458	0.0530599	0.0741251	0.101639	0.000384585	0.0286105	0.00788815	0.0152908	0.0027291	0.0286544	0.0460031	0.00019264	0.012405	0.00696678	0.0140854	0.0270735	0.0260695	0.0126804	0.0238964	0.0369919	0.00773398	0.0341123	0.0247073	0.0213286	0.0355325	0.00453493	0.0136083	0.0602281	0.00136523	0.0314868	0.00333496	0.0238952	0.00282705	0.0204576	0.00229339	0.054	0.0365485	0.0103552	0.0264359	0.00204981	0.0486526	0.022363	0.0183033	0.0296296	0.00657762	0.0180526	0.0362399	0.0229731	0.00132579	0.00398373	0.0163267	0.036588	0.0084777	0.00426037	0.0186435	0.00035638	0.0593866	0.0252253	0.011634	0.00186331	0.00393133	0.018747	0.0553472	0.0300596	0.00529043	0.0195926	0.000321663	0.0472307	0.00810653	0.0544331	0.0297314	0.0238638	0.0132613	0.0182961	0.0360519	0.0184029	0.0517018	0.0477879	0.00991469	0.0342513	0.00181182	0.0667905	0.0184735	0.0175821	0.00213075	0.00011938	0.0453833	0.0495237	0.0272927	0.13826	0.022558	0.0792204	0.0225005	0.0797499	0.0255314	0.00553196	0.000695998	0.0151194	0.0211974	0.0296129	0.0406049	0.000153641	0.0114299	0.00315131	0.00610867	0.00109027	0.0114474	0.0183782	7.69597e-05	0.00495578	0.00278323	0.00562712	0.0108159	0.0104148	0.00506583	0.0095466	0.0147782	0.00308972	0.0136279	0.00987056	0.00852075	0.0141952	0.0018117	0.00543651	0.0240611	0.000545409	0.012579	0.00133232	0.00954612	0.0011294	0.00817281	0.00091621	0.021573	0.0146011	0.00413689	0.0105611	0.000818896	0.0194367	0.00893399	0.00731217	0.011837	0.00262776	0.00721202	0.0144778	0.00917774	0.000529652	0.0015915	0.00652252	0.0146169	0.00338684	0.00170202	0.00744809	0.000142374	0.0237249	0.0100775	0.00464779	0.000744391	0.00157056	0.00748943	0.0221112	0.0120088	0.00211352	0.00782722	0.000128504	0.0188686	0.00323856	0.021746	0.0118777	0.00953356	0.00529787	0.00730927	0.0144027	0.00735194	0.0206548	0.0190913	0.00396091	0.0136834	0.000723823	0.0266828	0.00738014	0.00702404	0.000851233	4.76922e-05	0.0181306	0.0197847	0.0109034	0.0552349	0.00901189	0.0316485	0.00898894	0.03186	0.0101998	2.503132
72	-103.452	-275.1568	171.7049	0.00582012	0.0069969	0.0191431	0.0361558	0.0322318	0.0460263	0.00466213	0.0103547	0.0113469	0.00327379	0.00134012	0.0139578	0.041013	0.000511282	0.0308476	0.0146988	0.0220767	0.0637818	0.0232465	0.009081	0.00124825	0.0385547	0.00777659	0.018443	0.0100006	0.0403137	0.0181191	0.0234161	0.0762489	0.0650978	0.00812368	0.00292921	0.002546	0.0799465	0.0239981	0.01896	0.00148259	0.017577	0.0256622	0.0137968	0.0109968	0.00514893	0.102308	0.0341972	0.0452497	0.0123642	0.051613	0.0328946	0.0818454	0.0394649	0.0135985	0.015446	0.0337607	0.0171366	0.00729468	0.00695411	0.00107041	0.00430448	0.0177568	0.0106696	0.00387514	0.0118626	0.019304	0.0864139	0.0326989	0.0119327	0.0223446	0.00340311	0.0495958	0.0281195	0.000569314	0.0223839	0.0184919	0.0079218	0.0243978	0.0515117	0.0102585	0.015655	0.0152806	0.00396784	0.0101688	0.00591913	0.00402735	0.0741196	0.0401397	0.00903451	0.0305546	0.0099038	0.014312	0.0177557	0.0122396	0.00117239	0.02278	0.00343889	0.00738582	0.00257878	0.0692006	0.00263401	0.00316659	0.00866359	0.016363	0.0145871	0.0208302	0.00210994	0.00468622	0.00513527	0.00148162	0.000606499	0.0063169	0.0185613	0.000231391	0.0139607	0.00665224	0.00999125	0.0288658	0.0105207	0.00410979	0.00056492	0.0174487	0.00351946	0.00834675	0.00452598	0.0182448	0.00820016	0.0105974	0.034508	0.0294613	0.00367653	0.00132567	0.00115224	0.0361814	0.0108608	0.00858074	0.000670977	0.00795482	0.0116139	0.00624401	0.00497683	0.00233025	0.0463015	0.0154766	0.0204787	0.00559565	0.0233585	0.0148871	0.0370408	0.0178607	0.0061543	0.00699041	0.0152791	0.00775552	0.00330136	0.00314722	0.000484436	0.00194808	0.00803619	0.00482875	0.00175377	0.00536865	0.00873641	0.0391084	0.0147986	0.0054004	0.0101125	0.00154015	0.0224456	0.012726	0.000257655	0.0101303	0.0083689	0.00358517	0.0110417	0.0233127	0.00464268	0.007085	0.00691552	0.00179573	0.00460209	0.00267882	0.00182266	0.0335443	0.018166	0.00408875	0.0138281	0.00448217	0.0064772	0.00803572	0.00553926	0.000530588	0.0103096	0.00155634	0.0033426	0.00116708	0.0313181	2.209602
108	-102.6968	-274.5593	171.8625	0.0269438	0.018222	0.00594645	0.00365192	0.027644	0.0284291	0.0274127	0.0359785	0.015416	0.0104721	0.0275055	0.00175977	0.0184408	0.00209409	0.0325959	0.00672009	0.0480399	0.0366865	0.0324655	0.00597729	0.00791993	0.0830045	0.0117885	0.0476893	0.0116458	0.00924554	0.0487035	0.0617032	0.0216582	0.0212528	0.00980624	0.00919546	0.0124546	0.0775482	0.0160705	0.0155057	0.000314131	0.0438123	0.0128085	0.00858834	0.00235113	0.0219927	0.00795583	0.0545899	0.0082694	0.0118789	0.0141894	0.00543975	0.0317736	0.0166771	0.0158153	0.000273787	0.00847501	0.037547	0.024088	0.0217955	0.00576347	0.0246635	0.00830089	0.0158606	0.0245923	0.0138679	0.0271374	0.0894927	0.0334949	0.00134812	0.0121701	0.00659433	0.0256109	0.00510953	0.0174357	0.00787809	0.0124076	0.0230896	0.00504767	0.0624749	0.00472939	0.00240476	0.00926813	0.0151617	0.0512982	0.00359248	0.0135703	0.0948675	0.0433657	0.0256686	0.0311909	0.00249723	0.0172203	0.00551815	0.0288597	0.0109881	0.031958	0.00811287	0.0125807	0.00251937	0.043067	0.0127877	0.00864827	0.00282222	0.00173322	0.01312	0.0134926	0.0130103	0.0170756	0.00731654	0.00497011	0.0130543	0.000835197	0.0087521	0.000993868	0.0154702	0.0031894	0.0228	0.0174116	0.0154083	0.00283686	0.00375885	0.0393945	0.00559491	0.0226336	0.00552718	0.00438799	0.023115	0.0292848	0.0102791	0.0100867	0.00465411	0.00436423	0.00591103	0.0368049	0.00762718	0.00735909	0.000149089	0.0207936	0.00607899	0.00407608	0.00111586	0.0104379	0.00377589	0.0259087	0.00392471	0.0056378	0.00673439	0.00258174	0.0150799	0.00791504	0.00750605	0.000129941	0.0040223	0.0178201	0.0114323	0.0103443	0.00273538	0.0117055	0.00393966	0.00752752	0.0116717	0.00658178	0.0128796	0.0424738	0.0158969	0.000639826	0.00577599	0.00312971	0.0121551	0.00242502	0.00827509	0.00373899	0.00588874	0.0109585	0.00239566	0.029651	0.0022446	0.00114131	0.00439872	0.00719585	0.0243465	0.00170501	0.00644053	0.0450247	0.0205816	0.0121825	0.0148034	0.0011852	0.00817287	0.00261895	0.013697	0.00521503	0.0151675	0.00385042	0.00597089	0.00119571	0.0204399	2.107009
144	-96.09119	-267.3397	171.2485	0.00787773	0.00627056	0.00777765	0.0161908	0.0870941	0.0657296	0.0361401	0.0273554	0.0230757	0.0100758	0.0157377	0.0399868	0.0746802	0.0309561	0.0121182	0.0415754	0.00277852	0.0315092	0.0263441	0.0140605	0.0160484	0.0125152	0.00500347	0.0150946	0.0413943	0.0203614	0.0323868	0.0299283	0.0331117	0.0569028	0.0404061	0.0140338	0.0266841	0.0238795	0.00626434	0.0504668	0.00054933	0.0414513	0.0480697	0.000708727	0.00991526	0.0056575	0.0369948	0.0376459	0.0206614	0.000666518	0.0304651	0.00750545	0.0138996	0.0842495	0.0338279	0.0114754	0.0209427	0.0142435	0.0265629	0.0127119	0.0153712	0.00709273	0.0445558	0.0205217	0.00387907	0.00968354	4.70387e-05	0.0903117	0.0717189	0.010805	0.0218075	0.000473348	0.0184526	0.00396778	0.0159364	0.015726	0.0961651	0.0183069	0.000169785	0.00972332	0.0407983	0.00101444	0.00182304	0.055114	0.0504109	0.0100966	0.0150071	0.0434875	0.0148201	0.000266861	0.0330787	0.0215774	0.00476256	0.0200008	0.00830245	0.0464274	0.00507691	0.0386677	0.00150334	0.106082	0.0463528	0.00315184	0.00250882	0.0031118	0.00647787	0.0348459	0.0262981	0.0144595	0.0109448	0.00923247	0.0040313	0.00629656	0.0159985	0.0298792	0.0123854	0.00484844	0.0166341	0.00111167	0.0126067	0.0105401	0.00562554	0.0064209	0.00500728	0.00200186	0.00603926	0.0165617	0.00814651	0.0129578	0.0119742	0.0132478	0.0227665	0.0161663	0.00561485	0.0106762	0.00955408	0.00250633	0.0201915	0.000219784	0.0165844	0.0192324	0.000283558	0.00396705	0.00226354	0.0148014	0.0150619	0.00826651	0.000266671	0.0121889	0.00300289	0.00556114	0.0337078	0.0135344	0.00459125	0.00837906	0.00569874	0.0106277	0.00508596	0.00614994	0.00283776	0.0178265	0.00821064	0.001552	0.00387433	1.88199e-05	0.0361332	0.0286944	0.00432304	0.00872508	0.000189384	0.00738278	0.00158749	0.00637609	0.00629191	0.0384752	0.00732448	6.793e-05	0.00389025	0.0163232	0.000405873	0.000729391	0.0220508	0.0201692	0.00403959	0.00600427	0.0173991	0.00592945	0.00010677	0.0132346	0.008633	0.00190548	0.00800223	0.00332177	0.0185754	0.00203125	0.0154707	0.000601478	0.042443	0.0185455	2.499407
180	-83.48324	-256.1966	172.7134	0.0101857	0.00307663	0.0106753	0.00592334	0.0105296	0.00843845	0.00586593	0.00329652	0.00682115	0.00150142	0.00309934	0.0280344	0.0243898	0.00770642	0.0655988	8.12999e-05	0.000118955	0.0170627	0.0133574	0.0339404	0.0174582	0.0197457	0.0167655	0.0123205	0.0553666	0.00640755	0.0623283	0.0113054	0.00856093	0.020328	0.0220965	0.00336425	0.0284662	0.00952547	0.00636842	0.00525399	0.0191223	0.0225221	0.00811746	0.0110223	0.0360957	0.00475056	0.00718903	0.0674921	0.00722488	0.0213465	0.0428592	0.00135938	0.00139828	0.0112039	0.0288717	0.0211694	0.0223611	0.00915927	0.0113518	0.00718803	0.00145811	0.000579626	0.00593823	0.0107847	0.0324881	0.0245819	0.00052018	0.0348263	0.0191417	0.0107664	0.0327151	0.00122535	0.0113905	0.00250329	0.00694995	0.0277475	0.0117467	0.0149656	0.000391575	0.000308363	0.00424614	0.00719991	0.00111711	0.0197571	0.00496909	0.0131889	0.00944284	0.000458988	0.00575662	0.00119423	0.0121967	0.0062323	0.00163129	0.0531389	0.00365946	0.033788	0.00316012	0.0103201	0.00174759	0.117239	0.0288175	0.00671234	0.00202749	0.00703497	0.00390345	0.00693895	0.0055609	0.00386562	0.00217239	0.00449511	0.000989429	0.00204245	0.0184745	0.0160728	0.0050785	0.0432293	5.35762e-05	7.83905e-05	0.0112442	0.00880248	0.0223666	0.0115049	0.0130124	0.0110484	0.00811917	0.0364863	0.00422255	0.041074	0.00745023	0.00564161	0.0133961	0.0145615	0.00221702	0.0187591	0.00627724	0.00419676	0.00346235	0.0126015	0.014842	0.00534937	0.00726363	0.0237869	0.0031306	0.00473754	0.044477	0.00476116	0.0140672	0.028244	0.000895827	0.00092146	0.00738333	0.0190263	0.0139506	0.0147359	0.00603592	0.00748077	0.00473688	0.000960887	0.000381971	0.00391326	0.0071071	0.0214095	0.0161994	0.000342796	0.0229504	0.0126143	0.00709499	0.0215591	0.000807502	0.00750631	0.00164966	0.00457999	0.0182855	0.00774105	0.00986229	0.000258046	0.00020321	0.00279819	0.00474471	0.000736173	0.0130199	0.00327461	0.0086914	0.00622279	0.000302471	0.00379359	0.000786995	0.0080376	0.00410706	0.00107501	0.0350183	0.00241157	0.0222662	0.0020825	0.0068009	0.00115166	0.0772597	0.0189906	1.517461
216	-85.57526	-257.6511	172.0758	0.0115099	0.00554738	0.0364907	0.0160313	0.0357351	0.0162492	0.0135571	0.0157485	0.00968682	0.00248664	0.0131121	0.0125042	0.0123256	0.0309292	0.0890263	0.0100525	0.000193994	0.0264538	0.0331344	0.0190204	0.0136847	0.0101918	0.0136393	0.00953009	0.00149035	0.0111715	0.00293524	0.00537771	0.00176343	0.0586243	0.00123647	0.00479169	0.00638168	0.0137951	0.0290628	0.00534153	0.0155922	0.0308899	0.0437517	0.00767431	0.000531226	0.0183812	0.0287731	0.026884	0.0475192	0.00833214	0.0906924	0.00566948	0.012295	0.00786803	0.00917196	0.0135505	0.0351285	0.0179669	0.0324826	0.00363142	0.017197	0.00291305	0.0167455	0.039847	0.0275774	0.00966814	0.00829289	0.103633	0.0180905	0.0235247	0.00889358	0.0200753	0.028278	0.0180036	0.0418074	0.0027455	0.000374399	0.0143773	0.0801513	0.0112163	0.025592	0.0151108	0.00180688	0.0552213	0.00262003	0.0104191	0.0179539	0.0213368	0.0300773	0.000821664	0.0143553	0.0291964	0.00481229	9.73272e-05	0.0022887	0.0279022	0.0145379	0.000772438	0.0202388	0.0283354	0.093118	0.00585557	0.0028222	0.0185644	0.00815581	0.01818	0.00826666	0.00689709	0.00801194	0.00492811	0.00126506	0.0066707	0.00636143	0.00627057	0.015735	0.0452916	0.00511414	9.86933e-05	0.0134582	0.0168569	0.00967654	0.00696199	0.00518503	0.00693893	0.00484838	0.000758207	0.00568344	0.00149329	0.00273588	0.000897133	0.0298248	0.000629048	0.00243775	0.00324664	0.00701818	0.0147855	0.00271747	0.00793243	0.015715	0.0222584	0.00390426	0.000270258	0.00935132	0.0146381	0.0136771	0.0241751	0.00423893	0.0461392	0.00288431	0.00625503	0.00400281	0.00466618	0.00689375	0.0178714	0.00914056	0.0165253	0.00184746	0.00874885	0.00148199	0.00851916	0.0202719	0.0140299	0.00491861	0.00421896	0.0527226	0.00920343	0.0119681	0.00452455	0.0102132	0.0143863	0.00915923	0.0212693	0.00139676	0.000190473	0.00731438	0.0407765	0.00570623	0.0130198	0.00768753	0.000919242	0.0280935	0.00133292	0.00530066	0.00913395	0.010855	0.0153017	0.000418017	0.00730316	0.0148535	0.00244823	4.95146e-05	0.00116436	0.0141951	0.00739608	0.000392973	0.0102964	0.0144155	0.0473732	1.965625
252	-90.28953	-261.5095	171.22	0.0285803	0.0285548	0.0330597	0.0159585	0.0170025	0.036669	0.00499756	0.00403943	0.0158353	0.00365901	0.040577	0.00524182	0.0115045	0.00996719	0.0393352	0.00205098	0.000827055	0.000454066	0.0661908	0.00267187	0.0210901	0.033838	0.0675005	0.00761879	0.0708557	0.0438921	0.0223072	0.000110711	0.00285844	0.189204	0.00846852	0.0203066	0.00846227	0.0179496	0.0892522	0.0195659	0.0115241	0.0189218	0.0560419	0.00389087	0.00467661	0.0205718	0.0182379	0.0583543	0.0525125	0.0180077	0.0237336	0.00576055	0.016512	0.00576057	0.00439512	0.0189087	0.0326974	0.0229664	0.00344331	0.0198018	0.0156228	0.0142378	0.0404518	0.0126747	0.00908737	0.0159361	0.0244692	0.0743204	0.0259764	0.0907603	0.0225646	0.0157441	0.0261141	0.0861697	0.0346136	0.00618107	0.000192357	0.020743	0.0586137	0.0073877	0.0116235	0.00123267	0.00727315	0.022965	0.103177	0.0202248	0.0380641	0.0302249	0.0139699	0.000372998	0.0149128	0.0102268	0.00660657	0.00277007	0.000823154	0.00851145	0.0281558	0.0193922	0.0467526	0.0463313	0.0745657	0.011354	0.0113438	0.0131335	0.00633973	0.00675448	0.0145673	0.00198535	0.00160472	0.00629079	0.00145359	0.0161198	0.00208239	0.00457032	0.00395961	0.0156265	0.000814782	0.00032856	0.000180384	0.0262953	0.00106144	0.00837836	0.0134427	0.0268156	0.00302668	0.0281485	0.0174368	0.00886185	4.39814e-05	0.00113556	0.075164	0.00336425	0.00806709	0.00336176	0.00713075	0.0354568	0.00777285	0.00457814	0.00751697	0.0222635	0.00154571	0.00185785	0.00817247	0.00724527	0.0231821	0.0208614	0.00715384	0.00942852	0.00228846	0.00655964	0.00228847	0.00174603	0.00751175	0.0129895	0.00912373	0.00136791	0.00786657	0.00620637	0.00565619	0.0160701	0.00503522	0.00361009	0.00633086	0.00972073	0.0295249	0.0103195	0.0360559	0.00896412	0.00625459	0.0103742	0.0342322	0.0137508	0.00245552	7.64167e-05	0.00824048	0.0232852	0.00293487	0.00461762	0.000489695	0.00288937	0.00912319	0.0409884	0.0080346	0.0151215	0.0120073	0.00554974	0.000148179	0.00592434	0.00406277	0.00262456	0.00110045	0.00032701	0.0033813	0.0111853	0.00770382	0.0185732	0.0184058	0.0296223	2.517213
288	-97.14491	-269.07	171.9251	0.00700306	0.0141501	0.0132565	0.0388457	0.040713	0.0122259	0.00619947	0.00839496	0.00521106	0.00450133	0.00862696	0.0215533	0.01683	0.0269333	0.0400879	0.014711	0.00384652	0.0159853	0.094549	0.0214592	0.0166805	0.0482768	0.012104	0.000601817	0.00524617	0.00954699	0.0135422	0.000102228	0.00860831	0.0474137	0.0235571	0.0091944	0.00645276	0.0130976	0.0504441	0.00357646	0.00426066	0.0266284	0.0256816	0.017266	0.0333646	0.00596739	0.00859948	0.0583526	0.0343413	0.00686233	0.0295311	0.0359495	0.0176708	0.00491483	0.0118903	0.0383523	0.0171862	0.00585919	0.0199594	0.00513923	0.00445771	0.050053	0.00882141	0.0890526	0.130304	0.00695727	0.00844207	0.0606588	0.0170724	0.00738225	0.0256428	0.108163	0.0492602	0.0106239	0.00212819	0.00295682	0.0031299	0.0032877	0.0408936	0.0345866	0.00980929	0.00681398	0.00876685	0.000254753	0.0212456	0.0368858	0.00459582	0.0594499	0.000454347	0.0201249	0.00153122	0.0332113	0.0139907	0.00642324	0.0147466	0.0118316	0.0139193	0.00872897	0.00462162	0.0201913	0.0130855	0.0033899	0.00684948	0.00641693	0.0188036	0.0197075	0.00591808	0.00300091	0.00406366	0.00252246	0.00217891	0.00417596	0.0104331	0.00814672	0.0130373	0.0194049	0.00712099	0.00186194	0.00773785	0.0457673	0.0103875	0.00807436	0.0233688	0.00585904	0.000291315	0.00253946	0.00462131	0.00655522	4.94845e-05	0.00416693	0.022951	0.011403	0.00445064	0.00312352	0.00634003	0.0244179	0.00173122	0.00206241	0.0128897	0.0124314	0.00835775	0.0161504	0.00288857	0.00416266	0.0282461	0.0166232	0.00332177	0.0142948	0.0174017	0.0085537	0.00237907	0.00575559	0.0185648	0.00831914	0.0028362	0.00966155	0.00248769	0.00215779	0.0242286	0.00427008	0.0431067	0.0630748	0.00336773	0.00408646	0.0293624	0.00826405	0.00357344	0.0124126	0.0523575	0.0238449	0.00514257	0.00103017	0.00143128	0.00151506	0.00159144	0.0197949	0.016742	0.00474828	0.00329837	0.00424368	0.000123316	0.0102841	0.0178549	0.00222465	0.0287773	0.000219931	0.00974167	0.000741199	0.0160763	0.00677231	0.00310923	0.00713822	0.00572719	0.00673776	0.00422534	0.00223714	0.00977379	0.00633414	2.065863
324	-98.09738	-269.5328	171.4354	0.0299495	0.00275784	0.0333303	0.0440471	0.0506823	0.0473322	0.0348396	0.00994157	0.0272487	0.00612314	0.00162929	0.023581	0.00943223	0.0148699	0.0154725	0.00790371	0.00482115	0.00251701	0.0296317	0.026193	0.0293612	0.0789749	0.0176475	0.00189587	0.00178938	0.00132312	0.0324414	0.00660374	0.00273636	0.132904	0.00547868	0.0255729	0.00487021	0.00882773	0.0076081	0.0263759	0.023429	0.0437454	0.0254268	0.0514917	0.0170325	0.0114184	0.0134949	0.0515667	0.0472517	0.104577	0.0481289	0.0312508	0.0037695	0.00168445	0.0188194	0.0313123	0.0467764	0.0102397	0.00769856	0.00499978	0.0172618	0.0557658	0.012249	0.137871	0.00102915	0.00977916	0.0153709	0.0741625	0.00455717	0.00388613	0.0267676	0.0141129	0.0205218	0.0151207	0.00882303	0.00576393	0.0227353	0.0101443	0.0221171	0.0393436	0.000919663	0.00183527	0.0350615	0.00475722	0.0459753	0.00986445	0.011908	0.0435402	0.000389228	0.0138828	0.00732991	0.021657	0.0739387	0.0387062	0.00191074	0.0205409	0.0161486	0.00584611	0.0479719	0.0488656	0.0126482	0.0125737	0.00115783	0.0139931	0.0184923	0.021278	0.0198715	0.0146268	0.00417378	0.0114398	0.00257069	0.000684028	0.00990005	0.00395994	0.00624285	0.00649584	0.00331823	0.00202407	0.00105672	0.0124403	0.0109966	0.0123268	0.0331561	0.00740897	0.000795947	0.000751236	0.000555489	0.0136199	0.00277246	0.00114881	0.0557972	0.00230012	0.0107363	0.00204466	0.00370616	0.00319412	0.0110734	0.00983625	0.0183657	0.010675	0.0216178	0.00715076	0.00479379	0.00566559	0.0216493	0.0198377	0.0439046	0.020206	0.0131201	0.00158255	0.000707185	0.00790098	0.0131459	0.0196382	0.00429893	0.0032321	0.00209906	0.00724703	0.0234122	0.00514251	0.0578828	0.000432069	0.0041056	0.00645318	0.0311357	0.00191324	0.00163152	0.0112379	0.00592505	0.00861568	0.00634816	0.00370418	0.00241988	0.00954501	0.0042589	0.00928547	0.0165177	0.000386103	0.000770504	0.0147199	0.00199723	0.0193019	0.00414141	0.00499934	0.0182796	0.00016341	0.00582845	0.00307733	0.0090923	0.0310418	0.0162501	0.000802188	0.00862372	0.00677967	0.00245438	0.0201401	0.0205153	0.00531009	2.381909
