Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-719.2643	-880.2484	160.9841	0.0662365	0.0527652	0.173462	0.170229	0.0414996	0.0262128	0.0162601	0.0418469	0.0731868	0.0478701	0.0374072	0.0203995	0.0591182	0.0370806	0.00819818	0.0265906	0.0685118	0.0852232	0.0260998	0.0805251	0.155087	0.0779484	0.0136453	0.0189099	0.104887	0.0375793	0.181748	0.0889897	0.0171636	0.112814	0.0907718	0.0480209	0.0641254	0.0172958	0.0899377	0.0211719	0.0719218	0.00714091	0.0403388	0.10199	0.0673956	0.127577	0.0472674	0.0648347	0.04331	0.00443101	0.129297	0.0323405	0.0212182	0.000589454	0.0862527	0.0789761	0.00162881	0.0161242	0.0991525	0.00394211	0.0781546	0.0235603	0.0464703	0.0301909	0.0660319	0.00421024	0.10134	0.0588085	0.0851206	0.264762	0.0261044	0.0559579	0.0213534	0.0246015	0.000903221	0.115587	0.12791	0.228749	0.256883	0.175495	0.0148547	0.0950958	0.0651634	0.0633621	0.0105303	0.0903496	0.147531	0.0136309	0.0301645	0.0304444	0.0273292	0.0338694	0.0437471	0.0123951	0.0526686	0.0719334	0.0748627	0.249527	0.0209501	0.121815	0.0126954	3.197764	0.6101947	0.0103178	0.00821931	0.0270204	0.0265168	0.00646445	0.00408321	0.00253285	0.00651856	0.0114004	0.00745679	0.00582698	0.00317766	0.00920892	0.0057761	0.00127704	0.00414206	0.0106722	0.0132753	0.0040656	0.0125435	0.0241581	0.0121421	0.00212554	0.00294562	0.0163384	0.00585378	0.0283112	0.0138621	0.0026736	0.0175731	0.0141397	0.00748028	0.00998891	0.00269419	0.0140097	0.00329799	0.0112034	0.00111235	0.00628363	0.0158872	0.0104983	0.0198729	0.00736292	0.0100994	0.00674646	0.000690225	0.0201408	0.00503773	0.00330519	9.18201e-05	0.0134357	0.0123022	0.000253723	0.0025117	0.0154451	0.000614069	0.0121743	0.00367002	0.00723875	0.00470288	0.0102859	0.000655835	0.0157859	0.00916068	0.0132594	0.0412424	0.00406632	0.00871664	0.00332625	0.00383222	0.000140696	0.0180052	0.0199247	0.0356325	0.040015	0.0273371	0.00231394	0.0148132	0.0101506	0.00987	0.00164032	0.0140739	0.022981	0.0021233	0.00469877	0.00474237	0.00425711	0.00527588	0.00681455	0.00193081	0.00820427	0.0112052	0.0116615	0.0388692	0.00326343	0.0189753	0.00197758	6.419661
2052	-723.4951	-885.0086	161.5135	0.053685	0.0331657	0.197287	0.0660539	0.104791	0.0421847	0.0240114	0.159068	0.0204123	0.0294651	0.0550631	0.0225387	0.117583	0.00622182	0.0230353	0.0372899	0.0671694	0.0433523	0.0832072	0.113246	0.169939	0.0869221	0.0309089	0.127372	0.04429	0.106575	0.0700335	0.0385954	0.029791	0.0213637	0.0750866	0.097381	0.049346	0.0358698	0.0669054	0.0093807	0.024263	0.0146924	0.0164332	0.0599265	0.162085	0.0661898	0.0960247	0.103861	0.00717941	0.011481	0.0360227	0.0743984	0.11826	0.00353219	0.00786626	0.00325315	0.0399894	0.0803094	0.117198	0.0313669	0.0639996	0.0340813	0.0749483	0.00674515	0.0141097	0.00913557	0.186151	0.0939722	0.154769	0.269266	0.00712335	0.15041	0.0775494	0.033314	0.00397318	0.0801522	0.0477371	0.125849	0.0940141	0.0850853	0.013457	0.0744091	0.0033987	0.0538447	0.0125935	0.0144194	0.0273505	0.0183693	0.0867326	0.181299	0.0533123	0.0403364	0.0855384	0.0906142	0.0625682	0.0529701	0.0832275	0.0833829	0.00980537	0.0600188	0.0539767	2.743315	0.7923048	0.0086492	0.00534333	0.0317849	0.010642	0.016883	0.00679638	0.00386848	0.0256275	0.00328862	0.00474713	0.00887123	0.00363122	0.0189438	0.0010024	0.00371122	0.00600778	0.0108217	0.00698449	0.0134055	0.018245	0.0273789	0.014004	0.00497974	0.0205209	0.00713556	0.0171704	0.0112831	0.00621811	0.00479964	0.0034419	0.0120972	0.0156891	0.00795014	0.00577899	0.0107791	0.00151133	0.00390902	0.00236709	0.00264756	0.00965477	0.0261136	0.0106639	0.0154705	0.0167331	0.00115668	0.0018497	0.00580362	0.0119863	0.0190529	0.000569071	0.00126733	0.000524115	0.0064427	0.0129387	0.0188819	0.00505353	0.010311	0.00549085	0.0120749	0.00108671	0.00227321	0.00147183	0.0299908	0.0151399	0.0249349	0.0433815	0.00114764	0.0242325	0.012494	0.00536722	0.000640119	0.0129133	0.00769093	0.0202756	0.0151466	0.0137081	0.00216807	0.0119881	0.000547565	0.00867492	0.00202894	0.00232311	0.00440645	0.00295949	0.0139735	0.0292091	0.00858916	0.00649859	0.0137811	0.0145989	0.0100804	0.00853401	0.0134088	0.0134338	0.00157974	0.00966964	0.00869619	6.206934
2088	-723.3407	-884.327	160.9863	0.1039	0.0363734	0.259077	0.0911978	0.103868	0.0885433	0.0333449	0.0853592	0.0143621	0.002271	0.00290374	0.167213	0.103367	0.0932236	0.0475159	0.0286019	0.110733	0.0618167	0.0367676	0.121088	0.143954	0.12672	0.0534305	0.0159091	0.0758095	0.0376198	0.14196	0.0107282	0.00135081	0.0430932	0.0550417	0.0812916	0.152422	0.098306	0.00912172	0.0573615	0.0222428	0.00248761	0.0180595	0.233403	0.0612307	0.12799	0.0581051	0.013152	0.0153702	0.0727564	0.052874	0.0786879	0.0120525	0.0346177	0.0682263	0.0503298	0.0199115	0.0436822	0.0169851	0.0175652	0.0866801	0.131396	0.0797123	0.0323969	0.0913534	0.0629845	0.0108198	0.0531787	0.0380559	0.106622	0.0105487	0.0613956	0.371269	0.0226711	0.0422667	0.0211757	0.0331136	0.0368594	0.154898	0.202315	0.0157062	0.0335112	0.0376504	0.0789052	0.042286	0.0157881	0.0123847	0.0462866	0.175185	0.0667969	0.0407328	0.0153561	0.101036	0.00621448	0.224491	0.173137	0.0816428	0.0734918	0.0849647	0.0200162	0.0391278	2.184066	0.7496426	0.015393	0.00538882	0.038383	0.0135112	0.0153884	0.0131179	0.00494014	0.0126462	0.00212779	0.000336455	0.000430197	0.024773	0.015314	0.0138113	0.0070396	0.00423744	0.0164053	0.00915831	0.00544721	0.0179395	0.0213272	0.0187738	0.00791587	0.00235698	0.0112314	0.00557347	0.0210318	0.00158941	0.000200126	0.00638438	0.00815457	0.0120436	0.0225817	0.0145643	0.00135141	0.00849826	0.00329532	0.000368546	0.00267556	0.0345792	0.00907149	0.018962	0.00860842	0.00194851	0.00227714	0.010779	0.00783342	0.0116578	0.00178561	0.0051287	0.0101079	0.0074565	0.00294994	0.00647163	0.00251638	0.00260233	0.0128419	0.0194667	0.0118096	0.00479968	0.0135342	0.00933131	0.00160298	0.00787856	0.00563808	0.0157963	0.00156282	0.00909591	0.0550045	0.00335878	0.00626193	0.00313723	0.00490586	0.00546082	0.0229485	0.0299735	0.00232691	0.00496477	0.00557801	0.01169	0.00626478	0.00233905	0.00183482	0.00685748	0.0259541	0.00989614	0.00603466	0.00227504	0.0149687	0.000920691	0.0332589	0.0256506	0.0120956	0.010888	0.0125877	0.00296545	0.00579689	6.749798
2124	-717.1716	-877.2739	160.1023	0.0793699	0.0252445	0.298079	0.0897787	0.130439	0.024324	0.0132905	0.0611949	0.0309334	0.00708679	0.00129019	0.0177945	0.165212	0.0359418	0.0881529	0.0185357	0.148065	0.0105333	0.056816	0.253231	0.195422	0.0645255	0.0364113	0.0420415	0.0476583	0.110364	0.162224	0.0777965	0.000849806	0.0149161	0.141882	0.0120993	0.0870833	0.121484	0.0229605	0.025994	0.0253105	0.0164712	0.0360998	0.0282995	0.0471507	0.148907	0.0367507	0.0186239	0.00132802	0.0991029	0.0538361	0.0640982	0.0448167	0.0462723	0.0844345	0.0747631	0.10383	0.0109729	0.0681246	0.214099	0.0461907	0.0304504	0.10047	0.0351878	0.319457	0.019071	0.110437	0.144194	0.0286185	0.0666022	0.0620269	0.00144451	0.117274	0.00364458	0.0378994	0.0676802	0.00975495	0.0211953	0.186409	0.22571	0.132679	0.00788698	0.0158187	0.0307094	0.0399506	0.0543513	0.0927927	0.085024	0.123021	0.0285471	0.013064	0.0353056	0.0356333	0.00744471	0.182405	0.190699	0.0407287	0.120914	0.126416	0.0105553	0.0954466	2.654057	0.7190688	0.0112654	0.00358311	0.0423081	0.0127428	0.018514	0.00345245	0.0018864	0.00868576	0.00439057	0.00100587	0.000183125	0.00252569	0.0234495	0.00510144	0.0125121	0.00263088	0.0210157	0.00149505	0.00806424	0.0359425	0.0277374	0.0091585	0.00516808	0.00596721	0.00676443	0.0156646	0.0230255	0.0110421	0.000120618	0.00211713	0.0201382	0.00171733	0.0123603	0.017243	0.00325892	0.00368948	0.00359247	0.00233785	0.00512386	0.00401672	0.00669239	0.0211352	0.00521626	0.0026434	0.000188494	0.0140663	0.00764128	0.00909785	0.00636111	0.00656771	0.0119843	0.0106116	0.0147372	0.00155744	0.00966934	0.0303884	0.00655613	0.00432201	0.0142603	0.00499442	0.0453425	0.00270687	0.0156751	0.0204663	0.00406199	0.00945325	0.00880385	0.000205028	0.0166454	0.000517298	0.00537929	0.00960626	0.00138458	0.00300837	0.0264581	0.0320364	0.018832	0.00111945	0.00224525	0.00435877	0.00567044	0.0077144	0.0131706	0.012068	0.0174611	0.00405187	0.00185426	0.00501114	0.00505765	0.00105667	0.0258899	0.027067	0.00578088	0.017162	0.017943	0.00149818	0.0135473	7.045425
2160	-713.2249	-874.6766	161.4517	0.136815	0.0191773	0.168061	0.0535744	0.175288	0.0545431	0.0472879	0.129024	0.0137056	0.0496657	0.0114378	0.0914243	0.0482695	0.0255874	0.0318159	0.00976649	0.0993805	0.0219	0.125398	0.0481514	0.11145	0.0567635	0.0444167	0.0727049	0.0429162	0.0640889	0.177842	0.109056	0.132446	0.02221	0.086168	0.051254	0.126738	0.0624951	0.00364444	0.00728627	0.017181	0.0591929	0.0520554	0.111642	0.0963634	0.117306	0.0404406	0.0226805	0.0148387	0.0320483	0.024046	0.023879	0.014239	0.00551874	0.0428095	0.0243652	0.0453448	0.00827588	0.0248991	0.132586	0.0510015	0.0115682	0.174978	0.0736129	0.357702	0.118491	0.00980938	0.0629383	0.0211833	0.0326549	0.0186299	7.21911e-05	0.151868	0.0491181	0.0271666	0.0155391	0.0399672	0.0665185	0.134914	0.278969	0.0202915	0.0332555	0.00129646	0.0246076	0.0723126	0.10724	0.0144306	0.0294364	0.0392206	0.0169042	0.0847473	0.0174213	0.0576096	0.0349911	0.112778	0.149506	0.0159079	0.0473396	0.136026	0.0739315	0.0419767	2.690679	0.7779121	0.0218226	0.00305888	0.0268066	0.00854538	0.0279592	0.0086999	0.00754265	0.0205799	0.00218611	0.00792192	0.00182439	0.0145826	0.00769923	0.00408132	0.00507479	0.0015578	0.0158517	0.00349317	0.0200016	0.00768039	0.0177768	0.00905406	0.00708468	0.0115968	0.00684535	0.0102225	0.0283666	0.017395	0.0211259	0.00354261	0.0137442	0.00817526	0.0202154	0.00996828	0.000581306	0.0011622	0.00274045	0.00944156	0.0083031	0.0178075	0.0153704	0.0187109	0.00645047	0.00361765	0.00236685	0.00511186	0.00383545	0.00380881	0.0022712	0.000880267	0.00682833	0.00388637	0.00723273	0.00132004	0.00397153	0.0211481	0.008135	0.00184519	0.0279099	0.0117416	0.0570552	0.0188999	0.00156465	0.010039	0.00337885	0.00520862	0.00297157	1.15148e-05	0.0242238	0.00783459	0.00433322	0.00247856	0.00637497	0.01061	0.0215194	0.0444969	0.0032366	0.00530442	0.000206792	0.00392504	0.0115342	0.0171052	0.00230175	0.00469526	0.00625588	0.00269631	0.0135176	0.00277878	0.00918902	0.00558126	0.0179886	0.0238469	0.00253739	0.00755091	0.0216968	0.0117924	0.0066955	6.269396
2196	-719.2582	-880.6648	161.4066	0.105046	0.0107801	0.14183	0.121081	0.0602248	0.0242615	0.0164674	0.0491642	0.0227481	0.124866	0.0261234	0.07444	0.0672947	0.0458323	0.0903122	0.00588508	0.0987666	0.0547432	0.099267	0.0924584	0.0552419	0.0668877	0.0447065	0.0550984	0.0736851	0.0304789	0.0668657	0.0381499	0.0353591	0.0452176	0.0683412	0.255309	0.0355579	0.132831	0.0211022	0.00363411	0.103552	0.0261794	0.0316763	0.108921	0.127013	0.0905221	0.116517	0.0297761	0.0068465	0.0246511	0.0583084	0.0268845	0.0350157	0.0122654	0.0711147	0.0447572	0.0413365	0.120588	0.0294838	0.0131919	0.0311407	0.00948442	0.0296111	0.0452469	0.114295	0.00268419	0.0149471	0.193201	0.0703681	0.0209331	0.0772681	4.37723e-06	0.0990677	0.0193796	0.019931	0.0272607	0.185475	0.0501348	0.279806	0.166022	0.0855286	0.0731939	0.0127634	0.0333757	0.00685368	0.130935	0.0873753	0.0199888	0.118191	0.0634611	0.093588	0.0252873	0.258926	0.0113611	0.113083	0.0507895	0.0197577	0.126735	0.199191	0.0651013	0.00370065	2.208846	0.7081107	0.0160766	0.00164982	0.0217062	0.0185306	0.00921699	0.00371305	0.00252023	0.00752425	0.00348145	0.0191098	0.003998	0.0113925	0.010299	0.00701432	0.0138217	0.00090067	0.0151156	0.00837807	0.0151921	0.0141501	0.00845439	0.0102367	0.00684202	0.00843242	0.011277	0.00466459	0.0102333	0.00583858	0.00541146	0.00692024	0.0104591	0.0390733	0.0054419	0.0203289	0.00322954	0.000556175	0.0158479	0.00400657	0.00484783	0.0166696	0.0194385	0.0138538	0.0178321	0.00455702	0.00104781	0.00377268	0.00892369	0.00411449	0.00535891	0.00187714	0.0108836	0.00684979	0.00632627	0.0184551	0.0045123	0.00201892	0.00476586	0.00145153	0.00453178	0.00692473	0.017492	0.000410796	0.00228754	0.0295682	0.0107694	0.00320367	0.0118253	6.69905e-07	0.0151616	0.00296592	0.0030503	0.00417206	0.0283856	0.00767279	0.0428224	0.0254085	0.0130896	0.0112018	0.00195335	0.00510792	0.00104891	0.0200387	0.0133722	0.00305915	0.0180884	0.00971229	0.014323	0.00387004	0.0396268	0.00173874	0.0173066	0.00777299	0.00302378	0.0193959	0.0304849	0.00996331	0.00056636	6.534107
2232	-726.7505	-886.9193	160.1688	0.15636	0.00301466	0.1291	0.0760736	0.233853	0.0738073	0.0381188	0.0947676	0.0136758	0.0223263	0.0183023	0.0614017	0.0653786	0.0459416	0.12517	0.00771209	0.160689	0.0346902	0.0434	0.0575015	0.0717124	0.141754	0.00581582	0.0694649	0.0870289	0.0181042	0.216882	0.0510218	0.03649	0.0222959	0.0843127	0.138968	0.134379	0.0281666	0.0366604	0.0301061	0.033851	0.00620542	0.0553915	0.176271	0.0652627	0.149863	0.101511	0.026229	0.0240943	0.048066	0.0313232	0.0208524	0.0128177	0.0206294	0.00454979	0.0703226	0.0427538	0.0112751	0.00256482	0.00676969	0.0255765	0.0360078	0.0207814	0.0657354	0.0245732	0.0349816	0.00545061	0.144809	0.304745	0.0203623	0.0753879	0.0222587	0.156653	0.065122	0.0323838	0.0409348	0.0330227	0.114791	0.300456	0.0691718	0.0109001	0.178215	0.0422465	0.00869351	0.00916344	0.160107	0.152725	0.0300375	0.17657	0.0528354	0.0395259	0.0717367	0.233452	0.017542	0.107794	0.064678	0.090393	0.0545383	0.127649	0.0695526	0.00464408	2.755907	0.956463	0.0228554	0.00044066	0.0188708	0.0111198	0.0341828	0.0107886	0.00557191	0.0138524	0.00199903	0.00326348	0.00267529	0.00897522	0.00955652	0.00671538	0.0182963	0.00112729	0.0234882	0.00507075	0.00634387	0.00840512	0.0104824	0.0207204	0.00085011	0.0101538	0.0127212	0.00264632	0.0317021	0.00745797	0.00533383	0.00325903	0.0123242	0.0203132	0.0196424	0.00411717	0.00535873	0.00440068	0.00494807	0.00090706	0.0080967	0.0257659	0.00953959	0.0219057	0.014838	0.00383395	0.00352192	0.0070259	0.00457858	0.00304804	0.00187359	0.00301545	0.000665053	0.0102792	0.00624941	0.00164811	0.000374905	0.00098954	0.00373857	0.00526334	0.00303766	0.00960868	0.00359191	0.00511333	0.000796727	0.021167	0.0445452	0.0029764	0.0110196	0.0032536	0.0228984	0.00951903	0.0047336	0.00598352	0.004827	0.0167792	0.0439183	0.010111	0.00159329	0.02605	0.00617527	0.00127075	0.00133944	0.0234031	0.0223242	0.00439065	0.0258097	0.00772306	0.00577759	0.0104859	0.0341242	0.00256416	0.0157565	0.00945412	0.0132129	0.00797198	0.0186588	0.0101667	0.000678834	6.84125
2268	-726.7971	-886.8109	160.0138	0.110673	0.0115191	0.354014	0.0568569	0.0397495	0.0501462	0.0519247	0.0698248	0.010882	0.0542424	0.0464777	0.170614	0.0574045	0.0309258	0.0584504	0.00368352	0.114605	0.0051141	0.172271	0.0356652	0.0798052	0.125694	0.0874882	0.0540699	0.0724839	0.0557296	0.135496	0.0392739	0.000133331	0.0534569	0.0507917	0.0210414	0.104433	0.0281338	0.0737554	0.00771929	0.0256728	0.039952	0.0993473	0.11887	0.163384	0.100088	0.0341107	0.0311668	0.101311	0.0144138	0.0628408	0.0191687	0.0405541	0.00457218	0.0629621	0.0111349	0.137302	0.00826921	0.00370541	0.0179677	0.194639	0.0564292	0.0285869	0.17669	0.0599642	0.0101812	0.178689	0.110721	0.0749861	0.00168074	0.0552595	0.0141167	0.09879	0.0585769	0.0239306	0.0226676	0.0564663	0.0709263	0.367137	0.10743	0.081487	0.0475471	0.0900883	0.0200917	0.00223011	0.111333	0.0124095	0.0314624	0.0294178	0.0375084	0.0661195	0.0567099	0.203044	0.0422866	0.190871	0.068968	0.0544078	0.107038	0.234	0.245087	0.0150515	2.571476	0.756269	0.0155738	0.00162095	0.0498164	0.00800083	0.0055935	0.00705651	0.00730678	0.00982567	0.00153131	0.00763293	0.00654029	0.0240085	0.0080779	0.00435185	0.00822506	0.000518341	0.0161271	0.000719651	0.0242418	0.00501876	0.0112301	0.0176875	0.0123112	0.00760866	0.0101998	0.00784221	0.0190669	0.00552658	1.87621e-05	0.00752239	0.00714735	0.00296093	0.0146956	0.00395896	0.0103788	0.00108625	0.00361264	0.005622	0.01398	0.0167273	0.0229912	0.0140842	0.00480001	0.00438576	0.0142564	0.0020283	0.00884289	0.00269739	0.00570672	0.000643392	0.00885995	0.00156689	0.019321	0.00116363	0.000521421	0.0025284	0.0273893	0.00794065	0.00402271	0.0248636	0.0084381	0.00143269	0.0251448	0.0155806	0.010552	0.000236512	0.00777605	0.00198649	0.0139016	0.00824287	0.00336749	0.00318976	0.00794587	0.00998066	0.0516631	0.0151175	0.0114668	0.00669078	0.0126771	0.00282728	0.000313818	0.0156667	0.00174625	0.00442735	0.00413963	0.00527814	0.00930425	0.00798015	0.0285721	0.00595052	0.0268592	0.0097051	0.0076562	0.0150622	0.0329282	0.0344884	0.00211802	7.106371
2304	-711.9161	-872.866	160.9499	0.0213031	0.00145167	0.12813	0.155092	0.14065	0.129795	0.015815	0.0342769	0.0165628	0.0408593	0.0113276	0.0248536	0.130982	0.0657801	0.0842081	0.0292123	0.0662363	0.0329285	0.0255364	0.158216	0.0750587	0.0557142	0.144269	0.102664	0.05687	0.0236745	0.154083	0.0136558	0.00073553	0.045932	0.0870116	0.0676672	0.172441	0.0664769	0.0133142	0.00555013	0.126376	0.124769	0.0300563	0.122097	0.0613106	0.118864	0.0823572	0.033884	0.0299207	0.020638	0.015895	0.0482485	0.00968262	0.0143534	0.0473081	0.0736076	0.0609457	0.0115873	0.158255	0.0102189	0.210769	0.0371761	0.0368754	0.0706061	0.0154275	0.0229971	0.00681707	0.156175	0.000976784	0.0336116	0.0433132	0.0756957	0.0510861	0.157866	0.0667048	0.116868	0.00997216	0.00811429	0.0105873	0.0328868	0.0916511	0.0195514	0.181339	0.00736036	0.0573428	0.0260196	0.049126	0.0211867	0.0106013	0.108618	0.0646489	0.0363142	0.0604973	0.15939	0.257756	0.0533935	0.23916	0.00114963	0.0286523	0.0699716	0.0434948	3.428004	0.619195	0.00335457	0.000228594	0.0201764	0.0244222	0.022148	0.0204386	0.00249036	0.00539754	0.00260813	0.00643408	0.00178375	0.00391367	0.0206256	0.0103583	0.0132602	0.00460003	0.0104302	0.00518522	0.00402119	0.0249141	0.0118194	0.00877325	0.022718	0.0161664	0.00895526	0.003728	0.0242633	0.00215037	0.000115823	0.00723286	0.0137016	0.0106555	0.0271542	0.0104681	0.00209657	0.000873973	0.0199003	0.0196472	0.00473293	0.0192265	0.00965452	0.0187173	0.0129687	0.00533567	0.00471158	0.00324984	0.00250297	0.00759765	0.00152471	0.00226021	0.00744956	0.0115909	0.00959705	0.00182464	0.0249202	0.00160917	0.0331896	0.00585409	0.00580673	0.0111183	0.00242935	0.00362132	0.00107348	0.0245928	0.000153813	0.00529279	0.00682048	0.0119197	0.00804448	0.0248589	0.0105039	0.0184031	0.0015703	0.00127775	0.00166717	0.00517865	0.0144322	0.00307874	0.0285552	0.00115903	0.00902972	0.00409729	0.00773582	0.00333625	0.00166937	0.0171039	0.0101802	0.00571836	0.00952645	0.0250989	0.0405885	0.00840781	0.0376603	0.000181031	0.00451185	0.0110183	0.00684908	6.350458
2340	-722.1097	-882.1181	160.0084	0.0274943	0.031647	0.124405	0.0327294	0.136402	0.0968885	0.00224548	0.0553265	0.0032846	0.024208	0.0589294	0.0579359	0.0686994	0.084607	0.0390492	0.0233219	0.0580018	0.0128796	0.0130697	0.123652	0.0452237	0.101705	0.0727171	0.0285498	0.1433	0.0227921	0.218307	0.0350157	0.0279359	0.0864601	0.0401181	0.0612714	0.176938	0.0601913	0.0103804	0.00344054	0.0130684	0.0104413	0.0921182	0.150726	0.0466006	0.115274	0.035149	0.0399409	0.0536308	0.0332731	0.0313287	0.0938907	0.0442118	0.000452216	0.00665683	0.0160077	0.0605651	0.0101634	0.283395	0.0177308	0.0346518	0.0990784	0.144635	0.0576975	0.216048	0.116898	0.0061191	0.07234	0.0222089	0.0266447	0.0301695	0.0837082	0.0971218	0.0220822	0.0933067	0.0917525	0.0475367	0.0308527	0.0105629	0.0292434	0.169789	0.0423767	0.249356	0.0131155	0.0101951	0.0435428	0.110052	0.0647208	0.0112001	0.0054665	0.0776353	0.215579	0.0431091	0.103305	0.517161	0.0151	0.241032	0.0608791	0.110802	0.0882379	0.102125	2.965717	0.6881569	0.00393271	0.0045267	0.0177945	0.00468152	0.0195106	0.0138587	0.000321187	0.00791376	0.000469821	0.00346264	0.00842911	0.00828699	0.00982657	0.012102	0.00558549	0.00333591	0.00829643	0.00184227	0.00186945	0.0176869	0.00646867	0.0145477	0.0104013	0.00408368	0.0204972	0.00326012	0.031226	0.00500855	0.00399587	0.012367	0.00573839	0.0087641	0.0253087	0.0086096	0.00148478	0.000492125	0.00186927	0.00149349	0.0131763	0.0215594	0.00666562	0.0164885	0.00502762	0.00571305	0.0076712	0.0047593	0.00448117	0.0134299	0.00632393	6.46838e-05	0.000952175	0.0022897	0.00866306	0.00145375	0.040536	0.00253616	0.0049565	0.0141719	0.0206881	0.00825289	0.030903	0.0167207	0.00087526	0.0103473	0.0031767	0.00381119	0.00431537	0.0119734	0.013892	0.00315858	0.0133463	0.013124	0.00679952	0.00441309	0.00151088	0.0041829	0.0242861	0.00606146	0.0356672	0.00187601	0.00145828	0.00622824	0.0157415	0.00925749	0.00160203	0.000781913	0.0111047	0.0308358	0.00616621	0.0147765	0.0739734	0.00215986	0.0344765	0.00870799	0.0158488	0.0126213	0.0146077	6.991183
