Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2182.581	-2352.762	170.181	0.0077876	0.0185759	0.00751286	0.0213164	0.000641688	0.0579676	0.00247552	0.0620159	0.0191738	0.00793119	0.0240376	0.00526039	0.000904272	0.00695821	0.00242212	0.00866232	0.00622075	0.000134359	0.0221408	0.0207685	0.00910632	0.0147191	0.00125721	0.00523318	0.0206726	0.00182217	0.00368775	0.000487791	0.00281867	0.00392993	0.0111569	0.0125232	0.00390299	0.0134275	0.00911677	0.0159817	0.00727998	0.00822409	0.0213459	0.000404064	0.015196	0.00534481	0.0105549	0.000462841	0.0349405	0.0284332	0.0028217	0.00818549	0.018383	0.060337	0.00534959	0.0159646	0.0117861	0.0117392	0.00225385	0.0073442	0.0102497	0.0107123	0.0355232	0.0112761	0.00476979	0.0519274	0.0075261	0.0486513	0.0204403	0.00550641	0.0205217	0.0316701	0.00351094	0.00494358	0.0520036	0.0120584	0.0233274	0.0138105	0.0347876	0.0145017	0.0102924	0.0563809	0.00535393	0.0199677	0.0522644	0.0105464	0.0177198	0.0137099	0.0505772	0.0149834	0.0192225	0.0179035	0.025605	0.00596388	0.032751	0.0163677	0.00116634	0.0110394	0.0339	0.0517651	0.00998015	2.414394	0.00485426	0.0115789	0.00468301	0.0132872	0.000399984	0.0361331	0.00154307	0.0386565	0.0119516	0.00494377	0.0149834	0.00327897	0.000563662	0.00433728	0.00150979	0.0053995	0.00387759	8.375e-05	0.013801	0.0129456	0.00567626	0.00917487	0.000783657	0.00326201	0.0128859	0.00113582	0.00229869	0.000304055	0.00175697	0.00244965	0.00695443	0.00780609	0.00243286	0.00836978	0.00568277	0.00996192	0.00453785	0.00512634	0.0133056	0.000251866	0.00947218	0.00333159	0.00657923	0.000288504	0.0217795	0.0177233	0.00175886	0.00510228	0.0114587	0.03761	0.00333457	0.00995123	0.00734667	0.00731743	0.0014049	0.00457788	0.00638899	0.00667732	0.0221428	0.00702876	0.00297316	0.032368	0.00469126	0.0303259	0.0127411	0.00343232	0.0127918	0.019741	0.00218848	0.00308149	0.0324155	0.00751641	0.0145407	0.00860852	0.0216842	0.00903938	0.0064156	0.035144	0.00333728	0.0124465	0.0325781	0.00657392	0.0110453	0.00854585	0.0315264	0.00933966	0.011982	0.0111598	0.0159604	0.00371748	0.0204147	0.0102025	0.000727016	0.00688123	0.021131	0.0322669	0.00622095	1.604281
36	-2185.678	-2355.974	170.2956	0.00306336	0.0223211	0.00117129	0.0287897	0.000144321	0.0577577	0.00912533	0.0329516	0.0141481	0.00894816	0.019113	0.00590981	0.00740726	0.00199718	0.0024393	0.0164738	0.00403935	0.00294552	0.0125074	0.015059	0.0237264	0.0130318	0.00480558	0.0013884	0.0213756	0.00216961	0.0028399	0.00182625	0.00872802	0.00721974	0.0204447	0.00640564	0.00163301	0.00775724	0.00795504	0.011685	0.00790224	0.0116364	0.021196	0.00665272	0.0290319	0.00449688	0.0271168	0.00572003	0.017403	0.0270909	0.00182288	0.00314428	0.00763012	0.0419105	0.0603013	0.0211468	0.0228291	0.00243546	0.00793426	0.0172178	0.0467312	0.0199231	0.0320197	0.00951129	0.00381884	0.0318559	0.00652465	0.0211905	0.0274077	0.0466273	0.0353341	0.0269562	0.00274018	0.00293478	0.0287434	0.012778	0.00725993	0.0004102	0.0310385	0.0257991	0.0458657	0.0221686	0.0145618	0.0360034	0.0265598	0.0592382	0.0021506	0.0112965	0.0152589	0.000504736	0.0471178	0.00729154	0.00302804	0.0447331	0.0297945	0.00691784	0.021516	0.00514157	0.0118759	0.0166591	0.00790021	2.29312	0.00190376	0.0138717	0.000727909	0.0178917	8.96901e-05	0.0358941	0.00567103	0.0204781	0.0087925	0.00556093	0.011878	0.00367271	0.00460332	0.00124117	0.00151593	0.0102378	0.0025103	0.00183053	0.00777288	0.00935856	0.014745	0.00809876	0.00298648	0.000862835	0.0132841	0.00134832	0.00176489	0.00113494	0.00542412	0.00448678	0.0127056	0.00398085	0.00101485	0.00482082	0.00494375	0.00726179	0.00491093	0.00723154	0.0131725	0.00413441	0.0180422	0.00279463	0.016852	0.00355478	0.0108153	0.0168359	0.00113285	0.00195404	0.00474182	0.0260457	0.0374749	0.0131419	0.0141874	0.00151355	0.00493083	0.0107002	0.0290416	0.0123814	0.019899	0.00591089	0.00237326	0.0197972	0.00405481	0.0131691	0.0170328	0.028977	0.0219587	0.0167522	0.00170292	0.00182385	0.0178629	0.00794103	0.00451176	0.000254923	0.0192892	0.0160331	0.0285038	0.0137769	0.00904957	0.0223747	0.0165059	0.0368142	0.00133651	0.00702031	0.0094828	0.000313673	0.0292819	0.00453141	0.00188181	0.0277999	0.0185161	0.00429916	0.0133713	0.00319528	0.00738041	0.010353	0.00490967	1.609112
72	-2192.359	-2362.74	170.3809	0.00841108	0.0159032	0.00248581	0.022021	0.00193521	0.0574038	0.00380734	0.0399534	0.0045549	0.00210946	0.0167541	0.00611638	0.0155904	0.00956051	0.00400664	0.0159387	0.00248427	0.00148394	0.0119545	0.0237505	0.0212178	0.0144321	0.00183421	0.00138827	0.0243361	0.00473385	0.00503054	0.00140906	0.00826959	0.00271814	0.0174349	0.00720595	0.00705987	0.010161	0.0077691	0.0406837	0.00457844	0.015089	0.0117837	0.00412124	0.0291417	0.000784071	0.0120768	0.0133688	0.0216725	0.0362393	0.00437688	0.0208895	0.0110996	0.055347	0.00155171	0.0380907	0.00814075	0.0163064	0.00555671	0.00293932	0.0210829	0.0022338	0.0357305	0.0161742	0.00402633	0.0297687	0.0129576	0.0524719	0.039024	0.00518607	0.0139868	0.0328923	0.00942255	0.00126787	0.0488275	0.000335794	0.0171018	0.00826241	0.0431772	0.0162142	0.00430972	0.0170238	0.00712273	0.0270988	0.0565332	0.0116531	0.0142082	0.0100186	0.0426316	0.00816945	0.00852059	0.00965282	0.0328492	0.00926122	0.0327474	0.0214835	0.000153606	0.0108619	0.0284141	0.0341614	0.00758563	2.275522	0.00539286	0.0101965	0.00159381	0.014119	0.00124079	0.0368051	0.00244112	0.0256166	0.00292043	0.00135251	0.0107421	0.00392159	0.00999599	0.00612983	0.00256891	0.0102193	0.00159282	0.000951448	0.00766476	0.0152279	0.013604	0.00925334	0.00117603	0.000890104	0.0156034	0.00303516	0.00322539	0.000903435	0.00530215	0.00174277	0.0111786	0.00462018	0.00452652	0.00651486	0.00498125	0.0260849	0.00293552	0.00967452	0.00755524	0.00264238	0.0186845	0.000502717	0.00774317	0.00857159	0.0138956	0.0232353	0.00280629	0.0133935	0.00711662	0.0354864	0.000994901	0.0244223	0.00521954	0.010455	0.00356275	0.00188458	0.0135175	0.00143223	0.022909	0.0103703	0.00258153	0.0190865	0.00830792	0.033643	0.0250207	0.00332511	0.00896778	0.0210893	0.00604138	0.000812912	0.0313063	0.000215298	0.010965	0.00529754	0.0276836	0.0103959	0.00276323	0.010915	0.00456682	0.0173747	0.036247	0.00747152	0.00910977	0.00642356	0.0273338	0.00523794	0.00546308	0.00618902	0.0210616	0.00593794	0.0209964	0.0137744	9.84866e-05	0.00696423	0.018218	0.021903	0.00486362	1.559668
108	-2184.678	-2354.725	170.0468	0.0121941	0.0133043	0.0051778	0.0433429	0.00509817	0.0531572	0.000310763	0.0410445	0.0123285	0.00358891	0.0217035	0.00972228	0.0033558	0.00802845	0.00254113	0.0153011	0.012869	0.00290621	0.032729	0.0267394	0.0130069	0.00895968	0.00107876	0.00148212	0.0105994	0.00436941	0.00871144	0.00234007	0.00709164	0.0013333	0.0249885	0.00353868	0.00794002	0.0102311	0.0073825	0.00922138	0.00292822	0.0137104	0.0162934	0.000134276	0.0171847	0.00152736	0.0271035	0.00744223	0.0348899	0.0257664	0.00517357	0.0128422	0.0185353	0.0414976	0.00222768	0.0219905	0.0107187	0.0153926	0.00864	0.00521676	0.00757501	0.00242975	0.0354497	0.0217404	0.00769735	0.0370764	0.0180529	0.0281754	0.0114004	0.011171	0.0173402	0.0442124	0.0172886	0.00393964	0.0254501	0.000930948	0.0454924	0.0113692	0.0581	0.0194088	0.0155772	0.0159101	0.00299701	0.0252746	0.0579509	0.00990718	0.00756597	0.010334	0.0573202	0.0216029	0.0168819	0.0194422	0.0370171	0.00647319	0.0369895	0.0228571	0.00124064	0.00864378	0.0408441	0.0422987	0.0260316	2.493029	0.00741554	0.0080907	0.00314876	0.026358	0.00310033	0.0323263	0.000188983	0.0249603	0.00749728	0.00218251	0.0131985	0.00591238	0.00204076	0.00488231	0.00154533	0.00930503	0.00782599	0.00176734	0.0199034	0.0162609	0.00790986	0.00544862	0.000656024	0.000901318	0.00644579	0.00265715	0.00529766	0.00142306	0.00431262	0.000810815	0.0151962	0.00215197	0.00482854	0.00622182	0.0044895	0.00560777	0.00178073	0.00833768	0.00990847	8.16569e-05	0.0104505	0.00092883	0.0164824	0.00452582	0.0212175	0.0156693	0.00314619	0.00780971	0.0112718	0.0252358	0.00135471	0.013373	0.00651834	0.00936065	0.00525422	0.00317245	0.00460656	0.0014776	0.0215579	0.0132209	0.00468096	0.0225471	0.0109785	0.0171342	0.00693286	0.00679341	0.010545	0.0268867	0.0105137	0.0023958	0.0154769	0.000566134	0.0276651	0.0069139	0.0353322	0.011803	0.00947288	0.00967533	0.00182257	0.0153701	0.0352415	0.00602482	0.00460107	0.0062844	0.034858	0.0131373	0.0102663	0.0118233	0.0225111	0.00393652	0.0224943	0.0139	0.000754465	0.00525652	0.0248384	0.025723	0.0158305	1.644394
144	-2191.156	-2361.233	170.0771	0.00770865	0.0189102	0.00794452	0.0293635	0.00181778	0.0249228	0.000759864	0.0307245	0.0136937	0.00276487	0.0184371	0.00701045	0.00492637	0.00365834	0.0029869	0.0301748	0.0137094	0.00383221	0.0126084	0.0207268	0.0269622	0.0204614	0.00164205	0.00330074	0.0224452	0.0109949	0.00676041	0.000161623	0.00992196	0.00273627	0.0319937	0.00336147	0.00894984	0.0140723	0.00413617	0.00818363	0.00610395	0.00530871	0.0179118	0.0019116	0.0207471	0.000970228	0.033177	0.0172347	0.024725	0.0208165	0.0031463	0.00166766	0.0109495	0.0748009	0.0353263	0.020752	0.0320881	0.00512523	0.0127942	0.00944968	0.0110995	0.0119763	0.0269587	0.0259334	0.0652722	0.0376987	0.0347144	0.00733329	0.0204635	0.0319154	0.000195801	0.000930532	0.0251404	0.0389226	0.00638781	0.000461464	0.00345562	0.00405398	0.00435444	0.0373192	0.0118585	0.0377898	0.0359756	0.00411541	0.0110823	0.016081	0.0291037	0.0103036	0.0169747	0.0056251	0.00539394	0.00804758	0.00640507	0.0476968	0.00854944	0.0207522	0.0316658	0.00244762	0.00704525	0.0098594	0.00347976	2.642789	0.00509626	0.0125017	0.00525219	0.0194125	0.00120175	0.0164767	0.000502353	0.0203122	0.00905303	0.00182788	0.0121889	0.00463467	0.00325686	0.00241856	0.00197467	0.0199488	0.00906337	0.00253351	0.00833553	0.0137026	0.0178249	0.0135272	0.00108557	0.00218215	0.0148387	0.00726881	0.00446936	0.00010685	0.00655949	0.00180897	0.0211513	0.0022223	0.00591682	0.00930332	0.00273446	0.00541026	0.00403537	0.00350963	0.0118416	0.00126377	0.0137161	0.000641426	0.0219336	0.011394	0.0163459	0.013762	0.00208004	0.0011025	0.00723879	0.0494515	0.0233545	0.0137193	0.0212137	0.00338833	0.00845836	0.00624726	0.00733795	0.00791764	0.0178226	0.0171448	0.043152	0.0249229	0.0229499	0.0048481	0.0135286	0.0210995	0.000129446	0.000615183	0.0166205	0.0257321	0.00422303	0.000305078	0.00228454	0.00268012	0.00287876	0.0246721	0.00783975	0.0249831	0.0237838	0.00272073	0.00732663	0.0106313	0.0192407	0.00681182	0.0112221	0.0037188	0.00356598	0.00532032	0.00423445	0.0315328	0.00565211	0.0137194	0.0209345	0.00161814	0.00465767	0.00651813	0.0023005	1.512611
180	-2188.946	-2359.27	170.3237	0.00757647	0.0443449	0.0124814	0.0246563	0.00224384	0.0550968	0.00279416	0.0622747	0.0114686	0.0088922	0.0180825	0.00825707	0.00266705	0.0128383	0.00159023	0.0315431	0.00493963	0.00322389	0.0166392	0.0200322	0.0203633	0.00681066	6.80353e-05	0.002027	0.0218535	0.00995904	0.0129032	0.000713264	0.00786852	0.00211438	0.0282196	0.000284238	0.0235856	0.02456	0.000343138	0.0268799	0.0129917	0.0145272	0.0203363	0.020113	0.03229	0.000315812	0.0151619	0.00454542	0.0325895	0.019358	0.0040146	0.00446386	0.0250504	0.0542365	0.00696699	0.0304689	0.0313221	0.0451957	0.0237221	0.0414936	0.0137701	0.0471451	0.00787837	0.000324101	0.0168599	0.00634894	0.0148472	0.00467377	0.0032959	0.0246016	0.00486391	0.0498655	0.00783811	0.0215972	0.0302722	0.00651253	0.0285824	0.0353915	0.0416178	0.00459449	0.0144288	0.00854938	0.0478239	0.00333907	0.0206347	0.00460583	0.0227564	0.0189933	0.00935433	0.000536546	0.00770743	0.0257774	0.00192498	0.0221189	0.019027	0.0360588	0.0580748	0.0159847	0.00394994	0.0292233	0.0386892	2.053171	0.0043053	0.0251989	0.0070925	0.0140109	0.00127505	0.0313086	0.00158777	0.0353874	0.00651701	0.00505297	0.0102753	0.00469206	0.00151554	0.0072953	0.000903645	0.0179243	0.00280693	0.00183196	0.00945517	0.0113832	0.0115714	0.00387014	3.86608e-05	0.00115184	0.0124182	0.00565919	0.00733222	0.00040531	0.00447126	0.00120149	0.0160357	0.000161517	0.0134024	0.0139561	0.000194987	0.0152744	0.00738252	0.00825501	0.011556	0.0114291	0.0183487	0.000179459	0.00861567	0.00258292	0.0185189	0.0110001	0.00228128	0.00253657	0.0142348	0.0308197	0.00395897	0.0173139	0.0177987	0.0256823	0.01348	0.0235786	0.00782481	0.0267901	0.00447686	0.000184169	0.00958057	0.00360776	0.00843687	0.00265585	0.00187289	0.0139798	0.0027639	0.0283359	0.00445398	0.0122726	0.0172021	0.00370073	0.0162418	0.0201111	0.0236492	0.00261081	0.00819911	0.00485816	0.0271758	0.00189741	0.0117256	0.00261725	0.0129313	0.0107929	0.00531557	0.00030489	0.00437972	0.0146479	0.00109386	0.012569	0.010812	0.0204903	0.0330008	0.00908325	0.00224454	0.0166061	0.021985	1.759799
216	-2193.716	-2364.046	170.3299	0.00431188	0.0126027	0.00235223	0.0361905	0.000259788	0.0438676	0.00592704	0.0234533	0.00814025	0.00487773	0.0258803	0.0121661	0.00195311	0.00593377	0.000785331	0.0261549	0.0107061	0.00243415	0.0331943	0.0268794	0.0141928	0.0245641	0.002013	0.00138179	0.0208117	0.00204883	0.0036158	0.00171856	0.00135001	0.0057629	0.0251231	0.00540314	0.0193046	0.00623551	0.00639073	0.0214342	0.00561915	0.011555	0.0272692	0.0010722	0.0207476	0.000481159	0.0216648	0.0262442	0.022072	0.039696	0.00126036	0.0185825	0.00897867	0.079195	0.0173696	0.02453	0.00569003	0.00814759	0.0126974	0.0257113	0.00305009	0.0197719	0.0379255	0.0234739	0.0285722	0.0313439	0.0360944	0.0202143	0.0258515	0.0254959	0.0423911	0.0111566	0.0336418	0.0298337	0.0049544	0.0086446	0.00189978	0.00540432	0.0114965	0.0572339	0.0145839	0.0415884	0.0348358	0.00814349	0.0132865	0.000763693	0.0479836	0.00715012	0.0216618	0.00649663	0.0126139	0.00683777	0.0042779	0.0199208	0.026924	0.0238395	0.0218211	0.00514864	0.0159138	0.0124321	0.00600821	2.217899	0.0026313	0.00769075	0.00143544	0.0220851	0.000158534	0.02677	0.00361694	0.0143123	0.00496755	0.00297661	0.0157933	0.00742431	0.00119187	0.00362105	0.000479244	0.0159609	0.00653332	0.00148542	0.0202566	0.016403	0.00866105	0.0149901	0.00122843	0.000843228	0.0127002	0.00125029	0.00220652	0.00104874	0.000823836	0.00351678	0.0153312	0.00329724	0.0117805	0.00380519	0.00389991	0.0130801	0.00342905	0.00705139	0.0166409	0.000654307	0.0126611	0.000293624	0.0132208	0.0160154	0.0134693	0.0242243	0.000769129	0.0113399	0.00547918	0.0483283	0.0105997	0.0149693	0.00347231	0.00497202	0.0077485	0.0156902	0.0018613	0.0120657	0.0231438	0.0143248	0.017436	0.0191274	0.0220264	0.0123357	0.0157757	0.0155587	0.025869	0.00680826	0.0205298	0.0182059	0.0030234	0.00527532	0.00115933	0.00329796	0.00701568	0.0349267	0.00889974	0.0253791	0.0212584	0.00496952	0.00810803	0.00046604	0.0292818	0.00436332	0.013219	0.00396453	0.00769754	0.00417272	0.00261057	0.0121566	0.0164302	0.0145479	0.0133162	0.00314193	0.00971133	0.00758661	0.00366648	1.638687
252	-2185.954	-2356.129	170.1747	0.00809086	0.0206031	0.00553963	0.026842	0.00115911	0.0549968	0.0100128	0.0336717	0.0133004	0.00978915	0.0170139	0.015832	0.00121376	0.00877263	0.00103004	0.0283844	0.0100115	0.00355105	0.0220518	0.0104378	0.0248472	0.00890205	0.00361335	0.00112451	0.0361764	0.00337741	0.00244692	0.00335636	0.00326104	0.000897557	0.0168559	0.00946018	0.00505595	0.00436603	0.0117137	0.0118776	0.00457841	0.00903341	0.0232827	0.00119181	0.01732	0.000848136	0.0292644	0.0110531	0.02489	0.0246576	0.00378429	0.0101968	0.0146386	0.0810749	0.0161355	0.0328364	0.0222637	0.0264534	0.00658654	0.0219434	0.0165885	0.0274448	0.00867606	0.00105567	0.0106219	0.00680589	0.0135048	0.00797082	0.00354757	0.0345827	0.00272884	0.0390303	0.00624471	0.0112019	0.0260811	0.00303841	0.0241961	0.0412705	0.0355133	0.0294853	0.010384	0.00484164	0.0317548	0.00422925	0.00256647	0.0109587	0.0376218	0.044009	0.00118631	0.000232475	0.0276151	0.0110184	0.0221225	0.0176461	0.00845877	0.0366626	0.0328688	0.0142054	0.0122135	0.0195554	0.0131498	2.502185	0.0052383	0.0133392	0.00358654	0.0173784	0.000750447	0.0356068	0.00648263	0.0218002	0.00861111	0.00633783	0.0110154	0.0102502	0.000785827	0.00567969	0.000666882	0.018377	0.00648177	0.00229907	0.0142771	0.00675775	0.0160869	0.00576349	0.0023394	0.000728044	0.0234218	0.00218665	0.00158422	0.00217302	0.0021113	0.000581108	0.0109131	0.00612484	0.00327339	0.00282671	0.00758384	0.00768994	0.00296422	0.00584853	0.015074	0.00077162	0.0112136	0.000549112	0.0189467	0.00715616	0.0161146	0.0159642	0.00245008	0.00660173	0.00947755	0.0524906	0.0104467	0.0212594	0.0144143	0.0171268	0.00426435	0.0142069	0.01074	0.0177687	0.00561717	0.000683479	0.006877	0.00440636	0.00874344	0.00516058	0.00229681	0.02239	0.00176674	0.0252695	0.00404304	0.0072525	0.0168858	0.00196717	0.0156654	0.0267199	0.0229925	0.0190898	0.00672292	0.00313464	0.0205592	0.00273816	0.00166162	0.00709505	0.0243576	0.0284929	0.000768058	0.000150512	0.0178789	0.00713367	0.0143229	0.0114247	0.00547649	0.0237366	0.0212804	0.00919705	0.00790743	0.0126609	0.00851361	1.54456
288	-2178.597	-2348.829	170.2318	0.0122	0.00962622	0.0107762	0.0197065	0.000666843	0.0510158	0.00636473	0.0225746	0.00730271	0.00231921	0.0135126	0.0161258	0.000773677	0.00842649	0.0128719	0.0163367	0.00392154	0.003343	0.0195151	0.0139815	0.0232465	0.00788334	0.00798325	0.00298686	0.0354201	0.00365133	0.00112365	0.000756647	0.00645972	0.00169696	0.0298033	0.00423394	0.00602935	0.00536999	0.0113243	0.00846354	0.00483768	0.0133398	0.0230842	6.92506e-05	0.0160377	0.000324715	0.0182761	0.00566109	0.0286422	0.0270333	0.00441832	0.00836607	0.011809	0.0514862	0.00615228	0.0267677	0.0187154	0.0454094	0.0036384	0.0381421	0.00646996	0.0441489	0.00687594	0.00583165	0.0152311	0.00945589	0.0159153	0.0126225	0.00457685	0.0155247	0.0129409	0.0341585	0.0098939	0.0126438	0.0267444	0.0123287	0.0221104	0.0446145	0.0191696	0.025841	0.00933736	0.00664837	0.023281	0.00603333	0.00695409	0.00790654	0.0307044	0.0133295	0.0035738	0.000177872	0.0126476	0.0243432	0.0192391	0.0111631	0.00427218	0.030815	0.0435872	0.0146279	0.00599373	0.0276009	0.00855047	2.599859	0.00854405	0.00674157	0.00754697	0.0138011	0.000467013	0.0357281	0.00445743	0.0158097	0.00511434	0.00162422	0.00946336	0.0112935	0.000541832	0.00590136	0.0090146	0.0114411	0.00274639	0.00234122	0.0136671	0.00979172	0.0162803	0.00552097	0.00559094	0.0020918	0.0248059	0.00255715	0.000786929	0.000529905	0.00452396	0.00118844	0.0208723	0.00296517	0.00422256	0.00376079	0.00793079	0.00592731	0.00338799	0.00934229	0.0161666	4.84985e-05	0.0112317	0.000227409	0.0127994	0.00396465	0.0200591	0.0189323	0.0030943	0.00585904	0.00827022	0.0360575	0.00430865	0.0187463	0.013107	0.0318018	0.00254809	0.0267122	0.00453114	0.030919	0.00481546	0.0040841	0.0106668	0.00662228	0.011146	0.00883999	0.00320533	0.0108724	0.00906292	0.0239224	0.00692904	0.00885489	0.01873	0.00863421	0.0154847	0.031245	0.0134251	0.0180974	0.00653927	0.00465608	0.0163045	0.00422534	0.00487018	0.00553722	0.0215033	0.00933511	0.00250285	0.00012457	0.00885756	0.0170483	0.0134738	0.00781791	0.00299195	0.0215808	0.0305256	0.0102444	0.00419761	0.0193299	0.00598819	1.42789
324	-2196.098	-2366.341	170.2432	0.00796509	0.0127319	0.00604839	0.0339968	0.0113504	0.0801706	0.00340077	0.0611283	0.00861516	0.0089347	0.00919195	0.0187089	0.000253341	0.0116229	0.00471677	0.0197362	0.00263777	0.00204544	0.021993	0.0103313	0.0233363	0.0135023	0.00465512	0.000904934	0.0185389	0.00335586	0.00176095	0.000174775	0.00282075	0.000653632	0.0267639	0.0110496	0.0157054	0.00413632	0.00803915	0.00129123	0.0108535	0.00542517	0.0281035	0.00271055	0.0304368	0.00299885	0.0216302	0.0101447	0.0273937	0.019033	0.00363758	0.0247386	0.0283535	0.0452961	0.0129528	0.056899	0.0181593	0.0475801	0.00296079	0.0273387	0.00791295	0.0456443	0.00585124	5.58523e-05	0.0234256	0.0204132	0.010873	0.0172026	0.00191018	0.0288529	0.00819061	0.0241857	0.0127854	0.0100632	0.00838288	0.00104614	0.0347589	0.0494994	0.0327948	0.0501366	0.00820297	0.00819868	0.0362935	0.00685749	0.019036	0.00906852	0.0361043	0.0339745	0.00867331	0.00280409	0.0117612	0.0266272	0.00748009	0.0120306	0.00901913	0.0413719	0.0466306	0.0185177	0.00623085	0.0355708	0.0126791	2.232758	0.00471298	0.00753354	0.00357886	0.0201161	0.00671611	0.0474373	0.00201225	0.0361699	0.00509763	0.0052867	0.00543891	0.0110701	0.000149903	0.00687732	0.00279093	0.011678	0.00156078	0.00121029	0.0130134	0.00611306	0.0138082	0.00798939	0.00275446	0.000535453	0.0109695	0.00198567	0.00104196	0.000103415	0.00166905	0.000386757	0.0158363	0.00653809	0.00929293	0.00244748	0.0047568	0.000764025	0.00642207	0.00321009	0.016629	0.00160384	0.0180096	0.00177443	0.0127987	0.00600268	0.016209	0.0112619	0.00215237	0.0146379	0.0167769	0.0268019	0.00766421	0.0336674	0.0107449	0.0281534	0.00175191	0.0161764	0.00468213	0.0270079	0.0034622	3.30481e-05	0.013861	0.0120786	0.00643361	0.0101789	0.00113026	0.0170724	0.00484642	0.0143108	0.0075652	0.00595446	0.00496018	0.000619006	0.020567	0.029289	0.0194048	0.0296661	0.00485374	0.00485119	0.021475	0.00405761	0.0112637	0.00536588	0.0213631	0.0201029	0.00513204	0.00165919	0.00695913	0.0157554	0.004426	0.00711859	0.00533666	0.0244799	0.0275915	0.010957	0.00368682	0.0210474	0.00750225	1.690033
